10.9,-4.7,51.5,47.1,10.9,-10.2
-15.3,3.1,-7.0,-2.4,46.9,-47.4
92.1,1.5,-81.8,-30.0,53.4,-52.7
-47.6,-7.0,-57.3,-60.1,52.3,-52.9
-55.0,-2.4,-4.2,-3.2,39.2,-39.9
-55.0,-7.3,56.2,-5.5,10.9,-11.3
-47.6,-9.8,1.5,-5.6,37.1,-37.7
66.4,31.3,-16.9,4.8,20.2,-20.4
-34.9,21.4,-33.8,10.9,30.5,-29.7
-34.4,-29.5,1.7,-4.2,48.5,-49.0
-34.4,-42.1,112.5,88.9,32.7,-32.7
-34.9,2.7,14.7,20.2,38.2,-37.2
138.0,48.8,-2.1,-7.5,41.4,-41.2
-4.5,3.1,-3.2,-22.4,29.4,-29.3
-9.1,2.0,4.9,12.6,4.4,-5.2
-9.1,9.8,84.0,29.2,14.7,-15.5
-4.5,9.2,-3.6,-7.0,45.8,-46.1
38.5,46.8,-8.0,-53.6,40.9,-40.7
-65.1,-0.7,-32.0,-26.8,9.8,-10.7
-18.6,-30.3,-2.3,-10.4,6.0,-6.1
-18.6,-35.4,66.6,23.2,23.4,-22.4
-65.1,-0.4,17.8,3.4,54.0,-53.8
48.9,92.5,-23.6,-8.1,54.0,-53.5
-45.1,23.5,-31.4,-40.7,5.5,-6.5
-3.5,-18.8,9.9,2.9,19.1,-19.8
-3.5,-44.0,179.0,8.5,51.8,-52.8
-45.1,19.6,17.5,6.4,21.3,-21.2
146.0,84.0,-5.0,-10.2,43.1,-42.5
8.5,27.4,-17.5,-8.2,46.9,-47.1
-2.4,-1.6,4.4,32.1,9.3,-10.0
-2.4,-3.3,2.7,17.1,52.3,-52.9
8.5,16.4,-18.8,-9.3,9.8,-9.2
24.4,11.6,4.8,-55.4,49.6,-50.2
-53.8,-4.8,5.8,-33.2,38.2,-38.1
-3.1,-12.9,-15.1,-9.3,31.6,-32.3
-3.1,-11.4,29.7,31.1,3.3,-3.7
-53.8,-3.7,6.1,13.7,3.8,-3.6
118.0,7.6,-15.0,-62.6,54.5,-55.4
-17.5,13.9,-7.5,-78.3,19.6,-18.6
-69.8,-5.7,4.8,5.5,17.4,-17.0
-69.8,-2.9,77.7,32.9,22.3,-22.6
-17.5,2.8,26.7,20.5,20.7,-20.7
99.1,51.2,5.1,-3.5,54.5,-55.2
0.6,44.1,4.2,-7.0,40.9,-40.6
26.3,-0.4,8.0,17.1,31.1,-32.1
26.3,-0.5,63.7,25.1,49.6,-49.1
0.6,22.0,-4.1,3.3,104.1,-103.6
80.9,24.3,-37.5,-55.9,597.2,-596.7
-33.4,-4.5,-3.8,-71.8,748.8,-749.2
-35.4,-72.0,-5.4,3.0,752.0,-752.2
-35.4,-32.0,52.5,39.0,398.1,-397.5
-33.4,-5.2,8.4,6.9,66.3,-66.5
116.0,-22.9,-58.0,-40.0,-414.8,413.9
-20.1,-1.3,-58.0,-53.4,-446.0,445.5
-68.6,-2.9,8.4,11.5,-62.7,63.6
-68.6,-1.7,158.0,9.8,189.6,-190.2
-20.1,-3.2,15.0,24.2,12.5,-12.8
169.0,18.9,-1.4,-0.7,7.6,-8.0
14.9,15.6,-13.0,-7.4,46.9,-45.9
-21.5,-6.8,15.0,27.2,48.5,-48.6
-21.5,-8.0,71.4,-9.7,3.3,-3.2
14.9,15.6,-3.2,-9.0,15.3,-14.9
137.0,14.7,-6.8,-35.4,26.2,-26.4
-25.6,-5.3,-23.7,-10.6,44.2,-44.8
-38.9,-18.0,-19.5,-6.0,40.9,-40.8
-38.9,-47.9,10.3,39.1,28.3,-28.1
-25.6,-9.2,-17.7,9.7,15.3,-15.9
54.6,8.6,11.0,-35.8,15.8,-15.8
-32.3,4.3,11.0,-9.0,26.7,-26.8
1.4,-64.8,-19.9,5.5,34.9,-35.5
1.4,-56.7,9.5,62.9,32.2,-31.3
-32.3,19.2,0.6,36.5,13.6,-13.7
128.0,36.6,7.4,-13.5,25.6,-25.3
11.4,11.3,17.4,-15.8,48.0,-49.0
36.4,-43.3,0.5,7.3,53.4,-52.9
36.4,-32.5,13.9,-5.5,4.9,-4.9
11.4,22.6,-6.2,-23.4,30.0,-30.8
126.0,16.2,-104.0,-20.2,14.2,-13.3
-40.3,-1.9,-41.6,-6.7,30.0,-29.8
-36.9,-47.8,-14.4,-16.7,1.6,-1.3
-36.9,-31.8,27.4,28.8,40.3,-40.7
-40.3,-3.8,-17.9,5.0,29.4,-28.5
121.0,21.8,-6.6,-25.8,43.1,-44.0
-24.5,4.1,-3.9,-19.3,26.2,-27.0
-49.1,-48.6,-17.9,9.9,21.8,-21.9
-49.1,-32.4,64.8,55.2,10.4,-10.3
-24.5,4.1,5.3,3.3,28.3,-27.3
93.7,72.2,19.5,-8.6,34.3,-34.5
7.9,13.4,2.8,-15.5,11.4,-12.0
18.4,27.4,5.3,13.2,13.6,-14.3
18.4,8.2,122.4,13.7,33.8,-33.8
7.9,1.5,-4.6,-7.2,6.0,-6.6
25.6,7.1,-36.2,-31.4,30.5,-31.0
-52.7,-35.9,-3.6,-5.2,43.6,-43.4
1.3,-29.0,-9.2,-6.2,47.4,-48.4
1.3,-11.6,126.9,69.5,49.1,-48.7
-52.7,-26.9,-0.2,16.2,2.7,-2.0
28.8,76.8,-27.4,-54.2,53.4,-54.1
-8.2,-2.4,-27.4,-48.8,44.7,-43.7
-14.8,-36.5,-1.1,23.2,23.4,-23.0
-14.8,-24.3,16.4,47.2,22.9,-22.7
-8.2,-3.2,12.0,21.4,15.3,-14.5
96.5,43.4,5.9,-11.8,54.5,-53.6
30.5,-7.3,10.6,-3.9,36.5,-35.6
-2.9,6.0,10.0,6.1,19.6,-20.1
-2.9,4.0,51.2,1.6,38.7,-38.8
30.5,-0.8,-31.2,-2.2,43.6,-43.6
36.9,35.0,-13.5,-8.9,44.7,-45.5
-40.1,-16.2,-9.6,-31.1,43.6,-43.8
-20.4,-45.7,-3.9,-6.5,1.6,-0.8
-20.4,-34.3,50.5,32.2,10.9,-11.9
-40.1,-29.2,-6.2,8.9,31.6,-32.4
95.9,4.7,-19.6,-25.0,49.1,-49.2
-11.2,-36.7,-24.5,-19.5,46.9,-45.9
-62.6,-1.0,-3.7,8.0,22.9,-23.1
-62.6,-0.7,104.3,59.4,48.0,-48.0
-11.2,-8.2,21.6,7.0,15.8,-15.6
120.0,70.7,-6.5,-11.9,54.0,-53.3
15.9,-7.9,-1.1,-3.0,41.4,-42.4
4.0,3.1,24.3,7.0,54.5,-54.1
4.0,5.2,6.0,30.3,17.4,-17.7
15.9,-3.0,-20.9,-14.0,40.9,-41.3
98.3,39.2,-5.0,-10.3,26.7,-26.5
5.4,-25.1,-11.8,-41.3,41.4,-41.9
-71.5,-42.2,-20.9,-5.6,29.4,-28.7
-71.5,-14.1,50.9,18.0,29.4,-29.6
5.4,-15.1,-2.3,9.1,36.0,-36.7
122.0,17.8,-19.5,-54.0,33.8,-34.8
14.6,-12.1,-16.7,-20.3,9.3,-8.5
-77.7,-3.3,-2.9,12.2,8.7,-8.5
-77.7,-2.6,148.0,15.9,26.7,-25.7
14.6,-10.6,7.2,8.0,18.5,-19.5
58.2,66.8,-27.6,4.1,48.5,-49.1
23.4,6.5,-27.6,2.8,8.2,-8.4
51.1,-3.5,7.2,8.0,38.2,-37.4
51.1,-24.7,17.6,5.6,51.2,-50.4
23.4,3.2,-53.5,-13.9,3.3,-2.6
79.2,18.0,-2.8,-20.3,32.2,-32.9
-12.9,-17.6,-6.9,-20.3,27.3,-26.8
-27.7,-7.7,-11.9,-8.7,19.1,-19.0
-27.7,-9.0,57.4,15.4,49.6,-49.9
-12.9,-8.8,-19.9,1.5,39.2,-38.2
113.0,8.5,-4.1,-65.5,27.8,-27.5
28.5,-7.9,-12.4,-65.5,54.5,-54.2
-69.3,-1.8,-5.7,3.1,30.0,-30.2
-69.3,-2.7,30.4,21.8,1.1,-0.9
28.5,-13.2,-3.7,14.6,43.1,-42.7
124.0,70.2,40.9,-7.2,25.6,-26.4
46.0,32.0,10.2,-25.3,34.3,-34.3
-1.0,-2.7,-11.2,14.6,30.0,-30.7
-1.0,-27.0,47.3,9.2,51.8,-51.7
46.0,3.6,-10.2,-7.7,49.1,-48.8
103.0,52.3,-25.8,-37.2,19.6,-20.0
-7.0,-5.7,-20.1,-46.6,45.8,-46.8
-81.8,-15.0,-15.3,-2.6,13.1,-12.2
-81.8,-45.1,7.1,27.3,35.4,-35.3
-7.0,-0.8,-3.8,2.2,26.2,-26.6
62.5,-19.2,-22.8,-55.5,26.7,-27.7
1.9,-2.1,-19.5,-77.7,52.3,-51.5
-56.4,12.1,-4.2,8.9,22.3,-22.3
-56.4,10.9,28.6,82.1,27.8,-27.1
1.9,-4.2,18.0,3.6,46.9,-46.9
125.0,71.1,-22.8,-48.3,3.8,-4.3
24.5,15.2,-16.0,-62.1,30.5,-30.0
-3.5,-5.0,25.1,1.8,54.0,-55.0
-3.5,-19.9,19.6,40.5,41.4,-42.4
24.5,10.1,-12.8,-5.0,14.7,-15.4
105.0,52.6,-26.2,-133.0,26.7,-27.4
-4.5,-3.5,-30.5,-79.8,13.6,-13.0
-80.1,-6.7,-28.7,-17.6,8.7,-8.8
-80.1,-26.8,81.6,7.8,48.5,-47.6
-4.5,-8.7,15.2,-9.6,24.5,-23.8
111.0,16.6,-7.3,-20.8,8.2,-7.8
19.8,1.9,-22.0,-13.9,2.7,-3.0
-78.5,-4.1,10.1,-11.6,18.0,-17.4
-78.5,-4.1,84.0,36.7,27.8,-27.6
19.8,3.9,6.9,11.3,45.2,-44.7
179.0,17.0,1.6,-60.3,51.8,-51.1
43.8,3.2,3.2,-77.6,9.8,-9.8
-25.0,-16.3,10.4,9.0,18.0,-18.7
-25.0,-20.4,125.0,20.4,44.2,-44.4
43.8,25.7,-2.4,-13.2,2.7,-3.5
26.7,22.8,-39.8,-71.6,12.0,-11.5
-37.7,-15.5,-35.4,-107.4,23.4,-24.2
9.7,-11.1,-19.4,-3.8,16.9,-16.1
9.7,-49.9,28.8,9.7,13.1,-13.3
-37.7,-7.8,5.8,-4.2,22.9,-21.9
98.9,6.2,-31.2,-52.4,31.6,-31.7
6.8,2.7,-12.5,-117.9,29.4,-29.0
-37.4,-23.5,1.5,-3.1,36.5,-37.3
-37.4,-70.5,66.0,-12.5,25.6,-25.1
6.8,5.5,12.3,-1.3,37.6,-37.2
111.0,65.8,6.6,-33.8,24.5,-25.0
26.7,10.3,4.6,-42.2,22.9,-22.2
8.4,-10.4,28.7,-2.9,29.4,-30.1
8.4,-15.7,57.5,-69.7,39.2,-38.8
26.7,23.9,-2.2,-25.0,42.5,-43.4
79.6,15.1,-24.2,-70.0,40.9,-41.9
-13.6,3.0,-40.4,-56.0,21.3,-20.8
-37.5,-63.8,-2.0,-33.3,27.8,-27.2
-37.5,-16.0,41.2,-4.7,21.8,-21.2
-13.6,3.0,7.3,0.1,49.6,-50.5
175.0,24.4,-14.4,-50.1,14.7,-15.6
16.8,6.9,-36.0,-33.4,54.0,-53.4
-82.8,-66.7,7.3,0.4,44.7,-45.4
-82.8,-20.0,87.0,-35.5,33.8,-34.6
16.8,13.8,27.4,1.2,254.6,-254.0
158.0,24.6,-32.4,-81.0,553.0,-553.2
18.8,30.2,-7.2,-67.5,632.9,-632.7
-14.4,-6.0,21.9,1.4,302.6,-302.5
-14.4,-5.2,68.9,-102.6,41.4,-40.5
18.8,6.0,-5.4,-72.4,-373.3,372.4
79.3,-9.7,-11.4,-68.4,23.4,-24.1
-32.5,-23.9,-17.1,-119.7,43.1,-43.7
-33.8,-7.1,-6.1,-48.3,52.3,-53.0
-33.8,-10.6,48.2,-69.6,52.3,-51.9
-32.5,-20.9,22.1,-41.0,12.5,-13.0
25.7,11.7,-41.8,-89.5,26.2,-26.4
-22.1,5.5,-37.2,-179.0,21.3,-21.8
12.2,-26.9,15.5,-54.7,4.4,-4.5
12.2,-44.8,22.8,-15.5,32.7,-31.9
-22.1,1.4,6.2,-40.0,21.3,-20.6
94.9,41.9,-1.6,-112.0,50.1,-50.7
0.8,3.6,-4.0,-32.0,35.4,-34.9
24.8,-15.8,18.5,-80.1,36.0,-35.0
24.8,-13.5,6.4,-217.0,21.3,-21.3
0.8,32.8,-1.4,-115.2,19.1,-19.4
139.0,-27.6,-6.7,-98.8,9.3,-8.5
-20.5,-30.1,-9.4,-148.2,24.0,-23.7
-104.0,-20.2,-13.8,-38.4,54.0,-53.0
-104.0,-9.0,20.4,-80.4,43.1,-43.8
-20.5,-23.4,10.6,-52.6,37.6,-37.9
34.2,46.0,-8.1,-189.6,19.6,-20.4
-17.9,14.8,-32.6,-23.7,26.7,-26.5
-13.1,-25.8,10.6,-52.6,46.9,-45.9
-13.1,-6.4,16.5,-121.6,49.6,-49.2
-17.9,3.3,21.6,-37.0,8.2,-9.2
108.0,55.2,7.2,-153.3,0.5,-0.9
7.5,13.2,10.9,-219.0,30.5,-31.4
27.8,-8.6,27.8,-44.3,98.7,-99.0
27.8,-1.7,32.8,-154.2,495.9,-495.9
7.5,13.2,-1.6,-105.6,680.3,-681.2
136.0,17.6,-14.7,-117.5,569.7,-568.7
-23.1,-3.1,-39.2,-188.0,683.3,-684.0
-36.2,-5.2,-1.1,-79.2,582.5,-583.1
-36.2,-41.8,65.7,-136.5,321.0,-320.9
-23.1,-9.3,19.7,-56.2,252.0,-252.1
141.0,46.3,-64.4,-22.5,-103.9,103.3
-1.2,11.6,-12.9,-90.0,-223.9,223.5
-54.9,-37.9,15.8,-28.1,37.1,-36.4
-54.9,-16.3,83.2,-26.4,0.5,-1.3
-1.2,7.0,32.7,-38.7,21.3,-21.2
164.0,47.2,-1.2,-22.1,2.2,-1.5
20.0,18.3,-0.4,-176.8,11.4,-11.4
11.8,-13.8,49.1,-27.6,4.9,-4.1
11.8,-19.7,7.4,-124.0,0.5,-0.6
20.0,27.4,-4.0,-37.8,16.4,-15.6
85.3,1.6,-1.6,-130.5,32.2,-32.6
-39.0,-6.5,-1.6,-52.2,39.8,-39.2
-19.3,-40.0,-0.5,-12.6,1.6,-1.0
-19.3,-8.9,2.4,-23.8,24.5,-24.0
-39.0,-8.6,16.4,-50.0,27.3,-26.8
101.0,23.0,-5.4,-169.6,47.4,-47.2
-12.4,8.9,-18.9,-106.0,14.2,-13.7
-24.5,-13.9,27.3,-35.7,16.9,-16.2
-24.5,-27.8,78.4,-35.7,52.9,-53.8
-12.4,2.7,4.4,-69.9,14.2,-13.2
149.0,84.8,-1.4,-49.6,25.6,-24.6
27.0,11.8,-0.3,-74.4,34.3,-33.8
-10.9,-8.9,44.5,-41.9,17.4,-17.3
-10.9,-11.9,63.3,-29.1,13.1,-13.6
27.0,11.8,-5.5,-26.2,1.1,-0.6
20.1,3.8,-23.5,-219.0,31.6,-31.3
-29.8,-2.8,-7.8,-175.2,44.7,-45.6
-16.8,-25.8,-1.6,-87.3,45.8,-45.2
-16.8,-20.6,-6.3,-29.5,2.2,-3.1
-29.8,-22.3,-1.1,-20.5,47.4,-47.3
50.9,13.5,-4.2,-82.5,42.5,-42.1
-2.9,9.1,-1.2,-132.0,38.2,-38.1
-27.8,-20.3,-1.4,-17.0,18.0,-17.9
-27.8,-60.8,92.7,0.9,27.3,-28.2
-2.9,27.4,25.4,-49.8,5.5,-5.4
148.0,6.4,-7.6,-57.8,48.5,-48.2
24.1,15.9,-6.7,-86.8,42.5,-41.9
-30.7,5.5,2.5,-49.8,49.1,-48.3
-30.7,1.4,30.7,7.2,51.8,-51.3
24.1,19.9,-8.8,-47.6,54.5,-55.2
35.1,14.1,-12.4,-82.2,4.4,-5.2
-59.4,-5.2,-12.4,-109.6,48.5,-48.5
-13.8,-60.8,-12.6,-39.7,46.3,-45.6
-13.8,-40.6,58.4,4.4,23.4,-23.3
-59.4,-13.9,6.2,-7.9,17.4,-17.0
63.8,15.4,-39.5,-19.5,43.6,-43.1
-28.4,15.3,-79.0,-29.3,8.2,-9.2
-20.7,-29.1,12.4,-18.3,28.3,-28.4
-20.7,-21.8,86.8,49.6,36.0,-35.8
-28.4,13.8,5.7,4.5,6.5,-5.7
60.9,32.7,-45.0,-7.8,18.5,-19.1
-12.4,9.1,-33.7,-54.5,12.5,-11.6
51.1,-10.8,57.3,5.3,32.2,-31.5
51.1,-21.7,7.6,1.2,16.9,-16.8
-12.4,16.4,-4.0,-12.1,31.1,-30.6
47.3,4.6,-69.8,-36.4,38.2,-38.9
-25.5,-20.6,-62.0,-45.5,25.6,-24.6
-28.7,-65.2,-19.8,-30.2,17.4,-16.6
-28.7,-74.5,23.0,57.0,51.2,-51.8
-25.5,-23.2,19.1,15.3,25.1,-24.8
70.7,20.5,-50.6,-24.4,37.6,-37.0
-4.2,4.4,-39.3,-81.3,9.3,-10.1
-32.5,-55.5,6.4,3.4,7.6,-8.3
-32.5,-99.9,15.6,54.0,6.5,-7.5
-4.2,6.7,14.1,3.5,49.6,-49.1
143.0,63.8,5.9,-1.6,2.2,-2.1
35.9,1.8,20.7,-13.1,30.5,-30.5
-22.8,-13.8,7.0,5.3,42.0,-41.9
-22.8,-69.0,30.2,61.2,38.7,-39.6
35.9,18.0,-13.2,-22.8,5.5,-5.0
97.9,36.0,-60.4,-58.5,19.1,-19.9
-31.9,-20.1,-6.0,-29.2,12.0,-11.2
-43.6,-133.0,-4.4,-22.8,40.9,-40.8
-43.6,-79.8,51.9,182.0,46.9,-47.4
-31.9,-25.1,-4.4,18.6,14.2,-13.2
136.0,4.4,-41.0,-4.3,50.1,-49.9
16.9,-5.8,-11.7,-17.2,38.2,-39.1
-73.3,-20.8,-2.6,9.3,27.3,-27.6
-73.3,-62.4,15.0,70.0,2.2,-1.8
16.9,-7.7,-5.0,7.6,9.3,-9.5
120.0,51.4,4.3,7.6,20.7,-21.1
17.3,4.5,4.3,22.8,43.6,-43.5
16.1,-34.5,-7.2,37.9,24.0,-24.2
16.1,-43.1,12.3,103.6,41.4,-41.8
17.3,4.5,-10.0,-9.0,26.7,-26.3
125.0,40.9,-21.8,11.2,48.0,-47.8
-24.2,-11.3,-32.8,4.5,40.3,-40.9
-44.2,-179.0,-13.4,-10.8,46.3,-45.8
-44.2,-17.9,14.5,50.4,12.0,-11.0
-24.2,-18.9,-16.0,2.1,14.7,-15.5
144.0,5.8,-2.4,78.0,22.3,-23.1
14.5,-1.0,-1.2,39.0,20.2,-19.9
-62.5,-65.5,-16.0,4.2,38.7,-38.2
-62.5,-65.5,39.3,160.0,2.7,-3.0
14.5,-10.4,-10.9,18.5,7.6,-8.4
110.0,-12.5,6.9,107.1,6.0,-5.6
41.0,-4.2,7.7,35.7,17.4,-17.7
6.6,-50.7,-10.9,6.9,36.0,-36.5
6.6,-16.9,8.4,63.0,26.7,-27.3
41.0,-0.8,-44.3,-3.8,3.8,-4.5
63.9,-10.0,-9.9,16.0,6.5,-5.6
-2.5,-33.3,-34.7,42.6,13.1,-12.3
-40.4,-42.0,-14.8,-2.7,49.1,-48.4
-40.4,-84.0,20.8,162.9,5.5,-5.9
-2.5,-41.6,-9.7,12.7,24.5,-25.0
103.0,-42.0,-3.5,62.0,45.8,-46.0
24.3,0.1,-2.7,12.4,28.3,-28.6
-72.1,-33.4,-14.5,15.2,51.2,-50.9
-72.1,-133.6,34.0,260.1,38.7,-39.7
24.3,0.5,30.1,42.7,43.6,-44.0
145.0,-10.1,-34.3,11.7,26.2,-25.6
54.7,0.5,-26.7,70.2,33.8,-33.0
-36.0,-40.5,20.0,37.9,13.6,-14.4
-36.0,-94.5,2.9,135.0,10.4,-10.3
54.7,1.8,-15.2,6.8,2.2,-2.2
76.5,-171.0,-2.0,55.7,2.2,-1.3
-7.7,-48.3,-1.0,69.6,22.9,-23.4
-56.9,-51.3,-6.1,9.6,37.1,-37.4
-56.9,-85.5,9.5,106.8,6.0,-5.4
-7.7,-32.2,-8.4,55.0,13.1,-12.4
68.9,-69.6,-6.0,35.0,34.9,-34.5
22.1,-68.4,-3.6,25.0,190.8,-190.2
-46.5,-71.6,-8.4,78.6,379.7,-380.6
-46.5,-89.5,57.0,115.6,691.2,-691.9
22.1,-20.5,3.4,18.0,544.4,-544.4
114.0,-155.0,-7.2,29.6,344.3,-344.6
30.8,-40.0,-9.6,51.8,-98.4,99.4
-8.1,-48.0,27.5,80.9,-304.9,304.0
-8.1,-80.0,16.8,22.2,51.2,-51.9
30.8,-8.0,-4.1,35.6,28.3,-28.8
16.0,-151.9,-39.0,20.9,48.5,-49.5
-13.8,-12.8,-46.9,15.7,54.5,-55.5
-13.4,-49.4,-1.4,21.4,1.6,-2.1
-13.4,-98.8,-18.6,122.5,10.4,-11.4
-13.8,-89.6,-7.5,32.9,18.0,-17.1
51.1,-201.0,1.5,60.6,18.5,-17.5
26.5,-8.8,4.6,52.0,42.5,-42.3
-40.7,-94.8,-6.6,41.1,33.8,-33.5
-40.7,-47.4,27.8,100.4,13.1,-12.4
26.5,-52.6,26.6,58.2,2.7,-3.5
82.4,-91.2,-19.7,24.4,28.3,-28.8
30.9,-7.4,-28.1,36.6,38.7,-38.9
18.1,-43.8,8.0,41.6,13.6,-13.4
18.1,-131.4,16.4,109.5,50.7,-49.9
30.9,-44.3,-9.4,10.5,40.9,-41.5
65.5,-25.7,-19.1,13.5,44.7,-43.9
-1.6,-66.0,-38.2,45.1,22.9,-22.7
-49.0,-188.0,-7.5,31.4,49.6,-49.6
-49.0,-188.0,37.2,95.5,52.3,-51.8
-1.6,-79.2,2.5,16.9,34.9,-34.9
93.9,-175.5,-44.1,27.7,10.9,-10.0
39.4,-56.2,-4.4,73.8,14.7,-13.8
-64.4,-225.0,1.9,59.2,26.7,-27.1
-64.4,-45.0,48.5,35.6,23.4,-24.3
39.4,-37.4,27.5,60.3,41.4,-42.4
104.0,-13.2,-13.5,45.0,19.1,-18.8
54.5,-16.6,-10.1,30.0,1.6,-2.3
-3.8,-176.8,18.4,60.3,1.1,-1.9
-3.8,-44.2,32.7,23.0,17.4,-16.4
54.5,-27.6,-14.0,6.9,44.7,-43.9
24.6,-31.0,-17.7,88.2,31.6,-32.3
-4.9,-63.0,-5.9,61.7,33.8,-33.6
-16.0,-78.3,-9.8,4.6,31.6,-32.5
-16.0,-104.4,57.9,70.4,18.5,-18.3
-4.9,-63.0,2.4,45.0,49.1,-48.6
23.8,-59.5,-14.9,16.9,19.6,-20.5
27.3,-42.8,-22.4,33.8,52.3,-53.3
-27.0,-42.4,2.4,32.2,32.2,-31.4
-27.0,-212.0,60.7,44.2,1.1,-0.5
