-1.1,2.9,11.2,3.6,10.6,-9.8
197.0,17.1,-14.6,11.5,43.9,-44.0
8.5,2.9,-2.4,38.4,31.9,-32.2
-63.4,-0.5,9.3,5.7,12.0,-12.2
-63.4,-2.7,141.0,28.4,8.0,-8.5
8.5,14.7,6.6,-3.5,48.6,-48.1
80.9,78.6,-1.7,-0.1,35.3,-36.1
4.4,-12.0,-3.4,-0.1,39.3,-39.3
-17.2,4.4,11.9,-3.5,37.9,-38.8
-17.2,6.6,105.0,85.5,17.3,-17.4
4.4,-9.3,-0.4,4.6,23.9,-23.8
129.0,104.3,-11.4,-2.2,62.5,-62.5
14.9,-8.6,-1.6,-21.8,16.6,-16.1
-28.4,1.5,-1.7,3.7,53.9,-54.9
-28.4,7.6,67.2,199.0,35.9,-36.1
14.9,-5.1,-0.2,12.7,6.0,-6.6
117.0,26.6,-9.0,-23.9,22.6,-23.4
-14.5,-6.1,-9.0,-12.0,56.5,-57.1
41.7,29.0,-0.4,5.5,25.3,-25.1
41.7,21.8,110.4,89.6,41.9,-41.3
-14.5,-10.7,5.3,-0.9,27.9,-27.0
102.0,54.9,-11.1,13.3,51.9,-51.7
-24.2,4.3,-27.8,26.6,2.0,-2.4
24.4,-13.6,2.6,-1.2,40.6,-39.6
24.4,-19.1,93.6,90.0,57.9,-58.9
-24.2,2.4,3.3,-2.3,15.3,-14.5
109.0,28.7,0.2,6.2,21.3,-21.1
-19.2,-23.4,0.8,2.1,55.2,-54.3
8.6,49.9,3.3,-0.4,59.9,-60.2
8.6,34.9,64.5,137.6,3.3,-2.4
-19.2,-26.0,-11.4,2.0,46.6,-46.7
130.0,116.0,22.0,-16.1,61.2,-61.4
-24.3,1.6,44.1,-1.8,14.6,-15.0
6.8,14.2,-11.4,4.0,24.6,-24.5
6.8,14.2,67.5,96.0,15.3,-15.7
-24.3,2.0,8.5,1.4,59.2,-58.8
139.0,50.0,-1.4,-3.4,5.3,-4.6
-4.9,-3.8,-3.4,-7.8,4.0,-3.9
-31.4,3.5,8.5,1.0,18.6,-19.3
-31.4,3.5,13.5,28.4,14.0,-13.6
-4.9,-5.7,1.8,-3.9,10.6,-11.1
168.0,139.2,7.4,0.6,6.7,-5.8
14.3,-1.4,9.9,0.6,29.3,-29.5
-33.6,2.0,2.4,-5.2,57.2,-58.0
-33.6,4.5,100.0,81.0,8.6,-8.0
14.3,-2.7,0.1,-8.3,5.3,-5.2
117.0,37.8,25.1,5.7,4.7,-4.3
10.6,3.6,17.9,4.3,47.9,-47.8
1.9,0.5,0.2,-4.7,31.3,-31.1
1.9,4.3,10.2,10.6,30.6,-31.6
10.6,9.0,-2.0,-1.4,25.9,-25.3
136.0,213.0,26.6,16.2,16.6,-16.6
-11.5,11.8,18.6,13.0,60.5,-60.4
-20.1,-14.6,-7.8,-4.1,15.3,-15.1
-20.1,-3.6,18.9,90.6,54.6,-54.5
-11.5,7.1,5.8,-1.1,56.5,-56.8
130.0,173.0,-3.5,-4.6,22.0,-21.6
-6.4,19.9,-10.6,-1.5,6.7,-7.0
-4.6,1.7,19.3,-1.1,29.9,-30.9
-4.6,5.2,82.2,205.2,14.0,-13.8
-6.4,11.9,-0.2,24.0,39.3,-38.6
97.6,28.0,-1.5,-7.5,59.9,-59.5
-28.4,-0.6,-4.5,-67.7,30.6,-30.4
49.6,9.8,-0.2,8.0,51.2,-50.4
49.6,19.5,35.3,95.9,38.6,-38.7
-28.4,-3.2,-4.4,4.0,5.3,-4.9
98.8,161.7,17.0,-8.7,4.0,-4.4
-16.5,4.0,17.0,-7.0,52.6,-53.3
14.7,-36.8,-4.4,2.0,42.6,-41.8
14.7,-46.0,27.6,115.2,37.3,-38.1
-16.5,1.2,11.3,0.3,18.6,-18.1
161.0,102.2,0.7,10.4,6.0,-5.5
-5.7,-0.8,2.7,12.5,22.6,-22.9
2.8,-0.6,9.4,0.9,63.2,-63.5
2.8,-0.4,160.0,46.6,18.0,-17.1
-5.7,-0.8,22.8,6.8,49.2,-49.6
196.0,48.0,-30.8,-32.9,54.6,-54.4
13.5,-3.7,-24.6,-4.7,55.9,-56.8
-7.3,-3.9,28.5,20.3,14.6,-15.1
-7.3,-5.5,10.3,99.2,46.6,-47.1
13.5,-5.0,-0.9,27.0,0.7,-0.5
152.0,69.0,25.8,-4.0,53.9,-53.2
4.0,-7.7,3.7,-5.0,58.5,-58.6
-12.2,0.6,-2.7,27.0,46.6,-45.9
-12.2,4.1,64.8,160.2,23.3,-23.0
4.0,-4.6,16.2,6.4,31.3,-31.5
143.0,158.0,-9.1,-4.2,65.2,-65.1
-9.7,-1.6,-6.1,-14.0,29.3,-30.1
-24.7,-2.2,4.9,7.7,25.3,-25.3
-24.7,-0.2,35.2,84.8,4.7,-5.1
-9.7,-2.7,1.1,16.2,356.6,-356.2
104.0,71.0,0.3,-30.2,719.0,-720.0
-33.1,0.9,0.1,-21.6,643.4,-643.3
35.0,3.9,3.3,2.0,338.6,-338.9
35.0,15.4,100.0,62.0,-293.2,294.2
-33.1,3.9,19.5,1.5,58.5,-59.2
122.0,79.2,-25.4,12.7,24.6,-25.4
-5.2,-1.6,-12.7,8.0,63.2,-63.3
25.4,12.8,5.9,0.6,12.6,-12.3
25.4,1.4,23.8,49.6,49.2,-49.4
-5.2,-7.1,-6.7,-2.4,6.0,-6.3
180.0,16.9,17.8,-1.2,22.0,-22.9
5.6,-1.1,23.8,-3.6,3.3,-3.5
-19.7,13.0,-13.4,-3.5,39.3,-39.3
-19.7,52.2,156.0,146.7,60.5,-61.1
5.6,-8.7,-1.1,4.5,50.6,-50.1
206.0,118.4,-2.0,-19.6,33.3,-34.0
9.6,17.3,-10.1,-39.3,19.3,-18.9
-48.8,0.8,-2.9,2.7,33.9,-33.4
-48.8,3.0,61.5,28.6,31.9,-31.6
9.6,6.9,22.0,4.0,34.6,-33.6
121.0,43.2,-25.6,-37.9,27.3,-27.2
2.4,1.5,-25.6,-30.3,7.3,-6.9
-1.3,9.0,19.5,15.9,14.6,-15.2
-1.3,9.0,16.4,52.6,62.5,-63.5
2.4,0.8,0.7,-0.1,49.2,-49.6
148.0,116.1,-16.0,8.8,51.2,-50.4
7.1,-0.9,-5.3,10.5,8.6,-8.1
-22.4,2.9,0.5,-0.0,65.9,-66.6
-22.4,1.5,94.4,93.8,35.3,-35.0
7.1,-0.2,-11.1,3.6,31.9,-31.6
154.0,44.7,33.1,-11.6,54.6,-54.6
2.6,0.2,3.7,-5.8,6.0,-6.0
-6.3,2.0,-9.8,12.6,16.6,-15.7
-6.3,5.9,16.4,96.0,5.3,-5.6
2.6,0.3,2.1,-0.2,14.6,-14.0
123.0,48.9,-36.0,-4.6,27.9,-27.4
0.4,2.0,-18.0,-5.1,14.0,-13.4
8.8,-11.5,4.2,-0.1,57.9,-57.6
8.8,-5.8,117.0,139.5,6.0,-5.1
0.4,20.3,-7.1,-6.2,10.6,-9.9
87.1,138.0,6.2,-5.8,61.9,-62.8
-16.4,-6.0,0.7,-7.7,58.5,-57.9
39.7,1.2,-5.6,-6.2,52.6,-53.0
39.7,0.3,27.6,134.4,51.2,-50.7
-16.4,-6.0,4.4,-2.2,0.7,-0.8
150.0,72.6,2.5,6.8,40.6,-40.4
5.2,-0.8,2.0,2.0,27.3,-26.5
11.1,11.3,8.7,-2.2,48.6,-47.6
11.1,3.2,53.2,49.5,42.6,-41.6
5.2,-0.6,2.4,-12.0,36.6,-37.5
141.0,32.0,0.7,12.3,49.2,-49.8
10.9,4.9,0.5,9.2,63.9,-63.2
-22.7,13.0,0.3,-12.0,4.7,-4.8
-22.7,26.0,84.4,72.6,23.3,-23.4
10.9,7.0,-1.4,-8.0,45.9,-45.2
102.0,0.3,29.7,13.2,44.6,-44.5
0.3,-19.5,35.6,2.6,62.5,-63.5
14.2,68.0,-0.7,-21.4,39.3,-40.2
14.2,45.4,109.9,107.1,841.8,-841.1
0.3,-14.6,4.0,-1.5,956.0,-956.7
183.0,63.4,11.6,3.7,485.8,-486.4
18.6,3.6,9.3,3.7,147.7,-147.2
-24.3,7.7,4.5,-3.7,-214.1,213.1
-24.3,26.9,178.2,70.8,-548.2,547.7
18.6,0.7,3.5,-1.4,-28.9,28.9
141.0,14.2,-20.5,-16.5,24.6,-24.4
13.2,-2.0,-17.0,-5.5,51.9,-52.7
-17.0,-0.2,8.0,-12.9,7.3,-7.3
-17.0,-0.6,143.2,222.0,43.2,-42.2
13.2,-3.5,1.4,4.3,53.2,-53.4
105.0,51.3,-2.2,-20.3,18.0,-18.0
-4.4,4.6,-2.9,-47.5,16.0,-15.6
-16.3,-17.4,0.5,1.6,58.5,-59.4
-16.3,-6.5,157.0,135.9,23.3,-23.5
-4.4,9.2,-12.7,1.5,34.6,-34.1
112.0,119.4,-0.5,-7.8,35.3,-36.3
-1.8,5.5,-2.0,-23.5,21.3,-20.4
-12.9,-23.9,-9.5,1.5,28.6,-28.0
-12.9,-12.0,16.4,73.2,37.9,-38.9
-1.8,3.6,8.2,-3.1,39.9,-39.8
138.0,89.6,-7.6,15.3,37.9,-37.3
13.2,-1.2,-38.1,1.7,29.3,-30.2
-27.8,23.2,18.5,-3.1,37.9,-36.9
-27.8,3.3,144.0,44.0,50.6,-49.7
13.2,-2.1,4.6,-3.7,2.0,-1.2
117.0,120.0,1.3,-21.2,10.0,-9.0
16.5,-2.3,5.3,-16.5,31.9,-31.3
1.9,9.4,2.3,-3.7,35.9,-36.7
1.9,6.2,143.4,73.8,22.6,-22.1
16.5,-0.4,8.2,-0.8,59.9,-58.9
71.7,172.0,-19.0,-26.5,35.9,-35.2
-19.0,0.7,-16.9,-5.3,54.6,-54.0
44.1,-14.3,8.2,-4.0,35.3,-34.4
44.1,-7.2,28.4,68.0,2.7,-3.3
-19.0,5.4,-0.6,6.4,58.5,-57.6
135.0,112.0,13.7,-21.0,45.2,-44.2
9.4,0.6,11.8,-21.0,19.3,-18.3
-3.4,-9.0,-3.7,7.3,29.9,-29.6
-3.4,-7.8,116.2,13.1,23.3,-23.7
9.4,0.4,9.8,0.9,31.3,-31.3
135.0,142.0,6.8,-1.4,27.9,-28.2
6.1,-1.9,6.1,-3.5,63.9,-64.6
12.4,3.9,9.8,0.1,47.9,-48.0
12.4,3.9,131.6,60.6,55.2,-54.5
6.1,-3.2,1.9,3.2,43.2,-42.6
100.0,27.0,-4.8,-25.3,35.9,-34.9
0.8,-3.5,-5.4,-32.6,51.9,-50.9
35.8,11.4,4.3,10.6,57.9,-58.4
35.8,1.4,55.2,118.0,9.3,-8.6
0.8,-2.4,12.4,-5.0,8.6,-8.7
102.0,95.4,-1.4,0.0,7.3,-7.0
-19.5,-2.1,-8.3,0.0,288.7,-289.0
26.6,3.2,10.9,-2.8,656.3,-655.8
26.6,3.2,99.0,23.2,605.2,-605.0
-19.5,-6.2,5.5,-3.3,-73.2,72.9
189.0,60.4,-27.0,3.9,-316.2,315.8
19.3,-0.9,-6.0,4.9,-115.9,114.9
-35.3,-1.5,0.8,-13.4,66.5,-67.2
-35.3,-3.1,14.3,160.0,27.3,-27.2
19.3,-1.3,2.3,5.4,51.2,-52.0
137.0,114.0,1.8,-3.3,30.6,-31.2
-0.9,18.7,1.4,-5.6,57.2,-58.1
-7.5,-22.6,3.6,5.4,29.9,-30.6
-7.5,-37.6,112.0,42.8,18.0,-17.4
-0.9,16.0,-0.8,-1.6,13.3,-13.9
35.3,123.3,1.9,9.6,52.6,-52.8
-11.1,1.3,19.4,28.8,22.6,-22.7
42.5,-15.7,-0.8,-0.4,49.2,-49.0
42.5,-10.4,110.4,25.5,37.3,-37.6
-11.1,6.7,11.4,-4.2,39.9,-40.8
138.0,12.8,-7.1,19.8,22.6,-23.3
18.9,0.2,-1.2,14.8,31.3,-30.3
3.4,4.2,11.4,-1.2,13.3,-13.6
3.4,6.2,85.5,104.8,4.0,-4.7
18.9,1.2,12.0,13.2,29.9,-29.0
200.0,69.9,-1.4,1.3,39.3,-39.4
28.5,4.5,-1.1,1.7,36.6,-37.4
-30.8,-14.1,12.0,6.6,32.6,-32.1
-30.8,-32.9,132.0,116.0,29.3,-29.6
28.5,4.5,-6.8,1.8,27.3,-27.7
103.0,37.2,6.7,-4.7,12.6,-12.0
-9.0,10.8,22.2,-2.4,61.9,-61.1
36.8,-3.0,-13.6,1.4,65.9,-66.8
36.8,-4.0,88.8,15.7,22.0,-21.1
-9.0,2.7,-5.0,10.4,59.2,-59.7
162.0,160.2,3.0,-2.5,29.9,-29.8
16.2,11.6,13.5,-4.2,8.6,-9.3
-10.1,-7.0,-8.4,10.4,59.2,-58.2
-10.1,-12.6,133.0,100.8,12.6,-11.6
16.2,2.6,-15.6,1.2,16.6,-17.5
176.0,63.6,29.2,1.0,12.0,-12.9
5.6,18.2,36.5,2.0,64.5,-65.4
0.3,-13.0,-4.7,1.8,61.9,-62.8
0.3,-43.2,164.7,64.5,21.3,-22.1
5.6,16.2,2.1,18.2,36.6,-36.2
200.0,26.6,-24.8,-0.1,38.6,-38.3
19.5,1.5,-11.0,-0.1,48.6,-49.0
-42.4,14.3,1.0,6.1,4.7,-5.3
-42.4,3.2,38.5,39.3,43.9,-44.5
19.5,1.9,-10.6,5.8,4.0,-4.2
79.2,99.2,20.1,9.5,17.3,-17.1
-16.7,-1.4,5.0,12.2,37.9,-38.6
29.7,-0.4,-18.5,5.8,14.6,-15.5
29.7,-2.0,130.5,7.0,36.6,-36.9
-16.7,-2.4,3.6,1.6,46.6,-47.5
156.0,146.7,31.6,-9.5,57.9,-58.8
-3.7,3.6,24.6,-19.0,66.5,-66.2
-20.2,-23.6,2.2,0.6,330.6,-331.4
-20.2,-7.9,75.0,15.4,691.3,-691.2
-3.7,1.8,-19.4,21.9,818.9,-819.3
205.0,143.0,14.2,-12.9,640.5,-641.5
24.4,13.9,14.2,-25.7,143.2,-142.5
-51.1,-7.6,-5.8,5.5,-426.7,425.7
-51.1,-22.7,121.8,26.8,-276.6,276.1
24.4,15.9,-1.3,0.1,14.6,-15.1
164.0,45.1,4.2,-19.5,27.3,-26.7
2.4,-0.1,4.2,-19.5,21.3,-21.5
-26.7,7.0,-4.5,0.1,4.0,-4.9
-26.7,8.8,75.6,84.8,1.3,-1.1
2.4,-0.1,6.0,5.0,23.3,-24.1
118.0,67.0,5.7,-16.7,6.0,-6.4
-12.3,12.6,1.7,-67.0,48.6,-49.4
36.8,-29.1,5.2,14.9,47.2,-47.5
36.8,-23.3,42.4,14.9,18.6,-18.4
-12.3,16.2,14.4,4.0,51.9,-52.2
164.0,60.0,-14.7,-27.9,12.6,-12.2
4.2,-0.8,-3.7,-27.9,53.2,-53.5
-36.0,-2.0,2.4,14.0,45.9,-45.5
-36.0,-4.1,121.1,15.8,32.6,-32.5
4.2,-0.4,13.7,1.5,35.9,-35.5
130.0,31.0,5.4,-22.2,50.6,-49.9
-7.1,-2.1,5.4,-2.5,55.2,-56.1
6.8,-13.5,15.6,3.4,19.3,-19.1
6.8,-11.6,70.0,37.0,40.6,-41.4
-7.1,-6.2,-2.4,1.4,56.5,-56.8
138.0,84.0,9.6,-16.4,45.2,-44.3
8.7,-7.7,7.2,-20.5,66.5,-65.9
5.0,5.5,-1.8,14.4,16.0,-16.9
5.0,2.7,207.9,46.6,52.6,-52.3
8.7,-5.5,2.7,2.8,16.0,-16.5
133.0,7.1,-9.1,-11.3,22.6,-23.0
3.5,-17.9,-27.4,-22.6,2.7,-3.5
0.8,15.4,1.1,0.4,22.0,-22.5
0.8,18.4,131.4,21.2,37.3,-37.8
3.5,-29.9,-0.3,3.4,66.5,-65.8
93.8,48.4,-0.1,1.5,51.2,-50.3
-7.1,-21.4,-0.1,0.4,18.0,-17.0
59.4,5.3,-0.6,0.8,38.6,-39.0
59.4,13.2,144.0,41.6,5.3,-6.1
-7.1,-24.0,-4.7,0.5,14.0,-13.8
157.0,15.3,-1.0,-2.3,51.2,-50.6
5.0,-1.5,-2.1,-23.2,18.0,-18.6
23.3,3.7,-5.3,0.8,27.3,-27.2
23.3,3.3,103.5,27.5,18.6,-18.8
5.0,-0.4,-5.8,-15.1,14.0,-15.0
198.0,59.0,3.3,13.9,0.7,-1.7
11.5,-10.0,4.4,34.8,34.6,-33.9
-34.1,-18.3,-5.1,-6.7,16.0,-15.2
-34.1,-14.6,63.2,12.5,40.6,-40.6
11.5,-1.4,-5.9,-21.9,60.5,-61.3
179.0,66.6,-1.5,42.3,3.3,-3.2
4.6,4.3,-1.9,70.5,53.2,-53.8
-3.6,-20.3,-1.2,-18.8,55.9,-56.0
-3.6,-20.3,100.1,28.6,11.3,-11.4
4.6,2.7,4.8,-10.3,0.7,-0.9
157.0,60.4,7.6,0.8,286.1,-286.5
-15.9,0.9,7.6,0.8,832.0,-832.2
-5.1,-7.8,1.0,-2.1,915.9,-916.5
-5.1,-3.9,79.2,64.8,221.6,-220.6
-15.9,0.3,-1.7,-4.9,-289.0,288.3
164.0,65.9,2.9,6.0,12.0,-12.2
20.6,-0.8,8.7,2.0,6.7,-6.7
-38.1,15.3,-5.9,-3.8,65.2,-64.2
-38.1,5.1,8.5,29.9,20.0,-20.7
20.6,-5.5,-6.3,-10.4,42.6,-43.3
160.0,66.0,19.4,14.6,47.9,-47.6
23.2,-7.3,51.8,25.6,14.6,-13.9
13.2,-23.5,-1.0,-5.8,63.9,-64.2
13.2,-23.5,88.8,136.0,23.3,-23.1
23.2,-0.9,11.8,1.2,2.7,-2.3
239.0,98.4,2.9,-5.5,39.9,-40.8
16.3,-2.4,0.8,-0.5,22.0,-21.1
-21.1,-15.9,1.7,1.7,48.6,-49.1
-21.1,-13.2,14.4,92.4,53.2,-52.9
16.3,-3.2,2.5,-2.1,59.9,-60.5
142.0,29.2,5.4,-5.5,59.2,-58.7
-6.2,3.6,6.5,-18.4,52.6,-51.8
19.6,-21.0,0.5,-1.2,20.6,-20.8
19.6,-15.7,38.7,128.7,38.6,-39.6
-6.2,6.4,-0.6,-9.2,51.2,-52.2
166.0,52.4,4.5,8.8,55.2,-55.5
19.7,0.4,3.0,7.3,63.2,-62.7
6.8,-1.4,-1.8,-7.6,2.7,-2.5
6.8,-4.2,14.9,30.6,1.3,-1.3
19.7,0.3,0.6,-6.7,4.7,-4.4
188.0,20.2,4.9,4.3,17.3,-16.3
4.8,7.4,0.6,14.3,29.9,-29.0
-5.4,-21.7,0.5,-5.4,25.9,-26.4
-5.4,-10.9,146.7,19.9,55.2,-56.2
4.8,7.4,15.8,17.1,2.0,-2.9
184.0,70.8,-2.8,-37.5,51.9,-51.7
15.5,-5.5,-12.6,-18.8,49.9,-50.6
-13.8,0.0,19.8,4.3,59.2,-60.0
-13.8,0.0,124.2,23.4,64.5,-64.0
15.5,-5.5,-4.6,-12.9,2.7,-3.7
198.0,34.8,1.0,25.5,38.6,-38.2
7.9,-16.7,1.2,12.8,25.3,-24.9
-30.0,4.4,-1.1,-1.3,10.6,-10.6
-30.0,1.9,36.3,24.6,50.6,-51.5
7.9,-11.7,-0.3,-2.9,39.9,-40.2
143.0,48.0,11.6,13.4,25.9,-25.4
4.5,3.6,13.2,24.2,15.3,-16.2
1.8,-2.8,-0.4,-4.4,21.3,-21.8
1.8,-2.2,12.9,64.0,64.5,-63.9
4.5,0.9,1.5,2.1,48.6,-47.6
112.0,42.8,23.1,-4.5,35.9,-36.6
-2.8,-2.0,23.1,-1.5,16.6,-16.3
19.4,19.2,2.3,1.0,4.0,-3.3
19.4,32.0,0.3,58.8,27.3,-27.0
-2.8,-1.2,-19.9,8.4,21.3,-21.0
184.0,25.5,38.0,-12.6,31.3,-31.5
14.3,-3.0,38.0,-15.8,6.0,-7.0
-11.9,7.4,-19.9,3.4,18.6,-18.2
-11.9,2.5,63.5,60.4,27.9,-28.2
14.3,-6.0,6.8,8.0,12.6,-11.9
171.0,65.5,11.4,0.4,21.3,-21.7
15.0,7.9,19.0,0.4,47.9,-48.4
-2.9,3.3,5.3,11.5,59.9,-59.7
-2.9,0.3,85.2,17.0,0.7,-1.6
15.0,1.3,-0.5,8.0,12.0,-11.6
132.0,104.4,-0.2,-16.4,26.6,-26.6
-13.6,1.1,-0.2,-18.2,41.9,-42.1
22.2,-0.8,-3.8,8.0,28.6,-28.5
22.2,-7.1,153.9,36.0,43.9,-42.9
-13.6,0.9,1.0,12.3,65.2,-66.2
148.0,47.1,-11.1,-36.9,10.0,-10.5
-16.8,8.9,-20.0,-33.2,16.6,-17.3
15.0,-2.9,9.6,3.1,11.3,-10.4
15.0,-1.3,159.2,84.0,43.9,-42.9
-16.8,8.9,8.8,11.9,27.9,-28.9
133.0,33.6,-9.4,-30.8,8.6,-8.1
-15.6,1.4,-14.1,-35.2,32.6,-32.4
36.5,2.0,14.2,6.0,10.0,-9.0
36.5,1.6,38.7,44.4,36.6,-36.9
-15.6,0.8,-1.0,0.1,29.9,-29.8
183.0,77.4,29.6,-1.7,16.0,-16.6
5.1,6.1,23.0,-1.7,11.3,-12.0
-27.5,-0.1,-0.5,0.0,9.3,-9.0
-27.5,-0.0,119.2,70.0,2.7,-2.5
5.1,15.2,-1.3,-6.0,54.6,-54.0
96.2,26.2,8.6,-1.0,38.6,-38.6
-26.4,13.5,3.2,-0.8,41.2,-41.0
50.2,8.1,-3.9,-10.5,33.3,-33.2
50.2,5.4,103.2,103.0,39.9,-39.3
-26.4,19.3,2.2,4.4,15.3,-15.2
145.0,69.7,-5.5,-1.9,11.3,-10.3
3.6,1.3,-5.5,-13.2,61.2,-60.9
35.1,-2.4,1.4,4.0,51.2,-51.5
35.1,-23.7,79.5,68.5,5.3,-5.0
3.6,2.6,0.6,-9.0,64.5,-63.7
125.0,30.9,-8.7,10.8,16.6,-15.8
-19.4,24.7,-9.8,21.7,10.0,-9.8
35.6,-38.6,1.3,-3.0,41.9,-41.6
35.6,-17.2,127.8,41.4,63.2,-62.4
-19.4,11.0,-3.0,-9.8,37.3,-37.6
174.0,33.5,4.8,-13.2,49.2,-48.3
-6.4,0.3,4.8,-14.7,62.5,-62.1
4.6,-4.9,-1.2,-3.3,42.6,-42.8
4.6,-24.4,94.5,111.6,60.5,-59.8
-6.4,0.2,-7.4,-1.8,20.6,-20.7
189.0,42.4,4.4,31.0,23.9,-23.3
8.6,2.5,1.5,11.6,36.6,-37.6
5.7,-25.1,-3.7,-4.3,58.5,-59.3
5.7,-33.5,96.3,166.5,2.7,-2.7
8.6,17.4,-4.5,-5.5,8.0,-7.7
212.0,29.8,12.7,-9.2,58.5,-59.5
24.0,16.0,3.2,-30.7,28.6,-28.2
-36.8,-74.4,-0.6,-7.7,18.0,-18.8
-36.8,-37.2,60.4,17.9,45.2,-44.5
24.0,4.0,-1.8,-1.0,15.3,-16.3
173.0,5.3,-15.1,1.6,22.6,-22.5
19.5,0.5,-12.1,7.4,52.6,-52.7
9.0,-4.9,-0.7,-9.8,61.9,-61.5
9.0,-14.8,91.6,54.9,6.7,-7.3
19.5,4.4,19.0,1.7,22.0,-21.5
140.0,18.5,-30.2,-47.0,15.3,-14.9
-6.0,4.3,-22.7,-47.0,20.6,-21.1
24.0,-8.2,16.3,13.5,6.0,-6.2
24.0,-14.4,81.6,35.7,29.9,-29.7
-6.0,14.4,4.3,-1.0,61.2,-61.7
231.0,46.6,-10.3,-6.7,35.9,-36.3
5.3,2.4,-17.2,-3.3,61.2,-62.2
-45.6,-6.8,1.9,-1.8,22.0,-21.6
-45.6,-6.8,116.1,72.6,57.2,-57.5
5.3,2.0,0.2,-24.5,47.2,-47.4
146.0,42.5,18.4,28.2,14.0,-14.3
-0.7,0.8,8.2,10.6,12.6,-12.4
-1.4,0.4,1.2,-17.2,29.9,-29.3
-1.4,0.3,92.8,23.6,41.2,-42.1
-0.7,1.9,19.9,-2.8,6.7,-6.7
160.0,33.3,-4.7,44.7,21.3,-20.7
-6.7,2.5,-46.8,5.0,60.5,-60.1
-5.1,-2.3,22.1,-14.2,39.9,-40.2
