19.7,0.7,-3.1,-20.2,34.8,-34.9
144.0,36.0,9.4,3.4,7.2,-7.2
-6.2,-14.3,9.4,20.4,20.3,-20.8
-0.2,7.8,-3.1,-13.5,6.5,-6.2
-0.2,7.8,20.4,87.0,60.1,-60.3
-6.2,-9.6,-4.3,-1.5,60.1,-59.7
113.0,54.3,1.7,5.0,8.7,-9.2
-7.2,-0.1,3.4,1.5,57.2,-57.8
23.4,-1.6,-1.0,-1.5,71.0,-70.2
23.4,-14.7,45.6,93.8,57.2,-56.4
-7.2,-0.1,5.2,12.8,55.0,-55.3
107.0,175.0,4.3,-19.8,11.6,-11.1
-6.1,5.7,8.6,-13.9,21.7,-22.5
21.0,-15.0,9.1,7.3,21.0,-20.2
21.0,-37.5,66.8,75.0,57.9,-57.3
-6.1,11.3,-0.9,-0.8,43.4,-42.6
150.0,82.0,3.2,8.3,55.0,-54.6
-25.5,-1.5,9.5,1.2,21.7,-21.9
17.9,-6.6,-2.2,-1.0,3.6,-3.3
17.9,-3.3,181.8,41.8,27.5,-28.1
-25.5,-2.1,8.7,23.3,20.3,-20.0
150.0,61.6,8.1,-55.4,54.3,-55.2
-21.5,-9.7,4.5,-44.3,67.3,-67.6
3.4,50.4,21.8,9.3,17.4,-18.1
3.4,50.4,153.9,193.0,53.6,-52.6
-21.5,-1.9,6.5,9.3,26.1,-26.7
115.0,140.0,4.1,-49.0,52.1,-53.1
-6.0,4.2,4.1,-19.6,29.7,-29.9
25.5,0.4,8.7,3.1,52.9,-53.2
25.5,0.8,125.3,38.4,62.3,-62.8
-6.0,1.4,-5.0,0.3,52.9,-53.3
108.0,38.4,46.6,15.9,26.1,-25.7
-35.8,-19.6,28.0,14.3,68.8,-68.1
84.7,36.4,-19.9,0.3,3.6,-3.4
84.7,10.9,58.4,132.3,21.0,-20.3
-35.8,-19.6,-8.3,-1.7,71.0,-71.7
136.0,196.0,15.0,31.2,60.1,-60.0
-21.5,4.4,7.5,17.8,70.2,-70.4
74.6,-30.6,-5.5,-7.8,57.2,-56.3
74.6,-27.2,144.9,42.9,66.6,-66.9
-21.5,15.3,2.9,-9.8,57.9,-57.6
185.0,139.5,19.3,14.5,67.3,-68.0
-1.1,5.4,10.7,4.4,46.3,-45.9
18.7,-29.2,1.6,-3.3,39.1,-38.7
18.7,-11.7,147.0,161.6,45.6,-46.3
-1.1,21.4,-1.5,-6.4,35.5,-34.6
254.0,154.8,-26.2,1.7,17.4,-17.3
-4.2,-5.9,-6.5,16.8,35.5,-36.5
-2.7,-0.4,-4.4,-22.4,9.4,-9.0
-2.7,-0.7,164.8,33.6,52.1,-51.5
-4.2,-4.4,5.6,-28.2,61.5,-62.0
265.0,12.9,-18.8,8.0,2.9,-2.0
14.6,3.7,-6.3,8.0,57.9,-58.0
-19.8,9.8,4.4,-33.9,57.9,-57.9
-19.8,14.8,41.1,133.7,9.4,-9.8
14.6,1.8,1.3,-2.6,21.7,-22.1
183.0,10.7,-3.5,-4.3,38.4,-39.4
12.6,22.3,-2.3,-5.4,69.5,-69.7
-12.8,3.0,0.1,-26.1,19.5,-19.6
-12.8,1.0,34.8,14.2,63.7,-64.2
12.6,31.8,-20.3,-26.1,20.3,-21.2
168.0,76.8,0.8,13.3,65.2,-65.2
-30.6,-3.5,1.8,33.4,5.1,-5.5
10.8,46.5,-20.3,-17.4,23.9,-24.9
10.8,25.8,30.2,79.0,3.6,-3.5
-30.6,-5.2,-11.6,-8.4,21.7,-22.4
157.0,38.4,0.1,11.1,59.4,-59.4
-0.4,16.5,0.3,15.9,66.6,-66.1
-17.8,-8.5,-8.1,-10.0,69.5,-68.7
-17.8,-4.3,102.0,30.8,56.5,-56.3
-0.4,13.2,-4.2,-21.7,29.0,-28.1
130.0,17.5,-1.1,25.3,0.7,-0.6
16.7,19.4,-0.6,50.6,11.6,-11.2
-38.8,0.9,-4.2,-21.7,45.6,-44.7
-38.8,1.1,110.0,101.5,44.9,-45.9
16.7,24.9,-25.9,-3.5,36.9,-37.3
163.0,52.4,23.4,0.3,26.1,-27.1
8.9,1.9,39.0,0.4,44.2,-44.4
-37.6,49.2,-4.3,-4.3,28.2,-28.0
-37.6,38.3,43.5,195.3,3.6,-3.7
8.9,3.9,-4.1,0.9,3.6,-2.9
105.0,131.4,6.1,-31.9,28.2,-27.2
12.0,10.7,5.1,-22.8,10.9,-11.7
-7.9,-33.8,-1.4,2.7,1.4,-0.7
-7.9,-27.0,115.2,134.0,28.2,-28.5
12.0,16.1,0.5,1.6,57.2,-56.6
73.2,103.8,31.7,-18.8,25.3,-25.7
19.4,19.1,4.0,-26.9,53.6,-53.4
-15.8,-29.0,0.7,9.7,65.2,-65.9
-15.8,-38.7,69.6,170.4,27.5,-26.8
19.4,14.3,0.2,8.9,57.2,-57.3
90.1,11.4,27.3,-34.3,15.2,-14.6
-17.4,-16.0,13.6,-17.2,8.7,-8.5
36.1,37.4,0.5,7.9,46.3,-45.5
36.1,16.6,87.0,136.0,5.8,-6.5
-17.4,-14.0,-10.6,-1.3,62.3,-62.0
90.2,41.7,-0.1,-1.6,47.8,-47.5
-25.1,-15.2,-0.0,-0.7,59.4,-59.5
44.9,16.1,-8.3,-3.0,39.8,-39.0
44.9,53.7,50.4,98.1,57.9,-57.5
-25.1,-5.7,-20.5,-4.2,29.7,-30.4
89.7,23.4,8.0,1.6,64.4,-64.5
18.3,-4.2,14.3,0.5,71.0,-70.4
31.9,-4.1,-14.4,-1.3,24.6,-25.5
31.9,-20.4,187.0,138.0,56.5,-56.0
18.3,-5.1,-13.4,-1.0,9.4,-9.1
158.0,20.4,18.0,18.7,53.6,-53.6
-32.4,-13.9,16.0,5.6,10.1,-9.3
43.7,4.2,-16.7,-8.8,47.8,-48.3
43.7,2.3,155.4,86.1,61.5,-61.3
-32.4,-9.9,-0.1,1.0,60.8,-60.0
149.0,114.3,-33.5,4.2,19.5,-20.0
-6.4,0.5,-30.2,12.7,68.8,-69.7
43.4,-1.8,-0.9,1.2,16.7,-15.7
43.4,-14.6,80.5,28.8,50.7,-49.9
-6.4,0.5,-12.8,11.1,5.8,-5.9
168.0,43.5,2.8,1.9,69.5,-70.4
-3.4,4.9,1.2,1.9,46.3,-47.0
-0.3,-23.7,-2.8,8.0,4.3,-3.3
-0.3,-27.6,113.4,101.6,68.8,-68.2
-3.4,1.6,-11.6,-1.9,39.8,-39.0
218.0,16.3,10.9,-0.9,34.8,-35.5
-6.7,-5.4,21.8,-2.7,26.8,-25.9
5.1,-2.9,-23.2,-5.8,343.9,-344.8
5.1,-1.0,66.0,71.0,679.4,-679.8
-6.7,-3.9,-10.1,2.0,819.4,-819.3
267.0,111.2,-0.5,-9.8,464.1,-463.7
15.9,-0.7,-4.9,-17.1,-7.2,7.9
-67.4,5.1,-12.6,4.0,-278.1,277.5
-67.4,1.3,32.2,16.9,59.4,-59.8
15.9,-1.5,-27.6,7.5,34.8,-35.2
176.0,12.5,-4.6,-6.9,32.6,-32.7
20.1,-3.8,-23.2,-55.3,65.9,-65.5
-33.1,1.3,-27.6,3.0,44.9,-45.7
-33.1,0.7,57.7,25.6,57.9,-58.0
20.1,-0.8,-25.7,-9.5,66.6,-66.2
149.0,54.9,22.0,-22.8,19.5,-19.2
-11.3,-3.1,3.1,-4.6,46.3,-46.9
17.8,-11.9,-4.3,-2.1,64.4,-64.0
17.8,-5.1,128.7,74.4,48.5,-48.6
-11.3,-1.5,-10.0,-1.5,43.4,-43.6
170.0,93.8,-5.4,-5.0,58.6,-58.2
2.5,-3.4,-10.9,-3.8,5.1,-5.3
-40.0,1.8,-2.5,-0.7,12.3,-12.1
-40.0,4.3,21.8,87.4,5.1,-4.3
2.5,-7.9,-0.7,-1.7,57.9,-57.5
148.0,26.4,-9.0,9.4,31.1,-31.2
17.9,-0.9,-30.1,9.4,71.0,-71.1
-84.5,8.2,-0.1,-1.2,14.5,-14.1
-84.5,10.9,91.7,43.0,42.0,-43.0
17.9,-1.9,-4.2,-0.0,71.0,-71.8
102.0,45.0,-1.9,-13.8,10.1,-11.0
-30.9,-18.0,-1.9,-6.9,63.0,-63.3
11.8,20.4,-33.3,-0.0,0.7,-0.7
11.8,27.2,87.0,66.0,47.1,-46.4
-30.9,-15.8,-14.3,13.0,52.9,-52.4
102.0,130.5,-26.6,3.3,50.0,-51.0
-4.8,-2.2,-18.6,0.5,54.3,-53.4
8.4,0.5,-12.5,8.2,20.3,-19.5
8.4,4.0,25.0,15.3,68.1,-68.0
-4.8,-3.3,6.3,1.7,20.3,-20.4
114.0,134.0,-5.9,21.0,2.2,-2.6
13.0,3.7,-3.9,18.9,37.7,-38.3
21.4,-13.9,7.9,13.6,5.1,-4.6
21.4,-17.8,154.0,58.5,72.4,-71.4
13.0,12.8,-6.8,7.5,46.3,-47.3
167.0,135.0,-20.6,0.2,33.3,-33.4
-4.5,-0.2,-30.9,0.1,282.4,-281.9
31.7,4.8,-11.9,5.6,935.1,-935.2
31.7,8.3,163.0,116.1,951.1,-951.8
-4.5,-0.8,5.5,15.6,458.2,-457.3
202.0,83.6,-5.1,1.1,-36.5,35.6
21.8,21.0,-5.1,2.6,-644.1,645.0
9.0,-16.6,3.8,31.2,-139.3,138.3
9.0,-16.6,18.8,57.5,5.8,-6.0
21.8,7.0,10.9,4.6,35.5,-34.9
171.0,77.2,-6.4,3.3,16.7,-16.9
21.8,18.5,-12.9,6.6,19.5,-19.0
8.2,-39.2,5.4,36.6,13.8,-14.6
8.2,-49.0,35.2,54.0,7.2,-7.2
21.8,15.4,-1.0,7.3,4.3,-4.2
179.0,102.4,1.8,10.3,53.6,-53.9
-24.9,0.2,1.1,6.2,18.1,-19.1
46.6,14.3,-5.2,4.8,65.2,-66.0
46.6,1.6,180.0,91.2,0.7,0.3
-24.9,1.0,1.6,13.5,65.2,-65.9
146.0,29.4,2.6,1.1,2.2,-1.4
-27.6,-3.5,6.5,4.2,23.9,-24.8
75.0,8.9,15.9,2.7,47.1,-47.1
75.0,17.8,42.6,46.4,21.7,-22.5
-27.6,-6.1,16.5,-3.9,15.2,-14.2
161.0,114.4,8.7,35.4,13.0,-12.7
3.2,-14.8,19.5,19.6,32.6,-31.7
21.4,2.9,9.4,-0.8,30.4,-30.1
21.4,10.2,15.4,154.8,36.9,-36.0
3.2,-3.3,-5.8,-15.6,72.4,-72.6
245.0,121.2,18.8,9.5,57.2,-57.4
-4.9,-3.2,15.0,1.9,34.8,-34.8
-32.7,16.8,-7.0,-13.0,15.2,-16.0
-32.7,11.8,130.2,9.7,69.5,-69.0
-4.9,-9.6,7.2,-13.9,65.2,-65.6
206.0,78.4,-4.1,1.8,28.2,-29.1
11.1,-39.6,-9.5,1.8,31.1,-31.9
-20.9,80.3,1.6,-8.3,20.3,-20.3
-20.9,72.3,77.0,25.3,42.7,-42.8
11.1,-56.5,-0.0,-3.7,52.1,-51.4
137.0,19.1,-1.9,5.4,10.1,-9.4
1.4,-15.7,-0.6,54.0,10.9,-11.8
-11.7,-9.6,-0.1,-7.5,37.7,-37.4
-11.7,-3.2,205.0,26.6,63.0,-63.0
1.4,-20.9,4.3,-24.8,40.5,-39.8
174.0,71.0,-4.5,5.6,3.6,-3.4
-22.6,-17.4,-7.5,27.8,3.6,-3.5
2.6,40.0,4.3,-5.5,68.8,-69.1
2.6,20.0,125.0,20.9,39.1,-39.2
-22.6,-17.4,-5.5,-14.0,53.6,-53.3
151.0,47.4,10.1,5.8,34.0,-33.1
-11.6,-10.0,20.2,28.8,0.7,-1.6
0.4,15.9,-0.6,-6.0,2.9,-2.0
0.4,4.8,18.9,69.8,56.5,-56.6
-11.6,-8.4,4.8,-1.6,505.2,-505.9
102.0,77.0,12.8,10.6,899.7,-899.6
-21.2,-21.7,25.7,3.0,872.6,-871.9
-1.2,20.2,6.1,-0.9,619.4,-620.0
-1.2,40.5,84.0,131.4,41.7,-41.0
-21.2,-9.3,-18.6,-12.6,-549.7,549.9
110.0,60.9,30.6,7.9,31.9,-31.1
-43.2,-6.9,7.6,7.9,41.3,-41.4
39.0,0.1,-18.6,-3.6,27.5,-27.3
39.0,0.2,126.7,19.3,26.8,-27.5
-43.2,-1.7,-0.4,11.5,66.6,-67.1
145.0,108.5,-12.6,-4.2,28.2,-28.4
-13.6,5.4,-1.6,-16.6,47.1,-47.0
10.2,-45.6,-0.8,5.8,25.3,-24.7
10.2,-31.9,87.5,73.8,8.0,-8.1
-13.6,2.7,11.6,3.4,43.4,-43.2
128.0,120.6,-30.6,-0.5,8.7,-9.5
0.7,12.9,-38.2,-1.0,24.6,-24.1
39.6,-8.1,11.6,23.9,45.6,-44.9
39.6,-8.1,41.0,126.6,47.8,-47.4
0.7,14.5,-2.5,17.8,39.1,-39.8
174.0,42.6,-9.7,-2.2,67.3,-68.1
1.8,3.0,-1.6,-19.4,13.0,-13.6
34.1,-30.0,-0.3,5.9,26.8,-27.3
34.1,-42.9,53.6,208.0,23.9,-24.4
1.8,4.9,-3.8,42.7,32.6,-32.3
174.0,81.6,24.9,-54.8,24.6,-25.0
-11.8,-3.0,19.9,-6.1,29.0,-28.3
-0.3,-0.3,-16.9,42.7,52.1,-52.5
-0.3,-1.6,140.0,97.2,46.3,-45.7
-11.8,-0.3,5.6,6.4,71.7,-72.2
126.0,87.2,0.9,-28.1,13.0,-12.8
-20.5,-4.2,1.5,-32.2,42.7,-43.7
15.9,0.5,1.3,19.3,16.7,-16.4
15.9,1.3,25.6,98.4,45.6,-45.4
-20.5,-0.8,-6.3,-2.2,36.2,-35.4
187.0,110.4,3.6,-0.7,29.0,-28.9
-33.4,-3.9,14.4,-0.3,13.8,-14.2
20.0,16.8,-2.1,-2.2,18.1,-18.1
20.0,15.0,19.7,27.2,60.8,-61.1
-33.4,-3.9,10.6,-4.3,71.7,-71.4
222.0,36.9,-30.3,-9.2,33.3,-33.1
-1.5,0.7,-6.7,-3.7,63.0,-62.7
-33.5,16.9,10.6,-6.5,56.5,-56.2
-33.5,6.3,15.4,93.6,31.1,-30.5
-1.5,0.9,24.8,1.5,26.8,-26.3
115.0,50.4,-26.6,-0.6,4.3,-3.6
-14.2,12.7,-23.6,-1.4,21.0,-21.5
4.0,1.5,11.0,1.2,71.7,-71.8
4.0,1.7,68.8,100.0,15.2,-14.8
-14.2,11.1,-6.2,-27.7,29.0,-28.2
126.0,25.4,-0.4,5.0,48.5,-49.4
-38.7,-3.9,-1.6,13.3,15.2,-15.3
36.3,-3.0,-3.1,-31.7,12.3,-12.9
36.3,-2.1,38.4,50.1,71.7,-72.0
-38.7,-8.7,7.9,-5.3,2.2,-2.3
165.0,71.0,6.5,-27.1,33.3,-33.7
-25.2,4.6,16.2,-8.1,52.9,-53.6
-5.4,-2.4,8.9,-2.6,7.2,-7.9
-5.4,-12.2,98.1,144.0,28.2,-28.8
-25.2,2.0,24.9,-9.5,22.4,-23.4
80.4,135.2,2.1,-1.1,65.9,-66.1
-30.7,3.0,3.5,-2.1,70.2,-70.4
-23.2,-48.4,6.2,-9.5,71.7,-72.6
-23.2,-6.9,75.6,71.6,71.7,-72.4
-30.7,3.0,-8.3,-23.5,46.3,-46.3
72.1,115.2,31.0,1.4,28.2,-28.6
-42.8,-10.6,36.1,1.4,65.9,-66.7
31.4,-22.8,-3.3,-33.5,11.6,-10.9
31.4,-9.1,96.5,12.9,37.7,-38.7
-42.8,-4.2,7.9,-3.0,9.4,-8.5
143.0,86.8,-8.5,10.7,41.3,-40.5
-12.5,-2.9,-19.2,7.1,66.6,-67.0
-27.2,-2.5,4.7,-5.2,34.0,-33.8
-27.2,-6.3,173.0,37.6,36.9,-36.3
-12.5,-5.9,28.4,15.6,65.9,-65.1
109.0,35.0,0.5,-5.1,72.4,-72.8
-0.7,-1.4,1.2,-25.6,21.7,-21.2
-30.1,4.7,19.9,22.3,50.7,-51.5
-30.1,7.0,53.2,198.0,50.0,-49.3
-0.7,-2.1,2.1,1.0,42.7,-42.4
131.0,193.5,54.6,-22.3,62.3,-62.7
-41.6,-0.0,49.1,-26.0,24.6,-24.9
-2.3,-6.9,1.7,5.2,38.4,-38.8
-2.3,-8.3,65.1,48.6,10.1,-9.9
-41.6,-0.0,22.0,7.2,22.4,-22.8
145.0,66.0,-10.1,0.9,33.3,-33.4
-17.9,8.2,-26.9,5.6,52.9,-53.0
-26.6,3.7,8.3,3.2,65.9,-66.6
-26.6,4.6,87.5,105.6,49.2,-50.0
-17.9,1.6,33.0,2.1,2.2,-1.8
125.0,68.9,-24.3,2.1,44.2,-43.3
7.9,8.5,-9.7,5.1,22.4,-22.7
-19.7,14.7,33.0,7.4,39.8,-40.0
-19.7,16.8,100.8,105.0,43.4,-44.1
7.9,13.6,-17.4,1.3,27.5,-27.3
220.0,156.0,33.4,-1.2,28.2,-28.6
-17.0,7.5,8.4,-5.0,56.5,-55.7
-34.3,0.1,-5.8,7.7,64.4,-63.8
-34.3,0.0,21.8,66.6,33.3,-33.7
-17.0,9.4,-17.6,-9.2,21.7,-20.7
163.0,12.9,37.4,58.4,4.3,-4.5
5.5,15.6,5.3,32.4,57.9,-58.9
-6.4,0.4,-2.0,-12.8,55.0,-54.3
-6.4,3.3,79.8,93.0,48.5,-48.2
5.5,25.0,-3.1,3.3,34.0,-33.3
188.0,11.5,-14.0,-10.4,23.2,-22.5
27.2,41.1,-18.0,-17.4,54.3,-54.0
-16.1,10.0,-3.1,2.2,10.1,-9.7
-16.1,6.6,83.2,164.0,69.5,-69.6
27.2,45.7,-16.4,-5.6,26.1,-26.0
176.0,27.0,0.4,-18.6,18.1,-18.8
-5.2,6.0,3.8,-5.3,45.6,-46.1
2.2,14.4,-2.1,-2.2,65.2,-65.6
2.2,2.1,112.5,50.4,48.5,-48.7
-5.2,1.2,0.6,4.3,5.8,-4.8
180.0,60.8,-3.5,-34.0,61.5,-61.4
15.9,6.8,-12.4,-22.6,44.2,-45.2
13.0,4.2,2.9,7.2,41.3,-40.5
13.0,3.7,133.2,61.0,12.3,-11.8
15.9,2.7,4.6,-1.7,29.7,-30.3
142.0,27.8,-16.0,-5.8,37.7,-37.4
23.5,-2.3,-40.0,-8.8,6.5,-6.8
21.7,3.9,6.2,-4.7,18.8,-19.3
21.7,15.7,80.0,84.0,3.6,-4.2
23.5,-3.1,-5.0,-10.4,69.5,-68.6
154.0,137.6,-7.1,36.4,52.9,-53.7
-11.6,-2.6,-4.5,40.5,9.4,-9.9
37.6,4.7,-1.4,-15.5,11.6,-12.1
37.6,3.8,56.8,50.1,13.0,-13.9
-11.6,-26.0,-2.5,-3.4,45.6,-46.6
217.0,19.4,2.3,-3.6,65.9,-65.8
8.0,-16.7,4.0,-1.2,44.9,-45.2
-13.6,12.7,-2.5,-7.6,68.8,-69.0
-13.6,10.9,24.2,43.5,60.1,-60.9
8.0,-19.5,-1.4,5.5,60.1,-59.5
154.0,12.7,0.6,-17.6,27.5,-27.6
-0.1,-15.0,2.1,-24.7,27.5,-26.8
-6.3,43.2,-1.4,18.4,19.5,-20.4
-6.3,10.8,74.4,14.7,46.3,-47.3
-0.1,-18.7,-14.3,-25.6,52.9,-53.4
205.0,53.2,-17.8,23.4,60.1,-59.8
4.8,-2.8,-14.2,20.5,58.6,-58.4
-15.0,39.0,-14.3,-20.5,43.4,-42.9
-15.0,27.8,78.0,40.8,36.9,-37.1
4.8,-22.0,-3.2,7.1,10.9,-10.8
125.0,41.8,4.9,-2.2,33.3,-34.2
-6.1,-4.0,2.8,-6.7,19.5,-18.7
20.2,40.3,-2.1,4.1,1.4,-1.4
20.2,57.6,27.2,73.2,31.9,-32.3
-6.1,-12.0,-5.0,-2.3,26.1,-25.8
94.4,54.3,6.2,29.2,8.7,-9.7
6.1,-0.4,11.2,43.8,59.4,-60.1
25.7,12.1,-4.0,-10.4,32.6,-33.3
25.7,9.1,73.0,163.8,53.6,-54.5
6.1,-0.9,-17.4,-0.6,68.1,-68.9
120.0,146.0,14.1,0.1,55.0,-55.4
-23.3,-10.8,7.0,0.0,43.4,-42.9
38.2,10.5,-13.1,-0.2,31.1,-31.2
38.2,10.5,29.8,148.8,29.0,-28.0
-23.3,-7.2,-2.6,4.2,57.9,-58.2
181.0,57.9,2.6,-0.4,51.4,-51.4
-0.8,20.2,0.8,-0.1,65.9,-66.0
-15.7,-37.4,-0.9,9.5,72.4,-72.9
-15.7,-41.6,64.5,95.2,16.7,-16.7
-0.8,8.6,5.7,6.6,42.7,-42.6
175.0,73.8,-5.6,9.1,44.9,-45.0
28.9,20.5,-16.7,6.8,40.5,-40.3
-38.2,-4.8,1.9,5.2,63.7,-62.7
-38.2,-4.3,61.6,28.8,24.6,-25.1
28.9,10.2,-1.6,-6.1,34.8,-33.9
205.0,42.2,2.1,11.0,2.9,-2.9
-2.8,3.0,10.4,15.4,40.5,-39.6
-16.1,-15.0,-1.0,-6.1,71.7,-71.5
-16.1,-10.8,102.0,55.0,11.6,-11.3
-2.8,3.0,4.8,-2.0,70.2,-70.4
76.6,20.8,-27.0,5.2,47.1,-46.8
-18.8,42.7,-5.4,2.6,34.8,-35.6
49.8,-60.9,16.7,-8.2,28.2,-29.2
49.8,-54.8,178.2,84.3,5.8,-6.6
-18.8,17.1,3.0,1.8,10.1,-9.7
140.0,16.2,-30.4,15.9,42.7,-43.3
6.3,10.7,-30.4,26.5,52.9,-52.6
1.5,-4.0,15.2,4.0,2.9,-3.6
1.5,-36.2,73.2,159.0,42.0,-41.0
