-4.6,11.6,-3.8,-0.2,46.4,-46.1
-4.3,-7.4,-0.0,13.8,53.4,-53.5
-4.3,-7.4,16.4,112.0,35.2,-35.6
-4.6,1.6,0.9,2.1,42.8,-42.6
141.0,14.2,2.3,-7.5,32.9,-32.7
-25.5,-9.4,3.6,-7.5,37.6,-38.3
25.4,-1.1,0.9,2.4,55.8,-56.8
25.4,-1.1,71.5,62.8,32.3,-31.5
-25.5,-8.5,-1.9,2.8,4.1,-3.6
137.0,69.6,5.0,-23.4,45.2,-45.3
-3.4,1.7,2.5,-14.0,0.6,-1.1
-1.2,-3.5,-2.9,2.8,43.4,-42.4
-1.2,-2.3,96.6,16.0,32.9,-33.9
-3.4,5.1,-12.4,6.8,40.5,-39.9
183.0,117.6,22.7,4.5,2.9,-3.5
-5.5,3.7,17.0,5.9,5.9,-4.9
-22.0,-3.6,-15.5,6.0,5.3,-5.7
-22.0,-17.9,16.6,2.5,56.3,-57.0
-5.5,5.5,-7.0,-19.1,54.6,-54.9
184.0,13.3,13.8,100.8,32.3,-31.8
-9.7,-1.3,1.7,33.6,8.2,-7.2
-8.9,0.0,-9.9,-14.3,29.9,-30.0
-8.9,0.0,129.6,86.5,27.0,-27.2
-9.7,-4.7,-2.3,-13.1,49.3,-49.5
120.0,42.9,0.7,4.3,14.7,-14.5
-4.1,2.9,1.4,4.3,39.9,-40.5
19.3,-19.8,-2.3,-3.7,43.4,-43.2
19.3,-13.9,12.5,28.8,54.0,-54.3
-4.1,5.8,-3.8,-7.9,8.8,-8.0
147.0,72.6,11.6,52.8,7.0,-6.5
0.3,0.5,23.3,47.5,12.3,-12.6
26.1,8.8,-1.9,-9.5,45.2,-45.2
26.1,11.0,162.0,18.0,34.0,-34.6
0.3,1.4,-35.0,2.1,46.4,-46.9
117.0,44.7,4.9,-13.4,5.3,-4.8
-10.8,-0.6,22.2,-3.4,5.9,-4.9
51.5,15.2,-7.0,0.2,31.7,-32.7
51.5,22.9,88.2,171.0,10.6,-10.4
-10.8,-2.5,-11.8,7.9,5.9,-5.7
127.0,10.8,1.8,-1.4,22.3,-22.0
-7.4,-1.4,7.4,-0.2,47.5,-48.3
29.1,9.0,-11.8,15.8,54.6,-55.4
29.1,11.6,86.5,182.4,23.5,-23.6
-7.4,-1.8,-15.3,8.8,41.1,-41.8
193.0,83.3,-28.3,-51.8,1.8,-2.4
9.9,-4.2,-22.6,-32.4,17.6,-16.7
-8.6,12.2,-3.4,17.6,19.4,-18.5
-8.6,14.7,46.4,38.8,47.5,-46.5
9.9,-3.2,-20.2,13.7,35.2,-35.1
196.0,87.5,39.7,-20.2,32.3,-32.6
-17.7,-15.2,8.8,-7.6,37.6,-38.2
-38.6,7.4,-11.5,6.8,3.5,-4.3
-38.6,8.4,54.0,88.2,5.3,-4.7
-17.7,-15.2,-4.7,19.7,21.7,-22.0
144.0,59.6,5.1,-10.2,37.0,-36.0
0.6,5.4,6.4,-7.7,15.3,-14.3
-5.8,0.0,-11.0,3.9,5.3,-5.9
-5.8,0.0,15.3,63.4,18.2,-18.9
0.6,8.7,10.8,1.0,22.3,-22.5
109.0,55.2,-31.0,12.0,35.2,-36.0
-17.8,5.1,-31.0,23.9,47.0,-46.0
47.3,-1.9,13.5,1.0,4.1,-5.1
47.3,-13.2,66.4,81.0,32.3,-33.0
-17.8,1.0,2.8,-0.8,7.6,-7.2
193.0,116.0,-3.6,-6.7,24.6,-25.3
-17.4,-11.3,-12.5,-26.9,48.1,-47.1
6.6,6.3,2.8,-3.8,20.5,-21.1
6.6,12.6,119.2,12.9,18.8,-19.0
-17.4,-9.4,5.7,-0.0,42.3,-42.2
124.0,105.6,-2.0,0.4,30.5,-30.2
-16.0,-4.0,-13.7,2.2,34.0,-33.7
31.2,0.7,1.4,-0.1,44.6,-45.6
31.2,1.6,65.9,28.2,15.8,-15.4
-16.0,-1.5,-5.7,-9.0,27.0,-27.8
182.0,112.8,43.8,4.7,37.6,-37.7
-3.4,10.1,13.1,9.4,7.0,-8.0
-23.8,-7.9,-25.6,-6.0,2.3,-1.3
-23.8,-11.8,154.7,99.0,51.6,-52.4
-3.4,13.4,0.8,-2.9,16.4,-15.8
181.0,209.0,-8.2,-24.2,33.5,-33.0
-30.3,5.0,-8.2,-43.6,22.3,-21.8
-12.5,-16.4,1.9,-5.7,39.3,-40.2
-12.5,-41.0,86.4,160.2,13.5,-13.6
-30.3,16.6,10.9,17.7,32.3,-31.9
164.0,11.1,3.1,-22.2,27.0,-27.1
8.6,4.6,1.5,-40.0,26.4,-27.1
-27.4,6.8,5.4,4.4,51.1,-52.0
-27.4,10.9,126.4,84.7,52.2,-52.6
8.6,3.1,5.3,6.1,22.9,-22.0
175.0,39.6,2.2,3.8,31.1,-32.0
6.0,13.9,5.6,1.9,31.1,-30.5
-9.7,1.2,0.9,3.1,20.5,-21.3
-9.7,1.8,126.6,89.0,19.4,-20.3
6.0,15.7,5.9,-10.1,37.0,-36.8
193.0,100.8,-1.3,-27.9,48.1,-49.1
-15.0,-5.5,-3.5,-22.3,54.6,-54.6
-4.4,4.8,6.7,-18.2,35.2,-35.6
-4.4,9.5,101.5,117.6,12.9,-12.0
-15.0,-9.1,0.7,-0.1,38.7,-39.2
113.0,30.4,4.8,3.0,15.3,-15.2
-13.5,-2.0,1.2,3.0,38.1,-38.2
42.5,1.2,1.3,-0.1,48.1,-47.3
42.5,3.5,85.3,31.0,48.1,-47.5
-13.5,-1.5,-30.7,11.1,44.0,-44.0
147.0,93.0,1.2,-21.8,54.6,-55.0
-7.4,1.5,1.2,-21.8,24.1,-24.8
8.6,-5.6,-15.4,11.1,11.2,-11.8
8.6,-7.0,100.1,88.8,20.0,-20.0
-7.4,1.5,-17.9,-3.4,27.6,-28.2
141.0,63.5,3.5,13.4,19.4,-18.5
-24.5,-11.0,9.3,6.7,20.5,-21.5
27.8,6.0,-4.5,-3.4,34.6,-35.3
27.8,1.2,31.4,76.2,7.6,-8.6
-24.5,-18.4,-13.5,13.9,2.9,-2.2
54.3,41.8,3.8,2.5,14.1,-13.1
-25.3,4.4,2.8,0.8,30.5,-30.1
75.3,-35.6,-5.8,8.3,48.1,-48.9
75.3,-19.8,68.8,108.8,45.2,-45.2
-25.3,0.5,1.9,8.1,29.9,-29.7
65.5,81.5,-11.9,0.1,1.2,-0.5
-23.8,1.2,-20.8,0.1,0.6,-0.1
32.0,-21.6,0.8,6.1,30.5,-30.1
32.0,-13.0,74.9,41.6,17.6,-18.0
-23.8,6.0,-22.0,14.1,8.8,-8.8
173.0,145.6,46.3,-2.3,25.2,-24.5
-13.3,-1.5,30.8,-13.6,38.7,-38.1
-24.3,-1.8,-24.4,10.6,3.5,-3.7
-24.3,-9.2,69.0,95.2,52.8,-53.0
-13.3,-4.5,-0.4,-4.7,58.7,-58.8
166.0,13.8,38.0,-2.3,20.5,-21.1
18.0,2.7,4.8,-0.8,29.9,-29.1
-55.2,2.9,-2.0,-2.3,2.9,-2.4
-55.2,7.8,137.6,19.0,9.4,-9.1
18.0,2.7,2.2,-0.7,8.8,-8.7
141.0,59.7,7.7,12.4,41.7,-42.2
12.6,-32.1,2.9,15.6,56.3,-57.0
-44.6,3.4,12.9,-1.7,38.7,-37.8
-44.6,6.9,15.1,62.0,7.0,-7.8
12.6,-12.8,0.8,1.1,10.0,-9.7
131.0,102.0,10.4,-3.5,56.3,-55.4
9.5,-7.5,3.0,-3.9,17.0,-16.1
7.2,0.4,4.9,0.2,40.5,-40.6
7.2,0.2,80.5,15.7,20.5,-20.1
9.5,-3.8,3.9,9.8,39.3,-39.0
106.0,61.5,-3.6,-0.7,58.7,-58.5
-2.9,-6.5,-3.6,-6.5,42.3,-41.7
-3.8,7.7,0.6,3.9,48.1,-48.8
-3.8,7.7,80.5,38.6,1.2,-1.2
-2.9,-9.7,0.1,9.6,20.0,-20.7
104.0,105.0,-11.7,-46.0,1.2,-1.2
-0.2,13.8,-11.7,-40.9,10.6,-9.8
-3.8,-0.2,0.0,11.5,4.1,-4.0
-3.8,-0.1,42.9,96.6,25.8,-26.3
-0.2,6.1,-7.7,-1.5,21.1,-21.0
164.0,112.0,6.3,-4.6,44.6,-44.1
4.6,2.8,6.3,-18.4,48.1,-47.3
4.6,-5.3,-10.3,-3.1,45.8,-46.5
4.6,-0.8,165.6,115.2,5.9,-6.8
4.6,3.1,1.1,1.7,47.5,-46.8
143.0,141.3,-19.2,0.2,38.7,-39.6
-3.2,3.9,-6.4,0.1,6.5,-6.7
8.4,-4.7,5.4,4.6,31.7,-31.3
8.4,-2.3,129.6,78.0,7.0,-6.0
-3.2,5.6,4.5,-3.1,58.7,-58.2
96.6,80.0,-34.2,0.8,55.8,-55.2
-15.5,1.7,-39.0,0.4,8.2,-8.3
28.4,5.2,0.7,-0.5,243.6,-244.4
28.4,6.7,15.8,49.2,530.6,-530.3
-15.5,3.4,-0.3,-3.7,753.8,-753.5
166.0,7.6,-1.2,17.2,668.7,-668.9
-14.1,-9.6,-0.8,15.3,541.4,-542.2
17.2,11.2,-0.8,-6.5,190.5,-189.9
17.2,100.8,13.9,126.0,-232.8,232.2
-14.1,-33.5,-17.4,0.6,-439.6,439.1
162.0,51.9,22.8,2.4,-243.4,243.0
-3.9,-3.7,13.0,5.5,20.0,-21.0
7.1,29.9,-7.5,1.3,31.7,-31.5
7.1,12.8,58.4,41.2,7.6,-7.7
-3.9,-1.9,-1.1,0.7,17.6,-18.3
125.0,7.2,2.3,3.5,31.1,-31.1
-3.8,-12.6,9.2,10.6,52.8,-53.4
29.1,15.8,-6.7,1.2,20.5,-21.3
29.1,37.0,30.8,57.0,9.4,-10.4
-3.8,-12.6,-9.4,-27.7,28.2,-27.2
180.0,18.0,9.2,26.1,4.1,-3.8
-35.0,1.6,2.0,34.8,42.8,-42.2
24.7,-11.8,-15.1,-30.8,39.3,-38.5
24.7,-15.1,29.2,16.6,21.7,-20.7
-35.0,0.9,-7.6,10.7,39.9,-39.5
147.0,51.3,-4.9,0.6,28.8,-28.2
-13.1,1.6,-14.6,0.1,56.3,-57.2
9.2,-1.4,-6.4,10.7,50.5,-50.0
9.2,-0.5,17.6,31.0,52.8,-53.2
-13.1,9.5,-3.9,-6.8,26.4,-26.0
173.0,91.2,14.0,-9.0,49.9,-49.4
-17.0,17.6,18.7,-31.5,54.0,-53.0
-28.3,-6.5,-11.6,-4.8,5.3,-4.3
-28.3,-13.0,128.4,87.5,34.6,-35.4
-17.0,14.1,5.9,-4.4,56.9,-56.0
116.0,77.6,-3.6,24.0,17.6,-17.5
-28.8,13.7,-3.6,2.4,22.3,-21.7
44.1,-12.6,0.6,-5.9,17.0,-17.6
44.1,-25.2,144.0,109.9,52.8,-53.0
-28.8,10.3,0.3,-3.6,19.4,-19.9
108.0,88.2,-7.7,0.8,43.4,-43.4
-15.7,5.9,-4.8,1.2,33.5,-34.1
6.4,-7.7,1.5,-3.6,49.3,-48.8
6.4,-12.8,129.6,49.2,12.3,-11.8
-15.7,7.9,5.4,6.4,4.1,-4.3
153.0,9.1,-24.0,-1.8,44.0,-44.6
13.5,1.9,-33.6,-1.3,27.0,-27.3
-51.7,35.9,8.6,2.1,19.4,-19.4
-51.7,20.0,101.4,149.6,0.6,-1.6
13.5,1.0,-5.1,10.1,58.1,-57.8
166.0,97.2,-0.7,-17.8,39.3,-39.2
4.7,-7.6,-0.1,-20.8,39.3,-40.2
-17.9,-33.6,-5.1,7.1,14.1,-13.3
-17.9,-33.6,62.0,44.0,55.2,-55.3
4.7,-3.8,-4.9,-0.0,34.0,-33.7
149.0,64.5,11.3,-49.1,29.9,-29.0
7.1,-0.2,9.4,-27.2,54.6,-55.5
-19.6,1.8,-9.8,-0.1,25.2,-25.6
-19.6,3.6,33.6,38.8,42.8,-42.1
7.1,-0.1,8.2,13.0,3.5,-4.5
82.4,45.0,-10.4,-8.9,26.4,-26.9
-28.5,-3.0,-20.9,-20.8,31.7,-31.2
43.8,32.9,13.2,8.7,36.4,-36.4
43.8,4.7,28.0,69.5,48.1,-48.7
-28.5,-4.0,-3.8,-4.7,47.0,-47.2
221.0,158.4,-1.1,11.1,2.3,-1.3
3.8,-6.4,-2.1,2.8,24.1,-24.7
-27.3,-34.0,-1.9,-1.3,42.8,-42.0
-27.3,-29.1,94.4,172.0,49.9,-50.4
3.8,-4.3,6.1,10.7,13.5,-13.1
144.0,142.4,-0.7,-0.2,50.5,-50.3
18.1,11.0,-5.1,-0.3,14.1,-13.4
7.7,-8.9,3.5,10.7,18.2,-18.9
7.7,-35.5,43.2,15.9,2.9,-3.8
18.1,17.7,4.5,4.5,57.5,-58.4
158.0,121.0,-24.0,-2.7,49.9,-49.0
8.9,1.8,-34.3,-8.0,38.7,-38.1
11.2,1.9,2.7,6.3,51.1,-50.4
11.2,11.5,54.0,145.8,37.6,-38.5
8.9,1.8,-5.2,0.5,44.6,-45.0
211.0,124.6,-0.1,3.8,18.2,-18.7
8.4,-20.2,-1.2,5.6,279.9,-280.0
-4.4,-14.0,-2.6,3.3,884.0,-884.4
-4.4,-8.4,84.6,13.8,476.4,-475.4
8.4,-12.1,2.8,0.5,-291.7,291.2
145.0,151.2,-16.4,1.9,-248.5,248.8
3.3,-0.1,-5.5,11.5,29.3,-28.5
6.1,3.4,5.6,1.8,35.2,-35.2
6.1,1.7,46.6,150.0,8.2,-7.7
3.3,-0.2,4.1,1.5,56.9,-57.3
94.8,124.0,14.3,-2.0,36.4,-36.9
-38.4,8.9,12.2,-20.2,54.0,-53.3
12.5,-13.6,1.0,3.7,4.1,-3.9
12.5,-19.1,147.0,53.0,18.2,-17.7
-38.4,10.0,-0.6,-3.1,21.7,-21.9
143.0,26.6,13.6,5.1,51.6,-50.6
-22.4,-6.8,13.6,51.3,27.0,-27.3
11.6,3.3,-0.6,-6.3,12.9,-13.7
11.6,10.0,11.1,150.0,41.7,-42.6
-22.4,-6.8,-2.2,3.2,35.8,-35.4
157.0,38.1,7.7,-3.0,32.9,-33.2
-19.3,9.7,4.4,-0.3,52.8,-53.4
4.7,6.8,-3.2,11.2,38.1,-37.1
4.7,7.6,18.0,45.2,27.0,-26.6
-19.3,7.0,-4.5,-7.1,44.0,-44.1
172.0,27.2,15.8,19.5,33.5,-34.1
3.8,18.3,2.6,17.6,52.8,-53.8
-29.7,0.1,-4.5,-3.0,81.0,-80.4
-29.7,0.1,101.6,135.0,427.2,-428.1
3.8,18.3,-11.6,-7.9,753.9,-753.2
107.0,187.2,5.9,-0.8,636.1,-635.1
-24.4,7.0,6.6,-0.4,525.4,-524.8
51.4,-13.6,-3.3,-3.5,217.2,-216.2
51.4,-2.3,14.6,52.8,-212.1,211.3
-24.4,1.8,9.5,2.6,32.3,-32.2
138.0,59.5,2.0,14.9,44.6,-45.2
-4.1,-1.6,1.2,3.0,6.5,-6.5
47.5,-3.9,4.2,2.6,15.3,-14.8
47.5,-5.5,14.1,84.5,0.6,-0.4
-4.1,-1.6,0.6,2.6,1.2,-1.3
172.0,66.4,-6.3,-6.8,45.8,-45.6
21.5,-2.0,-6.3,-8.8,14.1,-14.3
9.6,28.0,2.8,2.2,16.4,-16.4
9.6,24.9,79.1,50.8,39.9,-39.6
21.5,-2.0,-7.8,-4.2,47.5,-47.8
151.0,46.5,1.8,2.2,37.0,-36.8
8.2,0.2,17.8,4.3,49.9,-49.5
14.8,-3.5,-13.7,-9.9,58.7,-58.2
14.8,-1.3,54.0,38.0,2.3,-1.3
8.2,0.7,-1.3,7.5,4.7,-4.4
161.0,109.9,-0.1,-18.2,309.3,-308.4
6.4,7.8,-0.3,-27.4,859.3,-858.4
-12.0,-5.2,-3.1,22.4,493.8,-494.3
-12.0,-4.6,36.8,136.0,-19.6,18.7
6.4,17.6,9.7,7.3,-371.3,371.3
115.0,38.6,-14.0,5.9,14.1,-13.5
0.1,3.8,-10.5,2.9,54.6,-53.7
-11.7,-30.7,4.9,12.2,38.7,-38.5
-11.7,-15.3,149.1,74.5,24.1,-24.0
0.1,7.7,10.3,5.4,58.7,-59.6
143.0,161.0,-17.3,2.6,4.1,-4.3
-12.9,-7.7,-26.0,21.1,1.8,-2.0
31.4,-13.8,5.2,8.1,54.0,-53.3
31.4,-9.2,21.6,13.4,8.2,-8.0
-12.9,-3.1,10.3,-10.1,14.7,-15.6
184.0,129.6,6.4,0.6,29.9,-30.8
10.9,2.3,3.2,1.1,12.3,-11.9
-21.3,0.2,13.2,-7.6,23.5,-24.4
-21.3,0.1,27.2,56.0,19.4,-19.2
10.9,4.0,7.2,-0.8,52.2,-52.8
144.0,117.0,2.2,2.1,0.6,0.3
7.5,-4.2,3.7,2.1,14.7,-13.9
-48.8,2.3,18.1,-6.4,18.8,-18.4
-48.8,2.3,42.3,59.0,45.2,-45.1
7.5,-4.2,-2.9,-5.0,54.6,-54.9
158.0,36.9,18.3,9.6,11.7,-11.5
-0.9,-8.4,26.2,3.2,18.8,-17.8
-1.2,9.6,-8.8,-8.8,54.6,-54.7
-1.2,3.8,93.6,158.2,18.8,-17.8
-0.9,-7.5,-4.2,19.1,54.6,-55.6
46.2,70.0,0.9,-58.9,10.6,-11.0
-24.9,4.4,6.3,-44.2,13.5,-12.5
32.5,3.0,-3.4,17.0,27.6,-27.7
32.5,1.2,151.0,49.2,29.9,-29.5
-24.9,1.9,0.9,5.1,15.8,-16.6
83.4,41.2,-0.9,-42.7,40.5,-40.8
-11.1,0.7,-2.2,-4.3,51.6,-52.4
22.9,10.6,2.0,11.5,32.3,-32.0
22.9,7.1,131.0,60.0,33.5,-33.7
-11.1,0.5,-3.5,-9.7,55.8,-55.3
154.0,79.8,6.4,3.4,27.6,-28.6
-18.9,-30.8,8.3,3.4,2.9,-3.9
10.2,26.1,-7.0,-6.5,48.1,-47.9
10.2,34.8,20.5,108.6,8.8,-9.8
-18.9,-3.1,2.3,1.2,32.9,-33.1
146.0,99.6,-7.4,-30.8,27.6,-28.1
-12.7,5.4,-14.7,-3.1,42.8,-43.4
-24.3,0.1,1.4,2.5,5.9,-5.1
-24.3,0.7,150.3,29.2,27.0,-27.1
-12.7,2.7,6.5,-3.8,14.1,-13.8
88.0,124.0,-17.1,19.3,275.2,-275.5
-12.9,-3.4,-24.4,16.1,708.4,-707.9
46.8,-4.5,2.6,-2.4,710.7,-709.9
46.8,-4.5,17.8,11.4,156.5,-156.9
-12.9,-1.4,-9.5,-5.6,-510.9,511.1
214.0,50.0,-1.6,26.0,-175.2,175.9
5.9,-6.6,-9.3,5.2,31.7,-31.6
-18.1,7.2,-7.9,-2.8,52.2,-52.6
-18.1,24.0,85.8,57.2,29.3,-30.2
5.9,-3.7,3.4,4.4,54.0,-53.0
180.0,31.4,5.5,-5.8,51.1,-50.1
1.7,-1.2,5.5,-6.9,52.8,-53.1
-9.6,1.0,1.9,11.6,21.7,-20.8
-9.6,1.4,48.5,31.6,17.6,-17.2
1.7,-3.6,-16.6,7.7,6.5,-7.2
216.0,114.8,22.4,-6.4,44.6,-44.7
10.8,10.6,26.2,-3.8,15.8,-16.0
-48.0,-0.9,-19.9,1.3,21.1,-21.5
-48.0,-0.7,87.5,47.1,22.9,-22.9
10.8,10.6,-5.7,-2.0,56.3,-55.3
169.0,74.8,-2.4,1.7,17.0,-16.4
-7.4,9.1,-2.4,10.0,56.9,-57.7
-0.7,-26.7,-5.7,-11.8,7.6,-7.7
-0.7,-5.9,35.4,13.6,28.8,-27.8
-7.4,8.1,-12.0,-9.5,31.7,-32.5
124.0,132.0,13.4,2.0,23.5,-22.9
-16.4,-0.0,6.7,1.0,12.3,-11.5
18.8,-5.4,-10.8,-6.6,35.8,-36.6
18.8,-32.7,15.5,13.3,37.6,-38.3
-16.4,-0.1,13.1,-12.3,58.7,-57.9
168.0,38.8,-2.3,-1.0,42.3,-41.3
16.5,14.5,-3.8,-1.4,46.4,-46.5
-26.1,-3.0,16.4,-5.3,6.5,-7.2
-26.1,-8.9,67.5,134.0,35.2,-35.2
16.5,4.4,0.2,-1.4,8.2,-8.5
140.0,139.0,-1.3,28.9,7.0,-8.0
-9.4,-4.7,-3.8,28.9,27.6,-26.9
-2.1,16.7,2.2,-2.0,38.7,-39.3
-2.1,16.7,145.8,44.1,32.9,-32.0
-9.4,-6.6,6.2,1.3,268.8,-268.8
118.0,86.0,-5.4,2.4,599.5,-599.2
8.7,2.7,-24.1,12.0,844.8,-844.1
-7.3,-0.0,4.1,1.5,330.9,-330.5
-7.3,-0.3,139.5,67.4,-211.8,212.1
8.7,18.8,7.2,-4.9,-477.7,478.3
144.0,15.9,2.2,7.7,-183.4,183.5
9.0,1.8,2.2,15.4,41.1,-42.0
-34.3,-2.7,4.3,-3.9,41.1,-41.4
-34.3,-8.0,3.6,108.5,46.4,-46.8
9.0,5.4,-23.2,-7.0,49.3,-50.3
135.0,64.8,54.0,19.7,42.8,-42.2
-6.5,4.3,54.0,17.5,31.1,-31.3
-1.4,1.9,-9.3,-5.8,23.5,-24.0
-1.4,11.3,8.1,30.4,34.0,-34.7
-6.5,4.3,-2.0,-11.2,39.3,-39.5
141.0,69.0,46.4,19.6,47.5,-48.2
7.0,0.5,37.1,13.1,53.4,-52.6
-18.2,3.8,-6.0,-14.9,42.8,-42.6
-18.2,11.5,77.5,124.8,39.9,-40.9
7.0,2.8,-9.9,1.4,47.5,-47.5
93.3,30.0,4.9,9.9,22.3,-21.5
