-6.4,14.2,54.5,15.2,37.4,-36.9
21.7,-20.8,16.8,29.0,58.1,-57.2
119.0,27.0,-10.0,-16.5,21.4,-20.6
16.1,-7.0,-10.0,-18.3,60.8,-61.8
5.6,15.1,12.0,23.2,65.5,-65.8
5.6,37.6,52.8,15.6,4.7,-4.1
16.1,-1.4,9.5,17.2,54.1,-54.0
162.0,13.3,-21.3,-19.9,65.5,-65.7
36.4,-0.7,-35.5,-19.9,42.8,-41.9
-19.9,1.5,1.4,9.8,58.8,-58.8
-19.9,4.4,27.8,32.2,35.4,-35.0
36.4,-2.8,-5.6,-6.5,14.0,-13.4
122.0,125.3,28.8,3.8,22.1,-22.3
-8.7,6.7,3.2,1.9,36.8,-36.6
34.4,1.0,-8.4,-1.3,58.8,-59.8
34.4,3.4,103.8,12.2,35.4,-35.9
-8.7,8.4,22.6,19.8,63.5,-64.3
124.0,99.6,-15.7,-22.9,24.1,-24.0
35.3,22.5,-39.2,-45.8,48.8,-49.6
-6.0,-16.2,2.3,5.7,51.5,-52.2
-6.0,-20.2,107.1,14.4,62.8,-62.7
35.3,4.5,0.6,0.9,3.3,-3.8
108.0,46.2,-0.1,-15.5,52.8,-52.3
6.7,6.1,-0.5,-18.6,16.0,-15.7
12.7,9.9,0.4,2.4,52.1,-51.7
12.7,14.9,188.0,56.2,10.0,-9.1
6.7,5.3,-0.3,-12.1,29.4,-29.9
246.0,141.0,-4.3,3.9,26.7,-27.3
12.0,-6.5,-0.6,1.0,53.5,-53.6
-36.9,28.3,-1.6,-6.0,2.7,-2.7
-36.9,14.2,20.0,147.0,52.8,-52.4
12.0,-10.9,-2.7,23.9,44.8,-45.0
71.7,65.5,16.4,-27.0,40.1,-39.8
9.0,7.6,4.9,-53.9,42.8,-43.3
18.6,7.8,-1.2,20.9,19.4,-19.1
18.6,3.9,99.0,84.0,60.1,-60.5
9.0,8.8,-0.2,-12.6,22.7,-23.3
229.0,79.8,-20.8,-1.3,14.7,-14.9
10.1,-4.5,-31.1,-2.6,60.1,-60.2
-64.8,9.4,-0.9,-14.0,49.5,-48.9
-64.8,11.3,16.0,28.4,35.4,-35.6
10.1,-3.9,-2.6,10.2,14.0,-13.8
184.0,102.0,16.2,-20.7,37.4,-38.0
-3.1,0.2,3.2,-16.1,32.7,-32.2
-12.5,-0.3,-0.9,13.6,43.4,-43.6
-12.5,-0.3,52.4,56.4,60.1,-60.0
-3.1,0.8,17.4,35.9,51.5,-51.3
197.0,39.0,9.9,-28.7,13.4,-14.3
12.1,0.8,14.8,-36.9,55.5,-54.9
-32.0,-5.3,15.2,10.8,20.0,-20.9
-32.0,-8.0,52.0,28.2,56.8,-56.6
12.1,1.4,-3.7,-4.7,50.8,-51.1
161.0,38.9,13.6,12.9,58.1,-57.9
-11.9,-7.7,24.5,14.5,30.1,-30.1
-8.8,29.8,-6.6,-10.9,6.0,-5.8
-8.8,3.0,156.8,21.6,63.5,-63.5
-11.9,-19.3,-1.7,-4.4,62.2,-62.7
166.0,37.4,-2.5,23.6,32.7,-33.0
-40.6,-5.3,-7.5,33.7,64.8,-63.8
17.9,-5.0,-4.0,-11.0,38.8,-38.8
17.9,-1.4,120.0,32.1,49.5,-50.2
-40.6,-10.6,-0.2,3.6,14.7,-15.7
154.0,115.2,3.5,-2.9,54.8,-55.3
16.8,1.2,2.6,-3.2,22.1,-21.5
-19.2,1.1,-0.2,10.7,32.1,-33.1
-19.2,1.1,126.0,48.4,2.0,-1.9
16.8,1.5,-5.0,1.6,49.5,-49.8
81.3,131.2,-24.6,6.5,35.4,-35.8
-34.2,0.9,-17.6,25.8,47.4,-47.2
61.4,-3.5,-5.0,1.8,41.4,-40.8
61.4,-14.2,141.3,58.2,36.8,-36.1
-34.2,2.8,-13.1,-7.9,0.7,-0.9
147.0,113.4,-4.1,-7.7,64.8,-63.9
