124.0,132.0,-66.8,-24.6,22.7,-23.1
-65.4,-72.0,-50.1,-24.6,45.4,-45.4
-31.1,-46.4,37.8,-20.6,52.4,-52.3
-31.1,-31.0,36.0,15.5,78.2,-78.9
-65.4,-72.0,43.0,-4.6,57.1,-57.5
71.6,102.9,-23.3,6.7,7.0,-6.9
-4.6,-7.3,-46.6,1.0,61.8,-61.4
25.8,-1.8,21.5,-4.6,75.9,-75.0
25.8,-2.6,14.6,96.6,27.4,-28.3
-4.6,-18.2,33.9,0.5,50.1,-49.2
72.8,163.8,-10.4,4.1,54.0,-53.9
38.4,-12.6,-6.2,2.0,3.9,-3.6
5.2,-0.1,9.7,0.7,75.9,-75.7
5.2,-0.1,70.8,52.9,5.5,-5.3
38.4,-22.7,19.1,-21.7,34.4,-34.2
25.1,44.1,-109.8,-43.5,18.0,-18.1
17.9,-22.6,-61.0,-14.5,46.9,-45.9
-45.2,-21.6,3.8,-21.7,45.4,-46.3
-45.2,-9.3,57.2,24.0,23.5,-23.7
17.9,-60.2,11.4,0.2,8.6,-8.7
95.4,47.2,-16.0,-0.9,41.5,-41.0
73.2,-10.8,-4.0,-5.2,12.5,-13.3
-60.6,49.4,22.9,0.6,14.1,-13.4
-60.6,38.4,58.5,14.0,54.8,-55.7
73.2,-54.0,47.2,12.5,15.6,-15.0
37.4,18.4,-18.2,-2.2,1.6,-1.5
61.4,-18.3,-14.5,-15.5,38.3,-38.2
7.0,23.4,47.2,14.6,34.4,-35.1
7.0,13.4,38.5,38.0,43.0,-44.0
61.4,-13.7,-0.1,5.1,8.6,-8.9
13.2,133.6,-8.6,-52.6,59.5,-59.0
69.7,-34.9,-17.2,-46.0,14.9,-15.1
-98.8,-27.8,-0.1,4.5,45.4,-45.0
-98.8,-13.9,24.8,27.4,53.2,-52.7
69.7,-58.2,2.6,13.2,53.2,-52.4
10.2,65.4,-40.2,-20.2,28.9,-28.9
95.8,-37.8,-20.1,-15.2,283.2,-282.5
-44.1,17.3,5.2,53.0,705.2,-705.1
-44.1,5.8,138.0,14.5,1196.0,-1195.2
95.8,-63.0,-6.9,70.1,902.3,-901.5
43.9,108.5,5.8,-19.1,594.5,-594.1
79.5,-24.5,7.8,-9.5,-57.7,58.5
-41.5,21.1,-6.9,62.3,60.2,-59.8
-41.5,16.4,20.6,-0.3,30.5,-30.5
79.5,-42.8,-22.4,17.7,21.1,-21.2
-70.3,40.4,-14.1,-71.2,19.6,-20.1
37.5,-78.0,-1.6,-31.6,35.2,-34.8
-41.3,-7.6,-74.5,35.4,67.3,-66.6
-41.3,-19.1,47.2,5.9,31.3,-31.0
37.5,-69.4,-33.1,22.0,48.5,-48.4
-37.8,18.6,12.9,-55.8,17.2,-16.4
93.9,-67.8,11.0,-27.9,0.8,0.0
-20.4,14.0,-18.9,55.0,18.8,-19.6
-20.4,14.0,97.3,7.6,35.2,-35.1
93.9,-42.4,-40.7,90.9,16.4,-17.1
26.7,163.8,31.0,-5.8,53.2,-52.7
87.7,-47.0,41.4,-7.2,6.3,-6.2
-15.9,-1.4,-58.1,10.1,36.0,-35.6
-15.9,-2.3,19.4,-57.2,32.1,-32.3
87.7,-11.8,-32.8,65.6,35.2,-34.5
8.5,50.2,-73.0,-6.5,46.9,-46.7
76.8,-27.9,-14.6,-19.6,32.1,-31.4
-99.2,-2.4,-45.9,41.0,78.2,-78.8
-99.2,-12.0,135.1,-17.5,67.3,-67.6
76.8,-9.3,-32.0,58.5,11.0,-10.6
-36.0,53.5,0.4,-16.1,43.0,-42.5
80.5,-31.1,0.4,-26.9,75.9,-74.9
-7.9,0.5,-5.3,117.0,51.6,-50.8
-7.9,3.1,240.0,-15.4,15.6,-16.0
80.5,-46.7,-29.0,100.8,39.1,-38.3
52.0,103.0,1.2,-3.5,44.6,-43.8
78.8,-32.6,8.6,-1.8,4.7,-5.1
-23.1,49.9,-9.7,113.4,7.0,-7.9
-23.1,66.5,41.8,-11.9,68.9,-68.1
78.8,-10.9,-65.8,46.4,54.8,-54.0
6.7,128.1,-30.1,-92.8,47.7,-46.7
70.1,-38.5,-30.1,-81.2,72.0,-71.6
-88.4,-47.4,-41.2,81.2,55.6,-56.1
-88.4,-33.2,18.2,-23.8,21.9,-22.2
70.1,-19.2,-13.6,54.4,51.6,-52.3
53.7,33.0,25.0,-36.6,50.9,-51.1
84.9,-0.9,12.5,-58.6,55.6,-55.6
-46.1,3.5,-13.6,81.6,77.5,-76.7
-46.1,5.6,157.5,37.3,21.1,-21.7
84.9,-8.9,-58.7,44.4,63.4,-64.1
103.0,171.2,8.7,-20.0,28.2,-27.4
91.0,-5.4,34.8,-26.6,40.7,-41.1
-47.5,14.8,-44.0,103.6,26.6,-27.4
-47.5,21.2,70.0,-96.3,38.3,-38.5
91.0,-10.9,-9.3,64.8,18.0,-18.1
22.3,122.4,-17.8,-38.2,16.4,-15.5
66.5,-35.0,-7.1,-57.3,72.8,-73.3
-86.2,-4.4,-92.8,55.5,33.6,-33.1
-86.2,-4.4,87.0,-48.0,48.5,-49.3
66.5,-39.3,-54.4,49.9,60.2,-60.5
21.1,13.4,10.5,-8.6,19.6,-20.4
82.8,-2.4,23.6,-5.7,68.1,-67.7
-25.8,23.8,-20.4,59.9,21.9,-22.8
-25.8,7.9,194.0,-2.2,22.7,-23.5
82.8,-7.2,-37.6,90.4,29.7,-30.4
26.4,63.7,37.8,-22.8,43.0,-42.5
85.0,-6.1,43.2,-16.0,34.4,-34.2
-19.9,38.3,-75.2,113.0,5.5,-5.3
-19.9,47.9,108.8,-7.9,77.5,-77.7
85.0,-7.6,-69.6,13.2,7.0,-8.0
-110.0,87.5,7.4,-26.3,47.7,-47.8
31.6,-2.0,14.7,-52.6,53.2,-53.8
-9.3,-28.0,-58.0,13.2,43.0,-43.6
-9.3,-42.1,48.2,-5.3,77.5,-77.2
31.6,-7.9,-35.2,96.3,50.1,-49.7
21.7,9.7,1.9,-43.2,45.4,-46.2
80.5,-0.6,0.5,-36.0,48.5,-48.1
-50.6,-22.0,-28.2,32.1,32.1,-32.6
-50.6,-24.4,299.0,22.6,53.2,-53.3
80.5,-0.8,-62.3,71.4,58.7,-58.9
39.3,98.7,6.6,-13.8,51.6,-50.9
83.6,42.7,14.8,-22.1,19.6,-19.3
-27.0,-35.7,-41.5,91.8,21.1,-20.2
-27.0,-5.1,13.0,-19.5,61.0,-60.4
83.6,28.4,-61.8,19.2,52.4,-51.8
-95.7,18.8,13.8,-4.6,19.6,-20.5
20.4,6.8,1.5,-23.0,26.6,-27.0
-9.8,-47.4,-82.4,43.3,69.6,-69.8
-9.8,-75.8,135.0,10.8,75.9,-75.2
20.4,6.8,-82.9,39.2,51.6,-52.1
6.9,21.8,42.2,-14.4,20.3,-21.3
59.4,67.6,7.0,-28.8,3.1,-3.4
-22.3,-31.8,-27.6,26.1,59.5,-59.0
-22.3,-53.0,161.0,43.4,6.3,-6.2
59.4,54.1,-38.5,15.2,43.8,-43.2
57.1,11.6,17.0,-2.0,0.8,-1.3
70.0,41.0,3.4,-4.0,42.3,-41.3
-25.7,-2.7,-51.4,45.6,5.5,-6.1
-25.7,-1.8,36.6,38.6,40.7,-40.2
70.0,31.9,-104.4,1.5,57.9,-58.6
-44.8,7.6,6.6,-6.0,277.8,-276.9
35.5,0.7,9.8,-24.2,890.5,-889.5
-45.0,-19.8,-116.0,11.6,1167.3,-1167.0
-45.0,-15.9,69.0,44.6,704.1,-703.1
35.5,0.7,-40.0,11.8,153.6,-153.6
17.9,29.6,59.4,-18.7,-107.0,107.4
72.7,20.2,59.4,-11.2,-668.3,667.5
-20.7,-12.7,-90.0,7.4,72.0,-71.4
-20.7,-57.1,212.0,12.4,11.7,-10.7
72.7,30.2,-31.6,20.6,75.9,-75.3
85.5,50.8,25.6,-12.6,11.7,-11.2
64.6,4.2,20.4,-10.8,28.9,-28.8
-11.2,21.2,-55.2,10.3,54.0,-53.8
-11.2,21.2,126.4,62.2,2.3,-2.2
64.6,3.7,-50.5,-21.3,11.7,-11.6
45.4,12.3,-5.4,-31.4,39.1,-39.1
42.0,-11.4,-1.4,-62.7,14.9,-14.2
-83.5,-10.6,-90.9,-12.8,50.1,-50.6
-83.5,-24.6,151.2,8.4,48.5,-47.7
42.0,-2.3,-32.2,-2.6,21.1,-20.4
72.1,46.6,23.4,-37.9,7.8,-7.3
71.6,-5.5,26.3,-3.8,43.0,-43.2
-58.3,8.6,-80.5,-2.6,37.6,-38.0
-58.3,2.9,162.4,87.6,10.2,-10.2
71.6,-9.2,-42.2,-8.8,43.8,-43.4
72.8,161.0,5.9,2.2,45.4,-46.4
48.4,1.6,14.8,1.3,26.6,-26.6
-20.7,2.0,-54.3,-9.9,68.9,-69.5
-20.7,2.0,51.9,91.0,7.8,-7.2
48.4,0.4,-70.6,-13.8,17.2,-18.1
78.7,26.5,-4.5,-46.9,18.8,-17.8
38.2,-13.0,-45.1,-70.3,21.9,-22.9
-122.0,-9.7,-54.9,-2.8,41.5,-40.7
-122.0,-48.3,201.6,86.8,31.3,-31.9
38.2,-4.3,-23.3,-22.0,9.4,-9.8
63.5,48.1,-83.3,-6.2,66.5,-66.0
57.2,0.6,-8.3,-7.5,10.2,-9.2
-40.0,-6.9,-23.3,-17.6,78.2,-77.4
-40.0,-6.1,196.8,121.0,59.5,-60.5
57.2,0.7,-25.4,4.8,34.4,-34.4
117.0,70.0,-5.2,12.1,60.2,-60.0
52.5,8.4,-8.2,4.5,29.7,-30.2
-36.3,-2.2,-29.6,3.2,61.8,-61.7
-36.3,-13.3,119.2,23.1,17.2,-17.9
52.5,6.3,-31.8,-23.9,58.7,-59.3
77.0,23.8,-25.9,-13.6,67.3,-66.8
-0.9,3.9,-28.8,-18.1,69.6,-69.3
-85.8,-59.1,-47.8,-4.8,28.2,-29.1
-85.8,-13.1,15.3,64.8,7.8,-8.3
-0.9,5.6,-54.2,3.4,61.0,-61.2
124.0,13.7,18.7,-4.2,5.5,-5.9
8.7,46.3,10.7,-8.5,33.6,-34.2
-40.2,-15.2,-47.5,6.7,61.0,-61.2
-40.2,-40.5,130.2,12.3,53.2,-52.8
8.7,13.2,-10.8,29.6,54.0,-54.2
138.0,43.6,1.7,9.0,4.7,-3.7
-22.9,15.6,5.8,35.8,9.4,-8.7
9.7,-3.2,-32.3,9.9,24.3,-23.6
9.7,-12.7,129.6,-6.8,28.9,-28.9
-22.9,77.9,-31.7,3.7,26.6,-27.5
68.5,-0.5,-41.8,-1.7,25.0,-25.5
-74.5,41.3,-15.7,-5.6,3.1,-3.3
-15.7,-39.6,-23.8,3.7,27.4,-26.8
-15.7,-47.5,114.4,38.0,61.8,-62.1
-74.5,47.2,-59.1,26.6,0.8,-0.5
118.0,13.3,3.3,-23.7,17.2,-18.1
-47.3,22.0,4.4,-35.5,38.3,-39.3
18.4,-34.9,-47.3,39.8,60.2,-61.0
18.4,-20.9,109.8,6.6,74.3,-74.1
-47.3,77.0,-32.2,5.0,78.2,-77.3
139.0,25.4,17.0,17.0,19.6,-19.1
-58.1,50.5,22.7,17.0,15.6,-14.9
51.7,-1.5,-32.2,34.7,21.1,-21.7
51.7,-10.2,3.1,25.9,14.1,-13.5
-58.1,90.9,-98.3,7.9,30.5,-29.9
194.0,-31.8,26.4,-93.6,76.7,-76.5
-65.6,32.8,23.4,-31.2,53.2,-52.8
-73.0,-13.1,-88.5,31.8,21.9,-22.6
-73.0,-32.7,24.6,24.0,43.0,-42.5
-65.6,57.4,-9.1,49.1,61.0,-60.7
193.0,-8.8,25.9,-42.1,14.1,-14.6
-53.3,105.3,17.3,-10.5,42.3,-41.4
1.5,-43.0,-64.0,27.2,71.2,-71.2
1.5,-32.3,94.0,22.1,49.3,-48.3
-53.3,23.4,-47.4,42.9,43.8,-42.9
240.0,-1.7,14.4,6.8,8.6,-9.1
-48.3,25.2,7.2,5.1,68.9,-69.7
12.3,-15.8,-47.4,17.2,72.8,-73.7
12.3,-3.5,114.8,16.8,16.4,-16.0
-48.3,75.6,-50.5,1.8,68.1,-67.9
209.0,-1.3,-51.6,-23.9,11.7,-11.4
-82.3,69.6,-25.8,-38.2,14.1,-14.3
-43.0,-81.2,-64.9,1.8,56.3,-56.7
-43.0,-104.4,29.6,4.3,24.3,-24.2
-82.3,46.4,-18.2,8.9,33.6,-33.0
182.0,-11.9,-3.0,0.7,21.1,-20.5
-67.8,108.8,-1.5,0.4,12.5,-12.5
41.6,-58.6,-21.8,14.8,19.6,-20.6
41.6,-36.6,93.2,62.9,64.2,-65.0
-67.8,95.2,-20.2,12.9,57.9,-58.2
225.0,41.4,-0.2,3.9,32.9,-32.5
-73.4,14.8,-0.2,31.0,31.3,-31.8
43.5,-53.3,-12.6,32.2,64.9,-65.4
43.5,-33.3,74.0,35.4,55.6,-56.2
-73.4,148.0,-45.1,16.3,45.4,-46.4
175.0,-32.1,-15.6,-20.6,21.9,-21.8
-92.8,92.5,-9.3,-51.4,11.0,-10.8
-17.8,-51.0,-60.1,24.4,7.0,-7.3
-17.8,-31.8,7.8,17.7,36.0,-37.0
-92.8,74.0,-10.8,52.2,41.5,-41.4
174.0,-32.0,11.0,-9.2,50.1,-50.2
-68.0,59.9,38.6,-32.3,18.0,-18.0
26.2,-20.0,-32.5,13.1,43.0,-43.1
26.2,-17.2,130.2,112.0,55.6,-56.0
-68.0,99.8,-31.9,76.0,76.7,-75.9
194.0,-3.4,33.1,-22.8,36.8,-37.2
-75.2,45.2,23.2,-45.5,48.5,-48.3
54.0,-9.1,-45.6,25.4,19.6,-18.9
54.0,-11.4,83.0,1.1,27.4,-26.9
-75.2,67.8,-58.3,18.8,61.0,-61.7
136.0,-71.2,-24.8,-32.8,18.0,-17.7
-116.0,26.4,-8.3,-14.0,41.5,-41.8
24.5,-6.6,-52.5,12.6,32.9,-32.7
24.5,-6.6,22.2,0.4,44.6,-43.7
-116.0,46.1,-6.3,55.1,67.3,-66.4
241.0,-1.5,22.7,-8.4,67.3,-68.0
-70.4,10.7,22.7,-6.3,25.0,-25.5
2.4,-36.0,-12.6,11.0,46.2,-45.9
2.4,-21.6,154.0,121.0,22.7,-22.9
-70.4,42.8,-36.8,29.6,58.7,-59.7
299.0,2.3,4.8,-32.8,7.0,-6.0
-69.2,30.6,9.6,-16.4,244.1,-243.4
16.5,-27.6,-36.8,14.8,771.9,-772.6
16.5,-16.6,81.6,-0.8,809.1,-808.9
-69.2,40.8,-8.7,19.8,711.5,-712.1
130.0,-23.4,-19.6,-17.6,4.7,-3.9
-103.0,9.6,-11.8,-61.5,-589.1,588.6
15.3,-4.6,-34.6,15.9,-309.7,308.9
15.3,-36.7,24.2,-0.8,428.8,-428.1
-103.0,14.4,-84.7,7.8,982.6,-981.6
135.0,3.1,23.0,-14.1,583.3,-583.2
-92.1,58.8,20.1,-9.4,-382.4,383.3
70.4,-14.4,-50.8,19.6,-653.4,653.8
70.4,-7.2,54.9,38.5,11.0,-10.2
-92.1,26.1,-47.0,58.0,74.3,-74.4
230.0,26.0,-0.7,-22.9,34.4,-34.3
-64.2,50.7,-1.0,-6.5,34.4,-33.6
33.9,-2.4,-47.0,36.2,25.0,-25.3
33.9,-4.0,29.1,-6.3,54.8,-55.7
-64.2,5.1,-74.5,20.2,47.7,-47.2
122.0,16.5,-6.8,-71.9,11.0,-11.6
-116.0,1.5,-1.1,-8.0,72.0,-71.9
16.4,-12.1,-18.6,9.0,68.1,-69.1
16.4,-12.1,76.3,-0.5,51.6,-51.9
-116.0,13.0,-51.9,8.8,57.1,-56.3
98.6,9.9,2.3,-34.0,62.6,-63.1
-100.0,3.0,2.3,-54.3,33.6,-33.1
84.8,-9.4,-51.9,22.1,6.3,-7.0
84.8,-11.2,30.3,25.6,69.6,-69.0
-100.0,13.3,-5.4,40.5,14.9,-14.0
212.0,24.8,33.5,-1.4,70.4,-70.7
-78.9,2.6,25.1,-5.5,7.0,-6.7
51.1,-9.0,-54.4,50.6,39.1,-40.1
51.1,-9.0,166.5,11.7,8.6,-7.9
-78.9,2.6,-38.5,26.5,14.1,-13.5
158.0,69.1,-43.4,-57.7,40.7,-41.1
-101.0,-21.3,-48.2,-16.5,17.2,-17.4
-13.6,-31.4,-38.5,23.5,27.4,-27.0
-13.6,-25.1,16.3,-14.5,49.3,-49.9
-101.0,-17.0,-9.0,17.7,72.8,-73.3
168.0,67.5,4.7,1.1,61.0,-60.5
-80.5,-1.5,7.8,5.4,69.6,-68.6
29.2,-26.5,-7.2,35.4,15.6,-16.3
29.2,-26.5,108.0,25.4,48.5,-49.1
-80.5,-2.6,-12.6,47.3,15.6,-14.9
232.0,116.8,10.2,10.8,19.6,-20.3
-60.3,-7.7,4.1,6.8,73.5,-73.5
29.6,4.5,-10.8,36.8,12.5,-11.8
29.6,0.9,120.6,10.0,75.9,-76.8
-60.3,-3.3,-26.2,44.6,19.6,-18.7
173.0,26.0,-17.2,-11.9,78.2,-78.7
-78.4,-22.0,-4.3,-59.3,75.1,-74.3
-45.1,-31.2,-4.4,8.9,32.9,-33.4
-45.1,-31.2,14.1,20.7,0.8,-0.4
-78.4,-19.3,-14.4,6.4,14.9,-14.1
288.0,38.6,11.6,-0.6,28.2,-28.2
-29.1,-22.0,11.6,-1.1,55.6,-55.8
-83.3,-7.5,-12.0,9.6,30.5,-31.3
-83.3,-6.2,44.4,7.1,61.8,-61.6
-29.1,-19.8,-7.6,22.9,24.3,-24.0
246.0,60.5,19.6,30.4,48.5,-48.6
-42.3,0.5,44.0,21.3,13.3,-14.3
-10.3,7.6,-13.7,30.5,55.6,-54.6
-10.3,9.1,25.4,18.5,74.3,-74.4
-42.3,3.2,-11.9,14.2,17.2,-16.5
149.0,15.4,-42.7,-19.4,67.3,-66.9
-79.6,-19.1,-7.1,-43.7,52.4,-53.0
-28.8,-15.8,-9.9,7.1,68.1,-67.8
-28.8,-15.8,28.3,52.5,30.5,-31.3
-79.6,-23.9,-0.2,23.7,41.5,-42.0
153.0,64.8,-4.7,-41.4,44.6,-44.9
-67.8,10.0,-23.4,-41.4,78.2,-78.2
26.7,-8.5,-0.5,59.3,30.5,-31.2
26.7,-38.1,57.6,15.2,29.7,-28.9
-67.8,10.0,28.4,10.5,13.3,-12.4
217.0,16.4,-36.4,9.1,0.8,-1.7
-53.9,9.9,-26.0,22.7,4.7,-5.1
5.8,35.8,33.2,52.7,74.3,-74.4
5.8,40.3,8.4,24.0,34.4,-34.2
-53.9,3.3,6.8,17.0,3.9,-3.3
162.0,-10.1,-37.5,-3.6,10.2,-9.2
-79.3,1.2,-46.8,-3.6,65.7,-64.7
-52.2,-1.7,27.0,10.6,62.6,-62.9
-52.2,-3.4,26.8,2.4,9.4,-9.3
-79.3,6.1,67.6,31.8,40.7,-39.7
143.0,63.4,-27.0,-6.1,57.1,-56.2
-59.1,13.3,-37.9,-1.2,60.2,-59.5
10.9,-29.6,20.3,11.9,5.5,-5.9
10.9,-5.9,33.1,3.0,75.9,-75.3
-59.1,66.4,32.0,21.7,15.6,-15.0
183.0,23.1,-1.8,3.1,25.8,-26.8
-64.5,24.8,-1.6,28.3,7.0,-7.9
28.4,4.2,22.8,30.4,72.8,-72.3
28.4,8.5,4.4,-49.0,56.3,-56.4
-64.5,5.0,0.7,0.8,18.0,-18.7
31.3,34.6,-16.3,-12.5,15.6,-16.5
-98.3,15.9,-20.4,-7.1,20.3,-20.4
29.3,-62.4,0.7,1.7,39.9,-39.2
29.3,-41.6,29.0,-8.6,53.2,-54.2
-98.3,7.9,10.1,18.2,12.5,-11.6
35.2,35.9,-62.2,-27.8,57.9,-58.7
-91.4,10.9,-18.7,-31.8,4.7,-5.6
86.4,-47.3,30.2,40.9,60.2,-59.7
86.4,-47.3,117.0,18.1,27.4,-27.3
-91.4,21.8,3.1,20.8,26.6,-26.5
188.0,36.8,25.3,-7.2,4.7,-5.0
-67.7,30.0,17.7,-0.7,43.8,-43.0
18.0,17.1,5.2,20.8,13.3,-12.5
18.0,8.6,52.8,-0.7,49.3,-50.1
-67.7,38.6,-9.1,13.1,61.8,-61.4
164.0,21.0,-33.9,-48.4,53.2,-53.3
-72.1,8.8,-30.5,-54.4,67.3,-67.2
-51.6,-23.9,-20.5,11.2,56.3,-56.0
-51.6,-14.3,8.1,3.8,72.0,-73.0
-72.1,7.1,-4.6,43.0,35.2,-36.2
148.0,8.6,0.8,-32.4,78.2,-77.2
-36.3,26.7,3.3,-46.3,25.8,-25.7
-3.7,0.5,-5.6,4.3,60.2,-59.6
-3.7,1.6,47.4,65.0,75.9,-75.0
-36.3,20.8,0.8,29.0,61.8,-62.0
233.0,25.2,4.6,-13.8,62.6,-63.0
-25.3,3.2,6.8,-17.2,0.8,-0.7
-0.2,3.9,1.7,34.9,69.6,-68.8
-0.2,15.5,18.3,-6.8,1.6,-0.6
-25.3,6.4,-6.5,3.0,78.2,-77.6
148.0,7.9,-5.0,-5.4,18.8,-18.4
-75.1,24.4,-44.7,-5.4,53.2,-52.3
-31.1,-5.1,-2.2,7.0,71.2,-70.2
-31.1,-20.6,61.5,17.6,61.8,-62.5
-75.1,24.4,0.7,30.4,59.5,-59.0
77.7,59.0,-5.1,-18.6,37.6,-37.0
-54.1,39.2,-7.3,-31.0,115.8,-116.2
55.2,-36.9,1.0,3.0,742.8,-742.0
55.2,-9.2,143.0,54.4,964.0,-963.6
-54.1,58.8,16.6,21.4,796.0,-795.4
186.0,98.0,-11.8,-8.5,421.1,-420.3
-45.6,84.5,-21.2,-2.8,-300.4,300.3
33.1,-27.3,8.3,34.3,-495.5,496.5
33.1,-41.0,4.4,8.0,161.2,-160.7
-45.6,76.0,1.7,-2.5,950.3,-950.3
166.0,0.5,-6.4,-1.8,927.2,-927.8
-58.3,18.8,-12.9,-18.0,312.8,-313.8
-27.5,-46.8,2.9,-3.8,-123.2,124.2
-27.5,-18.7,6.2,7.0,-656.9,655.9
-58.3,6.3,46.3,11.7,-409.2,408.8
111.0,0.4,-41.7,4.6,18.0,-18.9
-62.9,55.1,-41.7,6.9,54.0,-54.1
28.4,-12.5,33.0,1.7,3.1,-3.4
28.4,-20.9,34.6,32.1,76.7,-76.7
-62.9,44.1,54.7,12.9,75.1,-74.3
154.0,72.6,-21.2,34.1,46.9,-47.0
-61.3,73.9,-21.2,4.9,55.6,-54.9
23.9,-5.5,7.8,11.4,77.5,-76.8
23.9,-49.2,2.5,73.5,11.7,-11.3
-61.3,7.4,52.8,4.9,31.3,-30.7
102.0,-0.3,-80.6,-9.4,2.3,-2.7
-86.6,15.9,-64.5,-75.0,20.3,-19.8
-19.6,-17.6,52.8,17.0,44.6,-45.0
-19.6,-8.8,10.0,65.0,54.8,-54.8
-86.6,4.0,33.3,32.9,41.5,-40.7
60.5,-1.2,-61.5,-16.3,28.2,-27.6
-84.7,7.8,-27.3,-40.8,14.1,-13.7
28.7,-14.1,33.3,23.0,18.0,-17.2
28.7,-28.2,8.7,79.8,72.8,-73.5
-84.7,11.8,60.6,3.1,3.9,-3.3
183.0,28.9,-12.8,-0.8,72.0,-72.5
-58.8,72.5,-6.4,-0.2,21.9,-21.0
-3.5,-22.9,90.9,6.2,65.7,-65.7
-3.5,-3.3,-60.6,15.8,34.4,-33.8
-58.8,58.0,16.5,1.7,25.8,-25.0
48.5,-28.4,-32.0,-40.3,61.0,-60.8
-93.1,6.7,-6.4,-60.4,54.8,-54.4
-11.3,-8.0,24.7,0.2,11.0,-11.8
-11.3,-40.0,-9.0,19.9,20.3,-20.1
-93.1,17.9,105.3,37.3,54.0,-54.8
109.0,-1.3,-11.1,-57.7,50.9,-50.8
-51.9,44.2,-38.8,-38.5,75.9,-75.6
4.5,-6.8,81.9,11.2,54.0,-54.9
4.5,-40.7,-4.2,149.4,16.4,-16.2
-51.9,8.8,25.2,18.3,72.8,-73.1
101.0,8.6,-9.5,-31.9,57.1,-58.1
-54.4,30.4,-9.5,-23.9,40.7,-40.6
83.8,-6.9,88.2,36.6,7.0,-7.3
83.8,-1.4,-1.8,3.7,53.2,-54.2
-54.4,20.2,23.2,10.4,55.6,-55.4
185.0,17.5,-47.2,-44.9,33.6,-34.1
-48.1,17.6,-35.4,-31.4,31.3,-30.8
-48.2,-65.9,92.8,10.4,46.2,-46.1
-48.2,-41.2,-17.0,10.1,8.6,-8.2
-48.1,14.7,40.8,27.5,9.4,-10.4
163.0,-10.9,-35.8,-14.2,77.5,-78.2
-9.0,28.3,-57.4,-23.7,46.9,-46.2
7.8,4.3,136.0,24.1,21.1,-20.4
7.8,4.9,9.1,34.5,7.0,-7.4
-9.0,10.6,118.4,11.3,75.1,-75.9
216.0,42.2,-47.7,11.2,28.2,-27.7
-18.0,10.5,-6.8,14.0,58.7,-59.0
20.3,4.1,14.8,18.9,4.7,-5.0
20.3,10.8,-78.4,-0.7,46.9,-46.3
-18.0,42.1,65.1,-0.3,21.1,-21.2
134.0,33.3,-6.2,-18.0,38.3,-39.1
-43.7,35.7,-31.0,-12.0,53.2,-53.8
-43.0,-23.7,9.3,-0.3,14.1,-14.2
-43.0,-35.6,-37.8,36.1,68.9,-69.1
-43.7,13.4,59.5,7.0,25.8,-24.9
