-20.0,8.0,2.2,68.0,4.5,-5.1
31.2,-2.6,-2.1,3.4,35.7,-35.2
109.0,41.3,15.1,0.7,45.4,-44.8
1.1,-10.2,75.6,0.1,63.6,-63.9
3.1,21.0,-20.5,0.7,40.2,-39.8
3.1,21.0,83.4,60.0,61.0,-61.7
1.1,-3.4,-0.6,2.7,0.6,-0.3
174.0,138.0,-9.8,-0.9,11.0,-10.9
4.6,-4.1,-3.0,-4.6,29.9,-28.9
-27.0,8.1,-0.2,1.8,15.6,-16.5
-27.0,13.4,143.1,162.9,19.5,-18.5
4.6,-2.1,-3.3,15.2,20.8,-20.7
187.0,80.5,-1.7,2.2,7.1,-6.8
11.7,-10.4,-1.2,0.4,18.2,-17.2
-14.7,31.3,-2.2,15.2,10.4,-11.2
-14.7,17.9,51.0,105.6,40.2,-40.5
11.7,-2.3,-5.4,9.9,50.6,-50.5
163.0,43.2,8.3,7.3,48.0,-47.7
0.9,-5.1,9.7,12.2,13.0,-13.6
3.6,57.0,-2.7,7.7,21.4,-22.1
3.6,17.1,148.0,61.6,23.4,-23.0
0.9,-7.4,16.5,7.7,13.6,-13.5
93.1,97.6,-17.6,3.6,62.3,-62.1
-8.6,0.8,-3.5,1.5,39.6,-39.6
43.6,25.6,9.9,1.0,46.1,-45.8
43.6,2.6,66.0,60.6,18.2,-17.3
-8.6,0.4,10.5,8.2,56.5,-57.4
161.0,27.8,-6.6,-1.8,58.4,-57.4
-5.0,0.3,-26.6,-3.6,64.9,-65.4
30.8,20.5,10.5,6.4,28.6,-27.6
30.8,20.5,13.9,43.8,40.2,-39.8
-5.0,0.4,0.3,1.9,26.0,-26.5
126.0,43.2,-5.6,3.4,38.3,-39.2
4.2,0.5,-5.6,1.1,16.2,-16.7
22.4,0.9,1.8,0.5,25.3,-25.2
22.4,0.4,45.0,41.4,15.6,-16.3
4.2,4.1,5.3,6.3,55.2,-54.5
168.0,29.2,-10.9,1.8,9.7,-10.4
17.5,-0.7,-10.9,5.3,14.9,-15.1
-6.5,5.0,2.6,5.6,7.1,-8.1
-6.5,1.7,148.5,164.8,26.6,-27.6
17.5,-0.5,-2.0,2.2,18.8,-19.6
163.0,35.6,-11.7,-16.2,38.3,-38.7
3.9,-2.5,-29.2,-14.6,26.6,-27.0
7.2,-5.3,-0.7,1.1,60.4,-61.3
7.2,-14.2,64.4,75.0,273.9,-274.7
3.9,-3.2,1.6,0.6,556.3,-556.9
144.0,12.8,-8.2,3.3,631.5,-631.4
7.7,4.7,-16.3,14.8,674.1,-673.7
3.0,0.1,1.3,1.1,662.3,-661.6
3.0,0.3,154.8,28.2,389.9,-390.0
7.7,9.4,-1.0,4.5,-31.9,32.2
167.0,73.5,-1.8,-1.1,-410.6,411.5
0.8,-0.8,-7.9,-1.9,-406.3,406.2
-8.8,19.8,-0.3,4.5,-282.7,283.3
-8.8,9.9,156.0,168.0,13.6,-14.1
0.8,-6.3,-5.2,-11.3,10.4,-11.3
164.0,95.4,13.6,-9.0,8.4,-8.3
-7.5,2.0,6.8,-10.8,41.5,-41.8
22.8,14.3,-3.2,-15.1,9.1,-10.1
22.8,1.8,38.1,46.8,60.4,-60.0
-7.5,6.1,-12.4,-11.8,55.2,-55.6
160.0,32.2,7.6,-0.6,22.7,-22.8
-0.8,-2.0,1.9,-5.8,56.5,-55.7
22.0,-1.4,-10.3,-10.4,22.7,-23.2
22.0,-1.4,122.4,113.4,42.8,-43.6
-0.8,-1.0,-1.0,4.0,63.0,-63.1
163.0,28.0,1.5,-8.8,488.0,-487.2
-11.5,7.8,2.5,-6.6,857.9,-857.2
29.8,0.7,-0.8,2.7,802.8,-803.3
29.8,6.4,18.8,39.4,479.5,-479.3
-11.5,0.9,3.9,0.1,-80.1,79.4
168.0,100.4,-2.3,-5.3,10.4,-10.8
-8.3,20.1,-3.5,-13.4,34.4,-34.5
17.4,-6.3,7.8,0.1,50.6,-51.4
17.4,-25.1,83.2,14.7,53.2,-53.8
-8.3,8.0,-5.5,0.5,44.8,-43.9
205.0,16.2,3.5,-33.7,44.8,-45.8
22.7,1.7,31.4,-3.4,22.7,-22.3
-47.5,0.7,-24.8,0.2,5.2,-4.6
-47.5,0.8,68.5,90.9,11.7,-11.7
22.7,15.3,-0.4,0.1,40.2,-39.9
102.0,11.1,3.0,0.7,61.7,-61.1
-3.4,-6.8,5.0,4.9,5.2,-5.7
29.8,28.4,-0.3,0.3,25.3,-24.8
29.8,21.3,27.3,63.0,27.9,-28.3
-3.4,-4.1,-1.9,0.3,29.2,-30.2
159.0,23.0,55.8,4.2,63.0,-63.9
-1.7,7.8,18.6,0.5,35.7,-35.6
27.2,16.6,-7.7,0.1,33.7,-33.0
27.2,23.3,28.2,39.3,17.5,-17.1
-1.7,8.6,0.5,4.7,29.9,-30.7
176.0,10.9,36.6,-3.9,6.5,-5.6
-3.7,5.2,4.6,-27.2,22.7,-23.7
-26.2,-13.9,3.4,6.3,3.2,-4.2
-26.2,-22.2,112.0,91.6,40.9,-41.2
-3.7,13.9,-13.3,-0.4,22.7,-23.2
189.0,92.4,4.2,6.4,56.5,-56.7
18.4,29.5,20.8,1.1,9.7,-10.7
-16.2,-29.0,-11.6,-1.0,6.5,-6.2
-16.2,-19.3,61.5,18.8,43.5,-43.7
18.4,26.2,16.1,10.2,11.0,-10.3
144.0,87.5,-22.5,-13.4,9.7,-9.8
-8.2,3.5,-22.5,-35.7,0.6,-1.3
5.8,6.5,18.4,3.1,18.8,-17.8
5.8,6.5,99.9,138.0,31.8,-32.5
-8.2,4.1,6.4,12.5,18.8,-17.8
184.0,56.4,3.2,-6.8,13.0,-13.0
18.2,1.1,1.9,-3.4,33.1,-32.1
-19.9,2.5,9.0,14.3,45.4,-45.5
-19.9,9.9,118.8,55.5,31.2,-30.7
18.2,1.6,19.5,-6.5,42.2,-42.7
144.0,144.0,-6.2,7.1,37.6,-37.8
-7.0,1.4,-10.3,5.7,19.5,-18.6
27.5,2.8,4.9,-5.7,27.3,-27.9
27.5,2.3,97.2,82.9,58.4,-57.5
-7.0,3.5,10.6,-13.0,40.9,-41.2
175.0,49.0,-9.5,3.3,0.6,-0.6
-3.8,-11.0,-42.7,16.6,41.5,-41.7
-5.4,53.3,9.2,-20.8,18.2,-17.9
-5.4,26.6,35.4,59.7,47.4,-47.9
-3.8,-4.1,25.8,-3.9,28.6,-29.0
171.0,123.0,-17.8,3.7,43.5,-44.2
5.3,-12.2,-44.4,7.4,37.0,-36.9
-34.3,0.6,18.1,-3.9,29.9,-30.9
-34.3,3.1,89.6,39.6,58.4,-58.9
5.3,-4.9,1.8,-1.8,9.1,-9.8
103.0,33.9,-5.6,19.2,35.0,-34.2
1.5,0.4,-14.8,12.8,22.1,-21.5
19.5,19.0,4.2,-9.2,5.2,-4.4
19.5,31.6,90.3,59.6,33.7,-34.2
1.5,0.2,-0.6,-3.5,38.3,-37.7
214.0,122.4,2.2,-11.4,59.7,-58.9
20.9,-20.2,6.7,-15.9,57.8,-57.8
-16.9,5.3,-4.7,-8.7,13.0,-13.2
-16.9,13.4,18.7,23.4,61.7,-61.3
20.9,-8.6,25.2,-3.0,31.2,-30.2
151.0,73.9,-11.7,4.5,42.2,-42.0
27.3,-3.7,-31.2,10.1,31.2,-31.8
17.6,12.2,12.6,-7.4,43.5,-44.3
17.6,6.1,18.9,14.0,0.6,-1.1
27.3,-3.7,19.0,-6.1,3.2,-2.6
98.7,43.6,-32.4,5.5,5.2,-6.2
-5.1,-2.5,-18.5,18.2,39.6,-39.7
27.5,15.9,42.7,-1.2,38.3,-38.0
27.5,2.7,80.8,107.1,15.6,-16.3
-5.1,-2.5,8.0,-2.2,51.3,-52.1
146.0,163.0,-6.3,2.9,42.2,-41.8
11.2,-2.6,-4.2,2.1,15.6,-14.6
3.2,18.4,10.0,-0.3,39.6,-39.1
3.2,14.3,20.3,153.9,18.8,-18.2
11.2,-2.0,15.1,7.2,61.0,-61.9
22.4,153.0,-17.7,-3.3,1.3,-1.5
-20.5,2.1,-26.6,-13.2,8.4,-8.5
75.6,1.2,6.5,9.6,12.3,-11.6
75.6,0.6,142.8,14.4,2.6,-3.4
-20.5,6.9,11.6,22.0,63.0,-63.8
139.0,60.0,-4.4,2.2,61.0,-61.5
-0.9,1.8,-2.9,2.7,50.6,-51.1
-9.8,-5.6,23.1,12.6,10.4,-10.4
-9.8,-4.6,182.0,174.6,63.0,-63.6
-0.9,4.5,6.7,0.8,31.2,-31.6
159.0,18.1,1.1,-18.5,39.6,-40.1
-5.5,13.5,1.6,-13.2,27.9,-28.0
-2.4,0.9,5.0,3.2,3.9,-2.9
-2.4,2.2,43.5,99.2,53.2,-53.9
-5.5,13.5,-0.2,4.6,1.9,-2.4
102.0,52.8,-23.9,-20.4,1.3,-1.6
-13.5,6.6,-35.9,-25.5,37.0,-36.6
13.9,3.7,-0.3,1.1,57.1,-57.7
13.9,12.2,95.2,33.8,51.9,-52.4
-13.5,4.4,10.0,4.8,20.1,-20.5
185.0,77.0,-13.5,-0.0,48.0,-48.8
16.5,5.7,-8.4,-0.0,49.3,-49.8
-17.6,2.9,1.2,14.4,1.9,-1.0
-17.6,7.3,32.0,120.6,28.6,-28.8
16.5,5.7,12.0,-0.3,35.7,-35.1
220.0,202.0,-1.3,4.3,15.6,-15.1
10.5,5.5,-0.6,6.5,50.6,-50.9
-33.2,-3.6,24.1,-0.5,64.9,-65.5
-33.2,-2.5,114.0,41.1,48.7,-48.5
10.5,6.4,4.0,-1.5,4.5,-4.2
139.0,58.4,-6.3,-4.7,34.4,-34.2
3.0,3.4,-14.1,-5.3,26.0,-25.6
-11.1,4.5,2.7,-1.8,22.7,-23.1
-11.1,2.2,34.9,53.2,9.1,-9.0
3.0,2.4,-0.1,0.5,29.2,-29.8
150.0,110.4,25.0,3.2,37.6,-38.5
8.8,2.8,13.9,31.6,21.4,-20.7
-15.6,8.8,-0.1,0.1,19.5,-20.1
-15.6,1.8,51.2,34.6,35.0,-34.8
8.8,6.3,-21.5,13.1,61.7,-61.1
165.0,61.8,-9.5,5.4,2.6,-2.8
-6.6,9.7,-3.6,1.8,63.0,-63.2
-29.2,-1.6,-8.6,15.0,42.8,-42.7
-29.2,-4.9,21.6,80.4,23.4,-24.4
-6.6,6.5,-6.1,-6.1,11.7,-11.4
161.0,37.5,-7.6,-5.6,11.7,-11.5
3.2,0.1,-1.1,-5.0,1.9,-2.9
-16.3,14.8,-2.3,-6.1,48.0,-47.1
-16.3,1.6,52.0,84.7,22.1,-21.7
3.2,1.1,-6.1,-0.1,16.9,-17.9
172.0,84.6,-0.1,-1.2,5.8,-6.8
-3.2,9.0,-0.5,-0.7,14.9,-14.2
-8.8,-2.7,-4.1,-0.3,62.3,-62.3
-8.8,-2.7,122.0,50.8,62.3,-62.9
-3.2,7.2,-5.9,-3.6,22.7,-23.0
156.0,16.8,32.4,19.1,30.5,-29.7
-10.5,-7.6,10.8,24.6,52.6,-52.4
13.6,-9.0,-9.4,-8.4,4.5,-4.6
13.6,-9.0,15.3,32.8,37.6,-37.8
-10.5,-17.0,-7.6,3.4,9.7,-9.7
95.3,70.2,-33.5,-27.0,18.8,-18.4
-20.6,-13.3,-3.4,-6.0,1.9,-1.2
18.9,-2.9,-6.6,3.4,11.7,-12.0
18.9,-0.6,6.1,153.0,31.2,-30.8
-20.6,-7.4,-22.9,5.1,19.5,-19.5
153.0,64.8,42.3,-7.3,8.4,-8.7
-1.7,4.0,12.1,-22.0,11.0,-10.6
5.0,-4.4,-5.1,3.8,14.9,-14.9
5.0,-9.9,102.4,55.7,33.7,-33.3
-1.7,3.1,-26.4,-11.9,21.4,-22.0
188.0,197.0,5.7,42.7,36.3,-36.4
7.8,0.0,5.7,42.7,44.1,-43.4
-11.5,-2.7,-23.8,-7.9,13.0,-12.9
-11.5,-21.4,83.5,73.2,3.2,-2.8
7.8,0.1,-16.8,17.2,26.0,-27.0
104.0,132.3,24.3,-3.7,8.4,-7.8
-27.6,0.3,32.4,-3.7,2.6,-3.1
34.9,-27.0,-6.7,6.5,45.4,-44.9
34.9,-30.3,54.8,11.0,38.3,-38.5
-27.6,0.3,-3.2,4.3,3.2,-2.3
137.0,30.3,28.2,-4.0,53.9,-53.4
-0.9,0.1,25.4,-4.0,42.8,-42.5
10.1,3.5,-6.4,3.5,51.3,-51.8
10.1,0.7,48.6,46.5,28.6,-28.8
-0.9,0.4,-9.0,4.1,42.2,-41.5
90.9,75.6,43.4,1.8,7.1,-6.2
-9.7,0.2,26.0,2.3,16.2,-16.1
93.0,1.1,-11.2,3.4,59.1,-58.3
93.0,4.8,74.9,16.5,2.6,-2.8
-9.7,0.2,-3.1,13.4,16.2,-15.3
141.0,131.0,17.5,-6.3,61.7,-61.7
4.9,7.8,34.9,-12.5,18.8,-17.9
45.7,-3.9,-4.6,5.4,27.9,-26.9
45.7,-35.0,110.7,11.2,16.9,-16.7
4.9,3.1,0.9,-2.6,9.7,-9.6
112.0,9.2,22.0,8.2,1.3,-1.0
-16.6,-0.9,22.0,2.7,33.1,-33.3
41.7,1.1,3.1,-3.7,16.2,-15.8
41.7,1.1,27.6,103.2,26.6,-27.1
-16.6,-1.0,0.0,-1.6,63.0,-62.5
205.0,112.8,28.1,7.5,16.9,-17.4
23.0,5.1,35.1,7.5,3.2,-2.3
-22.5,-40.1,0.1,-4.1,12.3,-11.5
-22.5,-4.5,72.5,127.8,39.6,-39.8
23.0,10.2,0.5,13.7,3.9,-3.6
111.0,13.8,0.2,0.2,17.5,-17.3
12.8,7.2,0.7,0.2,20.8,-21.7
3.2,-8.5,1.0,2.3,46.7,-46.9
3.2,-15.3,130.5,82.8,64.9,-65.8
12.8,5.4,-2.2,-1.1,40.2,-39.5
132.0,33.3,3.8,8.5,21.4,-20.4
24.4,-4.0,0.6,12.1,24.0,-25.0
-20.6,0.7,-1.4,-0.3,14.9,-14.5
-20.6,3.6,17.9,156.8,14.9,-15.6
24.4,-8.1,-3.6,1.8,21.4,-21.8
162.0,74.6,-18.5,-11.9,55.2,-55.6
13.2,-20.8,-11.1,-27.6,51.9,-52.1
-47.4,33.3,-3.0,0.2,20.1,-20.4
-47.4,16.6,128.0,49.7,61.7,-61.5
13.2,-15.6,1.1,-11.3,16.2,-16.5
177.0,59.7,0.9,10.8,52.6,-52.9
25.8,-5.5,1.2,18.0,35.7,-36.6
-44.4,14.8,4.6,-1.9,14.9,-14.5
-44.4,3.7,21.0,49.2,2.6,-2.6
25.8,-7.9,-6.9,-0.7,7.8,-8.3
112.0,79.1,9.6,27.5,16.2,-16.9
6.0,-6.5,24.1,36.7,8.4,-9.3
-18.5,19.2,-7.6,-0.3,22.1,-23.0
-18.5,32.0,15.9,150.3,42.2,-42.3
6.0,-5.5,16.0,0.2,24.7,-25.4
129.0,14.9,7.4,22.8,11.7,-10.8
-5.9,-7.8,1.8,12.6,5.8,-6.7
22.4,-20.4,16.0,0.1,63.0,-63.1
22.4,-2.3,96.6,79.5,60.4,-60.9
-5.9,-3.5,-8.0,3.6,37.6,-36.7
187.0,70.2,-1.5,-4.3,31.8,-31.8
31.5,-2.2,-8.8,-0.7,57.1,-56.9
-39.0,10.1,-4.0,3.6,9.1,-9.9
-39.0,9.0,97.3,13.3,57.1,-57.8
31.5,-0.7,8.4,3.9,22.7,-23.4
189.0,28.0,3.8,9.0,59.7,-60.5
47.4,-4.3,5.3,9.0,29.9,-29.7
-46.3,14.6,1.7,9.8,8.4,-9.2
-46.3,12.7,25.1,17.6,28.6,-29.3
47.4,-2.5,4.1,11.8,61.0,-60.1
202.0,122.4,-12.6,-11.1,51.3,-51.2
19.9,-0.3,-31.6,-5.6,9.7,-10.6
-10.5,6.4,20.3,14.8,43.5,-42.5
-10.5,6.4,162.0,128.0,54.5,-54.5
19.9,-1.9,15.1,7.1,18.8,-18.3
203.0,171.0,0.6,14.8,35.0,-34.1
21.6,14.5,0.6,11.1,39.6,-40.6
-29.5,-26.3,1.7,9.5,43.5,-42.9
-29.5,-23.0,44.5,130.8,48.7,-47.9
21.6,14.5,-1.4,39.6,11.7,-11.8
204.0,115.2,21.2,-32.5,25.3,-24.8
38.5,25.2,49.4,-41.8,64.9,-64.0
-14.5,5.5,-13.5,22.6,7.8,-8.5
-14.5,2.7,92.0,120.0,21.4,-22.3
38.5,15.8,6.8,10.9,25.3,-24.5
182.0,19.4,6.7,-6.6,29.9,-29.2
16.8,0.8,30.2,-11.9,24.7,-24.6
2.7,-13.2,5.9,15.6,12.3,-12.7
2.7,-21.1,109.0,21.6,29.2,-28.8
16.8,7.3,10.5,0.1,48.0,-48.9
145.0,12.4,-22.4,23.7,49.3,-50.3
-1.6,5.7,-14.0,3.4,24.7,-24.7
-39.9,-15.3,1.8,0.4,59.1,-58.8
-39.9,-12.8,92.4,140.8,36.3,-35.9
-1.6,9.1,9.8,11.8,57.1,-57.3
136.0,169.0,-14.5,-13.9,3.2,-3.9
12.5,7.2,-43.4,-7.0,27.9,-28.7
-16.9,-0.0,6.5,2.4,44.1,-43.7
-16.9,-0.0,100.0,47.1,9.1,-9.6
12.5,24.0,1.2,1.8,294.0,-293.7
160.0,67.0,0.9,-2.8,485.5,-486.1
24.1,-0.5,4.6,-1.2,766.0,-766.5
-6.5,4.3,3.0,1.0,761.3,-761.8
-6.5,8.6,56.5,39.3,869.9,-869.1
24.1,-1.1,0.6,5.3,545.6,-545.9
114.0,68.5,22.3,13.0,196.0,-195.4
13.4,-0.5,22.3,13.0,-66.3,67.3
-15.7,-4.2,1.9,8.8,48.7,-48.8
-15.7,-3.2,71.5,46.2,38.3,-37.7
13.4,-0.3,1.1,-2.3,57.1,-56.8
58.2,35.4,2.8,5.0,61.0,-61.7
-0.2,0.2,2.3,10.0,43.5,-43.3
27.8,12.6,2.5,-2.8,27.9,-28.8
27.8,3.2,39.4,72.4,3.2,-2.5
-0.2,0.3,-9.7,-7.6,11.0,-11.3
128.0,17.3,42.6,5.6,35.0,-35.6
-21.5,16.8,32.0,9.4,6.5,-5.6
-11.9,0.9,-12.4,-17.6,9.1,-9.9
-11.9,8.9,36.9,32.8,11.0,-10.9
-21.5,5.6,-9.8,-19.3,1.9,-2.8
108.0,120.6,0.9,15.2,40.9,-41.8
-7.6,-0.8,2.5,10.1,50.0,-51.0
-10.8,-1.2,-9.8,-19.3,5.8,-6.3
-10.8,-5.0,45.2,19.1,37.0,-36.0
-7.6,-4.6,1.7,-0.8,19.5,-18.8
130.0,72.6,28.4,8.6,38.9,-38.0
-20.4,-0.2,9.5,9.8,48.7,-48.0
-0.7,-1.0,1.0,-3.8,7.8,-8.8
-0.7,-0.3,40.5,28.3,47.4,-47.9
-20.4,-0.2,-25.9,-0.6,37.0,-36.1
122.0,50.8,8.1,38.1,22.7,-21.8
-11.8,-2.4,16.1,3.8,46.1,-46.5
36.0,21.8,-25.9,-0.1,45.4,-46.1
36.0,8.2,37.2,134.0,30.5,-30.5
-11.8,-3.6,-9.3,12.9,18.2,-18.9
153.0,49.2,15.1,-8.5,8.4,-7.7
-9.5,1.7,6.0,-19.9,14.9,-15.7
-33.5,-27.0,-7.4,2.6,53.2,-52.9
-33.5,-24.0,54.0,44.6,4.5,-3.9
-9.5,5.2,-3.8,-0.6,1.3,-1.7
60.8,153.0,18.8,-1.9,52.6,-51.6
-25.4,1.3,16.1,-7.7,37.0,-36.2
60.4,-17.1,-0.6,-0.1,5.2,-4.9
60.4,-17.1,16.3,97.6,31.8,-31.4
-25.4,3.2,-2.2,-11.1,42.8,-42.3
128.0,27.8,16.0,15.6,22.1,-21.9
-26.4,-6.6,10.0,20.1,45.4,-46.2
28.3,18.3,-0.3,-13.9,16.9,-17.3
28.3,54.9,68.0,144.0,62.3,-62.7
-26.4,-9.2,5.4,0.1,7.8,-8.7
83.5,146.4,0.5,-4.4,39.6,-39.4
-33.7,10.8,1.2,-3.3,3.9,-3.5
40.5,-33.2,0.7,0.3,26.0,-26.7
40.5,-36.9,75.5,56.0,24.0,-25.0
-33.7,10.8,8.1,-14.3,25.3,-24.6
137.0,110.0,-4.8,0.8,20.8,-21.7
-10.6,3.5,-9.7,2.3,46.1,-46.0
28.2,-11.9,0.9,-2.0,46.1,-46.8
28.2,-5.3,72.0,136.8,33.1,-32.5
-10.6,0.4,16.7,-5.9,59.1,-60.1
162.0,77.5,2.4,4.3,58.4,-57.6
-11.2,4.8,4.8,2.6,14.9,-14.3
43.4,2.3,5.0,-4.7,57.8,-58.7
43.4,1.6,66.5,158.4,28.6,-29.0
-11.2,1.4,4.5,21.8,51.9,-51.3
107.0,49.5,9.4,-16.1,35.0,-35.9
-7.7,5.4,3.5,-9.0,60.4,-59.7
58.2,-12.5,9.0,14.5,15.6,-15.6
58.2,-31.3,45.9,79.2,313.5,-312.6
-7.7,4.0,8.4,0.3,1004.0,-1005.0
123.0,33.6,6.3,-14.2,614.5,-614.5
4.5,-3.7,6.3,-17.7,-319.0,318.8
24.5,13.6,5.6,0.7,-433.2,433.9
24.5,2.7,40.6,229.0,20.8,-20.2
4.5,-3.0,2.8,22.8,23.4,-23.6
138.0,34.4,-4.2,-5.3,45.4,-46.4
0.1,-8.2,-0.8,-10.6,62.3,-61.3
35.1,2.8,9.4,15.2,29.2,-28.4
35.1,9.4,145.0,124.2,63.6,-63.1
0.1,-1.6,3.7,1.5,56.5,-56.0
145.0,113.6,2.4,5.6,4.5,-4.2
4.9,16.0,7.1,8.4,7.8,-6.8
1.2,0.1,3.7,2.0,27.9,-27.4
1.2,0.0,125.1,50.0,2.6,-3.3
4.9,20.6,2.9,10.5,13.6,-14.5
145.0,69.0,11.9,10.6,62.3,-62.6
-2.7,-0.8,10.2,1.3,39.6,-39.1
6.4,12.1,5.1,2.6,53.2,-52.9
6.4,2.4,61.5,175.2,40.2,-39.5
-2.7,-2.0,7.4,30.9,21.4,-20.9
179.0,201.6,-7.6,-6.1,53.2,-53.2
-6.0,0.5,-10.7,-27.3,39.6,-39.2
-18.5,-7.9,3.2,21.6,20.1,-21.1
-18.5,-19.8,37.8,96.3,13.0,-12.5
-6.0,1.6,1.4,-3.8,50.6,-51.6
128.0,49.7,12.6,-7.9,27.3,-28.2
11.4,-1.9,4.7,-13.9,36.3,-37.1
1.2,14.4,1.3,-0.9,61.0,-61.5
1.2,3.6,14.0,58.3,9.1,-8.7
11.4,-3.8,4.3,-1.4,63.0,-62.8
105.0,73.8,-1.4,1.1,48.7,-49.2
-7.6,-0.8,-2.3,3.3,38.3,-38.1
24.1,32.1,3.5,-0.2,18.2,-17.6
24.1,18.4,33.8,96.6,63.6,-64.6
-7.6,-0.7,-14.8,-0.1,60.4,-61.4
159.0,167.0,-11.4,-7.6,27.9,-27.2
20.0,0.1,-13.3,-8.6,33.7,-33.7
18.5,10.1,-7.4,-1.0,35.7,-36.2
18.5,25.3,115.0,11.0,10.4,-9.8
20.0,0.0,-15.2,-0.3,23.4,-22.6
161.0,111.3,-4.7,-2.0,62.3,-63.0
-10.0,17.9,-0.9,-4.4,59.7,-59.9
-14.6,-2.1,-7.6,-2.1,12.3,-12.6
-14.6,-5.0,16.4,8.2,58.4,-57.7
-10.0,3.6,2.9,-12.2,31.8,-32.7
139.0,79.8,-3.7,16.6,7.8,-7.1
8.4,3.9,-6.1,3.3,23.4,-22.5
7.6,11.3,2.0,-5.4,38.3,-38.7
7.6,9.0,175.5,85.9,63.6,-64.5
8.4,8.8,-0.2,-8.4,58.4,-59.1
251.0,70.4,-17.8,5.9,14.3,-14.6
20.3,7.4,-12.8,23.4,7.8,-7.3
-63.2,-2.2,-0.2,-5.6,43.5,-42.9
-63.2,-6.7,89.4,96.9,53.2,-53.3
20.3,3.0,0.7,-1.1,34.4,-34.4
162.0,12.8,-28.0,28.6,48.7,-49.2
16.8,7.1,-14.0,25.4,14.9,-15.3
2.1,22.3,0.3,-0.8,29.9,-30.9
2.1,22.3,88.6,86.8,15.6,-16.0
16.8,23.8,0.1,0.0,11.7,-11.1
55.6,43.6,7.6,-1.3,9.7,-10.4
-13.5,34.0,7.6,-3.8,9.7,-8.8
70.6,-23.2,0.0,0.0,26.6,-27.1
70.6,-13.9,25.8,18.4,40.2,-41.1
-13.5,11.3,1.0,-3.1,30.5,-30.2
115.0,40.0,3.1,-8.6,19.5,-19.9
8.5,14.0,0.8,-17.2,3.2,-2.6
33.6,-2.6,1.0,-6.1,34.4,-34.4
33.6,-5.3,64.5,91.0,4.5,-4.2
8.5,3.1,4.3,7.0,22.7,-22.4
109.0,43.2,-3.7,3.3,24.7,-24.2
17.5,0.4,-26.2,1.1,64.2,-63.2
-28.0,23.7,1.4,11.6,23.4,-24.2
-28.0,10.1,94.2,93.8,20.8,-21.5
17.5,0.4,-0.2,1.4,15.6,-16.0
132.0,35.2,2.7,-20.0,12.3,-13.3
32.7,9.4,2.7,-10.0,14.3,-14.1
-48.2,-11.6,-0.0,10.1,5.2,-5.1
-48.2,-9.3,111.0,59.5,24.7,-25.0
32.7,10.6,4.7,-16.0,57.1,-57.9
125.0,31.4,-21.4,11.7,17.5,-17.0
5.9,0.8,-25.7,15.6,42.8,-42.7
9.1,-2.5,9.4,-2.0,40.2,-39.8
9.1,-1.9,14.1,82.2,24.7,-24.5
5.9,0.6,13.1,2.7,43.5,-44.0
94.2,19.7,-3.8,-8.9,61.7,-62.5
2.2,6.2,-13.2,-8.9,31.2,-31.1
24.8,26.1,13.1,3.4,63.6,-63.5
24.8,26.1,32.4,167.4,31.8,-32.3
2.2,5.3,-7.2,4.7,52.6,-53.5
143.0,64.7,9.1,-11.9,27.9,-27.3
3.6,-0.6,6.4,-8.0,14.3,-14.7
2.8,12.6,-9.0,11.7,50.0,-50.7
2.8,20.1,77.8,13.0,16.9,-17.0
3.6,-1.7,-7.5,-3.2,20.1,-20.4
