52.7,6.7,1.2,17.1,3.8,-3.5
-19.4,-16.7,1.2,9.8,31.4,-31.0
41.4,24.1,0.2,-2.1,60.9,-61.7
41.4,54.3,85.6,78.6,20.1,-19.2
-19.4,-16.7,-3.6,-4.2,47.1,-48.1
207.0,30.2,9.8,13.6,19.5,-18.5
1.0,-19.5,49.1,6.8,62.8,-62.7
-50.7,6.4,-17.9,-5.6,22.0,-22.7
-50.7,2.4,27.0,119.7,60.9,-60.8
1.0,-3.9,-5.3,6.0,12.6,-12.9
154.0,22.8,26.2,-13.2,60.3,-59.8
11.7,-4.3,5.2,-13.2,52.8,-51.8
-27.0,24.9,-6.0,3.6,32.0,-32.5
-27.0,24.9,17.3,30.0,40.8,-40.7
11.7,-1.6,3.1,-3.0,3.8,-3.7
168.0,115.0,-0.7,-11.0,25.8,-26.3
3.1,-15.0,-3.3,-11.0,27.6,-27.1
9.2,26.6,5.4,-9.0,4.4,-4.1
9.2,6.7,72.6,50.0,27.0,-26.5
3.1,-17.2,-3.4,-0.9,57.2,-58.2
197.0,53.6,31.2,-3.1,50.9,-50.5
-5.5,2.0,31.2,-3.8,57.2,-57.4
35.1,7.1,-6.8,-6.1,54.0,-53.3
35.1,1.8,12.9,11.4,7.5,-8.1
-5.5,1.6,10.0,-0.6,51.5,-52.5
232.0,21.5,-7.9,-28.6,54.7,-54.0
19.1,11.4,-7.9,-2.9,13.8,-14.4
0.7,-15.5,13.3,-1.3,39.6,-40.0
0.7,-15.5,42.3,84.7,0.6,-1.0
19.1,34.2,-5.0,-13.0,2.5,-2.4
177.0,94.0,7.4,-9.2,6.9,-6.3
25.7,32.1,11.2,-12.2,43.3,-42.6
-7.6,-30.6,-4.0,-14.5,12.6,-13.2
-7.6,-26.7,17.9,54.7,4.4,-3.8
25.7,28.6,1.3,-7.4,31.4,-31.8
113.0,25.0,4.8,-7.0,17.6,-16.8
-16.8,-9.0,3.4,-8.8,54.0,-53.4
39.2,15.7,0.5,-9.2,24.5,-23.5
39.2,22.0,14.8,30.4,23.2,-24.2
-16.8,-10.2,1.5,-16.5,57.8,-57.5
125.0,65.2,1.7,-3.5,20.1,-21.1
-23.4,8.8,13.8,-20.9,31.4,-32.4
31.9,11.6,1.5,-14.1,37.7,-37.1
31.9,27.0,116.1,28.8,315.4,-315.9
-23.4,10.0,-1.8,-7.2,478.7,-477.9
211.0,39.2,31.7,-19.9,635.7,-636.5
-8.7,-6.1,6.3,-26.5,814.9,-815.9
-36.7,35.0,-1.8,-13.0,849.1,-849.0
-36.7,23.3,46.8,5.9,666.9,-667.3
-8.7,-10.2,-4.1,-21.8,409.7,-410.0
170.0,101.5,10.2,-27.0,196.8,-196.6
-3.2,-2.2,20.5,-11.6,106.1,-106.5
-7.8,18.5,-14.4,-10.9,-168.5,168.4
-7.8,12.4,76.0,16.3,36.4,-37.3
-3.2,-7.8,1.6,-14.7,56.5,-56.1
125.0,108.5,1.1,-19.8,32.7,-32.8
-1.4,1.5,7.4,-13.2,28.3,-27.9
7.2,-1.1,1.2,-2.9,23.9,-23.6
7.2,-2.2,21.4,34.4,48.4,-49.1
-1.4,2.9,-1.9,-14.2,16.3,-16.1
157.0,187.2,7.4,-36.2,11.3,-10.8
7.1,2.1,26.0,-36.2,46.5,-46.7
-32.8,-16.9,-4.7,-4.1,46.5,-47.5
-32.8,-16.9,89.0,26.6,52.8,-52.9
7.1,1.0,-6.0,-2.8,36.4,-36.8
78.4,32.8,3.3,-40.3,35.8,-36.0
-7.5,0.4,0.7,-9.0,59.1,-59.8
11.6,1.5,-3.6,-8.3,49.6,-49.7
11.6,4.4,99.9,108.0,40.8,-40.4
-7.5,1.0,-6.7,10.6,7.5,-7.5
121.0,34.8,12.5,-59.5,12.6,-13.0
8.8,1.4,16.1,-17.8,3.8,-3.6
-30.4,4.6,-5.3,5.3,54.7,-54.7
-30.4,4.6,61.8,75.0,13.8,-14.2
8.8,1.7,-17.1,-15.2,41.5,-40.6
84.0,36.0,1.8,4.0,3.1,-2.2
-5.3,2.3,0.9,8.1,18.2,-17.8
-12.7,4.3,-12.0,-12.1,44.6,-44.1
-12.7,4.3,42.6,186.3,7.5,-7.4
-5.3,1.1,-4.1,5.2,62.2,-62.7
80.8,128.7,-3.5,-32.1,55.9,-56.8
-21.2,4.3,-14.0,-14.3,16.3,-17.0
24.6,-1.0,-3.5,10.4,59.1,-59.1
24.6,-1.9,41.7,47.7,59.1,-58.9
-21.2,3.4,9.8,10.4,32.0,-31.8
110.0,57.9,-14.6,-14.8,59.7,-59.6
-8.6,1.2,-12.2,-6.6,36.4,-36.5
21.8,7.9,5.9,8.6,43.3,-44.3
21.8,4.0,149.0,39.8,53.4,-52.8
-8.6,1.2,4.6,-8.0,8.2,-8.3
136.0,181.0,-29.8,3.1,62.2,-62.3
6.0,-5.4,-49.6,3.5,10.1,-11.1
-12.3,1.5,8.0,-1.1,13.8,-14.6
-12.3,1.4,69.8,44.0,49.6,-49.7
6.0,-2.7,-1.9,9.6,25.8,-25.7
190.0,58.4,1.8,0.5,59.7,-59.3
-8.4,-4.9,5.3,0.5,38.3,-39.1
-38.4,33.0,-2.9,2.9,45.9,-46.4
-38.4,14.1,100.8,95.0,15.7,-15.4
-8.4,-1.1,-0.6,12.0,30.2,-30.6
159.0,102.9,-13.7,2.1,9.4,-9.9
14.3,2.1,-20.6,1.1,46.5,-47.0
-50.8,3.0,-0.6,21.0,25.8,-25.3
-50.8,7.4,99.0,34.5,42.1,-42.4
14.3,3.1,-0.6,-10.2,305.3,-305.8
104.0,69.0,-6.4,23.6,612.3,-611.5
0.5,-2.9,-3.7,23.6,558.1,-558.9
-20.8,5.2,-0.6,-10.2,-17.6,16.7
-20.8,0.6,125.6,114.4,-419.0,418.9
0.5,-0.7,-2.7,-12.4,33.9,-34.2
126.0,195.3,-24.6,17.1,29.5,-29.6
-9.9,9.0,-30.7,39.8,58.4,-59.0
-0.2,-9.1,-0.9,-8.3,34.6,-33.9
-0.2,-31.9,13.3,111.6,60.9,-60.6
-9.9,8.0,24.7,1.7,1.3,-1.5
92.8,91.2,-15.5,17.2,15.1,-14.6
19.2,6.7,-15.5,12.0,19.5,-20.2
-0.8,-2.1,15.4,17.4,27.6,-27.8
-0.8,-0.9,77.4,76.4,8.2,-8.4
19.2,2.2,-3.6,-6.9,46.5,-47.2
108.0,77.5,-1.3,39.3,29.5,-29.4
1.8,-11.9,-1.3,39.3,11.9,-11.4
-5.9,0.5,-2.3,-2.8,2.5,-1.8
-5.9,1.3,9.5,143.5,9.4,-9.9
1.8,-11.9,-13.6,3.8,62.8,-61.8
109.0,40.5,25.8,13.6,28.9,-28.4
-9.6,-0.5,14.4,10.8,60.9,-61.7
25.9,3.5,-13.6,2.7,62.2,-63.2
25.9,5.8,17.0,146.7,22.0,-22.7
-9.6,-0.2,-8.2,10.4,15.1,-15.5
142.0,60.8,22.5,24.5,37.1,-37.0
7.4,5.6,19.7,12.2,4.4,-3.5
-6.6,-7.4,-5.8,5.2,51.5,-50.6
-6.6,-3.7,67.8,82.6,18.8,-19.8
7.4,5.6,-5.9,-1.4,22.6,-22.9
95.9,29.4,13.4,29.8,62.8,-62.0
7.5,-0.5,5.8,29.8,13.8,-13.7
12.5,7.2,-17.8,-2.8,30.2,-29.5
12.5,5.4,87.7,110.5,59.7,-59.3
7.5,-1.4,-7.6,6.8,16.3,-15.4
128.0,45.0,17.8,10.2,39.6,-40.3
1.0,1.2,17.8,6.4,23.9,-24.4
13.4,1.4,-3.0,18.2,56.5,-55.5
13.4,9.6,33.8,16.5,28.9,-28.6
1.0,6.2,4.2,8.0,20.7,-20.1
189.0,20.4,-23.3,5.3,22.0,-22.9
28.9,4.7,-23.3,7.0,28.9,-28.9
-57.2,1.3,8.3,15.9,1.3,-0.4
-57.2,0.1,114.0,45.0,23.2,-22.9
28.9,23.7,-0.2,0.1,15.1,-14.2
128.0,65.4,-2.5,-6.3,10.7,-10.9
0.5,-15.0,-6.4,-3.1,10.1,-11.1
2.5,4.9,-0.4,0.3,36.4,-36.7
2.5,4.9,40.2,199.0,42.1,-41.7
0.5,-19.3,2.9,18.2,8.8,-8.9
107.0,13.1,-44.2,-8.0,22.0,-23.0
-17.9,-5.6,-39.8,-10.0,31.4,-30.5
49.1,8.5,1.0,6.8,19.5,-19.8
49.1,15.3,37.8,44.1,58.4,-58.1
-17.9,-11.2,16.0,8.8,54.0,-53.2
90.0,93.1,-14.8,9.0,59.1,-59.4
-7.5,8.4,-1.6,6.8,19.5,-19.0
52.5,-9.2,5.3,7.5,39.0,-39.8
52.5,-13.2,16.0,76.3,26.4,-27.4
-7.5,7.2,20.2,-5.6,41.5,-41.0
173.0,90.0,-41.0,25.6,18.8,-18.8
7.8,-9.0,-18.2,40.9,0.6,-1.5
-6.5,-9.7,15.8,-8.3,56.5,-55.7
-6.5,-12.4,70.5,93.1,4.4,-5.1
7.8,-10.0,0.7,-0.8,60.3,-61.2
121.0,25.0,-6.7,15.2,11.9,-12.3
-11.4,-1.8,-10.1,34.1,10.1,-10.8
34.7,-3.1,1.0,-2.3,37.1,-37.8
34.7,-0.8,30.0,48.6,52.1,-51.9
-11.4,-3.5,6.2,-3.1,13.2,-13.5
129.0,114.0,-1.4,11.5,17.6,-17.2
16.6,-6.5,-3.2,40.3,62.2,-61.6
-7.9,-17.2,5.3,-1.0,18.2,-17.3
-7.9,-25.7,104.0,25.0,15.1,-15.4
16.6,-5.8,2.2,-4.4,20.1,-20.4
141.0,16.9,-8.0,23.6,5.0,-5.1
-10.0,-8.7,-8.0,23.6,3.8,-3.7
18.6,-12.2,21.5,-21.8,17.0,-17.8
18.6,-9.2,61.8,58.8,11.9,-12.9
-10.0,-14.5,-1.1,-3.7,39.0,-38.3
179.0,78.1,-3.3,15.8,33.9,-34.0
2.6,-9.2,-4.7,9.0,10.1,-9.4
6.8,-1.8,-0.2,-0.8,17.6,-17.0
6.8,-14.0,13.2,16.6,33.9,-33.5
2.6,-1.8,20.4,2.0,15.1,-16.0
148.0,45.7,-5.6,-0.3,58.4,-58.5
2.2,-11.8,-5.6,-0.3,40.2,-39.2
17.2,-34.9,6.1,2.3,8.8,-9.5
17.2,-27.9,57.6,114.3,15.1,-14.3
2.2,-14.1,31.5,-27.9,61.6,-61.8
129.0,72.0,-33.7,55.8,31.4,-31.8
-2.6,-13.0,-33.7,7.0,4.4,-4.1
31.7,-46.4,21.0,-31.8,6.9,-7.8
31.7,-46.4,62.5,105.0,5.7,-4.9
-2.6,-11.6,3.5,-5.3,59.1,-59.9
156.0,4.9,-2.5,13.2,3.8,-3.7
-20.5,-13.6,-9.9,22.0,42.7,-42.8
34.1,-11.6,7.9,-2.7,17.0,-16.7
34.1,-11.6,62.5,77.0,27.0,-26.1
-20.5,-8.2,32.5,-10.1,53.4,-53.5
152.0,81.7,-1.0,8.0,4.4,-3.8
3.1,-4.4,-1.0,10.6,52.8,-51.9
10.6,-26.4,32.5,-10.1,56.5,-57.5
10.6,-66.0,149.4,86.4,55.9,-55.0
3.1,-4.4,10.9,-6.4,11.3,-10.9
107.0,17.2,-31.4,-21.0,17.6,-18.6
-9.4,-8.1,-3.1,-14.0,3.8,-4.6
37.2,-18.1,10.9,-10.2,10.7,-10.3
37.2,-32.6,86.4,31.0,1.9,-2.1
-9.4,-8.1,-4.1,0.6,13.2,-14.0
178.0,79.8,6.2,-1.5,39.0,-39.3
-6.0,-12.4,0.9,-1.5,11.9,-12.8
6.6,-9.0,-6.9,1.1,30.8,-31.2
6.6,-13.4,81.5,59.5,30.8,-31.0
-6.0,-11.0,1.6,1.6,50.9,-51.4
111.0,121.5,-17.8,7.4,7.5,-8.2
-6.7,5.3,-13.9,2.2,3.8,-3.2
17.9,-23.8,6.4,3.3,1.3,-0.3
17.9,-29.8,48.3,160.2,62.2,-62.9
-6.7,6.4,-4.1,-2.2,2.5,-1.6
103.0,50.0,53.4,8.6,10.1,-10.2
-17.1,-9.1,53.4,1.7,9.4,-10.3
9.0,4.0,-10.2,-17.3,59.1,-58.8
9.0,7.1,28.4,58.2,10.1,-11.1
-17.1,-30.3,-2.6,7.2,28.3,-27.9
142.0,144.9,7.8,-10.8,44.6,-45.1
-5.8,4.2,9.8,-17.3,47.1,-46.4
-17.5,-21.4,-15.8,4.0,21.4,-22.3
-17.5,-7.1,91.3,124.2,42.7,-43.7
-5.8,6.2,-1.4,-4.6,55.3,-54.9
139.0,31.8,13.3,13.6,20.1,-19.2
9.8,13.8,10.4,6.8,39.6,-39.1
-24.3,-16.4,-0.8,-8.3,6.9,-7.7
-24.3,-6.6,89.1,32.0,9.4,-9.3
9.8,6.9,-6.8,1.8,3.8,-3.6
149.0,39.8,7.7,3.5,37.7,-38.1
11.5,-11.4,19.4,2.1,928.0,-928.8
-49.6,2.8,-22.6,1.4,394.1,-394.6
-49.6,2.4,68.0,117.6,-409.5,409.6
11.5,-5.7,-0.4,8.1,69.6,-70.4
77.5,88.0,1.8,-25.8,1.3,-0.5
-9.6,8.6,16.7,-15.5,0.6,-1.6
17.7,0.2,-0.4,20.2,41.5,-41.1
17.7,0.2,97.5,78.0,19.5,-18.6
-9.6,7.7,21.5,16.7,6.3,-6.1
126.0,114.0,-12.0,1.7,39.0,-38.0
-1.2,12.0,-7.2,0.6,14.4,-13.7
-22.9,1.6,9.2,14.8,37.7,-36.7
-22.9,2.6,21.0,12.8,26.4,-26.6
-1.2,18.0,39.7,-2.7,130.7,-131.6
110.0,46.0,-20.9,7.6,737.2,-737.4
-2.2,-2.6,-10.4,19.1,480.0,-479.0
-9.2,53.2,8.8,-5.5,-404.8,404.1
-9.2,59.1,125.0,81.0,-91.4,91.2
-2.2,-1.3,-9.2,11.2,15.1,-15.9
157.0,114.4,19.3,-0.5,56.5,-56.7
-9.0,-12.4,11.0,-1.1,29.5,-29.2
-30.7,28.4,-0.9,13.4,38.3,-37.6
-30.7,39.8,45.5,52.0,45.9,-45.9
-9.0,-1.4,10.0,-0.8,38.3,-39.1
133.0,37.2,16.6,18.9,16.3,-16.4
30.9,13.9,3.3,16.5,25.8,-25.9
-51.7,12.0,7.0,-1.0,47.1,-48.1
-51.7,6.9,5.9,41.4,1.9,-2.5
30.9,15.7,-8.8,-1.0,15.1,-15.8
129.0,76.4,49.0,-0.3,51.5,-51.1
-4.5,-4.1,18.4,-2.5,52.8,-52.5
-6.7,19.6,-3.8,-2.2,0.6,0.1
-6.7,4.9,88.2,35.0,39.6,-39.9
-4.5,-4.1,-5.6,7.9,1.9,-1.9
95.1,41.0,5.1,-33.3,24.5,-25.0
-15.1,1.5,15.2,-22.2,18.8,-19.5
28.7,21.7,-16.8,7.9,35.8,-36.4
28.7,10.8,84.6,15.1,20.7,-20.0
-15.1,2.7,9.7,21.6,28.9,-28.2
56.8,97.8,2.9,-22.2,17.0,-16.4
-8.2,7.0,3.5,-22.2,44.6,-45.0
28.1,20.4,9.7,18.5,50.9,-51.2
28.1,32.6,168.0,23.0,27.0,-27.7
-8.2,3.5,5.2,-3.9,37.7,-38.3
84.7,11.8,-34.6,13.2,5.7,-6.1
-19.8,-5.6,-31.1,6.6,20.7,-21.4
19.2,14.9,5.8,-4.7,45.9,-46.1
19.2,59.7,153.0,61.8,42.1,-42.1
-19.8,-9.7,0.5,13.4,2.5,-2.4
87.7,22.1,-0.0,3.8,5.7,-5.4
-15.2,6.8,-0.1,1.3,50.9,-50.1
35.7,5.1,0.5,7.7,53.4,-52.9
35.7,6.4,131.0,102.0,53.4,-54.1
-15.2,20.5,2.8,22.3,26.4,-26.2
169.0,82.5,1.5,-3.6,12.6,-13.3
10.4,12.7,3.0,-4.5,20.7,-19.8
-38.9,10.6,2.1,6.7,49.6,-49.5
-38.9,1.8,83.2,122.0,54.7,-55.2
10.4,14.3,0.9,-3.6,50.9,-50.0
114.0,180.0,13.4,1.8,16.3,-15.8
-0.4,0.1,12.1,0.7,8.2,-8.8
-12.7,-5.5,1.3,-2.4,48.4,-48.1
-12.7,-5.5,157.0,41.1,28.9,-29.4
-0.4,0.3,3.1,-1.2,54.0,-54.0
201.0,59.7,-7.2,2.0,23.9,-24.2
9.8,11.4,-3.6,2.0,55.3,-55.2
-44.2,-8.0,7.1,-3.5,39.6,-38.6
-44.2,-6.0,52.6,36.8,37.1,-37.0
9.8,20.5,3.8,-2.9,20.1,-20.4
126.0,29.4,8.2,21.9,59.1,-59.6
17.8,6.2,11.7,43.8,51.5,-50.5
-16.5,5.6,1.5,-2.2,32.0,-32.8
-16.5,3.4,34.8,58.8,59.1,-58.7
17.8,3.8,-2.1,-14.0,49.0,-48.5
160.0,32.7,-3.4,30.7,59.1,-58.9
22.5,-7.0,-2.3,38.4,11.9,-11.2
-45.6,35.8,-0.7,-17.6,17.6,-18.6
-45.6,5.1,30.2,104.0,34.6,-34.1
22.5,-13.9,-5.4,3.5,44.0,-44.2
141.0,26.6,17.2,4.5,44.0,-43.9
1.4,-5.3,38.8,13.6,48.4,-48.2
-11.2,3.8,-8.1,3.1,34.6,-33.9
-11.2,3.8,136.8,129.6,40.8,-41.1
1.4,-6.9,4.7,16.9,51.5,-50.9
100.0,62.5,8.1,-6.8,48.4,-47.6
8.9,-2.6,6.5,-4.5,33.3,-33.9
-3.5,5.8,0.9,4.8,11.3,-10.3
-3.5,51.8,50.0,95.5,57.8,-58.7
8.9,-3.1,-0.6,0.1,52.8,-52.1
130.0,50.0,7.1,-9.5,44.6,-44.9
