-0.6,-23.0,9.8,-14.1,1.9,-1.2
-0.6,-25.6,48.4,38.6,5.0,-5.3
20.6,1.0,5.4,-30.8,38.8,-38.7
104.0,201.0,23.3,-24.8,28.8,-27.8
-2.4,-1.5,5.2,-18.6,60.1,-60.9
-0.2,-14.8,1.6,-17.1,81.4,-81.7
-0.2,-20.8,203.0,35.7,404.1,-404.9
-2.4,-3.9,10.0,-20.1,887.8,-887.2
98.4,89.0,-9.8,-0.5,892.0,-891.4
-0.7,-7.9,-6.5,-1.4,803.5,-804.0
25.1,1.3,5.7,-22.6,377.0,-377.7
25.1,5.2,88.8,26.5,17.0,-16.4
-0.7,-4.7,-6.4,-33.1,-355.0,355.0
146.0,26.4,1.7,1.7,-485.3,485.6
13.7,0.7,5.0,0.3,-232.8,232.7
-3.2,4.3,-3.2,-6.6,26.9,-26.7
-3.2,4.3,66.0,54.5,35.0,-35.3
13.7,0.7,15.9,-6.5,28.2,-28.5
153.0,60.5,-11.6,-23.0,30.0,-30.0
26.3,-9.7,-18.5,-27.6,16.3,-16.0
19.8,9.0,15.9,-12.9,56.9,-57.6
19.8,22.4,69.5,104.8,53.2,-52.2
26.3,-1.6,0.3,-18.6,15.0,-15.2
132.0,51.5,13.7,-33.1,30.0,-29.5
-9.4,-6.9,41.1,-3.7,14.4,-15.4
-4.4,0.3,2.8,-4.6,17.5,-17.7
-4.4,0.3,81.4,88.8,31.9,-31.2
-9.4,-17.3,25.0,-0.5,61.3,-61.8
182.0,31.0,9.3,-9.2,23.2,-23.1
24.3,5.5,6.2,-9.2,40.7,-40.3
-29.5,-9.6,25.0,-0.2,51.9,-51.3
-29.5,-22.3,64.8,75.6,14.4,-14.4
24.3,19.2,-6.2,-12.6,51.3,-51.1
147.0,20.0,5.8,-5.9,0.6,-0.9
4.9,2.1,2.9,-29.7,23.2,-22.4
23.2,-24.1,-4.6,-20.1,21.9,-22.1
23.2,-28.9,90.6,19.2,36.9,-37.7
4.9,12.7,0.1,-11.4,38.2,-39.0
214.0,81.6,22.0,9.0,53.8,-54.3
27.0,-19.6,8.8,1.5,26.3,-26.2
16.9,3.1,0.2,-6.8,50.1,-49.5
16.9,0.8,166.5,9.6,15.6,-16.3
27.0,-2.0,7.3,-13.0,29.4,-28.5
131.0,58.0,-12.9,5.8,24.4,-24.6
14.5,-11.0,-10.0,6.5,18.8,-18.9
49.3,9.5,17.0,-16.3,30.0,-30.0
49.3,9.5,156.0,17.7,53.8,-53.3
14.5,-1.6,3.9,-4.2,7.5,-7.6
209.0,29.9,-8.2,20.8,38.2,-37.6
-1.3,-16.2,-6.4,5.9,11.3,-10.5
-2.4,0.9,3.9,-8.5,10.0,-9.4
-2.4,4.7,195.0,86.9,15.0,-15.6
-1.3,-4.6,21.5,-21.0,55.7,-55.4
219.0,106.2,-6.1,52.6,6.3,-6.7
31.4,-0.9,-1.0,36.8,193.4,-193.9
6.7,23.0,19.4,-17.5,630.8,-631.6
6.7,15.3,140.0,118.8,709.0,-709.9
31.4,-0.9,1.1,-21.3,869.0,-869.6
162.0,39.2,0.2,-2.9,299.2,-300.0
18.0,3.1,0.4,-0.5,-142.5,143.4
-9.9,20.3,7.6,-19.2,-396.6,396.0
-9.9,20.3,154.0,98.7,-508.5,509.4
18.0,9.4,-3.4,-5.5,2.5,-2.3
158.0,102.0,2.4,-0.3,51.3,-51.9
2.8,-10.6,5.6,-2.3,37.5,-38.0
-0.2,-5.4,-1.3,-7.7,10.6,-10.2
-0.2,-12.5,119.4,91.2,22.5,-21.6
2.8,-16.0,2.1,-2.3,6.3,-5.6
194.0,41.2,11.2,32.2,51.9,-51.7
1.4,-3.9,11.2,22.5,47.6,-47.1
-7.5,8.1,1.5,-9.3,27.5,-28.1
-7.5,6.1,115.2,72.6,28.2,-28.5
1.4,-12.9,11.2,-3.3,26.9,-27.5
103.0,66.8,-0.3,16.3,26.9,-27.5
5.7,1.3,-2.4,8.1,51.3,-51.6
6.5,-10.8,1.9,-14.8,27.5,-27.7
6.5,-18.0,97.0,32.5,9.4,-9.8
5.7,2.9,-0.4,-18.9,30.7,-30.6
125.0,66.0,-8.4,17.4,45.1,-44.4
-0.8,-12.3,-11.8,27.8,25.0,-25.6
13.9,-5.7,-0.1,-1.9,6.9,-7.6
13.9,-7.3,160.8,22.3,6.9,-6.3
-0.8,-8.2,12.3,-4.2,59.5,-60.4
139.0,100.8,1.6,-20.1,36.9,-37.4
3.5,-6.0,2.6,-3.4,39.4,-39.7
22.1,0.5,8.2,-4.2,25.7,-25.8
22.1,1.6,61.8,198.0,55.7,-55.0
3.5,-4.5,7.2,2.0,12.5,-12.6
180.0,13.1,-23.5,-8.3,28.8,-29.0
31.5,6.9,-10.4,-24.8,49.4,-49.9
-41.7,-3.9,10.8,17.7,30.0,-30.7
-41.7,-3.3,148.8,16.1,6.9,-7.0
31.5,7.6,20.3,0.4,16.3,-16.2
140.0,115.2,-21.2,2.4,60.1,-59.7
-13.7,-11.6,-34.0,2.1,28.8,-29.3
4.8,-2.6,14.2,0.2,62.0,-62.5
4.8,-7.8,76.0,15.4,62.0,-61.2
-13.7,-5.8,1.0,-1.5,34.4,-34.7
129.0,108.5,-3.4,7.4,18.8,-18.4
-14.2,-2.7,-8.6,4.9,56.3,-56.0
13.4,-3.1,2.6,-0.8,9.4,-9.5
13.4,-24.6,22.4,137.6,51.3,-51.7
-14.2,-2.7,-3.2,15.8,4.4,-3.9
179.0,15.3,-4.2,3.3,46.3,-46.1
17.6,4.2,-3.1,1.7,21.9,-22.6
-21.2,-32.4,-1.0,19.8,55.7,-56.6
-21.2,-16.2,26.2,74.5,8.8,-8.2
17.6,2.8,1.9,-0.6,55.7,-56.2
162.0,27.2,-5.4,38.0,55.7,-55.7
4.2,-8.2,-8.0,16.3,51.9,-52.4
-20.0,1.0,3.1,-0.6,41.3,-42.1
-20.0,1.0,129.0,39.1,8.1,-7.5
4.2,-5.8,1.5,-13.4,48.8,-49.7
217.0,76.5,10.4,18.4,19.4,-19.2
17.8,12.7,17.2,42.9,12.5,-12.9
-11.4,-2.1,14.8,-17.8,26.3,-25.7
-11.4,-8.4,85.5,35.4,28.2,-28.7
17.8,5.1,1.4,2.4,53.8,-53.9
116.0,177.0,3.6,-9.9,37.5,-36.9
0.3,32.2,3.6,-5.5,28.8,-27.8
20.2,-12.4,1.5,0.4,3.1,-3.0
20.2,-6.2,75.5,105.3,23.2,-24.2
0.3,12.9,-9.2,-3.4,3.1,-2.7
135.0,59.3,10.4,2.2,50.7,-50.4
-15.7,-20.1,6.9,8.8,8.8,-8.5
10.3,-3.2,-18.3,-5.6,13.1,-14.0
10.3,-2.1,136.8,67.5,10.6,-10.9
-15.7,-6.0,-1.0,-6.4,46.9,-47.7
137.0,23.0,5.1,10.2,61.3,-60.6
-6.7,-0.1,30.7,2.6,51.9,-51.9
15.1,-9.1,-4.8,-6.4,1.9,-1.6
15.1,-2.6,29.6,56.0,38.8,-38.0
-6.7,-0.0,-34.9,2.3,41.3,-42.0
146.0,8.2,56.5,-3.4,20.7,-21.7
8.6,-12.0,45.2,-11.4,18.8,-18.0
11.0,-2.4,-7.0,1.6,49.4,-48.8
11.0,-12.2,68.5,163.0,25.0,-24.4
8.6,-21.1,-13.4,-14.3,50.1,-50.1
132.0,111.2,10.8,10.0,43.2,-43.7
-1.7,-8.6,7.6,15.0,50.1,-50.5
-2.2,-91.8,-6.7,-9.5,28.8,-28.7
-2.2,-91.8,160.0,126.0,21.3,-22.2
-1.7,-23.0,-2.1,-17.9,40.1,-39.3
152.0,89.0,-27.8,33.0,26.3,-25.7
-9.6,-39.7,-31.2,20.6,17.5,-16.6
-8.0,-26.5,-3.9,-20.5,48.2,-48.5
-8.0,-13.2,90.6,17.9,43.2,-42.3
-9.6,-24.8,3.1,4.5,38.2,-38.5
167.0,29.2,9.5,-2.9,38.2,-38.4
16.3,-4.7,5.3,-3.7,2.5,-3.4
14.2,-9.2,3.8,2.3,1.3,-1.8
14.2,-9.2,49.1,191.0,26.3,-25.3
16.3,-9.4,-17.3,0.7,61.3,-60.6
121.0,57.9,40.1,-8.2,11.9,-11.8
7.8,-30.8,34.4,-0.8,20.7,-20.0
25.9,-37.1,-2.5,6.6,12.5,-13.5
25.9,-31.0,45.3,149.6,50.1,-49.9
7.8,-3.4,8.0,0.4,62.0,-62.3
203.0,35.7,5.9,0.6,31.3,-32.2
14.3,-2.5,5.9,0.5,59.5,-59.4
-32.6,-0.8,5.6,2.6,723.4,-722.8
-32.6,-1.2,99.0,35.4,712.7,-712.7
14.3,-5.0,-2.1,2.1,603.1,-602.9
111.0,16.6,-21.9,-15.7,280.7,-281.3
-10.7,-3.3,-11.0,-9.0,55.3,-54.3
16.6,0.8,-5.4,8.6,-399.7,400.1
16.6,1.7,97.6,155.0,-592.8,592.2
-10.7,-19.9,-0.2,-0.3,-48.0,49.0
220.0,32.7,-27.9,-18.2,47.6,-48.1
22.7,-12.9,-31.0,-18.2,35.0,-34.4
-23.1,-13.8,-1.1,-0.1,54.4,-54.1
-23.1,-23.0,38.4,26.4,37.5,-37.6
22.7,-4.3,-2.0,-0.4,21.3,-21.4
139.0,13.1,1.0,9.5,37.5,-37.7
3.1,-4.6,4.0,19.0,48.8,-49.6
45.7,-11.0,-1.4,-1.3,38.8,-38.0
45.7,-25.8,3.1,29.2,2.5,-2.2
3.1,-7.0,-13.7,-2.6,35.7,-36.3
90.5,118.4,37.8,9.8,22.5,-21.6
31.2,-0.2,27.0,9.8,61.3,-61.1
30.9,-18.3,-6.8,-0.6,31.9,-32.2
30.9,-36.6,27.4,14.0,33.8,-34.4
31.2,-0.7,-15.6,0.5,32.5,-33.1
92.5,12.6,11.3,-5.2,46.3,-45.9
-15.4,-22.6,11.3,-5.2,54.4,-54.1
29.2,-26.7,-5.2,0.9,11.9,-10.9
29.2,-3.0,172.0,13.0,32.5,-33.5
-15.4,-15.1,4.9,-5.4,6.9,-7.5
151.0,28.9,-22.0,3.7,23.2,-23.4
0.3,-13.7,-16.5,11.2,46.9,-45.9
43.9,13.5,17.0,-6.5,13.1,-13.9
43.9,3.0,118.4,50.4,59.5,-59.9
0.3,-2.3,5.8,12.1,47.6,-47.6
185.0,86.7,-12.5,-28.7,46.3,-46.6
24.3,-8.2,-17.5,-8.2,62.6,-63.0
-14.3,4.4,1.6,6.9,10.6,-11.3
-14.3,3.6,19.1,56.0,4.4,-3.6
24.3,-16.3,2.4,0.2,40.1,-39.4
195.0,70.9,-27.5,-2.6,8.1,-8.7
19.6,-38.1,-68.7,-2.4,47.6,-47.5
-9.1,29.7,3.6,0.1,30.7,-31.5
-9.1,5.9,108.0,61.2,18.8,-18.3
19.6,-29.6,0.5,-14.0,8.8,-9.5
195.0,48.2,-1.1,3.3,52.6,-52.8
21.5,-17.5,-1.0,9.9,58.2,-59.1
-10.2,42.1,0.3,-2.0,15.6,-14.8
-10.2,21.0,44.1,67.2,42.6,-42.6
21.5,-28.0,0.2,0.4,7.5,-6.7
175.0,105.6,-1.7,7.8,51.9,-51.1
10.8,-17.0,-8.7,5.6,49.4,-50.0
1.9,-2.9,1.3,1.9,25.7,-25.2
1.9,-3.8,51.5,34.0,26.3,-27.2
10.8,-4.3,-4.6,1.0,34.4,-33.5
154.0,70.5,1.4,-1.2,10.6,-9.8
-4.3,-3.3,8.4,-1.7,57.6,-56.7
7.9,-1.3,-12.3,4.0,20.7,-19.8
7.9,-1.3,156.1,199.0,44.4,-45.2
-4.3,-9.9,3.8,9.8,0.6,-0.1
199.0,22.8,-33.8,3.1,38.2,-38.2
3.0,-9.3,-30.4,1.6,3.8,-3.1
16.0,9.7,3.8,9.8,30.7,-30.8
16.0,3.2,114.1,142.0,5.6,-5.6
3.0,-4.7,-0.8,0.7,39.4,-39.3
192.0,24.2,-2.5,3.3,43.8,-43.2
18.7,-9.8,-14.8,7.6,11.9,-12.1
-2.7,24.4,-0.5,0.4,33.2,-33.9
-2.7,27.1,142.8,136.0,49.4,-48.5
18.7,-4.9,-2.6,-15.7,10.0,-9.4
194.0,40.6,-15.3,23.8,47.6,-48.0
-1.2,-15.1,-21.4,10.6,36.9,-37.1
-16.8,7.0,-1.7,-7.8,31.9,-31.8
-16.8,10.4,139.2,39.4,3.8,-3.8
-1.2,-5.7,-6.9,-4.7,6.9,-6.9
201.0,66.9,4.1,-6.2,46.9,-47.4
20.5,-0.5,2.8,-6.2,39.4,-40.0
3.2,-10.0,-4.9,-4.0,2.5,-2.7
3.2,-3.4,81.0,100.8,40.7,-40.1
20.5,-2.6,1.8,26.6,43.2,-43.9
206.0,110.0,3.7,-17.4,48.2,-47.2
12.0,9.8,2.3,-11.6,0.6,-0.6
-26.1,-12.4,2.7,17.7,14.4,-15.1
-26.1,-16.5,7.3,79.5,41.9,-42.9
12.0,13.8,-9.0,4.5,43.8,-44.0
186.0,112.7,2.3,7.4,61.3,-61.1
20.3,0.1,18.4,2.1,41.9,-42.5
-42.5,2.1,-9.0,2.6,11.3,-10.8
-42.5,2.6,63.6,25.0,42.6,-42.8
20.3,0.2,-7.8,-3.9,38.8,-38.4
152.0,61.6,-0.2,6.0,36.9,-36.2
3.2,-2.6,-0.2,10.0,25.0,-25.9
-17.2,17.2,-9.3,-19.3,62.6,-63.6
-17.2,9.8,45.6,67.6,1.9,-1.9
3.2,-3.4,2.6,-33.5,21.3,-22.2
112.0,103.2,-25.1,47.0,26.9,-26.0
-3.2,9.9,-6.3,10.4,41.9,-42.4
-10.4,1.7,25.7,-33.5,56.9,-56.1
-10.4,3.3,81.2,42.0,2.5,-3.0
-3.2,7.9,20.4,-25.0,3.1,-3.5
131.0,82.8,-14.6,-22.2,50.7,-51.2
3.1,-1.3,-19.5,-8.3,4.4,-4.3
-13.4,32.6,9.1,-8.3,37.5,-36.9
-13.4,21.7,106.4,86.4,22.5,-22.7
3.1,-5.8,-10.6,-35.1,9.4,-9.2
129.0,32.6,8.2,36.5,20.0,-19.9
14.8,-22.3,8.2,18.2,34.4,-33.8
34.5,49.0,-12.8,-45.1,21.9,-22.4
34.5,30.6,23.6,46.4,13.1,-12.6
14.8,-22.3,-5.6,-22.8,53.2,-53.2
85.5,70.8,10.1,63.2,46.9,-47.6
1.7,2.4,3.0,49.1,46.9,-46.2
36.4,-6.6,-7.0,-38.0,38.8,-39.3
36.4,-3.3,38.9,34.4,10.6,-11.2
1.7,2.8,-19.7,-54.2,51.3,-51.4
75.5,46.8,3.6,35.6,28.8,-27.8
-22.9,-10.2,3.6,15.2,39.4,-40.0
34.6,15.3,-12.3,-5.4,58.2,-59.2
34.6,2.2,121.0,11.3,21.9,-21.3
-22.9,-9.0,-3.0,-51.8,20.7,-21.2
152.0,121.5,19.0,61.4,13.8,-14.6
-9.6,-12.9,34.1,46.1,16.3,-16.8
51.1,12.8,-5.3,-37.0,62.0,-61.2
51.1,2.6,95.7,210.6,26.3,-26.2
-9.6,-2.6,0.9,-18.0,33.2,-32.8
49.4,70.0,4.6,-6.4,50.7,-50.9
-34.9,2.3,22.9,-8.5,50.7,-50.7
56.5,-4.6,0.9,-21.0,7.5,-7.3
56.5,-8.0,52.5,120.8,36.3,-36.4
-34.9,5.5,-25.2,-25.7,6.3,-7.3
137.0,163.0,-14.6,27.4,46.3,-46.9
-13.4,-19.0,-9.1,5.5,3.8,-3.9
10.8,2.5,-12.6,-42.8,17.5,-17.7
10.8,7.5,10.1,170.0,14.4,-15.2
-13.4,-21.4,-4.3,-38.4,3.8,-4.7
200.0,112.0,16.3,2.7,20.7,-21.5
-4.3,-7.7,20.4,18.8,18.1,-18.3
-34.7,37.1,-5.7,-48.0,62.0,-61.6
-34.7,4.1,135.2,68.2,26.3,-25.3
-4.3,-23.0,2.3,-26.0,55.7,-56.5
151.0,125.3,-7.2,18.2,41.3,-42.3
7.7,22.6,-28.9,45.4,28.2,-28.5
10.6,-4.1,0.5,-21.7,48.8,-48.1
10.6,-3.3,97.2,32.2,34.4,-33.6
7.7,13.6,-6.5,-6.2,38.2,-37.8
98.2,191.0,-5.6,18.9,14.4,-15.0
-24.7,5.9,-3.2,18.9,43.8,-44.4
57.3,-4.9,-6.5,-12.4,15.0,-14.8
57.3,-8.2,115.2,48.0,26.3,-25.6
-24.7,1.5,-1.9,-3.8,11.3,-11.1
151.0,56.1,2.2,2.0,6.3,-6.7
8.0,3.9,0.9,2.0,61.3,-61.3
8.5,0.4,-1.3,-7.7,46.3,-45.7
8.5,0.3,115.2,137.6,27.5,-28.1
8.0,2.6,5.8,-21.4,47.6,-48.2
110.0,177.0,-1.1,-3.5,15.6,-15.8
-5.4,2.1,-5.5,-4.5,53.2,-53.7
-21.9,-9.0,2.6,-27.5,0.6,-1.5
-21.9,-4.5,91.0,173.7,19.4,-19.1
-5.4,2.1,-4.2,-5.3,8.8,-9.6
97.6,46.5,-3.5,-4.4,45.1,-46.1
-1.2,-0.5,-0.9,-6.5,56.9,-57.8
-31.0,-22.7,-3.2,-4.3,24.4,-24.5
-31.0,-15.9,76.5,74.8,53.8,-53.2
-1.2,-0.2,-6.6,-5.2,25.7,-26.2
128.0,132.0,-6.2,-5.5,33.2,-33.9
-6.8,-1.7,-12.3,-1.6,22.5,-22.3
5.0,21.4,-5.9,-4.1,26.9,-27.2
5.0,2.4,124.0,136.0,62.0,-61.2
-6.8,-3.0,10.5,-9.4,0.6,-0.9
30.9,68.0,-12.1,18.5,8.8,-9.6
-13.7,-2.6,-16.2,18.5,27.5,-27.0
54.0,5.6,9.0,-1.9,32.5,-31.8
54.0,14.0,13.2,74.4,55.1,-54.9
-13.7,-1.5,-1.3,-20.5,33.2,-33.6
68.4,70.0,0.5,50.7,21.9,-22.1
-17.3,4.2,0.9,7.2,44.4,-43.8
18.8,-8.6,-5.1,-11.4,35.7,-35.1
18.8,-8.6,62.0,86.4,39.4,-38.4
-17.3,0.9,13.2,-13.0,1.9,-1.3
215.0,117.0,-12.5,6.6,0.6,-0.3
24.3,-5.4,-12.5,65.9,46.9,-47.8
-55.1,1.2,13.2,-2.6,52.6,-53.3
-55.1,3.7,17.5,131.4,30.7,-30.1
24.3,-6.5,31.2,-6.8,26.3,-27.0
148.0,117.6,-10.4,30.0,45.1,-44.7
8.2,15.6,-4.2,24.0,15.6,-16.6
-25.0,-32.8,28.1,-34.2,41.3,-41.5
-25.0,-4.1,55.1,48.6,15.0,-15.5
8.2,8.6,-9.6,-4.4,56.3,-56.0
191.0,112.0,-3.2,-8.1,15.0,-15.4
12.0,0.5,-1.0,-26.9,43.8,-44.2
-68.7,-0.5,-19.1,-4.0,16.9,-17.1
-68.7,-1.1,11.3,36.2,17.5,-17.0
12.0,0.5,-0.6,-4.9,10.0,-10.0
135.0,102.0,-7.9,19.4,40.1,-40.8
1.3,-4.0,-5.3,43.6,24.4,-23.5
-1.4,9.9,-0.3,-7.3,25.0,-24.8
-1.4,23.0,67.0,71.5,48.2,-47.6
1.3,-10.0,-14.6,-11.2,46.9,-46.1
147.0,22.4,-7.1,6.1,40.7,-41.0
1.8,1.1,-3.6,6.1,22.5,-22.1
-8.7,6.7,-5.8,-16.8,8.1,-7.2
-8.7,9.0,109.6,16.8,60.1,-60.9
1.8,0.2,-3.0,-17.9,35.7,-35.8
103.0,136.0,-71.4,-0.9,32.5,-32.5
-15.4,4.0,-10.2,-4.0,52.6,-53.4
14.0,-1.4,-26.6,-17.9,43.8,-44.7
14.0,-2.1,81.6,9.3,17.5,-17.1
-15.4,3.5,-29.2,-8.0,18.8,-18.5
223.0,159.2,-6.5,56.3,9.4,-10.0
18.9,4.9,-22.9,56.3,50.1,-49.6
-33.8,7.1,-39.0,-36.1,29.4,-30.2
-33.8,0.8,45.4,147.2,34.4,-34.0
18.9,4.9,-14.4,5.8,62.6,-62.8
163.0,99.4,-7.6,-22.6,42.6,-42.4
-0.8,0.1,-3.8,-17.6,1.3,-1.6
-24.7,6.5,-33.5,7.0,60.7,-60.6
-24.7,4.4,58.9,61.6,29.4,-30.1
-0.8,0.1,-30.1,-5.4,31.3,-31.3
204.0,136.0,-55.3,15.2,41.9,-42.2
-2.9,-17.6,-24.6,6.1,41.3,-41.1
-30.6,7.9,-6.7,-2.4,17.5,-17.7
-30.6,26.4,8.8,137.9,48.2,-49.2
-2.9,-11.8,-10.4,-6.2,49.4,-48.9
174.0,59.1,-1.8,1.4,6.3,-7.2
-9.8,-3.4,-1.0,7.0,15.6,-16.0
13.8,-3.1,-2.6,-0.7,27.5,-28.2
13.8,-14.0,17.4,159.6,26.9,-26.0
-9.8,-2.7,-6.5,17.3,31.9,-31.2
135.0,126.0,2.0,-8.2,43.8,-44.5
8.9,20.7,1.7,-32.6,29.4,-29.6
4.7,-17.4,-3.2,13.4,62.0,-61.0
4.7,-20.3,10.8,45.0,34.4,-33.5
8.9,20.7,-15.5,-13.2,20.7,-19.7
72.6,95.4,-9.3,-3.7,62.6,-62.3
-17.9,5.8,-37.3,-1.8,48.2,-48.9
23.0,1.1,-2.2,-7.6,28.8,-29.1
23.0,1.1,79.2,29.8,47.6,-47.5
-17.9,3.9,-2.2,-24.5,53.8,-52.9
106.0,125.0,-7.2,31.6,20.7,-21.5
-15.5,-5.8,-25.3,19.8,62.6,-62.6
-0.2,6.0,-6.8,-9.8,16.3,-17.3
-0.2,12.0,58.4,116.1,60.7,-61.2
-15.5,-13.5,-0.6,2.3,51.9,-52.7
152.0,86.9,-18.6,1.2,21.9,-21.1
25.7,-14.9,-37.2,2.4,31.3,-31.6
-31.4,10.4,-0.6,4.5,364.2,-364.0
-31.4,47.0,114.3,167.0,678.6,-679.0
25.7,-18.6,-2.4,-9.9,791.9,-792.1
203.0,168.0,-20.2,-16.0,792.5,-793.3
22.7,-8.3,-20.2,-32.1,592.4,-591.6
-48.8,-16.7,-17.2,-9.9,145.6,-144.7
-48.8,-2.8,75.8,38.2,-260.3,259.5
22.7,-33.4,-2.3,-1.4,-394.5,394.1
133.0,100.8,8.5,-21.4,12.5,-13.1
-21.3,-50.1,5.7,-7.1,26.3,-26.4
8.2,14.6,-23.4,-0.9,50.1,-49.9
8.2,32.8,29.3,36.3,9.4,-10.2
-21.3,-15.0,-11.1,-20.4,46.3,-46.8
118.0,11.6,6.5,44.4,61.3,-60.8
-14.1,-30.4,7.3,4.4,11.3,-12.3
10.1,42.1,-1.6,-15.3,15.6,-15.1
10.1,21.1,26.2,104.3,52.6,-52.8
-14.1,-68.5,-42.9,-11.8,10.6,-9.9
97.3,17.2,20.2,5.7,6.3,-5.6
-24.6,-5.4,28.8,2.8,18.1,-18.7
5.1,30.5,-38.6,-5.9,12.5,-12.2
5.1,45.7,19.6,109.6,13.1,-13.7
-24.6,-10.8,-27.5,-1.5,5.6,-6.4
121.0,101.7,21.4,2.3,32.5,-32.6
-7.5,-7.4,53.6,5.2,47.6,-47.2
37.9,7.7,-10.3,-2.2,35.7,-36.0
37.9,23.0,13.0,77.0,6.9,-6.8
-7.5,-51.8,-19.6,-7.8,43.2,-43.0
95.7,210.6,-4.6,-1.9,62.6,-62.6
9.0,-3.0,-3.5,-1.9,12.5,-13.0
22.9,-19.1,-17.4,-2.6,53.8,-54.0
22.9,-17.0,100.1,148.5,46.3,-47.0
9.0,-3.0,-5.3,-4.2,33.8,-33.1
105.0,30.2,-0.7,1.7,56.9,-57.1
-25.2,-34.2,-0.7,0.6,48.8,-48.1
-18.2,2.7,-1.1,-2.1,45.1,-44.4
-18.2,27.4,79.1,36.0,3.1,-2.7
-25.2,-30.0,-19.0,-1.8,49.4,-50.3
101.0,34.0,9.3,-10.6,55.1,-56.0
-14.2,-33.6,24.8,-9.1,14.4,-14.4
20.4,13.4,-19.0,-0.9,59.5,-59.0
