77.4,90.4,11.5,-0.7,50.5,-50.7
2.9,-2.8,6.9,-2.6,17.9,-18.1
23.7,7.4,-4.8,2.2,48.5,-48.6
23.7,11.1,74.8,59.5,50.5,-50.0
2.9,-1.1,5.3,-5.2,58.8,-58.6
206.0,101.5,-51.0,1.5,15.3,-14.9
7.3,-2.6,-15.3,4.6,31.3,-31.1
-38.7,16.9,3.3,-7.9,19.8,-19.7
-38.7,10.1,53.7,109.2,53.6,-54.5
7.3,-6.6,5.0,0.6,24.3,-24.8
153.0,170.1,-4.1,-4.1,29.4,-29.5
0.1,1.3,-41.3,-6.2,42.8,-42.5
17.5,-7.9,8.8,2.3,29.4,-29.7
17.5,-21.0,40.5,144.9,40.2,-40.7
0.1,0.9,0.8,10.0,51.7,-52.5
103.0,120.0,-22.2,-2.8,13.4,-13.7
2.4,3.6,-8.3,-1.2,21.1,-20.2
28.6,2.3,4.0,6.2,23.6,-22.6
28.6,4.6,150.3,94.2,6.4,-6.8
2.4,2.9,5.3,4.4,54.3,-54.5
102.0,94.5,-11.6,-6.5,46.6,-47.4
-11.2,4.9,-20.3,-2.2,62.6,-63.0
-2.0,29.3,2.6,1.5,4.5,-4.7
-2.0,11.7,71.6,131.4,17.2,-17.4
-11.2,1.2,7.7,17.6,54.9,-54.1
155.0,30.2,-50.2,-4.7,39.0,-38.7
2.7,-0.5,-50.2,-18.8,30.0,-30.1
-15.2,7.0,11.6,3.5,23.6,-23.9
-15.2,12.5,149.6,96.6,9.6,-10.6
2.7,-0.9,19.9,0.7,41.5,-42.1
176.0,126.0,-53.2,-19.8,5.1,-5.2
29.9,5.4,-23.6,-12.4,40.2,-40.2
-39.8,0.4,2.8,1.6,7.0,-7.0
-39.8,0.5,128.8,44.9,49.8,-49.2
29.9,6.0,3.5,-24.9,14.1,-14.1
216.0,21.2,-14.3,35.3,54.9,-55.2
12.7,5.4,-47.7,63.5,1.3,-0.5
-68.9,-4.1,3.5,-10.0,55.6,-56.2
-68.9,-20.7,91.2,82.5,29.4,-29.9
12.7,3.3,0.6,-7.6,51.7,-52.0
141.0,112.5,7.0,9.9,27.5,-28.0
9.3,5.6,1.8,8.7,16.0,-15.8
13.5,-6.2,1.6,-7.6,39.6,-39.3
13.5,-2.1,39.5,148.0,63.9,-63.2
9.3,2.4,-7.1,3.1,60.7,-60.5
177.0,44.8,44.4,13.6,35.1,-35.8
10.4,-0.7,31.8,2.7,35.1,-34.1
-34.9,28.6,-12.4,3.9,10.9,-11.8
-34.9,3.6,39.3,60.0,5.1,-5.1
10.4,-0.3,-3.0,-3.4,56.8,-56.8
160.0,87.3,-0.1,8.5,8.9,-8.4
16.7,-29.8,-0.1,6.4,17.2,-18.0
-27.3,4.4,-3.0,-1.7,56.8,-57.2
-27.3,4.4,32.7,19.1,53.6,-53.6
16.7,-26.8,-5.0,4.6,35.8,-34.8
189.0,170.0,24.8,-4.7,26.8,-26.9
6.1,1.1,10.7,-15.6,31.3,-32.1
-17.2,-8.1,-6.6,6.4,48.5,-49.3
-17.2,-4.1,18.0,118.4,16.0,-17.0
6.1,0.8,-4.5,4.4,46.6,-45.9
154.0,61.5,9.3,-6.3,57.5,-58.5
-3.1,2.3,8.3,-3.8,7.0,-7.2
-2.8,4.5,-9.0,8.8,5.7,-5.0
-2.8,6.0,189.0,62.4,12.1,-11.1
-3.1,3.5,-0.1,-7.3,23.0,-23.0
160.0,124.2,-40.9,10.9,1.9,-1.3
5.5,4.3,-5.8,5.5,38.3,-39.2
7.3,-35.0,-0.5,-0.7,32.6,-32.7
7.3,-21.8,24.4,42.9,59.4,-60.2
5.5,2.4,-7.0,-1.6,57.5,-58.4
140.0,22.0,-8.0,19.8,36.4,-35.9
8.7,-24.6,-4.8,27.7,51.1,-52.1
38.8,37.5,-9.3,-0.8,45.3,-45.4
38.8,33.4,96.0,81.0,17.9,-18.1
8.7,-7.4,3.2,-13.2,5.7,-4.9
166.0,10.7,-5.5,4.5,18.5,-18.9
5.7,-5.2,-0.9,6.4,58.8,-58.6
-0.3,9.3,0.6,-9.2,31.3,-30.6
-0.3,37.3,132.0,141.6,60.0,-59.6
5.7,-6.1,-0.9,2.4,28.7,-29.1
157.0,112.5,-5.8,-20.2,7.0,-7.0
10.3,-6.4,-3.9,-20.2,53.6,-54.4
25.3,3.7,-0.2,4.8,21.7,-21.8
25.3,3.7,139.5,52.4,21.1,-21.5
10.3,-8.0,-4.5,-9.0,13.4,-13.6
185.0,37.8,16.3,4.8,24.9,-24.9
-1.0,-4.0,14.0,7.1,19.2,-18.8
-5.8,23.0,-1.5,-5.2,26.8,-27.2
-5.8,12.8,74.6,101.5,32.6,-31.7
-1.0,-4.0,-4.8,5.1,62.6,-61.9
87.8,63.5,43.0,-11.5,9.6,-9.5
-16.1,-2.4,37.7,-20.2,46.0,-45.3
24.9,-3.9,-4.8,0.6,42.2,-41.8
24.9,-4.9,46.3,91.8,35.1,-34.4
-16.1,-11.9,-7.9,0.7,30.0,-29.8
151.0,46.2,26.8,-12.2,5.1,-5.3
-14.1,-2.6,6.7,-12.2,5.1,-5.3
20.9,27.7,-11.1,2.0,8.3,-9.3
20.9,9.2,151.0,58.0,31.3,-31.8
-14.1,-2.6,7.6,1.5,60.7,-60.5
117.0,90.4,-4.4,3.3,4.5,-4.0
-8.6,2.1,-8.7,1.1,8.3,-7.9
45.1,21.0,12.6,2.0,55.6,-56.4
45.1,2.6,15.6,65.2,58.8,-58.0
-8.6,1.6,1.3,9.7,45.3,-45.9
82.6,126.9,-4.9,-12.3,22.4,-21.8
-2.6,8.9,-19.5,-7.7,9.6,-8.6
38.7,-12.4,10.3,2.9,51.1,-51.1
38.7,-10.6,53.1,67.0,47.9,-48.0
-2.6,22.2,2.7,-29.1,63.9,-64.6
165.0,40.3,-1.5,6.5,44.1,-44.7
-7.1,-7.4,-2.3,9.8,63.9,-64.9
5.4,12.2,1.4,-18.2,35.8,-35.8
5.4,28.6,88.5,39.4,3.8,-4.2
-7.1,-8.3,4.7,-2.2,37.0,-37.5
179.0,23.5,-0.9,-6.0,35.8,-36.8
-2.6,-1.7,-6.4,-0.7,48.5,-48.6
-24.6,3.0,4.7,-6.6,17.9,-17.7
-24.6,6.1,20.1,86.0,63.9,-64.2
-2.6,-5.1,15.7,-0.0,8.9,-9.6
90.0,111.0,-15.3,-2.3,12.1,-12.9
-13.1,5.0,-22.9,-11.5,12.8,-12.8
18.2,-14.9,13.4,-0.0,59.4,-59.0
18.2,-14.9,75.6,113.4,5.7,-4.7
-13.1,3.7,8.3,-1.3,38.3,-38.3
152.0,41.0,-5.3,-2.0,16.6,-17.5
10.6,2.0,-2.6,-2.0,15.3,-15.6
-26.9,10.4,5.5,-3.4,26.2,-27.2
-26.9,10.4,124.8,67.2,51.1,-51.2
10.6,2.0,-0.9,-0.3,16.0,-16.9
139.0,126.4,-1.9,0.3,12.8,-13.2
-3.3,1.2,-2.5,0.1,2.6,-3.4
-8.0,-21.5,-1.1,-0.6,44.7,-44.5
-8.0,-16.1,125.0,116.8,34.5,-34.6
-3.3,1.9,-8.2,7.1,11.5,-12.3
172.0,27.4,20.5,-3.2,7.0,-6.5
26.7,1.0,20.5,-3.2,36.4,-36.8
-49.9,-17.6,-7.3,5.7,46.0,-46.2
-49.9,-11.7,26.2,38.0,61.3,-60.3
26.7,4.0,-1.8,10.6,54.9,-54.7
102.0,171.0,-5.4,-9.0,28.7,-28.7
-18.5,1.0,-10.8,-11.3,26.2,-25.3
19.9,0.6,-0.2,2.7,1.9,-2.2
19.9,0.2,113.4,27.6,58.1,-57.6
-18.5,0.3,0.0,-11.0,48.5,-48.1
105.0,152.0,0.7,35.6,27.5,-28.1
-27.6,1.3,0.1,11.9,27.5,-27.0
21.8,-18.6,0.0,-13.7,20.4,-20.9
21.8,-7.4,43.4,54.8,30.0,-29.8
-27.6,5.0,8.9,-0.9,59.4,-58.5
106.0,14.7,10.2,3.0,30.7,-31.3
-9.6,8.8,7.3,6.0,54.9,-55.8
23.0,-0.7,9.9,-1.2,53.6,-52.9
23.0,-1.1,17.8,114.0,37.0,-36.2
-9.6,8.8,10.8,0.2,63.9,-64.9
187.0,71.4,-25.2,7.2,43.4,-43.3
6.6,-9.2,-35.2,7.2,49.2,-48.9
-51.0,3.1,3.1,0.2,30.0,-29.1
-51.0,2.0,35.4,176.0,47.9,-48.2
6.6,-3.9,14.1,26.8,3.2,-3.3
179.0,18.2,6.6,-14.9,36.4,-35.8
12.5,1.2,8.2,-19.9,48.5,-49.2
-41.3,-12.4,10.0,13.4,23.0,-23.7
-41.3,-18.6,59.0,93.5,36.4,-36.3
12.5,2.3,10.6,5.4,49.8,-49.5
135.0,161.0,4.2,-26.1,34.5,-34.6
8.0,7.5,4.2,-10.4,51.1,-50.2
-27.8,-4.0,3.5,7.6,13.4,-14.1
-27.8,-0.8,9.9,96.6,41.5,-41.2
8.0,11.2,5.4,-5.2,6.4,-5.4
167.0,141.3,11.6,4.1,16.6,-16.0
13.2,14.5,57.8,12.4,4.5,-5.2
-29.0,-5.4,4.8,-3.5,23.6,-24.0
-29.0,-6.5,56.5,145.8,26.8,-26.3
13.2,7.2,-2.7,6.6,61.3,-62.1
179.0,153.3,6.2,14.2,10.9,-11.0
12.9,14.1,3.1,14.2,27.5,-27.3
-50.2,-9.4,-2.7,7.6,19.8,-20.8
-50.2,-28.2,83.5,43.6,44.7,-44.8
12.9,1.8,18.5,-14.8,38.3,-37.9
187.0,144.9,-20.2,11.7,23.0,-23.1
28.4,2.3,-22.8,7.8,5.1,-4.4
-59.1,-7.4,12.4,-6.3,45.3,-45.5
-59.1,-12.4,83.8,105.6,28.1,-27.9
28.4,0.3,1.8,0.8,8.9,-8.7
184.0,64.1,6.5,-13.9,51.7,-51.9
17.5,-19.9,21.5,-24.4,22.4,-22.2
-47.7,14.1,1.8,1.1,19.8,-20.4
-47.7,14.1,59.5,40.4,28.7,-27.9
17.5,-12.4,0.1,2.8,10.9,-10.9
114.0,115.5,64.3,-27.6,34.5,-34.9
3.1,-4.3,19.3,-6.9,63.2,-63.5
17.6,7.4,0.4,2.8,51.7,-51.7
17.6,9.9,167.0,16.5,12.8,-13.2
3.1,-6.5,4.4,3.7,17.2,-18.0
49.4,88.8,-6.9,-11.4,2.6,-3.4
-17.7,0.8,-8.6,-15.9,0.6,0.1
63.5,9.5,1.5,1.6,37.7,-38.3
63.5,10.9,24.2,197.0,55.6,-56.4
-17.7,3.1,1.7,0.0,44.7,-45.0
131.0,60.0,3.8,-36.2,28.7,-29.3
-15.1,-2.6,15.3,-8.0,33.8,-33.5
-0.6,5.3,0.2,0.0,1.9,-2.2
-0.6,6.4,139.5,88.8,61.9,-62.7
-15.1,-6.0,-1.5,-25.6,19.2,-19.8
109.0,114.6,11.5,5.2,61.9,-61.8
-16.5,6.4,6.6,26.2,53.0,-53.3
35.5,-7.8,-3.1,-29.2,28.1,-28.5
35.5,-6.2,76.2,62.4,28.1,-27.1
-16.5,2.7,1.9,-10.5,56.8,-56.9
90.1,133.2,-1.8,14.8,25.5,-24.8
-11.3,2.2,-0.9,2.1,42.2,-41.5
9.3,-1.3,2.4,-4.7,10.9,-9.9
9.3,-2.5,42.9,104.0,40.2,-39.6
-11.3,4.4,-4.9,-8.0,4.5,-5.2
189.0,104.0,-0.6,24.5,21.7,-21.6
-0.5,-3.6,-0.9,3.1,9.6,-9.3
-58.4,27.4,-1.1,-10.7,53.6,-53.5
-58.4,38.3,15.4,14.0,46.6,-47.5
-0.5,-2.2,6.6,-11.3,31.3,-30.5
122.0,57.2,0.4,13.0,54.9,-54.0
-11.6,-3.1,0.1,10.8,29.4,-29.8
-8.0,31.7,9.9,-6.8,1.3,-1.1
-8.0,31.7,11.7,99.4,58.8,-58.7
-11.6,-0.8,-0.2,-0.5,55.6,-55.0
120.0,97.2,12.8,3.5,51.7,-52.2
3.2,-4.0,1.6,20.8,52.4,-51.9
-9.2,0.9,-0.3,-3.5,30.0,-29.1
-9.2,6.4,126.9,38.4,36.4,-36.0
3.2,-2.6,-1.6,17.6,54.3,-55.1
165.0,88.5,5.8,-25.7,21.7,-21.7
-1.8,8.1,11.6,-20.6,22.4,-21.7
-19.3,-20.2,-7.0,1.8,61.9,-61.8
-19.3,-14.4,96.5,104.0,24.9,-25.9
-1.8,0.8,0.3,-9.9,54.3,-54.2
155.0,65.5,-11.5,30.8,1.3,-1.4
-5.0,-12.9,-11.5,41.1,53.6,-54.3
23.3,16.7,2.3,-14.8,50.5,-50.2
23.3,19.0,93.6,44.4,12.8,-13.4
-5.0,-11.6,0.2,-1.0,30.0,-30.5
74.6,43.5,7.7,3.8,60.7,-60.3
-8.0,0.6,10.2,19.0,4.5,-5.1
53.8,-2.9,0.5,-1.0,37.0,-37.7
53.8,-20.2,54.5,16.8,56.8,-57.6
-8.0,3.4,5.1,5.2,21.7,-21.8
77.2,61.2,13.5,-7.0,61.3,-61.6
-15.8,1.3,16.2,-5.4,27.5,-27.6
33.5,-6.1,5.1,5.2,31.3,-31.0
33.5,-1.2,58.8,46.2,29.4,-30.4
-15.8,1.8,-1.2,-15.4,31.9,-32.7
151.0,72.5,13.0,22.1,37.7,-37.3
12.6,1.5,11.3,11.0,47.9,-47.7
-10.9,3.7,-3.5,-5.1,49.8,-50.6
-10.9,1.9,129.6,70.7,39.0,-39.0
12.6,1.3,0.7,-1.0,3.8,-3.6
156.0,65.2,-1.5,0.0,33.2,-32.9
12.9,1.9,-1.2,0.3,40.2,-40.7
-24.4,-12.3,5.7,-1.0,24.9,-24.1
-24.4,-10.8,83.2,10.8,164.1,-164.7
12.9,4.8,1.3,-13.5,810.7,-810.2
177.0,19.1,-3.7,-2.2,811.8,-810.9
6.8,-36.4,-16.7,-2.4,-214.9,214.7
-3.8,16.3,3.0,-1.7,-392.0,393.0
-3.8,26.1,22.8,76.0,60.0,-60.1
6.8,-21.8,8.2,23.3,33.8,-33.6
177.0,197.0,-12.6,-17.6,57.5,-57.3
9.4,-0.7,-6.3,-11.0,39.0,-39.1
-9.2,-6.0,1.8,23.3,49.2,-49.3
-9.2,-0.7,43.6,93.6,51.7,-51.7
9.4,-5.1,-1.4,3.2,19.8,-19.3
201.0,86.0,19.0,7.7,15.3,-14.9
22.4,-0.0,26.5,7.7,18.5,-19.4
-38.2,-18.4,-2.0,6.5,41.5,-42.3
-38.2,-9.2,18.1,125.6,19.2,-19.8
22.4,-0.0,-20.0,-6.8,2.6,-2.7
189.0,88.2,37.4,-23.5,48.5,-48.3
13.8,-2.0,41.5,-31.4,42.2,-41.9
-8.8,-1.5,-2.9,-6.8,29.4,-28.6
-8.8,-1.5,50.1,72.0,25.5,-24.6
13.8,-1.0,0.1,-14.8,57.5,-57.1
156.0,67.2,-4.8,24.2,23.6,-24.3
-2.2,-0.9,-6.0,26.9,21.7,-22.1
-3.1,0.0,0.2,-3.7,15.3,-16.0
-3.1,0.4,37.8,117.6,23.6,-23.9
-2.2,-0.7,4.1,-4.4,45.3,-44.9
125.0,87.6,9.2,-0.7,44.7,-45.6
-9.2,2.1,10.5,-0.3,46.0,-46.1
20.5,-3.2,4.1,-5.4,35.8,-35.2
20.5,-1.4,142.8,63.0,26.2,-26.3
-9.2,1.4,1.1,-6.3,20.4,-19.7
131.0,114.0,-33.3,7.2,10.9,-10.2
-1.8,12.0,-29.1,10.3,56.2,-56.3
-27.1,-13.6,0.4,-11.1,4.5,-3.8
-27.1,-15.8,113.0,33.8,26.8,-26.2
-1.8,4.0,-2.3,-0.7,50.5,-50.8
126.0,92.1,4.0,-1.7,21.1,-20.7
0.0,-1.4,4.0,-0.9,56.2,-56.0
1.4,15.8,-23.4,-2.5,36.4,-36.3
1.4,7.9,20.8,80.5,22.4,-22.6
0.0,-4.1,-6.9,6.9,42.8,-41.9
86.9,68.5,9.7,-4.4,14.1,-14.1
9.9,-2.1,43.7,-2.6,36.4,-36.7
14.6,3.0,-7.9,2.3,25.5,-26.4
14.6,2.3,76.8,63.0,21.7,-21.6
9.9,-0.9,-1.5,-7.5,11.5,-11.0
178.0,57.0,10.6,23.0,40.2,-39.8
15.4,0.2,21.1,12.8,31.9,-31.3
-50.3,10.8,-8.9,-8.8,1.3,-0.8
-50.3,16.2,24.6,69.6,27.5,-27.8
15.4,0.2,-5.8,9.3,6.4,-5.5
118.0,132.0,11.0,-4.7,37.0,-36.0
20.1,16.1,24.7,-4.7,15.3,-14.3
8.2,-5.0,-13.0,3.1,28.1,-28.4
8.2,-7.5,116.1,108.5,8.3,-8.3
20.1,5.4,-6.4,12.6,9.6,-9.2
118.0,74.8,-8.2,2.9,33.8,-34.1
17.6,4.3,-9.4,7.8,51.7,-51.2
10.4,-7.8,-1.1,2.8,57.5,-57.6
10.4,-10.4,36.0,34.0,18.5,-18.8
17.6,2.2,-14.2,10.9,45.3,-44.7
99.4,69.0,22.8,7.4,62.6,-61.8
6.0,-1.2,13.0,11.1,49.2,-48.9
57.8,6.2,-4.3,6.5,21.1,-20.2
57.8,16.6,92.0,176.0,8.9,-9.6
6.0,-5.2,0.7,0.2,10.2,-10.3
113.0,48.6,14.6,-5.0,18.5,-18.8
-3.4,1.9,9.8,-1.9,22.4,-22.8
31.1,6.1,0.7,1.5,8.3,-8.5
31.1,14.2,13.9,120.8,32.6,-33.6
-3.4,3.8,14.6,1.0,13.4,-13.0
167.0,87.2,-6.4,-3.2,14.1,-13.2
20.6,-14.8,-3.2,-1.1,54.3,-53.8
-25.3,9.8,18.8,6.2,0.6,-0.9
-25.3,19.5,6.9,46.4,17.9,-18.0
20.6,-14.8,-3.2,9.7,7.7,-7.2
93.1,176.0,19.5,0.3,341.7,-341.3
17.9,2.1,31.2,0.2,653.9,-653.1
21.5,-13.9,-2.4,1.4,750.6,-750.8
21.5,-17.4,38.2,65.6,389.9,-390.8
17.9,2.1,-4.9,19.0,-100.3,101.1
119.0,161.6,32.1,-2.3,-319.9,320.2
0.7,1.4,9.6,-13.7,8.3,-8.6
64.3,-27.6,-8.8,5.7,59.4,-60.1
