-99.8,-42.4,132.8,66.5,34.3,-33.3
279.0,99.4,-11.7,-55.7,91.1,-91.6
218.0,393.0,-19.4,-2.1,84.2,-83.8
-47.1,-29.0,-48.6,-3.3,47.0,-46.1
26.4,-2.4,-5.9,-39.0,78.3,-78.3
26.4,-4.9,-67.6,-186.8,86.2,-86.4
-47.1,-87.0,112.8,388.0,35.3,-36.0
-506.0,-275.8,-30.4,-114.0,9.8,-10.5
401.0,347.0,-243.2,-159.6,47.0,-46.1
-196.0,-22.0,282.0,232.8,93.0,-92.4
-196.0,-66.0,-4.7,138.0,40.1,-39.8
401.0,242.9,14.6,-2.9,41.1,-40.1
-117.0,-82.8,-78.7,-9.4,58.8,-59.4
175.0,128.4,-43.7,-3.1,90.1,-89.8
-97.4,-18.9,87.6,-1.0,33.3,-33.0
-97.4,-47.4,94.7,35.4,42.1,-41.7
175.0,64.2,-4.6,15.2,96.9,-97.7
9.8,77.7,-12.7,-2.3,10.8,-11.3
66.9,-68.2,-3.2,-2.3,45.0,-44.7
-55.0,0.5,-0.6,22.9,9.8,-8.8
-55.0,0.2,-428.8,-59.2,34.3,-33.6
66.9,-40.9,188.0,244.5,18.6,-17.9
-539.0,-331.2,-134.5,-100.0,78.3,-78.1
476.0,328.8,-161.4,-250.0,73.4,-73.3
-261.0,-207.0,47.0,48.9,39.2,-38.4
-261.0,-161.0,22.4,3.5,29.4,-30.0
476.0,205.5,57.3,24.7,6.9,-6.8
-40.7,-73.8,-24.9,6.4,15.7,-16.1
175.0,83.0,-74.6,11.4,39.2,-39.5
-86.2,-20.3,32.7,16.4,92.0,-91.0
-86.2,-27.1,-3.8,30.2,4.9,-4.5
175.0,149.4,6.0,-28.8,85.2,-86.2
225.0,189.0,-15.0,13.3,94.0,-94.1
-45.8,-31.3,-15.0,8.3,34.3,-34.5
-12.9,-24.4,11.9,-32.9,82.3,-82.4
-12.9,-24.4,-411.6,-417.0,2.9,-2.2
-45.8,-7.0,451.8,294.0,75.4,-74.8
-558.0,-39.9,-125.5,-149.4,23.5,-23.2
405.0,291.6,-125.5,-199.2,62.7,-63.2
-252.0,-82.4,451.8,420.0,85.2,-85.1
-252.0,-61.8,-25.2,-8.4,10.8,-10.4
405.0,259.2,125.3,162.0,57.8,-57.6
-119.0,-118.5,-84.0,-82.1,65.6,-65.1
250.0,153.0,-16.8,-41.0,31.3,-30.4
-154.0,-110.0,107.4,54.0,70.5,-70.7
-154.0,-99.0,-12.1,44.4,67.6,-67.3
250.0,229.5,27.6,-34.8,45.0,-45.1
143.0,313.0,-70.2,1.2,76.4,-75.5
-3.5,-63.6,-62.4,1.8,72.5,-72.0
0.2,-18.7,5.5,-34.8,4.9,-4.0
0.2,-2.3,-177.0,-679.0,73.4,-73.9
-3.5,-90.9,44.5,361.9,22.5,-21.5
-640.0,-156.6,-214.2,-147.7,71.5,-71.9
541.0,39.2,-95.2,-168.8,85.2,-85.5
-293.0,-89.5,44.5,51.7,43.1,-43.4
-293.0,-125.3,-72.8,-149.0,96.0,-95.0
541.0,235.2,90.3,24.4,7.8,-8.3
-262.0,43.0,-54.8,-71.2,39.2,-39.4
222.0,50.3,-41.1,-71.2,5.9,-5.5
-63.1,-31.7,210.7,146.4,77.4,-78.4
-63.1,-3.2,-103.0,62.4,14.7,-15.6
222.0,6.3,25.9,-21.8,58.8,-58.5
208.0,89.2,-49.7,-2.1,83.2,-82.3
-87.1,-4.1,-21.3,-12.4,12.7,-13.6
-30.4,-25.6,60.3,-17.4,9.8,-10.4
-30.4,-15.4,-130.5,-179.5,74.4,-73.5
-87.1,-16.5,152.0,317.7,17.6,-17.7
-469.0,-403.2,-251.1,-206.1,54.8,-54.1
400.0,384.0,-111.6,-91.6,62.7,-63.6
-271.0,-27.8,266.0,282.4,90.1,-89.3
-271.0,-27.8,21.3,108.5,24.5,-25.1
400.0,432.0,80.3,0.4,83.2,-83.9
-140.0,-76.7,-31.2,19.0,91.1,-90.6
218.0,59.7,-4.5,7.1,64.6,-65.6
-103.0,-36.9,72.3,0.1,29.4,-28.4
-103.0,-61.5,-65.5,93.0,50.9,-49.9
218.0,139.3,122.4,-15.7,76.4,-76.5
258.0,9.2,-88.8,-16.7,81.3,-80.9
-57.7,1.6,-44.4,-14.3,74.4,-75.3
-56.1,-21.4,40.8,-5.2,30.4,-30.9
-56.1,-12.8,-613.8,-51.2,86.2,-87.1
-57.7,0.3,147.9,42.4,21.5,-21.2
-439.0,-356.0,-177.8,-176.4,82.3,-82.0
372.0,76.0,-127.0,-201.6,12.7,-12.5
-238.0,-174.6,345.1,42.4,77.4,-78.3
-238.0,-116.4,-43.9,8.7,28.4,-27.7
372.0,228.0,171.0,35.1,4.9,-4.7
-107.0,29.9,-23.2,-15.6,46.0,-45.8
174.0,9.2,-58.0,-5.2,73.4,-73.0
-73.4,-7.4,152.0,93.6,9.8,-10.1
-73.4,-7.4,-4.6,43.5,95.0,-94.1
174.0,55.0,3.3,78.4,53.9,-52.9
52.8,91.6,-12.4,-28.2,15.7,-16.6
-17.2,-17.8,-41.4,-28.2,70.5,-69.7
9.3,8.4,8.2,61.0,4.9,-3.9
9.3,5.6,-179.2,-295.2,77.4,-78.3
-17.2,-71.2,155.6,161.6,28.4,-28.7
-566.0,-129.0,-104.4,-137.9,77.4,-76.9
454.0,288.0,-26.1,-118.2,59.7,-59.1
-252.0,-47.0,77.8,202.0,46.0,-46.3
-252.0,-235.0,113.0,-4.0,16.6,-15.7
454.0,480.0,9.0,6.6,49.0,-50.0
-140.0,-244.8,-23.6,-1.1,4.9,-5.8
149.0,270.4,-5.2,-0.8,90.1,-89.8
-48.3,-21.8,9.0,65.6,46.0,-45.2
-48.3,-109.0,47.0,41.0,41.1,-41.3
149.0,135.2,-22.2,-9.5,81.3,-81.3
75.8,-16.9,-9.3,24.8,83.2,-82.3
-39.4,23.3,-27.9,13.8,49.9,-49.5
12.2,-11.2,-15.5,-11.1,66.6,-67.0
12.2,-2.8,-720.0,-48.2,40.1,-40.9
-39.4,14.0,518.4,349.6,64.6,-64.2
-562.0,-97.5,-220.0,-119.5,30.4,-30.4
454.0,302.4,-55.0,-119.5,41.1,-40.9
-231.0,-68.4,115.2,437.0,26.4,-26.3
-231.0,-22.8,-62.1,98.4,28.4,-28.6
454.0,336.0,47.8,32.7,75.4,-75.4
-212.0,33.8,-36.0,3.1,52.9,-52.0
230.0,40.0,-50.3,6.2,5.9,-6.1
-79.3,-8.8,143.4,12.3,49.9,-49.5
-79.3,-5.3,37.5,-97.2,48.0,-48.7
230.0,12.0,1.9,83.2,73.4,-72.4
-34.4,104.0,-25.9,-7.2,35.3,-35.5
105.0,-48.6,-14.8,-2.9,27.4,-28.3
-58.2,3.3,0.9,72.8,62.7,-62.6
-58.2,3.3,-89.8,-646.4,8.8,-8.5
105.0,-77.8,412.0,456.8,10.8,-9.8
-496.0,-494.0,-96.4,-53.0,68.5,-67.8
426.0,75.4,-144.6,-106.0,57.8,-58.2
-295.0,-44.8,41.2,456.8,42.1,-42.9
-295.0,-44.8,126.4,125.1,94.0,-94.2
426.0,150.8,6.8,34.8,76.4,-76.5
-198.0,-19.6,27.1,-42.1,18.6,-19.3
266.0,161.0,24.4,-49.1,83.2,-83.6
-82.6,11.6,10.3,34.8,47.0,-46.6
-82.6,8.1,-20.9,22.0,5.9,-5.9
266.0,128.8,4.2,58.0,94.0,-93.7
-25.7,-9.8,-3.1,-115.0,54.8,-54.6
81.5,33.8,-1.5,-11.5,38.2,-39.2
-83.6,-5.4,1.4,66.3,5.9,-6.1
-83.6,-2.7,-163.2,-267.6,10.8,-10.4
81.5,18.8,387.9,416.8,81.3,-82.1
-565.0,-51.1,-191.7,-267.0,76.4,-77.1
486.0,260.4,-21.3,-53.4,96.0,-95.2
-263.0,-155.4,431.0,468.9,27.4,-28.1
-263.0,-177.6,4.3,55.9,8.8,-8.4
486.0,148.8,11.5,7.6,85.2,-85.5
86.2,-35.3,-0.6,-5.7,58.8,-57.9
79.8,138.6,-3.5,-14.2,38.2,-37.7
-51.7,-92.4,80.5,15.3,23.5,-24.5
-51.7,-27.7,-25.6,42.5,78.3,-77.5
79.8,92.4,33.1,74.5,46.0,-46.8
166.0,93.1,-5.4,-76.4,58.8,-58.6
-29.3,-5.6,-21.5,-38.2,61.7,-62.5
-48.6,-3.3,66.2,67.0,76.4,-76.1
-48.6,-2.5,-261.6,-84.4,90.1,-90.9
-29.3,-27.8,323.4,386.1,95.0,-95.4
-676.0,-420.3,-126.0,-82.8,79.3,-79.4
564.0,232.8,-147.0,-248.4,48.0,-48.0
-304.0,-68.4,462.0,85.8,37.2,-36.2
-304.0,-205.2,-78.0,-124.2,6.9,-7.7
564.0,232.8,74.4,255.0,48.0,-47.7
-9.3,184.0,-43.8,-86.8,64.6,-64.0
146.0,-0.6,-56.3,-69.4,29.4,-29.9
-87.4,-31.2,93.0,229.5,58.8,-59.8
-87.4,-9.4,108.0,-9.9,52.9,-52.6
146.0,-1.9,-3.3,44.1,68.5,-69.1
94.7,23.6,-9.2,-44.4,77.4,-78.1
-6.5,17.8,-27.5,-19.0,7.8,-6.8
-31.7,-6.1,-10.0,117.6,52.9,-52.6
-31.7,-3.8,-233.4,-309.0,7.8,-7.2
-6.5,2.5,151.2,316.0,31.3,-30.7
-536.0,-592.0,-156.8,-52.8,31.3,-32.1
470.0,48.9,-44.8,-105.6,58.8,-58.8
-269.0,-75.0,75.6,126.4,88.1,-87.2
-269.0,-250.0,29.4,49.6,28.4,-28.6
470.0,97.8,-31.6,4.5,37.2,-36.7
22.4,28.3,20.5,18.6,92.0,-91.1
81.8,24.7,22.8,11.6,5.9,-5.6
-82.9,6.4,-42.2,4.5,57.8,-57.6
-82.9,2.5,10.5,208.8,83.2,-83.1
81.8,8.2,74.0,-62.4,18.6,-18.0
-9.4,13.4,-89.3,-3.7,82.3,-82.9
59.7,-4.1,-49.6,-2.9,47.0,-47.3
-74.9,14.9,27.8,-26.8,71.5,-71.3
-74.9,13.3,-277.5,-93.6,71.5,-71.9
59.7,-12.3,232.0,58.8,2.0,-1.4
-588.0,-41.7,-49.2,-18.5,73.4,-72.7
502.0,126.0,-221.4,-129.5,68.5,-69.2
-251.0,-99.6,139.2,235.2,14.7,-14.5
-251.0,-199.2,22.9,24.0,15.7,-16.2
502.0,210.0,144.0,-23.3,91.1,-90.3
-31.5,-25.2,-30.8,9.1,29.4,-28.4
179.0,36.0,-37.0,13.7,61.7,-62.7
-84.0,-49.3,115.2,-23.3,15.7,-16.3
-84.0,-57.5,15.9,4.9,70.5,-70.3
179.0,144.0,14.5,91.2,17.6,-16.7
-13.4,44.4,-38.1,-14.1,68.5,-68.0
55.1,-24.4,-12.7,-14.1,39.2,-40.1
-78.0,3.6,3.6,45.6,14.7,-14.9
-78.0,3.0,-214.0,-128.4,19.6,-19.1
55.1,-17.4,414.0,246.4,61.7,-62.3
-590.0,-475.3,-46.6,-152.1,67.6,-68.0
445.0,361.9,-139.8,-135.2,82.3,-82.0
-238.0,-189.9,82.8,281.6,11.8,-11.4
-238.0,-126.6,30.7,38.1,70.5,-69.6
445.0,103.4,-7.6,32.5,77.4,-76.9
-182.0,-14.9,2.7,21.8,12.7,-12.5
301.0,48.8,2.7,10.9,18.6,-17.8
-137.0,-44.5,-68.4,7.2,66.6,-66.5
-137.0,-89.0,57.5,180.0,35.3,-36.3
301.0,48.8,-0.3,-46.4,80.3,-79.4
-103.0,93.6,-28.7,-31.2,87.1,-87.5
86.2,-2.2,-9.6,-44.6,83.2,-82.3
-71.0,-2.1,-0.2,-41.3,87.1,-87.6
-71.0,-2.1,-216.0,-363.6,14.7,-15.6
86.2,-10.9,364.0,75.2,54.8,-53.9
-435.0,-71.8,-219.2,-241.0,66.6,-66.8
380.0,176.5,-54.8,-168.7,38.2,-39.1
-279.0,-45.8,91.0,112.8,53.9,-54.3
-279.0,-91.6,232.8,96.0,37.2,-36.5
380.0,247.1,-7.5,6.1,68.5,-68.2
26.6,65.1,-29.0,-25.7,19.6,-20.5
80.3,0.3,-23.2,-8.6,62.7,-63.6
-44.6,2.4,-22.6,9.1,73.4,-74.4
-44.6,14.3,165.6,76.3,59.7,-59.4
80.3,0.2,-16.5,18.9,88.1,-87.2
-72.8,93.0,-26.7,-22.4,59.7,-60.2
136.0,-7.8,-33.4,-74.6,280.0,-279.4
-111.0,-7.1,-28.8,26.5,517.5,-517.7
-111.0,-11.9,-50.1,-246.6,1162.4,-1161.4
136.0,-13.0,171.2,97.0,1375.1,-1375.7
-682.0,-409.6,-232.0,-160.3,1064.6,-1065.4
493.0,339.2,-23.2,-45.8,1230.4,-1230.9
-254.0,-176.4,128.4,388.0,706.3,-707.3
-254.0,-75.6,49.2,19.6,515.6,-515.5
493.0,339.2,13.1,-36.1,23.2,-23.3
-73.2,21.7,-16.7,11.6,46.0,-46.5
190.0,105.3,-9.2,8.7,90.1,-90.8
-116.0,-1.7,39.4,-54.2,63.6,-63.9
-116.0,-15.6,26.6,-68.4,44.1,-44.5
190.0,70.2,23.6,7.2,5.9,-5.7
-15.4,24.2,-20.9,-33.1,19.6,-19.1
16.4,43.6,-13.9,-41.4,4.9,-4.7
-41.4,-42.3,35.5,10.2,40.1,-40.1
-41.4,-42.3,-465.6,-366.0,36.2,-35.6
16.4,87.1,431.0,265.8,20.6,-19.9
-448.0,-49.2,-22.4,-119.5,66.6,-67.1
389.0,242.4,-201.6,-71.7,70.5,-71.4
-261.0,-98.5,43.1,44.3,96.0,-95.2
-261.0,-59.1,63.4,81.6,43.1,-42.7
389.0,202.0,39.0,21.6,9.8,-9.8
113.0,-1.2,-6.8,-39.7,1.0,-0.1
18.0,26.2,-8.1,-29.8,38.2,-39.0
-26.2,-1.0,39.0,48.5,60.7,-59.7
-26.2,-1.2,47.6,38.7,85.2,-85.7
18.0,26.2,4.0,-13.2,1.0,-0.8
94.0,41.0,-29.4,-35.9,78.3,-78.7
-22.2,-11.1,-68.7,-71.8,41.1,-41.2
-46.5,24.8,28.3,-1.5,70.5,-71.5
-46.5,8.3,-100.2,-358.8,35.3,-34.9
-22.2,-4.8,39.8,369.6,86.2,-85.6
-720.0,-96.4,-83.2,-243.0,2.9,-3.5
576.0,87.4,-41.6,-270.0,3.9,-2.9
-275.0,-71.7,79.6,323.4,89.1,-88.7
-275.0,-167.3,23.8,-150.0,39.2,-40.1
576.0,437.0,57.8,47.1,93.0,-93.2
-207.0,110.7,-11.4,-1.9,81.3,-81.7
239.0,28.6,-22.8,-9.6,82.3,-82.0
-71.9,27.9,77.0,125.6,75.4,-75.6
-71.9,15.5,92.4,-164.0,75.4,-75.8
239.0,4.1,3.1,13.8,92.0,-92.0
75.0,-75.6,-12.9,-12.3,36.2,-36.1
9.3,93.6,-64.4,-28.6,14.7,-14.6
-37.0,-5.8,8.2,46.0,81.3,-81.6
-37.0,-4.4,-279.0,-427.0,33.3,-33.6
9.3,20.8,83.6,36.7,38.2,-38.5
-449.0,-808.0,-123.2,-168.7,84.2,-84.9
412.0,571.0,-176.0,-216.9,54.8,-53.8
-241.0,-79.5,83.6,183.5,17.6,-18.4
-241.0,-53.0,71.0,86.8,49.0,-48.3
412.0,114.2,-9.1,-50.2,4.9,-4.3
158.0,55.6,7.2,4.7,60.7,-60.7
17.1,104.4,19.3,46.7,17.6,-17.2
27.1,-49.1,-36.6,-67.0,53.9,-53.7
27.1,-35.0,-38.6,32.8,45.0,-45.4
17.1,34.8,157.0,-7.1,62.7,-62.4
-23.2,66.0,-112.0,-59.7,66.6,-66.4
14.1,16.6,-33.6,-17.1,37.2,-38.0
-3.9,-69.0,31.4,-4.5,50.9,-51.1
-3.9,-80.5,-368.0,-513.9,6.9,-7.8
14.1,33.2,426.6,125.7,146.9,-146.4
-544.0,-200.7,-193.9,-144.6,714.7,-714.1
431.0,208.4,-55.4,-241.0,1381.2,-1380.2
-213.0,-186.9,142.2,251.4,1278.7,-1277.7
-213.0,-80.1,56.2,20.2,962.9,-962.9
431.0,260.5,7.2,-1.0,-134.3,134.8
14.4,35.0,-46.6,-3.5,-608.3,608.1
115.0,53.6,-31.1,-24.3,-614.9,614.5
-5.8,-8.6,50.1,-2.9,-318.5,318.1
-5.8,-5.7,-44.1,-21.1,53.9,-54.0
115.0,68.9,9.5,112.0,30.4,-30.0
-42.7,47.2,-65.0,-57.5,2.9,-3.8
82.8,22.4,-72.2,-11.5,18.6,-18.2
-26.9,-38.2,76.2,78.4,49.9,-49.4
-26.9,-28.7,-322.7,-84.9,56.8,-56.0
82.8,74.5,277.9,165.0,61.7,-61.0
-654.0,-84.4,-186.0,-130.8,40.1,-40.8
462.0,386.1,-55.8,-196.2,90.1,-90.0
-210.0,-220.8,79.4,165.0,92.0,-91.7
-210.0,-138.0,228.8,345.0,8.8,-9.1
462.0,128.7,-6.6,-79.4,97.9,-98.2
-130.0,-55.2,31.9,11.7,55.8,-55.5
186.0,255.0,20.0,19.5,44.1,-43.5
-62.6,-60.8,-19.7,-19.8,37.2,-36.9
-62.6,-86.8,-27.6,0.5,63.6,-63.8
186.0,178.5,46.2,5.3,80.3,-80.7
108.0,-39.7,-13.1,-12.1,91.1,-91.1
-16.6,73.5,-26.2,-60.7,83.2,-83.8
-45.8,-6.3,33.0,11.9,79.3,-80.1
-45.8,-31.7,-666.0,-132.3,46.0,-45.7
-16.6,102.9,432.0,41.3,90.1,-90.6
-389.0,-216.3,-217.8,-66.0,65.6,-66.0
378.0,63.2,-217.8,-88.0,12.7,-12.0
-224.0,-105.6,540.0,41.3,84.2,-83.5
-224.0,-158.4,-142.0,88.8,54.8,-55.6
378.0,316.0,114.0,19.6,12.7,-13.0
294.0,39.6,-26.5,-9.7,39.2,-38.5
-52.7,22.3,-8.8,-3.2,77.4,-77.3
22.8,4.7,190.0,4.9,60.7,-60.8
22.8,14.0,-83.5,-23.1,55.8,-56.1
-52.7,22.3,34.2,10.9,83.2,-83.0
11.7,78.3,-79.0,-96.5,91.1,-91.5
92.5,-53.5,-70.2,-38.6,45.0,-44.4
-99.2,-2.2,8.5,32.7,38.2,-37.6
-99.2,-3.7,-129.2,-193.5,96.9,-97.8
92.5,-53.5,279.2,258.5,9.8,-9.0
-555.0,-62.4,-65.1,-75.3,32.3,-32.8
464.0,147.0,-173.6,-100.4,16.6,-16.0
-246.0,-74.0,139.6,465.3,85.2,-84.8
-246.0,-92.5,25.7,36.8,1.0,-0.1
464.0,29.4,-44.0,40.8,93.0,-92.2
28.6,240.0,47.0,-5.3,8.8,-9.1
144.0,-2.3,29.4,-3.8,70.5,-69.9
-61.6,22.8,-77.0,12.2,71.5,-71.3
-61.6,13.7,-26.1,11.0,92.0,-92.5
144.0,-2.3,52.6,24.6,44.1,-43.5
79.6,4.9,-8.8,-28.4,62.7,-61.8
18.1,34.2,-8.8,-21.3,74.4,-75.4
-42.3,-70.6,23.4,7.0,67.6,-66.7
-42.3,-56.5,-139.8,-323.2,96.9,-97.1
18.1,34.2,228.6,359.0,26.4,-25.5
-428.0,-256.8,-166.5,-111.6,71.5,-70.5
414.0,246.4,-129.5,-55.8,26.4,-25.8
-233.0,-33.8,190.5,179.5,79.3,-79.5
-233.0,-152.1,27.6,27.2,50.9,-50.9
414.0,140.8,27.6,-46.7,8.8,-9.3
307.0,38.1,10.8,61.5,32.3,-32.5
-76.0,3.6,10.8,61.5,62.7,-63.1
3.9,10.9,13.8,-46.7,68.5,-68.1
3.9,21.8,-39.4,-10.2,5.9,-6.5
-76.0,25.3,56.0,21.0,1.0,-0.4
115.0,157.5,-50.5,-58.2,39.2,-39.5
-0.3,-15.5,-80.8,-5.8,73.4,-72.4
-47.8,-40.1,89.6,21.0,65.6,-64.8
-47.8,-13.4,-489.0,-102.6,25.5,-24.7
-0.3,-20.6,382.5,299.6,29.4,-29.1
-432.0,-323.2,-130.8,-84.0,43.1,-42.3
455.0,225.6,-109.0,-84.0,96.0,-95.1
-274.0,-120.5,170.0,428.0,52.9,-52.5
-274.0,-192.8,110.4,223.2,85.2,-85.9
455.0,150.4,29.2,-31.2,23.5,-23.3
291.0,64.0,-14.0,2.8,63.6,-64.0
-25.1,30.4,-14.0,8.5,87.1,-87.0
-29.0,-42.9,65.6,-31.2,39.2,-39.4
-29.0,-21.4,-47.2,-27.6,13.7,-14.2
-25.1,12.2,42.7,88.5,82.3,-82.0
207.0,38.2,-33.0,-15.5,45.0,-44.4
-41.2,34.0,-13.2,-77.6,33.3,-32.7
-66.8,-74.6,42.7,88.5,6.9,-5.9
-66.8,-14.9,-342.0,-260.4,67.6,-67.5
-41.2,18.9,224.4,122.1,59.7,-60.0
-501.0,-369.9,-90.0,-153.6,78.3,-78.6
428.0,291.0,-112.5,-38.4,51.9,-52.6
-232.0,-91.6,149.6,162.8,92.0,-92.4
-232.0,-91.6,189.5,220.8,31.3,-30.7
428.0,242.5,-116.1,-67.2,87.1,-86.6
123.0,196.0,31.2,55.6,15.7,-15.8
43.8,-30.1,40.1,11.1,11.8,-11.9
-18.5,29.1,-51.6,-8.4,5.9,-6.3
-18.5,29.1,-154.2,-14.2,2.9,-3.4
43.8,-18.1,151.2,16.8,79.3,-78.8
38.0,-91.2,-10.6,-83.5,41.1,-40.2
59.1,4.4,-10.6,-58.4,3.9,-3.7
-69.7,-24.8,86.4,33.7,55.8,-55.1
-69.7,-74.5,-143.1,-132.3,14.7,-15.2
59.1,5.8,263.4,341.1,53.9,-54.7
-582.0,-61.0,-170.4,-124.6,20.6,-20.9
431.0,132.9,-63.9,-71.2,9.8,-9.0
-224.0,-191.2,219.5,227.4,2.9,-2.6
-224.0,-23.9,128.8,38.4,12.7,-12.8
