4.2,25.1,7.2,20.2,18.9,-19.8
87.8,4.2,-21.5,4.5,33.8,-34.0
13.1,19.5,-18.4,1.8,8.7,-9.6
-13.1,5.6,36.1,15.1,18.1,-18.6
-13.1,11.3,0.9,16.4,22.4,-23.1
13.1,3.2,-1.6,0.1,25.2,-25.8
75.4,21.1,-61.1,-22.8,29.5,-30.1
-6.1,-3.0,-61.1,-34.2,15.0,-15.7
-111.0,-61.8,-7.2,0.6,33.1,-32.2
-111.0,-38.6,21.0,87.5,19.7,-18.8
-6.1,-1.5,2.5,53.2,7.9,-8.1
51.2,56.8,-51.1,-7.2,23.2,-23.0
16.4,6.5,-39.8,-43.2,11.8,-11.6
-26.8,-9.2,5.0,23.6,23.6,-23.5
-26.8,-15.3,74.5,104.4,21.6,-22.0
16.4,6.5,52.1,3.1,20.5,-21.5
106.0,46.4,-17.6,-19.8,14.6,-15.5
10.8,34.3,-26.5,-9.9,14.2,-13.8
9.2,-38.4,57.9,15.5,17.7,-18.6
9.2,-17.1,-0.0,3.7,6.3,-6.4
10.8,12.9,0.3,-11.0,24.8,-24.5
23.6,9.9,-9.9,-26.0,33.4,-33.6
-26.1,-0.3,-89.4,-36.3,19.7,-19.3
-39.0,-62.0,1.7,-5.5,5.9,-6.0
-39.0,-53.1,6.4,30.0,18.1,-17.6
-26.1,-0.1,27.8,13.4,10.6,-10.0
121.0,15.0,-52.8,-18.3,30.3,-30.5
22.4,17.0,-19.8,-18.3,8.7,-9.7
-58.0,-11.6,27.8,30.2,26.4,-25.6
-58.0,-1.6,12.9,52.0,26.0,-25.3
22.4,3.4,30.9,17.9,21.6,-20.8
86.9,57.3,-8.3,-14.6,5.1,-5.6
18.9,40.6,-24.8,-14.6,3.5,-3.2
8.2,-1.0,3.9,15.9,13.4,-14.3
8.2,-1.0,-18.2,-2.0,39.3,-39.4
18.9,22.6,-7.2,-11.3,39.0,-38.9
78.3,12.4,-54.3,-10.8,19.3,-19.4
-7.9,6.4,-15.5,-15.4,20.1,-19.1
-60.3,-56.0,-4.1,-22.7,17.7,-18.7
-60.3,-33.6,-13.1,62.7,17.7,-17.1
-7.9,1.3,9.2,13.9,20.1,-19.9
56.8,81.2,-8.2,-17.0,9.8,-9.9
39.1,5.1,-10.2,-33.9,18.1,-18.9
-21.1,-77.8,27.7,13.9,14.6,-15.4
-21.1,-38.9,4.8,39.8,29.1,-29.8
39.1,30.8,17.6,14.7,16.1,-16.8
81.3,80.7,0.2,-13.1,19.3,-20.0
31.6,40.5,1.4,-6.6,31.9,-32.2
29.9,-31.0,23.4,14.7,14.2,-13.5
29.9,-20.7,-1.2,4.3,34.2,-34.8
31.6,27.0,-15.7,-0.8,17.3,-16.8
65.2,-11.0,-55.7,-85.4,27.1,-27.6
-5.4,-19.2,-49.5,-75.9,24.0,-23.7
-97.7,-26.7,-7.0,-1.2,27.5,-27.5
-97.7,-26.7,4.6,49.0,20.5,-20.9
-5.4,-2.1,8.6,35.2,177.1,-178.0
58.2,70.6,-7.5,-64.0,454.2,-455.2
44.9,39.5,-1.9,-72.0,517.0,-517.0
-56.2,-45.8,17.1,29.4,582.7,-583.3
-56.2,-19.7,3.7,42.4,361.0,-361.1
44.9,28.2,21.9,4.6,112.2,-113.0
90.2,57.6,-1.7,-10.0,-147.0,146.5
32.1,6.4,-0.7,-10.0,28.7,-28.1
-19.3,-10.7,21.9,4.6,2.4,-2.9
-19.3,-2.4,0.4,-11.6,0.4,-0.1
32.1,32.2,-14.6,0.5,13.8,-14.4
73.4,0.0,-24.4,-4.7,24.8,-25.4
11.7,-13.2,-56.8,-9.4,32.3,-33.2
-121.0,-21.1,-14.6,0.2,10.6,-10.9
-121.0,-28.2,2.7,36.1,11.8,-12.0
11.7,-7.6,15.2,10.1,19.3,-18.5
76.7,24.5,-8.0,-1.4,9.4,-8.5
61.2,39.2,-3.2,-11.4,32.3,-31.8
-67.1,-3.7,1.7,15.2,19.3,-20.0
-67.1,-22.4,61.5,4.5,7.5,-8.2
61.2,3.9,18.2,9.1,34.2,-33.9
105.0,3.1,-19.4,12.8,37.0,-36.6
53.4,0.9,-13.8,12.8,13.8,-13.6
-23.4,32.2,25.6,6.8,25.2,-24.5
-23.4,40.2,48.2,7.8,37.8,-38.3
53.4,0.9,-2.0,-0.6,11.4,-11.0
88.8,-18.7,-70.4,-77.0,9.8,-10.0
9.3,-20.4,-26.4,-19.3,38.2,-37.7
-109.0,-2.6,-0.8,-0.2,26.4,-25.8
-109.0,-13.0,21.4,13.0,33.4,-32.9
9.3,-26.2,20.5,5.2,32.3,-33.3
117.0,124.0,2.5,4.4,34.6,-35.3
59.3,15.3,0.8,6.6,37.0,-36.1
-80.7,-27.9,6.8,12.2,24.4,-23.8
-80.7,-55.8,24.6,85.3,30.3,-30.7
59.3,15.3,12.2,7.1,32.3,-31.3
12.9,19.0,9.1,-15.0,22.0,-22.2
29.7,16.8,12.2,-15.0,18.9,-18.1
44.4,4.7,2.4,7.1,5.5,-6.3
44.4,1.8,13.2,7.6,28.3,-27.6
29.7,37.9,-2.7,-3.4,31.1,-30.8
-32.5,-31.0,-35.0,-47.5,26.0,-25.5
-16.1,-7.1,-78.8,-4.8,28.3,-28.1
4.6,-32.2,-13.5,-3.4,21.2,-21.8
4.6,-41.4,40.7,59.5,24.0,-24.5
-16.1,-5.3,3.6,22.7,39.3,-40.1
31.0,69.4,-21.7,2.2,29.5,-29.9
32.2,4.4,-24.8,2.5,33.1,-33.1
-38.0,-56.5,36.3,11.4,34.6,-35.3
-38.0,-50.8,35.6,124.2,31.9,-32.3
32.2,13.1,29.0,27.6,20.5,-19.7
70.9,55.8,-7.3,-13.0,20.5,-20.8
27.4,28.8,-2.9,-13.0,13.4,-13.0
22.5,-16.0,29.0,22.1,35.4,-34.5
22.5,-12.0,-5.7,13.4,14.6,-14.6
27.4,9.6,-12.4,-1.4,35.4,-35.4
7.9,37.1,-24.3,-10.2,37.8,-38.5
-14.8,2.8,-54.7,-20.4,34.6,-34.2
-36.6,-70.2,-7.1,-2.1,23.2,-22.5
-36.6,-105.3,70.3,75.0,5.5,-6.4
-14.8,5.6,45.4,25.6,1.2,-1.2
29.9,32.8,-55.5,-60.2,18.9,-18.0
30.7,55.2,-6.9,-24.1,38.6,-39.0
13.4,-6.0,17.0,29.9,26.0,-25.8
13.4,-6.0,22.8,41.2,29.1,-29.4
30.7,48.3,36.1,-0.1,36.6,-36.6
86.4,6.4,-55.9,1.8,11.0,-11.7
24.7,20.6,-6.2,11.1,31.1,-30.9
17.8,-15.8,54.2,-0.1,36.6,-37.6
17.8,-9.5,21.4,1.2,13.4,-12.4
24.7,16.5,7.7,-9.4,11.8,-11.4
-29.3,-0.1,-56.5,-31.8,15.7,-16.2
-31.0,2.2,-67.8,-8.0,13.8,-14.6
-7.9,-7.5,0.9,-5.2,2.0,-1.6
-7.9,-60.3,16.9,2.2,35.8,-36.8
-31.0,4.3,24.2,15.1,7.1,-7.9
21.7,19.9,-37.1,-7.6,30.3,-29.3
23.8,54.4,-24.7,-1.5,23.2,-23.0
-6.2,-33.2,12.1,3.8,16.5,-16.2
-6.2,-47.4,19.9,8.9,2.4,-2.7
23.8,48.4,24.9,8.9,22.0,-21.8
97.1,6.3,-22.8,0.8,29.1,-29.1
42.2,19.0,-45.6,3.1,11.0,-10.4
-14.6,-1.2,3.1,8.9,24.0,-24.8
-14.6,-3.7,-0.4,10.4,9.4,-8.7
42.2,47.6,-8.0,5.0,13.8,-12.9
-1.6,-19.5,-33.5,-86.4,36.6,-37.2
-16.3,-6.7,-16.7,-54.0,5.9,-6.2
-69.5,-22.9,-4.6,16.8,28.7,-29.0
-69.5,-34.3,10.8,10.2,36.6,-35.7
-16.3,-13.4,22.8,34.6,18.9,-18.5
42.5,5.6,-17.0,-29.0,36.6,-37.1
33.3,25.1,-20.5,-46.3,19.3,-20.3
-45.3,-22.9,22.8,20.8,23.6,-23.8
-45.3,-7.6,8.8,58.0,37.0,-36.4
33.3,14.4,2.5,28.5,10.2,-9.6
111.0,37.0,17.5,-34.2,18.5,-17.9
36.1,22.7,29.1,-68.3,37.8,-38.3
-30.7,2.2,0.3,35.6,4.7,-5.6
-30.7,3.2,6.6,5.2,31.9,-32.9
36.1,2.5,-7.3,11.6,38.6,-39.2
2.9,16.4,-65.4,-39.6,1.6,-0.7
-8.0,0.5,-58.2,-79.2,13.8,-13.9
-61.1,-22.8,-9.7,11.6,28.7,-28.7
-61.1,-102.6,67.0,44.0,13.4,-12.8
-8.0,0.7,41.2,42.8,31.5,-32.0
35.0,19.4,-8.4,-1.7,17.3,-16.3
25.1,23.6,-33.5,-0.4,39.0,-39.6
-56.8,-64.8,33.0,8.6,30.3,-31.0
-56.8,-50.4,78.4,14.7,13.4,-14.4
25.1,23.6,9.4,45.1,36.2,-35.8
149.0,104.4,-20.6,-2.9,18.5,-17.7
57.9,6.2,-22.9,-26.2,2.4,-3.3
-88.2,-44.6,25.0,15.0,9.0,-8.0
-88.2,-29.8,-6.1,6.7,21.6,-22.2
57.9,18.6,-8.0,1.2,10.2,-11.2
-0.0,2.4,-53.7,-18.3,15.3,-14.5
3.4,-2.8,-21.5,-42.8,17.3,-17.6
-99.3,-10.4,-8.0,2.5,12.6,-13.3
-99.3,-41.5,9.6,46.0,25.2,-25.2
3.4,-8.3,11.2,41.8,25.2,-26.1
32.0,12.0,-11.0,-6.8,11.8,-12.5
34.7,20.1,-12.4,-5.5,36.2,-36.1
-66.0,-27.4,6.7,20.9,7.1,-8.1
-66.0,-6.1,83.4,37.2,16.5,-16.8
34.7,26.8,7.7,7.5,23.2,-23.5
32.2,8.7,-6.9,2.5,16.9,-16.8
38.6,6.0,-2.3,1.8,10.2,-10.4
-27.6,-11.3,2.6,11.3,31.9,-31.6
-27.6,-11.3,0.1,-3.0,26.4,-27.3
38.6,6.0,-10.6,-5.0,12.6,-11.9
-22.8,-10.2,-36.9,-51.2,6.7,-7.2
-10.3,-7.6,-14.8,-51.2,5.5,-5.3
-77.5,-13.9,-17.6,-5.0,33.4,-32.9
-77.5,-4.6,8.7,3.2,3.5,-3.9
-10.3,-22.7,5.0,16.5,30.3,-30.3
-21.8,7.8,-19.0,7.1,34.2,-34.7
30.8,24.3,-27.1,2.4,26.0,-26.5
-20.4,-12.7,10.0,13.8,2.4,-2.1
-20.4,-8.5,24.7,78.0,11.0,-11.4
30.8,10.4,27.8,15.9,32.3,-32.1
47.7,8.0,-4.0,-27.3,33.4,-33.7
29.3,9.8,-13.4,-41.0,29.9,-30.2
2.0,-6.6,21.6,21.2,23.6,-24.4
2.0,-29.5,-6.5,-0.2,19.3,-19.2
29.3,4.9,-29.8,-16.3,25.2,-25.2
-2.4,1.4,-12.2,-61.4,3.1,-2.3
-17.4,-0.2,-20.2,-54.6,6.3,-6.9
-61.9,-9.5,-29.8,-14.7,36.2,-35.8
-61.9,-47.4,-15.9,74.9,37.4,-38.4
-17.4,-1.6,5.6,8.4,23.2,-22.2
5.2,49.0,7.1,-22.1,12.2,-12.1
21.4,58.7,3.5,-2.5,15.7,-16.6
-18.8,-40.0,3.4,10.1,17.7,-18.5
-18.8,-24.0,14.3,37.8,24.8,-25.6
21.4,17.6,2.0,1.2,31.1,-30.9
37.3,31.8,27.5,-1.8,30.3,-29.5
27.4,36.4,16.5,-3.2,8.7,-9.3
-1.7,-19.9,1.0,2.3,27.5,-27.0
-1.7,-14.9,32.9,33.0,15.0,-15.3
27.4,41.0,-3.9,-5.2,22.0,-22.9
0.5,-1.9,-19.8,-11.3,29.9,-30.3
-14.6,0.6,-69.2,-113.0,10.6,-11.1
-81.2,-4.7,-1.7,-4.4,22.0,-21.3
-81.2,-42.4,-4.7,24.3,16.9,-16.6
-14.6,0.4,28.1,5.3,7.1,-6.7
6.8,15.5,6.5,-6.1,29.5,-29.8
16.9,25.3,8.7,-6.1,27.1,-27.4
-15.9,-2.8,17.6,26.4,2.8,-2.8
-15.9,-11.4,42.7,10.0,16.9,-16.2
16.9,30.4,19.9,7.9,36.6,-36.3
123.0,20.1,24.7,5.7,39.0,-39.0
36.5,4.5,7.4,4.8,31.1,-30.3
-27.7,15.0,13.3,2.0,15.0,-16.0
-27.7,6.4,25.6,-10.1,22.0,-22.1
36.5,15.9,-11.0,-14.8,36.2,-37.1
60.3,7.8,-37.0,-14.5,35.0,-34.0
-4.1,-0.3,-14.8,-32.6,29.9,-29.8
-88.0,-96.3,-6.3,-1.6,34.6,-33.9
-88.0,-96.3,86.7,80.0,28.7,-28.5
-4.1,-0.1,13.2,46.4,1.6,-1.6
23.8,4.3,-30.4,-29.3,81.1,-80.5
22.8,3.5,-30.4,-51.2,428.6,-429.5
4.2,19.9,9.9,5.2,517.4,-517.2
4.2,11.0,55.0,2.9,507.9,-507.9
22.8,13.9,33.8,19.7,224.1,-223.9
30.7,56.9,-15.8,0.1,-7.5,8.4
24.5,28.3,-7.9,0.2,18.1,-17.2
30.4,-18.8,4.2,14.1,11.8,-11.0
30.4,-3.8,7.7,-0.3,26.0,-26.8
24.5,17.7,0.1,0.1,9.4,-9.6
44.0,10.2,-45.8,-8.8,25.2,-25.3
-13.5,-10.1,-9.2,-35.0,3.1,-3.0
-87.5,-23.8,0.1,0.1,29.1,-28.1
-87.5,-14.3,13.0,57.0,10.2,-11.0
-13.5,-6.7,16.6,56.2,20.1,-20.6
45.2,22.3,-4.1,-69.7,29.1,-29.4
36.3,4.5,-12.2,-23.2,15.3,-14.3
-31.0,3.2,26.6,6.2,30.7,-31.1
-31.0,1.9,48.2,25.6,24.8,-23.8
36.3,22.7,4.6,7.7,3.1,-3.8
71.3,69.0,-1.9,-16.3,18.1,-18.1
36.2,24.8,-5.0,-18.1,34.6,-35.6
-7.3,-23.3,18.3,15.4,35.0,-34.7
-7.3,-23.3,28.9,-54.4,32.3,-33.0
36.2,22.1,11.1,-22.8,27.9,-28.1
-11.4,67.2,-10.9,-5.5,3.5,-3.2
-17.7,-1.4,-76.3,-3.7,17.7,-18.6
-60.8,-81.6,3.7,-25.6,13.4,-13.4
-60.8,-40.8,72.6,12.9,14.2,-15.1
-17.7,-0.7,31.1,5.6,14.2,-13.3
87.9,62.5,-100.0,-3.6,19.3,-19.3
56.8,34.2,-20.0,-2.2,7.5,-6.8
-69.4,-18.1,15.5,22.5,19.3,-20.2
-69.4,-12.0,22.7,47.6,3.5,-3.3
56.8,42.7,4.4,2.3,16.1,-15.7
114.0,16.5,-15.9,4.7,2.0,-1.2
60.2,-0.1,-25.4,7.1,33.4,-33.9
-62.1,3.7,17.8,1.7,10.6,-10.1
-62.1,5.6,-30.1,-39.2,27.5,-27.9
60.2,-0.2,-2.1,-24.6,20.9,-21.3
42.9,5.4,-37.7,-6.5,3.9,-4.8
8.5,-8.3,-37.7,-4.4,11.4,-11.6
-113.0,-55.6,-18.7,-34.4,11.8,-10.8
-113.0,-63.6,29.5,63.2,38.2,-39.0
8.5,-3.1,22.4,2.8,35.8,-36.8
56.2,6.5,-31.4,-18.0,18.9,-18.2
40.4,18.9,-62.9,-32.3,19.7,-20.3
-61.8,-9.1,50.4,6.6,7.1,-6.2
-61.8,-4.6,68.8,50.9,32.3,-32.8
40.4,18.9,3.3,-2.0,11.0,-10.9
99.4,17.8,-8.6,-21.6,20.9,-21.0
31.1,20.7,-14.4,-9.6,16.9,-16.1
-45.6,1.5,22.9,-0.7,36.6,-36.2
-45.6,0.8,-1.4,-9.8,19.3,-18.3
31.1,3.0,-5.8,-22.8,26.4,-26.6
-0.5,2.3,-34.0,-44.2,35.0,-35.1
-11.5,1.7,-20.4,-50.6,34.2,-33.5
-83.7,-10.8,-19.3,-29.3,33.4,-34.1
-83.7,-97.2,6.6,17.5,13.8,-14.6
-11.5,15.1,15.8,0.8,24.4,-24.3
10.8,46.1,-8.0,4.9,39.0,-38.7
28.5,48.5,-31.8,6.5,15.0,-14.6
-34.1,-57.9,39.6,1.0,39.0,-39.7
-34.1,-40.5,0.6,41.2,5.9,-4.9
28.5,62.4,1.7,2.9,17.7,-17.4
12.6,23.2,12.8,-14.7,29.9,-29.7
2.8,42.7,17.0,-14.7,37.0,-36.3
29.1,-34.2,4.1,5.9,24.0,-24.7
29.1,-68.3,-7.0,-49.3,25.6,-24.9
2.8,57.0,-23.0,-28.8,17.3,-17.9
33.2,15.7,-11.4,-21.7,11.8,-12.3
-24.2,4.7,-11.4,-37.9,23.2,-23.1
-72.7,-29.7,-28.7,-2.9,28.3,-29.1
-72.7,-89.1,83.3,9.4,16.9,-17.6
-24.2,9.3,20.3,10.0,13.0,-13.8
134.0,4.9,-60.7,-8.8,32.7,-33.0
41.2,17.1,-27.0,-17.6,33.8,-32.9
-83.8,-3.3,25.4,12.0,21.2,-20.6
-83.8,-3.3,42.4,34.0,22.8,-23.3
41.2,42.8,4.2,14.9,38.2,-38.0
112.0,117.6,0.4,-16.5,32.3,-32.1
31.2,50.1,0.4,-18.5,31.5,-31.8
-22.9,-5.8,25.5,11.6,35.0,-35.7
-22.9,-23.3,-38.9,-4.3,7.1,-6.8
31.2,20.0,-16.3,-13.1,19.7,-19.7
-20.2,16.6,-8.7,-12.8,31.5,-31.7
-20.0,6.2,-39.3,-6.4,11.0,-11.5
-53.7,-18.3,-1.8,-7.9,38.2,-38.7
-53.7,-6.1,24.5,48.5,27.1,-27.8
-20.0,6.2,30.7,34.6,14.6,-14.0
19.1,9.2,-47.0,-12.9,37.4,-38.1
22.4,10.5,-23.5,-17.2,25.2,-24.7
-13.8,-1.4,39.5,5.8,3.9,-3.3
-13.8,-1.4,58.9,37.9,24.0,-23.0
22.4,10.5,14.3,32.8,7.9,-8.3
92.7,5.3,-17.7,-9.5,29.9,-29.0
12.9,15.0,-17.7,-14.3,20.9,-20.9
-23.0,3.2,23.8,32.8,17.7,-17.9
-23.0,1.8,34.4,-72.1,38.2,-38.2
12.9,11.3,2.8,4.9,22.8,-21.8
0.4,-12.0,-83.3,-74.1,16.5,-16.1
-17.6,-6.2,-23.8,-44.5,29.9,-30.0
-73.8,-22.0,1.4,4.9,39.0,-39.0
-73.8,-29.3,77.5,18.4,12.2,-12.2
-17.6,-1.2,61.7,18.6,35.8,-35.5
43.3,4.8,-46.2,-32.4,26.0,-25.9
25.1,16.5,-23.1,-13.0,39.0,-39.6
-27.1,2.4,61.7,55.8,2.4,-2.7
-27.1,1.6,61.6,15.3,3.5,-4.5
25.1,24.8,41.6,16.3,6.3,-6.1
61.8,78.0,-1.8,-3.7,5.1,-4.1
30.9,21.2,-12.6,-3.7,27.9,-27.9
-13.4,-41.0,33.3,21.8,3.9,-4.2
-13.4,-45.5,-5.6,-51.5,25.2,-24.5
30.9,5.3,8.3,-4.5,19.7,-19.1
-21.8,-0.5,-51.3,-87.5,17.7,-17.8
-37.2,-3.3,-7.3,-100.0,38.6,-39.1
-40.5,-6.8,10.4,-2.8,14.2,-13.7
-40.5,-34.1,43.1,14.7,11.4,-11.2
-37.2,-6.5,48.7,25.2,37.0,-36.9
-17.7,10.7,-34.7,-10.3,26.4,-27.3
11.3,10.1,-14.9,-92.7,32.3,-32.5
11.8,-14.8,36.5,10.1,35.4,-36.2
11.8,-19.7,5.4,-15.0,33.1,-32.8
11.3,16.8,33.0,26.4,32.7,-32.0
28.6,52.9,-0.6,-24.8,11.4,-11.6
9.8,9.3,-0.4,-4.1,2.8,-2.5
27.5,-2.7,23.6,37.7,19.7,-18.8
27.5,-0.9,-10.5,-5.9,7.1,-6.7
9.8,3.5,-17.7,-0.1,175.9,-175.5
54.9,74.3,-11.9,-15.8,410.3,-410.1
-5.6,-3.7,-23.7,-110.6,456.2,-456.4
-98.9,-11.3,-19.9,-0.2,317.9,-318.5
-98.9,-45.2,23.9,-12.0,-80.1,80.6
-5.6,-1.5,3.6,26.1,-315.9,316.2
-7.8,30.4,-23.3,-4.3,-189.5,189.8
35.1,21.1,-9.3,-4.3,75.4,-76.2
10.9,-30.5,21.4,2.9,36.6,-36.2
10.9,-15.2,9.1,-9.0,37.4,-37.5
35.1,5.3,7.7,6.0,39.0,-39.6
47.4,49.9,0.5,-13.0,9.0,-8.3
33.2,5.9,1.0,-19.5,1.6,-1.8
24.7,7.6,20.4,8.9,27.9,-27.0
24.7,8.6,20.0,-65.5,33.1,-32.4
33.2,2.0,0.5,-3.5,38.6,-38.1
36.5,-15.2,-56.0,-27.3,27.9,-28.9
-15.7,-11.5,-112.0,-34.2,33.1,-32.7
-73.9,-14.5,0.5,-2.9,17.7,-18.1
-73.9,-36.2,40.4,11.1,38.2,-38.4
-15.7,-4.9,17.8,22.8,2.0,-1.1
86.7,30.0,-44.5,-20.4,26.4,-25.8
32.9,25.8,-44.5,-16.3,37.0,-36.5
-33.8,-58.6,59.5,7.6,29.9,-29.9
-33.8,-43.9,11.2,26.7,27.9,-26.9
32.9,51.6,27.5,5.8,12.6,-13.6
110.0,29.0,-4.8,-10.1,26.8,-27.8
42.3,2.8,-4.8,-12.6,11.0,-10.5
-39.5,0.2,30.6,17.3,22.0,-22.2
-39.5,0.2,9.8,-38.8,16.1,-16.5
42.3,19.7,-6.8,0.2,27.9,-28.0
38.3,-0.8,-48.6,-66.1,25.2,-25.1
0.2,0.0,-37.8,-6.6,25.6,-24.8
-91.5,-52.6,-5.4,0.1,18.1,-17.3
-91.5,-70.1,5.6,19.8,29.1,-28.8
0.2,0.0,9.9,9.2,28.7,-29.6
16.2,114.0,-25.6,-10.2,24.0,-23.9
33.3,31.2,-17.1,-23.7,12.2,-11.5
-13.5,-46.4,9.9,36.7,8.3,-8.5
-13.5,-69.7,18.1,42.2,3.5,-2.9
33.3,62.4,20.2,24.2,38.2,-39.1
68.9,19.2,-1.8,-42.6,37.4,-37.4
45.7,11.6,-18.2,-10.6,2.4,-2.3
-6.2,-10.9,2.0,6.9,5.9,-5.5
-6.2,-12.7,-4.9,10.1,36.2,-36.4
45.7,38.5,-19.1,18.7,2.0,-1.3
36.1,-27.2,-1.3,-24.0,37.8,-38.6
12.3,-22.8,-1.3,-96.0,24.4,-25.3
-109.0,-6.4,-15.3,18.7,27.9,-27.9
-109.0,-0.9,82.4,13.7,2.8,-2.3
12.3,-28.5,3.5,33.5,11.8,-12.1
121.0,25.8,-4.4,-18.4,22.4,-23.0
51.8,28.1,-44.4,-15.4,27.1,-26.9
-100.0,-0.7,28.1,47.8,26.4,-27.3
-100.0,-5.1,68.0,11.0,1.2,-0.4
51.8,5.6,16.9,18.5,31.5,-30.5
75.8,26.4,-12.3,-3.4,30.3,-29.5
44.5,4.7,-21.6,-3.4,12.6,-12.2
-31.8,1.6,7.2,23.1,35.8,-35.4
-31.8,4.7,9.0,-5.6,35.0,-34.7
44.5,0.6,-0.3,1.1,35.0,-36.0
-50.1,-26.2,-58.2,-17.6,28.7,-29.2
-20.8,-19.6,-9.7,-8.8,29.9,-29.2
-47.1,-13.1,-0.2,3.2,8.7,-9.4
-47.1,-2.2,77.6,12.6,20.9,-20.1
-20.8,-44.2,40.8,32.5,26.4,-25.9
73.7,56.9,-54.6,-3.1,33.8,-34.8
56.0,3.8,-31.2,-7.8,36.6,-36.4
-62.9,-14.4,17.5,5.4,39.3,-39.5
-62.9,-10.8,22.0,-2.0,35.0,-34.0
56.0,8.5,9.2,29.2,36.2,-36.0
68.8,84.9,-27.0,-10.0,22.0,-22.8
32.7,-3.0,-27.0,-7.0,11.8,-12.1
-14.4,-4.8,36.7,14.6,0.4,-1.2
-14.4,-2.4,-2.3,-46.1,12.6,-13.0
32.7,-3.4,0.0,-0.2,8.3,-8.5
-4.7,-9.8,-22.6,-6.1,32.3,-31.3
-19.3,-16.3,-36.1,-42.5,28.7,-29.7
-67.9,-37.9,0.2,-0.1,19.3,-19.4
-67.9,-25.3,16.7,45.8,6.7,-6.8
-19.3,-16.3,20.4,51.9,3.5,-3.9
65.9,15.0,-6.5,-19.8,15.0,-14.4
39.6,0.4,-3.2,-44.6,32.7,-33.1
-39.8,8.1,25.4,41.5,15.7,-15.4
-39.8,4.1,5.5,23.6,1.2,-1.7
39.6,0.8,8.9,36.3,30.3,-30.4
3.2,103.0,11.7,-78.2,26.8,-26.1
8.3,5.9,7.0,-48.9,2.4,-1.6
42.6,-49.1,20.1,24.2,39.3,-38.5
42.6,-19.6,17.6,9.4,20.5,-20.6
8.3,9.8,-0.1,12.0,28.3,-28.9
-14.1,-27.4,-59.0,-32.4,34.2,-34.0
-28.7,-8.6,-98.4,-32.4,28.3,-28.9
-28.5,-16.3,-0.0,10.5,12.6,-12.5
-28.5,-32.5,3.5,46.4,0.4,-1.3
-28.7,-28.8,10.1,25.1,10.6,-11.2
119.0,15.6,7.3,-25.7,3.9,-3.8
50.7,8.0,12.1,-4.3,26.8,-27.4
-67.4,-5.3,5.1,62.8,4.7,-4.1
-67.4,-5.3,69.2,51.1,29.1,-28.4
50.7,16.0,32.2,23.4,7.9,-6.9
