-506.0,-303.0,-213.3,-93.2,1963.1,-1964.0
471.0,193.5,-142.2,-116.5,1049.1,-1050.0
-275.0,-98.5,102.6,292.8,-75.0,74.8
-275.0,-118.2,-157.0,-259.0,-699.4,699.5
471.0,193.5,58.8,299.6,-799.7,798.7
-556.0,-307.3,-146.7,-62.8,-499.7,499.3
554.0,43.2,-130.4,-109.9,-14.3,14.4
-184.0,-122.4,264.6,385.2,11.0,-11.3
-184.0,-13.6,27.4,-81.0,4.7,-4.1
554.0,172.8,119.2,160.2,92.5,-92.2
-423.0,-24.7,-105.6,-24.8,122.3,-122.6
425.0,56.1,-39.6,-37.2,133.2,-133.4
-170.0,-53.5,14.9,240.3,119.1,-118.8
-170.0,-10.7,-110.1,-385.0,133.2,-133.7
425.0,93.5,351.0,202.2,125.4,-124.9
-447.0,-407.2,-208.8,-155.4,79.9,-79.8
366.0,160.0,-52.2,-155.4,54.9,-55.4
-191.0,-138.0,245.7,235.9,148.9,-148.3
-191.0,-230.0,-651.0,-160.2,21.9,-22.4
366.0,240.0,387.8,90.9,112.9,-112.3
-144.0,-447.3,-85.5,-62.0,108.2,-109.0
232.0,133.5,-68.4,-24.8,6.3,-7.2
-75.8,-65.0,498.6,272.7,78.4,-78.7
-75.8,-130.0,-421.6,-12.1,97.2,-97.9
232.0,400.5,274.2,99.0,106.6,-106.3
-77.1,-103.2,-163.8,-27.7,156.8,-156.6
202.0,300.0,-91.0,-64.6,131.7,-131.0
-90.0,-51.2,182.8,16.5,20.4,-20.5
-90.0,-8.5,-181.5,-309.0,131.7,-132.2
202.0,150.0,189.0,356.3,14.1,-13.9
-473.0,-70.8,-209.7,-81.3,64.3,-63.9
409.0,128.8,-69.9,-216.8,119.1,-120.1
-236.0,-187.2,94.5,509.0,39.2,-38.2
-236.0,-62.4,-46.0,-340.2,137.9,-137.7
409.0,64.4,31.0,49.1,95.6,-96.6
-403.0,-270.0,-13.2,-93.5,120.7,-119.9
388.0,101.1,-39.6,-56.1,37.6,-37.4
-99.8,-57.5,93.0,491.0,137.9,-138.9
-99.8,-103.5,-29.6,-161.0,48.6,-48.4
388.0,33.7,14.0,128.5,108.2,-108.0
-247.0,-191.7,-6.0,-22.6,108.2,-107.4
273.0,257.4,-36.2,-79.1,111.3,-111.8
-95.9,-96.8,112.0,77.1,123.8,-122.8
-95.9,-121.0,-401.4,-199.5,6.3,-7.1
273.0,286.0,378.0,277.2,6.3,-7.3
-524.0,-195.2,-111.0,-19.8,18.8,-17.8
361.0,38.3,-222.0,-158.4,20.4,-19.7
-156.0,-186.4,189.0,61.6,31.4,-31.5
-156.0,-186.4,-17.6,-131.2,87.8,-87.8
361.0,268.1,121.6,267.2,147.3,-146.5
-391.0,-141.5,-153.9,-52.5,53.3,-53.2
372.0,264.6,-102.6,-21.0,62.7,-63.2
-89.7,-163.8,182.4,300.6,40.8,-40.9
-89.7,-127.4,-141.6,-4.2,123.8,-123.0
372.0,340.2,261.0,107.0,90.9,-91.5
-57.7,-432.0,-88.9,-45.4,123.8,-124.6
101.0,210.0,-12.7,-45.4,3.1,-4.1
-40.2,-89.6,232.0,53.5,111.3,-110.3
-40.2,-89.6,-395.1,-126.2,45.5,-45.2
101.0,140.0,279.2,343.2,150.5,-150.8
-530.0,-292.8,-138.6,-128.8,40.8,-40.4
423.0,283.5,-138.6,-147.2,81.5,-82.4
-250.0,-42.6,314.1,85.8,95.6,-94.8
-250.0,-149.1,-408.0,-104.6,142.6,-142.2
423.0,189.0,296.1,42.8,78.4,-78.0
-382.0,-102.0,-92.4,-84.0,366.8,-367.0
381.0,224.7,-79.2,-73.5,1661.9,-1661.6
-140.0,-139.5,338.4,214.0,1864.6,-1863.6
-140.0,-108.5,-106.4,-41.4,146.2,-147.1
381.0,160.5,44.0,149.8,-1314.5,1314.2
-90.0,-136.0,-34.8,-69.9,-750.1,751.0
160.0,159.0,-41.8,-87.4,94.1,-93.8
-98.7,-20.6,198.0,85.6,98.8,-98.5
-98.7,-20.6,-110.8,-220.0,147.3,-148.1
160.0,159.0,215.0,213.5,64.3,-64.6
-468.0,-502.2,-94.0,-228.0,56.4,-55.9
353.0,299.4,-75.2,-91.2,21.9,-22.1
-216.0,-214.9,344.0,384.3,21.9,-22.4
-216.0,-276.3,-220.8,-375.2,122.3,-122.8
353.0,499.0,275.2,131.4,100.3,-100.0
-479.0,-280.8,-11.1,-63.2,65.8,-66.5
434.0,113.4,-111.0,-79.0,34.5,-34.5
-153.0,-99.4,34.4,175.2,136.4,-137.4
-153.0,-56.8,-51.6,-207.9,72.1,-72.2
434.0,264.6,31.1,24.9,153.6,-154.5
-276.0,-96.3,-42.0,-93.2,152.0,-152.7
228.0,38.6,-10.5,-37.3,43.9,-44.3
-87.6,-45.4,93.3,99.6,89.3,-88.4
-87.6,-81.6,-127.2,-228.5,11.0,-10.7
228.0,19.3,52.5,104.4,84.6,-84.9
-419.0,-142.5,-26.1,-45.2,133.2,-133.6
376.0,251.2,-130.5,-22.6,117.6,-117.7
-261.0,-23.8,472.5,243.6,807.3,-806.9
-261.0,-95.2,-549.0,-223.0,2087.6,-2088.1
376.0,282.6,388.5,87.9,1472.4,-1473.2
-242.0,-118.2,-121.8,-14.0,-668.8,668.8
312.0,128.1,-20.3,-84.0,-896.5,897.3
-146.0,-177.0,499.5,205.1,3.1,-3.4
-146.0,-123.9,-183.4,-271.2,4.7,-5.4
312.0,170.8,35.3,59.0,141.1,-141.4
-226.0,-66.4,-35.4,-50.5,36.1,-37.0
275.0,48.2,-177.0,-50.5,540.8,-540.6
-139.0,-117.0,282.4,88.5,2220.0,-2220.9
-139.0,-52.0,-354.4,-419.2,762.5,-763.0
275.0,96.4,290.4,225.0,-533.9,532.9
-348.0,-159.2,-40.4,-65.7,-840.6,841.3
314.0,141.6,-20.2,-43.8,152.0,-151.7
-226.0,-24.0,326.7,75.0,29.8,-30.5
-226.0,-96.0,-57.6,-375.9,79.9,-79.8
314.0,35.4,34.2,272.4,103.5,-103.9
-412.0,-260.4,-84.8,-93.1,153.6,-154.4
417.0,148.8,-21.2,-133.0,90.9,-90.0
-139.0,-209.0,171.0,181.6,144.2,-143.6
-139.0,-209.0,-22.5,-233.1,79.9,-80.1
417.0,347.2,14.0,315.0,23.5,-23.5
-165.0,-132.8,-27.8,-98.4,15.7,-14.9
263.0,62.8,-20.8,-65.6,117.6,-116.8
-135.0,-35.7,70.0,94.5,83.1,-82.5
-135.0,-119.0,-388.0,-90.2,53.3,-53.0
263.0,31.4,76.6,364.0,133.2,-132.2
-478.0,-437.6,-130.2,-44.0,42.3,-41.5
352.0,181.0,-86.8,-154.0,59.6,-60.0
-193.0,-127.4,344.7,327.6,145.8,-146.5
-193.0,-72.8,-42.3,-196.7,65.8,-66.0
352.0,144.8,293.4,63.6,26.6,-26.0
-277.0,-145.2,-149.1,-64.7,26.6,-25.8
299.0,195.6,-149.1,-9.2,116.0,-115.2
-86.0,-60.0,48.9,222.6,76.8,-76.5
-86.0,-75.0,-104.4,4.7,37.6,-37.1
299.0,260.8,201.6,117.0,83.1,-83.0
-50.0,-37.2,-120.6,-6.5,106.6,-105.8
178.0,108.0,-40.2,-32.6,40.8,-39.9
-119.0,-34.4,151.2,65.0,152.0,-151.0
-119.0,-48.1,-286.4,-48.9,26.6,-26.8
178.0,108.0,129.2,173.6,86.2,-86.7
-627.0,-399.7,-170.4,-75.3,114.4,-113.9
487.0,168.4,-42.6,-200.8,51.7,-51.8
-275.0,-69.6,161.5,260.4,65.8,-65.6
-275.0,-139.2,-106.8,-204.0,37.6,-37.0
487.0,421.0,200.2,233.0,12.5,-12.9
-173.0,-23.2,-124.0,-112.2,7.8,-8.7
278.0,200.4,-49.6,-93.5,150.5,-149.7
-134.0,-46.8,143.0,279.6,116.0,-116.6
-134.0,-156.0,-46.3,-136.8,36.1,-36.2
278.0,167.0,127.8,104.8,65.8,-66.0
-68.7,-33.0,-5.6,-30.6,106.6,-106.0
171.0,264.6,-5.6,-91.8,70.5,-70.7
-99.6,-141.3,71.0,26.2,78.4,-78.4
-99.6,-62.8,-154.2,-56.7,100.3,-101.3
171.0,294.0,416.0,217.8,28.2,-27.3
-387.0,-80.2,-157.5,-105.7,103.5,-104.1
342.0,292.8,-90.0,-135.9,101.9,-101.6
-237.0,-186.4,83.2,72.6,131.7,-130.8
-237.0,-163.1,-335.2,-223.2,133.2,-133.7
342.0,73.2,199.0,96.9,125.4,-125.9
-157.0,-111.0,-23.8,-83.4,56.4,-56.9
294.0,42.8,-59.5,-13.9,72.1,-71.6
-163.0,-125.6,199.0,161.5,106.6,-106.8
-163.0,-15.7,-186.3,-72.2,133.2,-133.7
294.0,128.4,278.0,38.2,78.4,-77.9
27.4,-145.8,-21.8,-10.2,79.9,-80.5
149.0,53.4,-65.4,-51.0,40.8,-41.7
-132.0,-37.2,278.0,133.7,43.9,-44.4
-132.0,-99.2,-369.6,-379.0,18.8,-19.0
149.0,186.9,404.0,336.0,76.8,-75.8
-367.0,-269.5,-151.2,-121.0,155.2,-154.5
351.0,202.2,-43.2,-242.0,53.3,-53.0
-261.0,-133.2,404.0,235.2,21.9,-22.6
-261.0,-44.4,-73.0,-240.1,70.5,-69.6
351.0,33.7,175.0,386.0,156.8,-156.8
-651.0,-186.9,-28.0,-65.6,54.9,-54.6
554.0,181.8,-37.4,-49.2,9.4,-9.4
-171.0,-124.0,35.0,77.2,87.8,-87.6
-171.0,-111.6,-42.6,-6.0,94.1,-94.7
554.0,212.1,70.4,17.7,48.6,-47.6
-527.0,-60.5,-19.2,-24.1,130.1,-129.1
457.0,82.5,-9.6,-24.1,122.3,-121.7
-182.0,-92.3,17.6,70.8,56.4,-55.9
-182.0,-36.9,-276.5,-175.5,34.5,-34.4
457.0,16.5,200.4,128.8,7.8,-8.2
-363.0,-185.4,-133.2,-164.8,103.5,-104.3
315.0,50.9,-88.8,-185.4,95.6,-96.2
-233.0,-108.4,267.2,322.0,67.4,-67.3
-233.0,-108.4,-334.8,-97.2,116.0,-115.4
315.0,101.8,125.7,153.2,18.8,-18.6
-230.0,-486.0,-99.6,-100.1,147.3,-146.6
310.0,245.5,-16.6,-71.5,111.3,-112.2
-132.0,-56.1,419.0,229.8,127.0,-127.6
-132.0,-18.7,-42.6,-51.4,128.5,-129.3
310.0,491.0,24.1,15.4,47.0,-48.0
-73.9,-230.0,-95.2,-59.9,53.3,-54.2
140.0,257.0,-40.8,-13.3,79.9,-79.8
-60.4,-56.5,120.5,107.8,67.4,-68.0
-60.4,-90.4,-590.4,-368.8,120.7,-121.4
140.0,257.0,328.8,332.1,9.4,-9.1
-446.0,-359.1,-79.5,-170.4,17.2,-17.0
378.0,246.4,-26.5,-191.7,42.3,-42.8
-222.0,-198.0,219.2,36.9,70.5,-69.8
-222.0,-39.6,-207.5,-26.2,150.5,-151.3
378.0,92.4,128.4,35.6,75.2,-74.5
-88.1,-131.2,-29.2,-99.0,137.9,-137.9
304.0,233.8,-43.8,-148.5,92.5,-92.2
-171.0,-52.5,214.0,178.0,114.4,-113.9
-171.0,-105.0,-6.6,-207.0,48.6,-49.2
304.0,100.2,126.7,295.2,25.1,-25.4
-236.0,-3.1,-8.5,-107.0,56.4,-56.8
290.0,74.9,-8.5,-10.7,18.8,-19.7
-127.0,-45.4,162.9,258.3,25.1,-25.3
-127.0,-17.0,-212.0,-352.1,148.9,-148.3
290.0,64.2,301.5,319.2,39.2,-38.7
-439.0,-189.3,-96.5,-144.6,148.9,-148.1
349.0,343.2,-115.8,-144.6,97.2,-96.8
-198.0,-36.8,301.5,239.4,64.3,-64.6
-198.0,-147.2,-241.0,-138.8,98.8,-98.7
349.0,128.7,90.6,324.0,7.8,-7.9
-408.0,-156.9,-13.2,-55.2,37.6,-37.6
423.0,342.4,-39.6,-73.6,152.0,-152.7
-132.0,-94.5,135.9,81.0,136.4,-137.3
-132.0,-84.0,-75.2,-22.2,9.4,-8.7
423.0,342.4,214.4,54.8,65.8,-64.9
-133.0,-55.2,-39.3,-39.3,59.6,-59.9
220.0,64.2,-13.1,-78.6,3.1,-2.2
-69.6,-61.2,214.4,191.8,53.3,-54.1
-69.6,-69.9,-302.4,-391.2,112.9,-111.9
220.0,214.0,272.3,274.4,42.3,-42.2
-554.0,-220.0,-119.4,-68.8,103.5,-104.2
430.0,85.4,-19.9,-154.8,42.3,-42.8
-188.0,-68.4,350.1,240.1,137.9,-138.1
-188.0,-159.6,-440.0,-49.6,120.7,-120.1
430.0,85.4,387.0,96.9,3.1,-3.1
-276.0,-469.0,-40.2,-64.5,89.3,-89.0
344.0,175.2,-53.6,-103.2,148.9,-149.5
-111.0,-110.6,86.0,129.2,109.7,-109.8
-111.0,-126.4,-48.3,0.2,136.4,-135.8
344.0,131.4,131.6,57.0,6.3,-6.6
-258.0,-46.2,-54.5,-55.6,79.9,-79.2
311.0,124.5,-43.6,-50.0,4.7,-4.7
-105.0,-93.2,94.0,102.6,67.4,-67.6
-105.0,-9.3,-255.5,-595.8,12.5,-13.2
311.0,99.6,399.0,408.8,137.9,-137.9
-636.0,-45.7,-68.4,-247.0,87.8,-87.4
525.0,313.2,-114.0,-98.8,28.2,-28.1
-261.0,-203.4,239.4,511.0,4.7,-5.5
-261.0,-22.6,-346.5,-128.0,103.5,-104.1
525.0,174.0,44.5,288.4,136.4,-137.3
-549.0,-89.2,-26.4,-36.2,112.9,-112.0
555.0,205.1,-79.2,-108.6,128.5,-129.1
-203.0,-126.0,133.5,82.4,94.1,-94.0
-203.0,-14.0,-34.6,-52.5,86.2,-85.2
555.0,117.2,300.0,108.0,20.4,-19.4
-262.0,-271.2,-50.2,-50.2,111.3,-110.9
353.0,118.0,-50.2,-37.7,59.6,-59.3
-177.0,-30.3,210.0,18.0,106.6,-106.7
-177.0,-30.3,-70.2,-38.4,105.0,-104.8
353.0,59.0,193.2,34.5,144.2,-144.9
-443.0,-524.0,-188.1,-180.9,76.8,-77.4
363.0,150.0,-188.1,-160.8,36.1,-37.1
-202.0,-43.8,32.2,34.5,147.3,-147.5
-202.0,-65.7,-163.8,-427.5,32.9,-33.5
363.0,75.0,168.5,228.0,156.8,-157.3
-288.0,-268.5,-102.6,-56.4,95.6,-95.7
342.0,136.2,-68.4,-70.5,81.5,-80.7
-106.0,-119.7,269.6,456.0,141.1,-140.8
-106.0,-26.6,-42.0,-139.5,36.1,-35.7
342.0,90.8,171.6,234.0,95.6,-96.6
-56.2,-233.1,-86.1,-58.0,103.5,-102.8
140.0,31.5,-36.9,-92.8,53.3,-54.2
-69.5,-164.0,85.8,78.0,128.5,-128.6
-69.5,-65.6,-492.0,-229.6,109.7,-109.7
140.0,252.0,153.6,190.2,148.9,-148.3
-485.0,-45.1,-23.2,-180.0,89.3,-89.8
383.0,145.6,-232.0,-202.5,76.8,-76.8
-217.0,-132.0,153.6,31.7,76.8,-77.3
-217.0,-132.0,-223.2,-157.2,69.0,-68.3
383.0,218.4,37.7,412.2,20.4,-20.9
-423.0,-281.0,-55.2,-40.0,111.3,-110.5
489.0,318.0,-110.4,-80.0,87.8,-88.7
-213.0,-55.4,188.5,458.0,139.5,-138.6
-213.0,-92.4,-87.2,-21.9,73.7,-73.7
489.0,63.6,315.9,153.6,119.1,-118.4
-174.0,4.7,-33.0,-45.0,42.3,-42.8
252.0,130.0,-55.0,-81.1,116.0,-116.7
-134.0,-32.6,351.0,128.0,56.4,-56.9
-134.0,-52.2,-217.2,-291.2,1.6,-2.2
252.0,13.0,125.6,189.0,141.1,-141.4
-358.0,-440.1,-107.5,-72.3,144.2,-145.0
323.0,43.4,-129.0,-241.0,142.6,-142.1
-213.0,-150.6,251.2,226.8,15.7,-15.9
-213.0,-100.4,-187.2,-430.0,139.5,-139.0
323.0,130.2,32.2,157.6,32.9,-32.5
-178.0,-408.0,-107.1,-109.6,103.5,-104.3
286.0,326.2,-15.3,-137.0,6.3,-5.5
-124.0,-168.3,64.4,394.0,29.8,-28.9
-124.0,-93.5,-13.1,-30.6,150.5,-150.4
286.0,233.0,126.4,40.2,45.5,-45.2
-66.1,-114.0,-26.4,-32.2,43.9,-43.0
142.0,157.2,-21.1,-45.2,78.4,-78.6
-55.5,-40.8,126.4,134.0,152.0,-153.0
-55.5,-102.0,-112.6,-503.0,133.2,-132.9
142.0,52.4,400.0,355.5,43.9,-44.0
-514.0,-170.1,-183.0,-115.5,147.3,-146.8
416.0,36.3,-30.5,-138.6,37.6,-36.7
-225.0,-15.1,250.0,237.0,65.8,-64.9
-225.0,-75.5,-103.8,-37.4,141.1,-141.2
416.0,108.9,150.4,230.4,87.8,-87.0
-419.0,-99.2,-14.4,-29.4,79.9,-80.4
398.0,226.1,-28.8,-88.2,120.7,-120.3
-119.0,-27.8,225.6,201.6,67.4,-66.9
-119.0,-139.0,-113.0,-173.0,51.7,-51.7
398.0,193.8,38.8,126.4,103.5,-103.5
-207.0,-27.1,-44.7,-93.4,76.8,-76.7
278.0,19.1,-17.9,-74.7,108.2,-107.3
-109.0,-61.2,194.0,189.6,142.6,-142.5
-109.0,-30.6,-168.0,-296.0,58.0,-58.3
278.0,171.9,62.4,90.0,98.8,-99.5
-528.0,-37.9,-239.0,-145.2,119.1,-118.1
404.0,302.4,-95.6,-145.2,156.8,-157.1
-216.0,-96.8,31.2,450.0,148.9,-149.3
-216.0,-48.4,-160.0,-41.6,14.1,-13.6
404.0,134.4,343.2,390.6,137.9,-138.6
-365.0,-240.1,-35.2,-19.0,122.3,-122.1
350.0,231.6,-35.2,-152.0,40.8,-40.0
-93.4,-82.0,300.3,86.8,153.6,-154.1
-93.4,-164.0,-31.8,-118.8,43.9,-43.2
350.0,38.6,239.0,59.2,40.8,-41.8
-85.1,-30.1,-52.4,-72.5,122.3,-121.7
176.0,106.2,-91.7,-130.5,31.4,-32.4
-96.1,-8.0,167.3,118.4,130.1,-129.6
-96.1,-40.2,-40.5,-454.0,136.4,-135.7
176.0,123.9,178.5,290.5,64.3,-64.7
-395.0,-210.6,-191.2,-209.6,120.7,-121.5
334.0,257.6,-23.9,-78.6,7.8,-8.0
-222.0,-82.4,357.0,415.0,120.7,-120.8
-222.0,-103.0,-128.1,-61.8,65.8,-66.7
334.0,128.8,394.4,264.8,156.8,-156.7
-372.0,-162.0,-84.0,-98.7,87.8,-86.8
419.0,344.7,-42.0,-14.1,105.0,-105.7
-166.0,-71.5,493.0,33.1,83.1,-84.0
-166.0,-100.1,-33.9,23.1,11.0,-10.3
419.0,306.4,253.6,27.8,106.6,-105.9
-142.0,-22.0,-23.6,-50.4,89.3,-89.8
241.0,61.6,-47.2,-25.2,98.8,-99.2
-136.0,-66.6,158.5,13.9,67.4,-68.3
-136.0,-40.0,-539.0,-399.0,11.0,-10.3
241.0,15.4,287.2,452.0,47.0,-46.3
-738.0,-92.2,-164.7,-196.0,79.9,-80.5
548.0,369.0,-183.0,-224.0,97.2,-97.6
-265.0,-149.1,251.3,452.0,37.6,-38.2
-265.0,-21.3,-125.0,-380.8,141.1,-140.8
548.0,221.4,131.6,215.2,152.0,-152.5
-415.0,-183.4,-44.7,-126.6,131.7,-132.5
428.0,284.8,-59.6,-105.5,98.8,-98.6
-146.0,-16.5,98.7,107.6,18.8,-18.8
-146.0,-115.5,-22.9,-15.2,123.8,-124.6
428.0,178.0,105.3,128.0,1.6,-1.7
-65.8,-165.6,-62.7,-26.4,45.5,-46.0
181.0,369.0,-13.9,-52.8,31.4,-31.0
-85.0,-64.2,11.7,51.2,64.3,-64.3
-85.0,-10.7,-580.0,-65.6,17.2,-17.6
181.0,147.6,85.0,243.2,153.6,-153.5
