-32.4,40.0,8.3,12.5,13.6,-14.3
-32.4,32.0,16.7,42.2,38.2,-38.5
13.0,2.3,-10.7,8.6,28.0,-28.1
60.8,33.5,0.9,-4.5,13.6,-13.2
-7.3,-15.8,8.8,-4.5,36.5,-36.1
-44.5,4.0,-2.7,4.3,35.3,-34.3
-44.5,4.0,0.4,-23.4,31.0,-31.1
-7.3,-1.6,-0.9,-1.2,17.0,-16.1
-38.2,-1.2,-36.5,-16.5,7.6,-8.5
-32.2,-2.1,-26.0,-9.9,2.1,-2.8
-29.9,-44.6,-7.9,-2.5,15.7,-15.3
-29.9,-49.5,38.7,49.0,19.1,-18.5
-32.2,-6.2,7.4,3.4,34.0,-33.3
127.0,8.4,7.7,3.3,16.6,-15.8
22.4,15.1,5.8,2.3,15.7,-15.4
-25.2,24.3,13.2,20.7,23.8,-24.8
-25.2,32.4,78.0,33.6,38.2,-38.7
22.4,18.9,-0.3,-1.9,32.7,-33.6
37.1,-10.3,-20.3,-0.9,32.7,-32.8
-14.1,-15.5,-23.7,-0.5,7.6,-8.4
-4.0,33.5,-0.6,-2.2,27.6,-28.6
-4.0,23.9,3.7,11.7,33.1,-32.6
-14.1,-19.9,-7.7,-8.5,6.8,-7.6
9.8,-5.2,-35.5,-22.8,8.9,-8.7
-27.6,-26.7,-14.2,-45.7,39.5,-39.1
-35.1,-18.8,-2.2,-17.0,12.3,-11.7
-35.1,-37.6,61.0,143.0,5.9,-5.1
-27.6,-34.4,16.8,6.4,12.3,-11.7
131.0,84.2,8.6,-31.6,31.0,-31.1
23.1,11.2,5.2,-9.5,34.4,-34.5
-16.8,-4.9,23.5,8.6,11.0,-10.4
-16.8,-22.1,8.7,27.1,24.6,-25.1
23.1,2.8,2.5,-1.3,16.1,-15.9
12.7,-0.1,-0.8,-3.2,10.6,-9.6
-19.0,-20.2,-0.8,-5.8,30.6,-31.5
21.7,19.0,1.2,-9.4,11.0,-10.8
21.7,21.4,64.0,-7.7,20.0,-20.4
-19.0,-15.2,-3.5,-14.8,41.2,-40.9
-31.1,19.5,-17.9,-20.2,37.0,-36.9
-26.2,-5.4,-44.7,-12.1,28.5,-27.9
-34.2,-8.9,-12.3,-5.6,13.6,-12.7
-34.2,-62.5,55.2,35.0,11.5,-11.4
-26.2,-5.4,13.0,9.2,35.3,-34.7
6.5,10.8,4.2,0.4,20.4,-20.9
20.3,2.7,2.8,0.3,7.2,-7.1
49.0,-6.4,13.0,6.9,36.5,-36.0
49.0,-12.8,31.4,41.8,14.9,-14.5
20.3,19.1,-5.2,-12.5,18.7,-19.5
35.6,58.5,-6.5,-1.4,30.6,-30.5
-26.7,-1.6,-13.0,-6.8,22.5,-23.3
21.6,-1.7,-1.5,-10.0,39.5,-39.8
21.6,-16.7,-11.9,-3.9,41.6,-40.6
-26.7,-2.6,-11.0,-26.7,42.1,-41.1
65.7,-20.7,-15.0,-4.6,14.0,-14.3
-4.8,-3.2,-26.3,-18.2,13.2,-13.6
-83.6,-26.0,-8.2,-8.0,8.9,-9.6
-83.6,-21.7,22.7,14.7,16.6,-16.5
-4.8,-12.7,4.3,9.3,18.3,-17.5
79.8,62.0,5.0,0.9,2.5,-1.6
13.6,24.8,17.4,0.4,10.6,-11.6
29.2,-0.1,12.8,18.6,5.5,-5.4
29.2,-0.8,47.4,50.0,34.8,-35.2
13.6,8.3,3.1,-8.5,0.8,-0.7
73.0,72.6,-7.6,-27.3,33.1,-33.4
-18.4,-6.0,-11.3,-15.2,6.4,-6.0
-2.0,-5.6,0.9,-8.5,26.3,-25.5
-2.0,-13.2,-0.4,10.3,17.0,-18.0
-18.4,-15.1,-2.0,-6.8,12.3,-11.5
25.8,27.4,-26.9,-20.6,42.1,-42.4
-7.4,-2.3,-40.3,-20.6,4.7,-4.4
-69.7,-15.6,-1.8,-4.8,30.6,-29.7
-69.7,-10.4,27.1,19.9,25.5,-25.0
-7.4,-22.9,11.7,0.6,40.8,-41.4
95.0,96.0,3.1,11.9,42.5,-42.0
19.1,12.1,3.1,8.9,33.1,-33.2
16.4,2.1,11.7,0.2,14.9,-15.6
16.4,3.4,77.6,29.2,31.9,-32.3
19.1,1.2,-14.6,-2.2,28.0,-27.1
87.2,105.3,-7.9,1.5,20.4,-20.2
-5.5,-3.0,-5.3,0.6,8.5,-8.1
-23.8,-25.0,-12.7,-5.9,3.8,-3.2
-23.8,-12.5,4.4,0.7,4.7,-4.4
-5.5,-3.0,-9.3,-16.7,12.7,-13.4
36.1,14.4,-5.1,-4.0,36.5,-37.2
-17.3,-17.6,-45.6,-8.0,42.5,-42.7
-47.4,-37.2,-24.7,-5.6,12.3,-11.7
-47.4,-42.5,31.6,116.0,8.9,-8.0
-17.3,-11.8,3.6,18.1,37.0,-38.0
57.3,61.5,-5.3,-11.4,37.4,-36.9
14.3,5.0,-26.4,-20.0,31.9,-32.2
40.7,10.0,7.3,5.2,15.7,-15.7
40.7,23.4,70.4,32.4,35.3,-35.5
14.3,1.7,-3.4,-0.0,25.9,-25.0
116.0,9.0,-27.9,-65.0,30.2,-29.5
-17.8,-1.6,-24.8,-7.2,38.7,-39.3
-24.5,-0.3,-3.4,-0.2,13.2,-12.2
-24.5,-1.0,2.0,0.6,32.7,-32.9
-17.8,-1.6,-26.9,-12.6,3.4,-4.2
-6.8,1.3,-10.0,-78.6,39.9,-39.7
-30.7,-3.8,-25.0,-23.6,135.5,-135.1
-19.7,-6.5,-13.4,-12.6,543.7,-544.2
-19.7,-32.6,43.6,10.5,259.2,-259.1
-30.7,-5.0,7.5,2.2,-177.3,176.5
111.0,52.4,4.4,-3.3,-156.0,156.6
6.2,12.9,5.9,-14.8,37.4,-37.1
5.1,-13.9,1.9,6.6,26.3,-26.7
5.1,-15.7,76.2,20.1,9.8,-9.8
6.2,22.6,-1.9,-11.9,32.3,-31.3
75.8,103.0,-15.9,4.5,30.2,-30.4
-16.1,1.1,-39.7,1.5,17.8,-18.8
-11.8,-16.9,-4.4,-23.8,11.9,-11.6
-11.8,-22.5,0.3,1.7,12.7,-12.9
-16.1,1.1,-26.6,-2.1,39.1,-39.7
-28.0,0.9,-35.8,-21.5,7.6,-6.9
-21.5,-1.1,-11.9,-28.6,33.6,-33.0
-55.4,-13.9,-23.6,-5.7,20.4,-20.1
-55.4,-37.1,62.3,29.8,13.2,-13.2
-21.5,-0.4,4.7,6.2,38.2,-37.6
0.3,70.8,2.7,-10.2,25.5,-25.6
5.0,31.0,16.0,-6.8,17.0,-17.4
40.7,-10.5,4.2,18.5,40.8,-41.1
40.7,-1.0,64.8,25.7,10.6,-10.4
5.0,23.2,-6.4,-5.4,39.5,-39.8
-1.7,124.2,-22.8,-21.3,26.3,-26.5
-31.7,22.5,-16.2,-13.3,1.3,-0.5
18.5,-45.5,-7.3,-3.1,39.1,-38.4
18.5,-58.5,-13.0,42.9,24.6,-25.3
-31.7,25.7,-19.4,-15.0,14.0,-13.2
11.1,8.8,-11.1,-105.0,28.9,-28.9
-29.6,-0.8,-11.1,-73.5,10.2,-9.9
-76.4,-22.4,-9.7,-13.5,15.7,-16.0
-76.4,-44.7,86.4,6.4,3.8,-3.9
-29.6,-0.8,29.4,-3.3,37.8,-38.7
88.4,81.6,-12.6,1.3,28.0,-28.6
13.1,21.0,-15.7,4.6,41.6,-41.9
-11.0,-1.3,26.5,-1.6,39.9,-40.1
-11.0,-0.9,37.8,44.1,30.2,-31.0
13.1,16.3,2.3,-4.4,18.3,-17.7
84.1,13.2,-69.0,-12.8,4.2,-3.5
-15.2,-16.9,-43.2,-3.2,16.1,-16.5
-22.7,21.9,18.7,-1.5,29.3,-30.2
-22.7,21.9,40.6,-90.4,11.5,-11.1
-15.2,-11.3,-6.8,-25.9,15.7,-14.8
-16.4,-12.0,-18.6,-19.4,42.5,-42.9
-3.9,-9.9,-27.9,-2.4,4.2,-4.9
-50.5,-20.9,-4.2,-20.7,8.1,-7.4
-50.5,-18.6,45.8,1.3,1.3,-0.7
-3.9,-7.9,27.1,-0.9,20.0,-19.1
80.7,37.0,-3.3,17.0,8.5,-8.2
13.9,33.3,-10.0,38.2,34.4,-34.1
10.6,2.2,33.9,-0.8,32.7,-33.6
10.6,0.6,14.3,14.0,8.9,-8.5
13.9,29.1,-6.7,-6.9,16.6,-17.1
55.6,25.3,-12.7,-11.2,35.7,-35.9
-26.7,2.1,-1.6,-9.6,8.5,-7.5
8.8,-3.6,-8.6,-1.7,31.0,-31.5
8.8,-4.5,-17.2,-24.6,3.4,-4.0
-26.7,1.1,-22.9,-29.2,153.8,-154.5
1.3,-23.4,-14.4,1.5,361.0,-360.3
-8.8,-3.3,-33.6,6.0,567.7,-567.4
-52.1,-29.7,-16.0,-34.1,632.0,-631.1
-52.1,-13.2,58.7,95.4,363.4,-362.8
-8.8,-3.7,8.0,5.2,218.1,-218.4
129.0,43.5,0.1,0.7,60.7,-61.6
14.7,34.5,0.0,0.4,-253.3,254.2
9.7,0.7,2.3,2.0,39.1,-39.0
9.7,3.0,35.1,37.8,6.4,-6.1
14.7,24.2,-12.6,-4.2,16.1,-15.5
130.0,47.1,-4.9,7.1,29.7,-30.3
-1.1,-2.5,-9.7,12.8,24.6,-24.2
-33.8,-0.3,-7.2,-14.1,3.4,-3.4
-33.8,-1.0,8.7,-4.0,11.5,-11.0
-1.1,-2.5,-1.1,-12.4,39.1,-39.0
18.4,2.6,-90.9,-57.2,3.8,-4.3
-11.0,-4.2,-80.8,-25.4,20.4,-20.8
-35.5,-22.8,-1.4,-5.0,17.0,-16.4
-35.5,-28.6,30.6,9.3,29.7,-29.8
-11.0,-2.1,0.9,14.2,35.7,-36.0
122.0,57.2,-2.0,3.5,5.5,-4.6
33.6,17.1,-7.0,6.3,25.1,-25.4
17.3,-9.5,1.4,14.2,9.3,-8.5
17.3,-22.1,6.6,50.5,35.3,-35.0
33.6,19.3,-22.4,1.3,7.6,-7.1
86.9,45.1,13.8,-36.1,29.7,-30.1
3.1,-5.4,8.3,-41.3,13.6,-13.5
-2.5,-4.5,-11.2,2.0,22.9,-22.3
-2.5,-3.8,-32.3,6.2,26.8,-27.8
3.1,-2.7,-3.3,-3.1,41.6,-40.9
64.0,-5.1,-13.7,-74.3,22.9,-22.7
-17.6,-13.0,-20.5,-24.8,38.7,-39.6
-44.7,-28.3,-32.6,-6.1,23.4,-23.3
-44.7,-32.3,25.5,20.0,6.4,-5.7
-17.6,-13.0,6.1,3.3,12.3,-11.5
92.0,35.0,1.7,0.2,19.5,-20.0
32.5,2.3,2.2,1.4,36.1,-35.5
4.7,0.1,6.1,1.1,8.5,-9.1
4.7,0.3,7.1,12.8,25.9,-26.8
32.5,11.5,-10.4,-9.4,24.6,-23.8
62.8,25.1,-5.7,-0.2,42.5,-41.8
-7.4,-3.8,-2.4,-0.4,2.5,-2.2
-16.3,-8.2,-20.7,-9.4,30.6,-29.6
-16.3,-11.0,-7.0,7.1,7.2,-7.6
-7.4,-6.2,-25.8,-5.4,6.8,-7.7
-19.8,-9.8,-45.4,-18.1,12.7,-12.5
-13.7,-21.4,-19.5,-9.1,31.9,-31.9
-37.6,-36.4,-7.7,-9.0,41.2,-41.3
-37.6,-41.0,79.8,40.8,25.1,-25.6
-13.7,-5.3,8.2,7.9,29.3,-29.0
75.5,22.1,-22.8,-5.4,14.4,-14.1
14.2,14.9,-16.0,-43.1,15.7,-16.7
24.9,1.8,9.8,26.2,3.0,-3.2
24.9,2.2,58.8,24.8,28.9,-28.0
14.2,5.6,-1.3,-5.9,23.4,-23.0
47.4,10.0,-71.3,-2.1,12.7,-12.4
4.5,-6.1,-47.5,-4.1,18.3,-18.8
-12.6,-18.2,-0.3,-11.8,20.8,-20.4
-12.6,-12.1,6.0,-0.8,9.8,-8.8
4.5,-11.0,-0.9,-0.7,5.1,-4.4
-3.6,7.7,-60.2,-19.7,34.8,-33.8
-2.0,-2.1,-75.2,-98.3,39.1,-39.3
-67.2,-34.4,-2.0,-0.7,26.8,-27.7
-67.2,-41.2,10.6,70.6,33.6,-34.6
-2.0,-1.4,1.2,17.8,27.6,-26.6
67.7,53.1,32.6,-9.3,25.1,-25.5
23.4,0.5,16.3,-9.3,36.1,-35.9
4.4,14.9,3.1,7.1,0.4,0.3
4.4,23.8,45.8,20.4,18.3,-18.2
23.4,0.3,-12.6,-0.4,34.0,-34.3
86.2,24.4,3.4,-25.4,39.5,-39.1
-18.2,-6.6,2.4,-31.8,0.8,-1.0
-13.2,1.9,-12.6,-2.2,39.9,-39.1
-13.2,0.4,-3.2,-20.3,6.4,-5.9
-18.2,-5.9,-0.7,-29.8,40.8,-40.2
4.9,1.1,-14.6,-16.8,27.2,-26.8
-30.9,-8.4,-19.5,-22.4,3.8,-3.4
-50.7,-24.1,-4.8,-23.2,19.5,-20.1
-50.7,-24.1,2.9,30.4,2.1,-1.5
-30.9,-16.7,9.5,3.1,4.2,-3.3
158.0,81.2,23.9,2.0,38.2,-38.0
18.2,2.6,19.9,8.8,4.7,-4.6
-52.9,-25.7,9.5,9.3,4.7,-5.2
-52.9,-8.6,-28.3,130.0,31.4,-32.1
18.2,7.8,-11.0,1.2,24.2,-24.8
78.2,113.4,14.6,-26.8,5.9,-5.7
-16.8,-0.0,38.8,-26.8,37.0,-37.7
-31.0,-21.7,-4.4,1.2,17.4,-17.0
-31.0,-65.0,-3.8,-15.6,8.5,-7.6
-16.8,-0.1,-15.2,-2.5,2.1,-1.8
6.8,1.2,-7.7,-3.2,36.5,-36.9
-26.9,-6.3,-34.5,-3.2,17.8,-18.8
-50.1,-55.0,-30.5,-12.7,21.7,-21.8
-50.1,-47.2,33.3,45.2,11.5,-12.4
-26.9,-5.0,14.0,7.1,5.9,-6.5
62.3,73.5,-14.4,17.3,31.4,-32.4
18.7,6.6,-19.2,19.2,20.0,-20.7
14.8,-14.8,14.0,0.7,12.3,-13.0
14.8,-13.2,0.5,-8.1,34.8,-34.5
18.7,1.5,-20.2,-15.2,34.8,-35.3
127.0,10.0,20.9,26.2,16.6,-16.6
-6.3,-29.8,18.6,13.1,1.3,-1.8
-39.7,5.3,-17.6,-3.1,18.7,-18.6
-39.7,1.5,26.7,-4.7,5.5,-5.8
-6.3,-29.8,-4.6,-25.7,18.7,-17.9
0.6,0.2,-35.5,-44.6,21.2,-22.2
-29.5,-5.0,-8.9,-24.8,3.8,-3.8
-39.8,-64.4,-0.8,-21.4,32.7,-31.9
-39.8,-71.5,108.0,5.8,14.9,-15.3
-29.5,-2.8,16.4,8.0,25.5,-26.1
89.0,41.8,-6.5,-1.9,2.1,-2.4
5.9,18.5,-19.6,-2.3,1.3,-0.7
26.6,-4.5,8.2,1.3,12.7,-12.3
26.6,-3.4,11.5,71.8,38.7,-39.7
5.9,21.6,-0.3,-14.8,7.2,-7.3
108.0,20.6,-1.6,-11.9,16.6,-17.4
-9.2,-1.5,-8.1,-4.0,25.5,-25.5
-32.5,-26.6,-2.5,-11.8,36.1,-35.2
-32.5,-23.9,-3.4,-1.6,11.0,-12.0
-9.2,-3.1,-9.5,-23.0,35.3,-35.0
-32.4,21.4,-13.2,-30.6,2.1,-1.6
-24.2,-6.0,-13.2,-36.8,20.8,-21.4
-27.8,-21.0,-7.9,-5.8,39.5,-40.0
-27.8,-63.0,17.6,118.4,14.4,-13.5
-24.2,-13.5,11.0,6.2,38.7,-38.3
144.0,64.4,-0.6,-24.2,8.5,-9.3
29.4,-5.0,-0.7,-14.5,14.9,-15.0
-31.4,5.2,19.2,2.6,35.7,-36.4
-31.4,5.2,18.3,74.3,15.3,-15.8
29.4,-3.3,-6.0,3.2,37.8,-38.1
126.0,14.7,-17.3,-42.9,28.9,-29.2
23.4,-5.8,-3.8,-37.5,22.5,-23.3
-86.3,-3.2,-6.0,2.6,36.1,-36.5
-86.3,-28.9,10.8,11.2,31.0,-30.5
23.4,-5.8,-2.3,-3.2,7.2,-8.0
45.1,-36.2,-51.8,-37.8,39.1,-38.6
-8.5,-18.1,-15.5,-85.0,2.5,-3.4
-92.9,-24.3,-4.6,-1.6,17.4,-18.2
-92.9,-17.0,24.2,49.6,107.1,-108.1
-8.5,-23.3,3.7,7.5,484.8,-485.8
65.4,1.6,3.6,-26.7,542.7,-542.8
33.9,-1.1,4.0,-26.7,605.4,-604.8
-16.7,21.2,9.8,20.0,299.3,-300.1
-16.7,12.7,70.2,33.4,102.7,-102.7
33.9,-0.9,-1.0,-22.6,-113.3,113.8
35.7,21.0,-14.9,2.6,-265.4,264.6
-9.6,-7.8,-19.8,2.6,42.1,-41.5
-15.9,-9.6,-4.6,-17.0,33.6,-33.5
-15.9,-14.4,21.8,6.3,30.2,-31.1
-9.6,-1.7,-5.8,-23.7,9.3,-9.8
-21.5,-82.1,-32.0,-53.2,25.1,-24.3
-22.9,-9.7,-26.6,-13.3,3.0,-2.9
-48.0,12.0,-13.6,-13.2,3.0,-2.3
-48.0,12.0,6.8,8.4,0.8,-1.5
-22.9,-29.2,8.3,0.0,36.5,-35.5
65.2,53.0,30.2,4.8,34.4,-33.4
11.4,5.2,16.8,9.7,34.8,-33.8
0.2,0.7,8.3,0.1,31.4,-32.3
0.2,0.7,18.0,83.2,11.0,-10.5
11.4,2.0,-5.2,-2.7,23.4,-23.0
50.1,9.5,-1.1,-0.8,5.5,-5.0
-18.0,-14.1,-0.8,-0.1,22.9,-23.4
-9.7,12.8,-4.7,-5.5,19.1,-19.4
-9.7,12.8,13.1,8.9,14.9,-14.1
-18.0,-12.7,-7.6,-4.0,25.1,-25.1
43.3,-7.9,-3.2,-56.6,19.5,-18.9
-1.6,-7.4,-6.5,-70.7,31.0,-30.9
-101.0,-19.1,-2.5,-2.3,11.0,-10.5
-101.0,-25.4,104.8,78.3,34.0,-34.2
-1.6,-1.2,3.2,1.7,34.4,-33.9
102.0,23.2,-3.5,0.0,34.8,-34.7
4.6,21.2,-14.0,0.1,11.9,-11.9
-10.0,5.6,32.5,1.7,19.1,-19.6
-10.0,6.3,30.9,71.0,23.4,-24.0
4.6,21.2,4.1,-7.4,13.2,-12.6
16.5,80.8,-25.3,-17.0,42.1,-41.6
-28.0,2.0,-8.4,-7.6,1.7,-1.8
13.8,-15.5,4.1,-4.4,14.0,-14.5
13.8,-5.2,0.4,19.5,39.1,-39.0
-28.0,1.3,-0.2,-12.2,27.2,-27.1
-35.9,12.4,-41.8,-7.0,8.1,-8.6
-32.6,-9.2,-41.8,-7.0,28.0,-27.2
-34.2,-24.8,-1.0,-9.5,42.1,-41.7
-34.2,-49.6,23.6,3.3,30.6,-30.3
-32.6,-15.3,7.7,-2.0,22.1,-22.1
51.0,8.6,-8.4,48.3,17.4,-17.9
10.2,7.7,-5.2,54.4,37.8,-37.4
5.6,1.6,3.9,-0.7,7.6,-7.2
5.6,1.6,13.8,44.4,31.9,-31.1
10.2,4.4,16.2,7.1,97.7,-97.3
35.4,9.2,-6.5,-3.5,423.5,-424.3
-34.5,-14.0,-58.4,-7.1,514.3,-515.3
-8.1,-0.2,32.3,5.0,221.5,-222.5
-8.1,-0.1,31.0,0.1,-221.8,220.9
-34.5,-16.4,-2.9,-12.5,-220.1,219.2
-11.7,21.3,-29.8,-30.8,28.5,-29.1
-25.8,-10.9,-22.4,-12.3,5.9,-5.2
-64.9,-63.5,-2.0,-16.0,10.2,-10.4
-64.9,-45.4,60.6,26.8,36.1,-36.6
-25.8,-9.0,7.0,32.3,8.9,-9.7
79.8,51.0,-0.8,-9.0,21.2,-21.9
16.4,5.2,-2.0,-9.0,26.3,-26.9
-22.8,-5.4,7.0,35.9,38.2,-37.5
-22.8,-32.3,21.5,23.0,1.3,-1.9
16.4,5.2,-17.1,-0.3,4.7,-4.0
147.0,17.7,24.5,-7.2,6.4,-6.5
-3.1,-1.5,19.0,-10.9,17.0,-16.6
-79.2,-14.5,-5.7,-0.5,42.1,-42.5
-79.2,-12.4,-21.3,6.6,28.0,-27.2
-3.1,-1.5,-11.8,-12.9,13.6,-14.1
7.5,-2.0,-4.6,-63.7,34.8,-33.8
-2.9,-0.7,-16.1,-70.8,39.9,-40.6
-75.2,-59.0,-13.8,-1.6,7.6,-7.0
-75.2,-88.5,49.7,111.0,27.2,-26.3
-2.9,-1.2,4.1,32.8,17.0,-17.7
26.4,78.4,2.0,-34.3,37.4,-37.2
3.9,35.6,2.3,-19.0,26.8,-26.1
40.8,-24.9,24.8,18.2,6.4,-6.0
40.8,-3.1,8.3,55.2,2.5,-2.5
3.9,32.0,6.5,-6.8,19.1,-19.6
57.3,91.8,-0.4,3.0,18.3,-18.5
-15.8,-3.0,-4.2,7.4,2.1,-1.8
4.9,-19.1,8.6,-0.7,5.9,-6.6
4.9,-6.4,-16.4,42.2,17.0,-16.9
-15.8,-3.5,-3.0,-3.6,14.0,-13.5
-3.6,-4.1,-23.4,-78.3,42.5,-42.9
-6.9,-6.6,-6.7,-15.7,24.6,-24.9
-48.8,-28.0,-2.6,-5.7,15.7,-16.6
-48.8,-11.2,26.8,92.4,39.9,-40.9
-6.9,-23.2,3.5,12.3,39.1,-39.3
29.2,7.6,1.5,-6.3,18.3,-19.1
19.0,1.6,2.2,-4.5,30.6,-29.9
39.8,5.9,17.4,9.2,33.6,-32.9
39.8,3.9,27.2,89.9,26.8,-27.5
19.0,14.0,-1.7,7.1,23.4,-24.2
-35.4,52.0,-0.7,-2.5,38.2,-38.0
-22.1,0.8,-1.8,-15.2,34.4,-34.5
48.5,-10.7,-0.3,5.9,16.6,-17.0
48.5,-43.0,9.8,25.2,3.0,-3.0
-22.1,1.5,-14.8,-0.6,17.4,-18.3
-6.4,-5.2,-28.3,-40.3,38.7,-38.4
-38.1,-1.3,-5.7,-80.6,11.5,-11.1
-38.3,-3.2,-8.4,-0.7,2.5,-2.2
-38.3,-19.1,43.2,68.4,22.9,-23.8
-38.1,-8.9,14.9,8.2,7.2,-7.9
83.2,31.6,-32.2,-14.8,23.4,-22.5
28.0,0.7,-19.3,-3.7,19.5,-19.1
-24.0,5.8,10.6,1.6,38.7,-39.6
-24.0,13.4,26.5,13.6,42.5,-43.4
28.0,3.5,-13.3,-1.7,23.8,-24.6
0.7,-8.1,-1.7,-13.3,18.7,-18.2
-25.2,-24.4,-4.6,-9.3,5.5,-5.5
23.2,29.5,-13.3,-4.2,8.9,-9.3
23.2,6.6,-14.8,-15.4,40.8,-41.4
-25.2,-21.4,-7.4,-28.4,34.4,-34.2
38.2,-9.5,-37.0,-5.4,21.2,-22.1
-7.8,-4.3,-16.4,-5.4,28.5,-28.2
-88.7,-39.6,-5.6,-40.6,6.4,-5.6
-88.7,-39.6,22.9,39.1,25.9,-25.7
-7.8,-21.4,2.3,7.6,34.8,-35.1
108.0,28.8,0.1,7.4,15.7,-14.9
27.4,10.6,1.1,14.7,29.3,-29.3
-21.8,-1.1,18.4,2.3,14.9,-14.2
-21.8,-3.4,25.5,12.4,41.6,-40.7
27.4,8.0,-1.3,-6.8,17.8,-18.7
57.7,80.7,-8.7,-8.4,36.1,-35.9
-2.8,-5.9,-13.0,-12.7,2.1,-1.6
-16.2,-9.9,-5.0,-7.8,16.1,-15.4
-16.2,-17.8,-16.7,-2.7,40.4,-41.1
-2.8,-11.8,-18.7,-6.2,39.5,-40.4
-33.8,-2.6,-4.5,-17.6,1.7,-2.3
-15.8,-17.3,-17.8,-13.2,14.4,-14.8
-43.9,-6.1,-26.7,-4.5,10.6,-9.9
-43.9,-36.8,59.9,26.0,40.8,-39.8
-15.8,-11.5,18.5,0.2,17.8,-17.9
88.0,118.4,0.8,3.0,42.1,-42.0
27.4,5.3,1.2,11.9,23.4,-23.3
-0.8,-43.5,18.5,0.5,35.3,-35.7
-0.8,-19.3,9.9,47.8,22.5,-22.9
27.4,6.2,-4.9,-3.1,17.4,-16.4
91.4,37.2,-8.8,4.3,17.0,-16.1
-14.9,3.2,-23.4,0.9,27.6,-28.3
-19.2,-16.1,-6.1,-4.6,20.8,-21.5
-19.2,-5.4,4.4,-20.2,23.4,-23.4
-14.9,3.2,-2.1,-3.2,26.8,-26.9
26.9,39.3,-20.9,-8.3,2.1,-2.9
-23.0,-6.4,-62.8,-18.6,41.2,-41.3
-51.8,-56.7,-2.7,-29.2,33.6,-34.2
-51.8,-85.0,58.1,41.7,15.3,-16.1
-23.0,-4.8,0.3,3.1,23.4,-24.0
121.0,89.3,15.5,2.0,25.9,-26.8
12.3,15.0,12.4,2.7,33.6,-34.5
4.0,-30.5,0.8,11.0,30.6,-29.9
4.0,-22.9,30.4,14.3,37.8,-38.7
12.3,5.0,-1.5,-3.6,6.8,-7.6
117.0,4.8,0.4,10.8,36.5,-36.5
-5.1,-22.6,0.1,8.1,29.3,-29.2
