-14.9,-0.3,16.4,5.0,41.8,-42.3
-14.9,-1.0,41.4,11.9,28.6,-29.6
61.6,20.4,28.3,13.6,25.9,-25.1
99.0,47.5,-44.2,-26.2,40.5,-40.7
42.3,-2.0,-8.8,-21.0,19.8,-18.9
-56.1,-3.8,8.1,17.0,3.1,-2.4
-56.1,-1.5,4.8,-2.8,33.4,-32.8
42.3,-3.0,-2.5,-8.0,23.3,-24.2
-41.2,2.4,-78.6,-86.8,23.3,-24.0
-31.6,-54.5,-91.7,-62.0,37.4,-36.8
-73.6,-29.3,-0.8,-8.0,12.8,-13.5
-73.6,-58.6,12.5,65.0,35.6,-35.0
-31.6,-60.6,57.4,10.2,27.3,-27.7
109.0,60.4,-11.2,-7.4,39.1,-39.7
52.8,9.7,-33.6,-1.9,33.0,-32.4
-8.2,6.9,28.7,5.1,22.9,-23.4
-8.2,27.7,30.1,83.3,22.4,-22.7
52.8,19.4,8.3,10.7,30.3,-31.0
79.3,43.2,-44.9,-47.3,6.6,-6.2
8.9,-3.4,-26.9,-52.6,13.2,-12.9
-35.3,0.3,27.7,14.2,9.7,-9.9
-35.3,1.9,-44.4,15.2,33.9,-33.2
8.9,-9.1,-32.4,-8.2,4.8,-4.5
-25.5,14.3,-49.6,-114.3,31.2,-30.7
-27.9,-22.6,-63.7,-76.2,30.3,-30.0
-106.0,-67.8,-29.2,-2.1,26.8,-27.6
-106.0,-52.7,10.8,141.3,34.7,-35.7
-27.9,-11.3,41.6,46.2,22.9,-23.1
89.9,114.4,13.2,-1.1,25.1,-25.3
33.3,16.7,13.2,-0.9,29.0,-28.7
13.8,45.8,9.2,33.0,23.7,-22.7
13.8,57.3,4.6,32.3,15.8,-15.8
33.3,4.8,4.2,7.1,40.0,-39.6
64.4,75.8,-26.3,-8.9,41.3,-41.5
-3.2,8.3,-23.4,-2.0,23.3,-22.3
-9.1,-18.0,19.1,21.4,10.6,-9.6
-9.1,-6.8,-4.2,-42.1,0.9,-1.5
-3.2,12.4,-23.9,-19.5,16.7,-17.4
10.6,26.4,-69.6,-50.0,13.2,-12.8
-56.2,-17.6,-46.4,-71.4,7.0,-7.1
-98.6,-88.8,-21.3,-21.7,11.0,-11.8
-98.6,-11.1,78.4,28.8,14.5,-13.7
-56.2,-25.1,6.0,10.7,1.8,-1.0
88.2,10.7,-11.6,1.2,23.3,-24.0
32.9,22.8,-2.9,0.7,25.9,-26.1
18.7,18.8,18.1,42.9,25.1,-25.8
18.7,10.7,46.1,73.5,7.9,-7.5
32.9,4.6,4.2,11.0,35.6,-34.7
107.0,129.6,-13.2,-32.7,4.4,-3.6
3.8,29.2,-15.8,-8.2,25.1,-24.5
-42.2,-26.7,5.6,5.5,41.3,-41.8
-42.2,-80.0,-19.3,13.6,34.7,-34.6
3.8,19.5,-40.9,-2.1,10.1,-10.8
32.9,34.7,-18.1,-118.0,30.3,-29.8
-31.9,-2.1,-36.2,-94.4,8.8,-8.9
-122.0,-108.9,-8.2,-0.4,8.8,-8.6
-122.0,-12.1,-0.7,42.8,18.0,-18.2
-31.9,-4.1,6.5,24.3,42.2,-42.3
107.0,95.9,38.0,-0.6,28.1,-28.8
35.1,39.5,57.0,-0.2,43.5,-42.6
6.0,0.3,4.3,12.2,14.5,-13.5
6.0,1.8,66.7,72.9,36.5,-37.0
35.1,22.6,3.4,21.2,7.5,-7.0
19.8,38.6,-31.3,-32.3,3.5,-4.1
2.8,3.4,-43.8,-25.8,16.3,-16.2
17.3,-3.6,27.3,21.2,22.4,-21.7
17.3,-32.8,-47.2,-5.5,6.2,-6.1
2.8,13.8,-3.6,0.2,40.9,-41.8
-71.8,-9.7,-85.4,-121.5,40.5,-40.5
-62.0,-4.6,-12.2,-40.5,15.4,-15.8
-37.8,-18.6,-5.1,0.3,27.3,-26.7
-37.8,-93.0,3.1,61.1,42.2,-41.4
-62.0,-18.3,26.2,19.5,15.4,-16.0
94.2,84.5,11.5,25.8,33.0,-33.1
27.6,4.6,34.4,9.7,29.0,-29.8
32.8,13.2,13.1,34.1,8.8,-8.5
32.8,13.2,26.7,-4.4,5.7,-6.3
27.6,18.5,14.3,2.2,4.4,-4.4
97.9,40.9,-7.1,11.7,18.5,-17.7
25.7,8.6,-8.8,7.8,9.2,-10.0
-40.0,-39.3,16.1,2.2,12.3,-12.3
-40.0,-30.6,-9.1,-13.3,11.9,-11.8
25.7,38.7,-22.0,-26.7,7.9,-7.2
-13.2,-3.3,-8.2,-35.2,2.2,-3.0
-33.2,-4.8,-73.4,-8.8,35.6,-36.6
-90.2,-106.0,-24.5,-11.5,43.1,-42.6
-90.2,-74.2,44.7,108.9,6.6,-5.8
-33.2,-24.2,35.9,9.4,31.7,-32.5
88.7,74.0,8.8,14.0,2.2,-2.7
55.6,43.1,2.9,18.0,42.7,-42.0
2.4,-6.5,10.3,37.5,23.3,-23.3
2.4,-21.5,55.6,82.4,29.9,-30.2
55.6,14.4,8.5,28.3,11.4,-10.6
49.1,4.4,-20.8,-11.4,22.4,-22.2
20.2,0.3,-25.0,-11.4,0.4,-0.2
-28.4,12.3,38.3,25.5,41.8,-41.2
-28.4,5.5,28.7,11.2,15.0,-15.3
20.2,0.1,-2.3,-14.0,14.1,-14.3
-51.4,-7.3,-67.8,-86.8,17.6,-17.5
-36.5,-7.8,-101.7,-24.8,12.8,-12.7
-83.1,-33.0,-23.3,-23.3,27.3,-26.6
-83.1,-19.8,82.6,135.0,37.4,-38.3
-36.5,-23.4,34.6,39.4,33.4,-34.2
26.9,15.3,5.7,-0.9,5.3,-5.5
33.0,12.3,7.2,-4.3,20.2,-21.2
53.3,22.6,8.6,16.9,25.5,-25.1
53.3,3.8,46.8,20.4,5.7,-5.9
33.0,40.9,6.1,3.8,33.4,-33.3
79.8,60.7,-8.9,-1.3,27.3,-28.2
26.6,18.1,-35.7,-9.1,11.9,-11.2
-35.8,-42.2,14.1,2.6,10.1,-9.8
-35.8,-18.8,7.1,-56.7,38.7,-37.8
26.6,20.1,-1.1,-26.4,33.4,-34.3
22.3,-95.4,-73.2,-50.9,39.1,-38.4
-8.6,-9.5,-109.8,-36.4,22.9,-23.3
-116.0,-18.7,-8.6,-3.8,27.7,-26.7
-116.0,-3.7,45.1,77.0,36.5,-36.0
-8.6,-23.8,39.8,15.6,32.1,-31.7
10.8,32.4,44.3,27.6,8.4,-9.1
33.5,8.8,29.5,23.0,36.1,-36.3
78.4,56.5,19.9,3.1,43.5,-43.7
78.4,63.5,66.0,35.7,15.8,-15.5
33.5,8.8,18.7,6.1,15.8,-16.0
30.1,63.8,-37.8,-0.1,9.2,-8.9
19.3,13.0,-8.4,-0.1,41.8,-42.8
-4.5,-19.5,9.4,1.5,27.3,-26.6
-4.5,-2.4,13.1,-27.2,40.9,-40.0
19.3,6.5,-4.9,-39.9,44.0,-43.2
-58.5,50.2,-84.7,-53.6,41.8,-42.8
-28.2,-26.7,-36.3,-35.8,37.8,-37.5
-69.6,-10.6,-3.0,-39.9,20.2,-19.3
-69.6,-106.0,100.8,41.1,35.6,-34.9
-28.2,-21.4,7.1,17.1,15.8,-16.4
66.9,26.8,-8.1,12.3,26.4,-26.0
39.6,25.3,-28.2,36.9,14.1,-13.7
25.6,62.8,70.8,9.8,29.5,-30.0
25.6,62.8,38.5,36.2,1.8,-1.5
39.6,10.1,3.2,-10.2,11.0,-10.2
99.8,9.2,-5.7,2.6,29.0,-28.1
28.4,5.4,-0.9,1.0,28.6,-29.3
-63.2,3.1,9.5,-4.5,24.2,-25.0
-63.2,0.8,18.1,-5.0,29.9,-29.1
28.4,10.8,-2.4,-10.8,43.5,-43.8
18.2,0.2,-12.3,-50.4,14.1,-14.6
-7.9,-23.8,-24.6,-42.0,17.6,-18.6
-133.0,-55.8,-3.6,-18.0,34.3,-34.5
-133.0,-74.4,13.3,147.6,37.4,-38.0
-7.9,-6.0,42.7,28.2,35.6,-35.8
43.1,57.7,-3.5,21.5,10.6,-10.7
54.5,15.0,-10.5,2.7,10.6,-11.4
33.5,30.4,28.4,17.6,6.6,-5.7
33.5,34.8,45.6,67.0,1.8,-1.1
54.5,40.0,11.9,11.4,37.4,-37.6
82.9,47.5,-7.8,-15.5,13.2,-12.3
40.4,10.2,-10.4,-25.9,14.1,-14.4
-44.2,-36.8,29.7,10.3,44.0,-44.2
-44.2,-21.0,11.6,10.2,44.0,-43.8
40.4,30.6,-17.0,-9.7,41.3,-41.6
5.4,-0.6,-49.4,-73.6,13.2,-13.4
-4.2,-4.8,-59.3,-57.3,35.2,-35.6
-131.0,-12.4,-10.6,-32.2,14.5,-14.0
-131.0,-111.6,66.8,36.6,7.5,-6.6
-4.2,-16.1,36.4,5.2,17.2,-17.7
125.0,104.0,4.5,1.8,5.7,-5.7
71.7,15.3,3.8,5.3,30.8,-30.1
-37.3,-5.6,30.3,5.2,16.7,-16.6
-37.3,-4.6,61.5,141.3,19.4,-18.8
71.7,20.4,9.0,5.6,216.8,-217.5
50.1,74.1,2.8,-21.3,499.6,-499.8
27.7,3.6,8.4,-53.2,546.0,-546.0
-44.9,-21.0,10.0,22.4,788.0,-788.3
-44.9,-26.3,-28.0,49.4,545.6,-546.2
27.7,12.5,-35.9,-3.8,649.5,-649.5
-88.7,15.2,-1.8,-70.2,111.2,-111.1
-32.4,-16.5,-9.0,-105.3,247.5,-247.3
-70.8,-88.9,-51.3,-11.5,-98.3,99.2
-70.8,-63.5,94.8,12.8,-262.9,262.3
-32.4,-20.6,17.4,16.2,-256.1,256.5
21.6,141.3,0.6,51.4,29.9,-29.8
46.2,6.6,5.1,58.8,0.4,0.1
13.2,-0.5,46.5,12.2,29.9,-29.0
13.2,-0.9,11.7,60.8,11.0,-10.4
46.2,26.4,18.8,-1.3,44.0,-44.9
46.5,18.5,-22.0,24.6,28.1,-28.5
21.2,28.5,-9.8,30.7,20.2,-20.4
-29.2,-9.9,22.5,-1.3,37.4,-37.0
-29.2,-4.9,-13.7,17.2,35.2,-35.7
21.2,17.8,-19.3,-37.6,116.5,-117.5
-8.4,-49.1,-4.4,-42.3,556.6,-556.1
-26.6,-17.4,-35.2,-70.5,689.3,-689.9
-116.0,-42.8,-19.3,-30.1,461.5,-461.7
-116.0,-64.3,98.5,35.0,26.9,-26.3
-26.6,-6.5,42.8,9.2,-314.0,313.0
112.0,28.8,1.7,18.1,32.1,-31.8
60.2,37.5,0.8,22.6,26.4,-26.8
-14.5,1.7,33.2,36.6,20.2,-19.3
-14.5,0.7,35.2,10.5,22.4,-22.2
60.2,16.1,0.1,28.9,43.1,-42.4
65.8,21.0,13.6,-21.4,22.0,-22.7
13.9,24.7,13.6,-4.3,32.1,-31.8
-26.4,-40.9,0.1,28.9,14.5,-14.0
-26.4,-24.5,0.1,-36.3,18.5,-18.2
13.9,21.9,-58.4,-5.1,38.7,-39.2
-48.3,16.4,-57.8,-87.9,33.9,-34.1
-40.9,-0.4,-57.8,-19.5,31.2,-30.7
-60.4,-118.0,-38.9,-3.2,21.1,-20.8
-60.4,-94.4,50.4,41.1,35.2,-35.3
-40.9,-0.4,30.6,29.3,10.1,-11.1
-7.1,85.6,1.8,13.9,34.3,-34.3
21.7,60.8,2.5,19.8,22.0,-21.8
95.0,-0.9,30.6,19.6,32.1,-31.8
95.0,-0.7,29.3,15.8,33.9,-33.9
21.7,48.6,-7.6,7.2,39.1,-38.4
95.3,72.9,-3.8,-17.8,33.0,-32.1
34.1,7.1,-7.7,-25.4,15.4,-16.3
-62.6,-32.3,-5.7,14.4,7.0,-8.0
-62.6,-12.9,5.8,-12.1,23.7,-24.4
34.1,7.1,-21.6,-11.0,41.3,-41.2
-47.2,-6.9,-31.5,-45.4,35.2,-36.1
-7.2,1.5,-84.0,-51.8,2.6,-2.9
-122.0,-40.5,-43.2,-32.8,23.7,-23.0
-122.0,-121.5,89.6,56.4,6.6,-6.7
-7.2,0.2,4.2,4.6,26.8,-25.8
6.3,76.4,-3.4,12.9,38.7,-37.8
43.6,29.2,-3.4,15.0,17.2,-18.2
38.2,19.4,41.7,14.0,4.0,-3.6
38.2,6.5,38.1,16.1,6.6,-6.4
43.6,24.4,-2.2,-2.9,30.8,-30.6
26.7,-0.4,-4.8,16.2,26.8,-26.2
17.9,2.2,-5.4,3.6,43.5,-43.4
-17.7,13.0,-3.3,-2.9,194.4,-194.2
-17.7,11.7,6.3,-8.8,523.8,-523.5
17.9,11.0,-59.6,-20.0,443.5,-443.6
-45.7,-10.0,-75.6,-45.2,573.1,-572.4
-24.5,-38.2,-22.7,-30.1,445.2,-445.4
-81.6,-44.0,-6.0,-29.9,-14.5,14.9
-81.6,-44.0,118.4,97.8,-242.7,242.8
-24.5,-30.6,18.6,17.8,-266.4,265.8
89.4,36.3,7.4,19.2,26.8,-26.5
51.3,37.5,22.1,8.5,27.3,-26.7
14.6,14.0,9.3,35.7,7.5,-7.9
14.6,14.0,66.6,28.8,18.0,-17.2
51.3,42.2,-2.1,-0.5,4.4,-3.5
92.6,61.8,0.3,-0.8,37.4,-37.9
42.6,25.5,0.4,-1.2,2.6,-2.5
-41.7,-5.7,-3.2,-1.5,11.9,-12.3
-41.7,-28.5,45.0,-11.6,31.2,-31.9
42.6,17.0,-34.4,-15.0,42.7,-42.6
31.9,29.9,-7.3,-29.6,16.7,-16.4
-23.3,-11.6,-51.1,-51.9,23.3,-22.8
-113.0,-124.0,-5.7,-18.7,1.8,-1.7
-113.0,-37.2,14.5,59.0,18.0,-18.4
-23.3,-9.3,22.3,32.0,40.9,-41.8
118.0,121.5,22.0,22.6,5.3,-4.4
43.2,11.3,16.5,39.6,18.5,-19.1
14.3,-1.7,12.4,16.0,12.3,-12.8
14.3,-4.3,27.6,117.0,42.7,-42.9
43.2,39.4,2.6,3.7,17.6,-17.3
117.0,36.7,-4.1,-21.8,27.7,-27.2
20.2,0.6,-18.3,-10.9,25.9,-25.3
-44.6,-1.3,1.3,13.1,34.3,-33.3
-44.6,-9.1,3.2,25.6,16.3,-17.3
20.2,1.9,-4.8,-9.1,35.6,-36.2
23.6,-11.3,-22.6,-84.0,7.5,-7.4
-10.8,-37.7,-56.5,-31.5,40.0,-40.3
-122.0,-50.9,-9.7,-21.3,4.8,-5.6
-122.0,-21.8,21.0,58.3,15.4,-16.0
-10.8,-15.1,8.9,24.7,23.7,-24.6
50.1,99.0,2.9,18.6,37.8,-38.1
49.8,18.7,2.9,9.3,34.7,-34.6
49.2,4.6,17.9,15.4,13.6,-14.1
49.2,9.2,132.0,52.0,9.7,-9.8
49.8,9.4,29.8,6.3,24.2,-24.5
82.5,35.7,-36.4,-45.4,24.2,-24.7
31.2,7.6,-27.3,-25.9,27.7,-27.7
-42.0,-0.1,39.7,8.4,9.7,-9.4
-42.0,-0.2,36.6,-15.2,42.2,-41.8
31.2,1.5,-9.0,-16.3,5.7,-5.7
13.1,-15.6,-119.0,-82.4,30.3,-31.2
-9.8,-23.9,-11.9,-41.2,11.0,-11.4
-121.0,-11.9,-10.1,-2.3,20.7,-20.7
-121.0,-41.7,98.0,139.0,25.5,-26.4
-9.8,-39.9,51.6,25.8,11.4,-11.4
168.0,123.3,0.8,10.1,15.0,-14.9
70.8,14.6,0.5,3.8,0.9,0.1
-40.3,16.4,17.2,25.8,17.2,-18.1
-40.3,4.1,14.9,11.2,39.6,-39.6
70.8,22.0,33.6,53.4,43.1,-43.2
55.0,65.2,-17.2,-42.6,3.5,-2.8
31.6,-1.1,-34.4,-48.7,22.9,-22.2
-9.4,0.5,16.8,29.6,14.5,-14.6
-9.4,1.0,-1.1,-20.7,9.2,-8.8
31.6,-3.4,-22.0,0.5,15.8,-15.3
36.2,-11.3,-9.5,-23.3,22.9,-23.8
-11.9,-18.0,-19.0,-38.8,43.1,-42.3
-123.0,-8.4,-11.0,1.3,42.7,-42.9
-123.0,-58.8,91.3,108.0,16.3,-15.3
-11.9,-25.3,36.4,57.5,0.9,-0.7
133.0,82.0,17.1,-5.7,18.0,-18.7
71.1,7.0,22.8,-11.4,3.1,-3.7
-11.7,21.5,27.3,41.1,8.4,-8.0
-11.7,18.8,35.3,8.0,22.0,-21.6
71.1,24.6,39.5,3.5,35.6,-36.5
91.3,50.2,-36.6,-52.5,18.9,-17.9
29.7,3.4,-41.1,-52.5,19.8,-20.7
-26.0,-18.1,22.0,13.9,34.7,-34.3
-26.0,-10.4,-16.9,9.9,37.8,-36.9
29.7,3.4,-7.5,-16.4,18.5,-19.5
38.6,8.7,-20.8,-22.0,15.0,-14.2
-21.2,-32.2,-72.8,-55.0,7.0,-6.4
-98.9,-24.5,-22.5,-5.5,24.2,-24.6
-98.9,-16.4,135.9,94.5,28.1,-28.1
-21.2,-3.2,24.4,5.4,36.1,-37.0
167.0,54.9,-9.4,20.4,19.8,-20.7
60.6,46.9,-23.6,2.0,41.3,-42.2
7.6,17.8,9.7,8.1,36.9,-37.0
7.6,16.0,9.6,19.2,38.7,-38.6
60.6,31.3,-0.3,1.0,26.4,-26.8
68.3,62.8,6.3,-52.0,25.9,-25.9
10.0,19.6,6.3,-31.2,29.9,-29.6
27.9,-21.3,-0.4,5.0,6.2,-6.7
27.9,-16.0,-4.4,58.7,24.6,-24.3
10.0,14.0,-11.4,-1.4,30.3,-29.6
-28.0,56.4,-27.2,-76.0,7.0,-7.6
-51.3,-11.5,-13.6,-106.4,29.5,-30.0
-17.9,-58.5,-34.3,-8.2,34.3,-34.8
-17.9,-46.8,74.1,129.0,1.8,-1.2
-51.3,-13.4,24.1,17.4,19.4,-19.4
158.0,128.0,7.9,3.4,0.4,-0.9
58.1,6.1,19.8,3.4,16.3,-17.1
6.4,44.1,24.1,52.2,29.9,-30.4
6.4,29.4,26.7,71.5,33.4,-34.0
58.1,10.2,20.9,4.7,24.6,-23.9
117.0,30.4,-24.4,-24.5,22.4,-21.9
37.5,-1.6,-19.6,-17.2,1.3,-1.1
-24.4,6.1,4.2,3.8,41.3,-42.0
-24.4,9.2,-98.1,37.4,44.0,-43.1
37.5,-0.3,-43.6,-13.1,13.2,-13.1
-19.5,2.4,-7.1,-51.6,27.7,-27.9
-32.1,-22.6,-35.4,-129.0,37.4,-36.7
-44.0,-28.2,-29.1,-19.6,13.6,-14.5
-44.0,-42.3,67.0,112.2,41.3,-42.3
-32.1,-33.8,11.1,12.1,11.4,-11.9
197.0,105.0,68.6,-1.2,7.9,-7.5
47.5,13.7,6.9,-5.5,42.7,-42.0
8.3,4.5,3.7,24.1,7.9,-6.9
8.3,22.6,41.2,8.0,37.4,-37.5
47.5,18.3,13.9,-13.6,42.7,-42.1
70.4,10.5,-4.5,9.8,28.1,-28.2
0.1,17.3,-17.9,9.8,19.4,-19.2
13.6,-29.9,1.5,-6.8,39.6,-39.6
13.6,-12.8,36.8,-4.7,1.8,-2.1
0.1,5.8,-23.3,-36.2,11.9,-11.1
0.1,-10.9,-10.8,-96.2,29.0,-28.3
-64.9,-5.1,-86.4,-57.7,2.6,-2.2
-57.8,-39.1,-20.7,-31.6,14.1,-14.2
-57.8,-58.6,25.3,117.0,21.6,-21.6
-64.9,-3.2,34.9,23.2,25.5,-24.9
168.0,123.3,45.4,1.9,33.0,-33.2
38.2,24.4,13.0,0.3,44.0,-44.0
2.5,11.9,10.0,34.8,29.9,-29.7
2.5,4.0,4.1,0.3,12.3,-12.5
38.2,9.8,7.2,-8.4,22.4,-21.9
97.5,15.8,1.7,-4.1,15.8,-16.6
-18.9,16.2,1.1,-4.1,6.6,-7.5
-7.7,-20.3,4.3,-2.1,4.4,-5.1
-7.7,-12.7,-1.1,2.0,42.7,-43.4
-18.9,10.8,-12.2,-34.7,43.5,-42.8
58.4,-28.1,-9.1,-95.2,28.6,-28.1
-43.2,-36.5,-54.6,-13.6,15.4,-16.1
-105.0,-13.0,-15.3,-19.3,8.4,-8.3
-105.0,-58.3,36.0,53.2,33.4,-32.7
-43.2,-7.3,35.5,17.8,25.9,-24.9
128.0,70.5,24.9,-2.3,21.1,-22.1
41.7,23.2,20.8,-9.3,13.6,-13.4
-3.4,12.9,25.4,23.8,20.2,-20.0
-3.4,10.8,57.1,94.7,39.1,-38.2
41.7,9.3,16.6,5.6,27.7,-28.1
76.2,2.7,-40.4,-50.8,0.9,-0.9
-11.0,-2.6,-5.1,-33.9,15.0,-14.4
-5.4,7.2,16.6,19.5,13.2,-14.2
-5.4,5.4,-2.7,-5.1,25.1,-24.8
-11.0,-2.2,-13.8,-26.2,29.5,-29.1
6.3,-3.5,-37.8,-97.6,3.1,-2.6
-59.6,-5.0,-12.6,-48.8,43.1,-43.9
-75.6,-15.1,-10.7,-23.6,35.6,-35.4
-75.6,-37.6,127.0,106.4,14.1,-14.6
-59.6,-5.0,25.2,7.1,25.1,-26.0
148.0,81.5,-1.5,10.5,2.2,-2.1
23.3,25.0,-0.7,8.4,25.5,-26.4
36.8,12.8,30.2,31.8,37.4,-38.1
36.8,2.1,56.9,12.5,38.7,-39.0
23.3,35.7,9.2,13.1,23.3,-24.3
111.0,57.5,-38.2,-45.8,42.7,-43.4
-10.5,-1.5,-16.4,-38.2,32.1,-31.5
0.5,-1.4,16.7,13.1,15.4,-15.7
0.5,-1.5,32.1,-9.0,11.0,-11.5
-10.5,-2.3,-6.4,-3.1,0.4,-0.1
45.0,-5.8,-62.5,-19.2,5.7,-4.8
-57.3,-7.5,-37.5,-86.5,37.4,-37.7
-73.0,-7.4,-2.1,-27.9,36.1,-36.4
-73.0,-74.1,95.4,146.0,33.0,-32.3
-57.3,-37.4,66.7,33.7,31.2,-31.4
145.0,23.6,-0.3,25.4,15.8,-16.6
24.8,20.0,-1.3,12.7,40.0,-40.2
55.1,33.9,53.4,22.4,4.8,-5.7
55.1,28.2,4.4,0.6,7.0,-6.0
24.8,32.0,3.5,-7.7,2.2,-1.7
92.0,65.0,-5.5,15.0,8.4,-7.7
12.8,13.1,-3.9,9.4,30.3,-30.4
-20.3,-7.3,35.0,-5.1,38.7,-38.2
-20.3,-10.9,-54.5,-36.3,38.3,-37.8
12.8,1.9,-14.7,-62.1,29.0,-29.5
32.0,29.8,-73.4,-22.6,25.1,-24.8
-24.2,-24.3,-36.7,-39.6,41.8,-42.2
-113.0,-21.0,-16.8,-12.4,2.2,-1.4
-113.0,-21.0,56.8,86.4,2.6,-3.0
-24.2,-12.2,26.5,7.2,4.0,-3.9
105.0,9.7,1.5,8.1,24.6,-24.4
