36.2,0.3,-5.7,-0.4,37.2,-37.9
87.5,115.2,6.5,-59.2,0.9,-1.0
24.3,11.8,17.4,-11.8,2.8,-3.3
-41.9,-102.6,-6.5,-0.6,41.4,-41.6
-41.9,-34.2,17.3,27.3,4.7,-4.4
24.3,17.7,-15.0,-31.1,26.1,-25.9
75.1,60.9,-28.6,-14.8,28.4,-29.0
-15.0,-14.4,-31.8,-59.0,40.0,-39.1
-82.3,-97.9,-12.0,-19.4,25.6,-26.3
-82.3,-88.1,24.4,63.4,14.9,-14.0
-15.0,-3.6,2.9,0.6,45.6,-46.1
68.6,49.5,-2.6,-10.9,44.7,-45.0
17.0,1.2,-13.2,-1.2,38.6,-37.9
-4.0,10.2,8.7,2.7,33.5,-34.3
-4.0,13.6,34.8,56.6,13.5,-13.5
17.0,4.9,4.5,-3.7,41.9,-41.4
103.0,13.8,-14.4,-16.1,12.6,-12.4
9.8,-1.3,-4.8,-32.2,21.4,-20.9
-30.1,-0.2,17.9,-2.9,39.1,-40.1
-30.1,-0.4,6.4,25.6,31.7,-31.2
9.8,-1.3,-1.5,-16.4,23.3,-23.5
78.8,6.0,-12.7,-17.5,34.4,-34.6
-21.0,-18.8,-38.1,-46.7,2.8,-3.7
-94.9,-26.2,-10.4,-1.6,5.1,-4.4
-94.9,-15.7,87.6,94.2,13.0,-13.2
-21.0,-6.3,10.9,18.8,12.1,-12.0
110.0,67.5,-36.3,-24.6,13.0,-13.3
28.9,7.0,-7.3,-39.4,44.2,-45.1
-28.2,1.2,17.4,37.7,22.3,-22.9
-28.2,1.0,43.1,65.1,8.4,-8.6
28.9,14.0,8.2,4.0,12.6,-12.8
19.0,32.6,-27.0,-20.3,12.1,-12.4
-0.3,6.8,-18.0,-24.4,18.2,-19.1
14.6,-6.2,7.3,3.3,23.3,-23.1
14.6,-30.9,67.7,5.4,40.5,-40.9
-0.3,6.8,-9.2,-7.7,12.6,-11.6
72.4,15.8,-47.8,-19.8,9.3,-10.1
-4.2,-9.4,-29.9,-5.7,44.7,-44.5
-96.7,-3.2,-14.6,-5.1,34.0,-33.1
-96.7,-28.8,35.8,74.7,39.1,-39.2
-4.2,-21.2,14.6,15.2,23.3,-22.4
77.3,44.4,-5.0,7.6,10.7,-10.3
16.0,12.2,-1.2,1.5,45.6,-44.7
-10.2,3.0,4.9,6.1,7.0,-6.0
-10.2,2.1,50.5,9.5,18.2,-17.8
16.0,22.0,-3.9,20.2,25.1,-25.3
95.2,86.4,-0.8,-32.4,29.3,-28.3
13.8,-0.5,-2.1,-21.6,37.2,-37.5
-30.2,-13.1,-2.7,11.2,42.4,-41.6
-30.2,-1.6,34.5,12.1,21.4,-22.4
13.8,-0.4,-3.0,6.2,4.2,-3.9
64.0,0.1,-59.3,-69.5,20.5,-20.5
-13.2,-4.2,-16.9,-34.8,113.6,-112.7
-69.4,35.6,-7.9,0.6,460.4,-459.9
-69.4,24.9,155.0,80.8,700.0,-699.0
-13.2,-21.0,8.8,6.7,537.0,-537.1
82.9,93.7,-28.8,-12.8,149.4,-150.2
15.7,3.2,-24.7,-2.6,-145.3,144.3
1.4,6.8,14.6,20.1,-421.5,422.4
1.4,22.5,74.8,24.0,23.3,-22.9
15.7,1.3,7.6,-1.6,14.4,-13.5
103.0,13.3,-1.6,-14.7,46.5,-46.1
9.4,-7.7,-2.3,-14.7,36.8,-36.8
-18.0,-8.6,6.8,-0.8,8.8,-8.7
-18.0,-5.7,12.9,8.7,12.6,-13.1
9.4,-2.9,-3.9,-6.5,23.7,-23.5
69.1,10.8,-17.9,-29.5,15.4,-14.6
-18.1,-4.6,-35.8,-33.8,11.2,-11.5
-67.0,-3.4,-3.9,-19.4,33.0,-32.4
-67.0,-17.2,11.4,72.6,1.4,-0.4
-18.1,-2.3,22.8,9.6,14.9,-14.9
101.0,67.2,-4.7,-3.5,42.4,-41.8
19.1,20.9,-6.3,-1.7,22.3,-21.3
5.3,-11.4,9.8,5.8,0.9,-1.4
5.3,-18.3,54.1,-0.4,12.1,-11.3
19.1,14.9,4.0,-5.0,43.8,-43.3
144.0,62.5,-0.6,-11.6,7.9,-7.5
33.3,-3.8,-0.8,-13.2,29.8,-29.6
-51.3,-26.7,4.0,-4.4,10.7,-11.6
-51.3,-8.0,22.7,-5.3,6.1,-7.0
33.3,-4.9,-12.2,-11.8,29.8,-30.2
132.0,7.6,-11.4,-23.8,13.0,-13.8
5.9,-14.4,-15.2,-19.0,24.7,-24.3
-105.0,-38.6,-14.7,-11.8,45.6,-46.0
-105.0,-8.6,7.0,26.2,43.8,-44.4
5.9,-36.1,4.6,13.4,11.2,-11.0
76.4,42.9,11.0,-6.3,27.9,-28.6
24.8,6.2,15.5,-1.9,17.2,-18.2
20.8,-3.5,14.0,3.4,27.5,-27.2
20.8,-14.2,10.0,23.5,35.4,-35.5
24.8,10.3,14.1,11.5,3.3,-2.6
57.8,40.4,-13.9,-3.0,16.8,-16.4
10.2,2.1,-23.2,-27.0,25.6,-24.6
15.0,-1.8,18.1,8.2,44.2,-43.3
15.0,-1.8,3.8,41.4,18.2,-18.0
10.2,0.7,-27.7,7.5,26.1,-25.7
88.5,18.0,-21.7,-80.8,44.7,-43.8
-6.2,-38.0,-24.1,-56.6,9.8,-10.6
-82.4,-3.9,-24.2,6.6,46.5,-46.7
-82.4,-2.4,44.6,68.3,17.7,-17.5
-6.2,-7.6,7.4,46.7,20.0,-19.7
63.9,56.6,6.6,-2.0,40.0,-39.2
18.5,-6.3,0.7,-17.7,31.2,-31.7
8.8,3.4,7.4,15.6,1.4,-0.9
8.8,10.3,46.6,77.0,34.9,-35.4
18.5,-4.7,-0.6,23.2,39.1,-38.2
63.4,81.0,-10.9,-64.1,0.5,-1.5
11.2,4.3,-12.7,-42.7,44.2,-44.0
-26.3,-29.5,-2.5,34.8,0.9,-0.3
-26.3,-29.5,2.5,12.7,1.9,-1.7
11.2,4.8,-14.4,39.5,45.1,-45.4
26.3,17.3,-7.2,-28.8,40.0,-39.8
-3.7,-20.0,-32.3,-14.4,21.9,-22.7
-76.3,-21.5,-25.3,4.0,14.4,-14.3
-76.3,-4.8,45.2,26.2,30.3,-31.2
-3.7,-12.0,21.3,30.2,34.4,-33.5
41.5,76.5,0.0,3.1,15.8,-14.9
34.0,12.3,0.1,6.3,90.8,-90.8
-8.5,3.3,19.2,6.7,588.1,-588.9
-8.5,6.0,89.8,-13.9,248.9,-249.7
34.0,17.5,1.9,-1.8,-343.0,343.5
9.4,63.2,-14.2,11.4,21.4,-21.1
-4.9,-0.9,-19.0,5.7,9.3,-9.7
9.3,4.6,1.9,-3.6,15.8,-15.1
9.3,7.4,20.6,22.4,11.2,-11.0
-4.9,-8.2,-14.8,-6.3,24.7,-25.3
3.6,10.4,-17.3,-20.5,24.7,-25.3
-38.7,-13.6,-23.1,-46.1,27.9,-27.2
-21.6,4.3,-8.9,-4.5,6.5,-7.3
-21.6,8.6,65.0,10.8,39.6,-39.2
-38.7,-4.5,5.5,31.8,20.5,-21.3
107.0,30.6,5.9,-8.3,9.3,-10.0
18.0,11.4,2.6,-8.3,14.0,-14.7
0.1,3.5,5.5,3.2,16.8,-17.2
0.1,4.0,74.4,33.1,22.8,-22.5
18.0,10.3,-1.8,-10.3,18.6,-17.9
115.0,39.3,-4.3,2.1,34.0,-33.5
8.0,-0.1,-6.5,1.1,44.2,-43.2
-27.6,-9.3,-9.1,-8.6,40.0,-39.9
-27.6,-4.6,8.4,19.6,44.2,-44.1
8.0,-0.7,-13.8,-2.7,41.4,-41.8
143.0,49.9,-32.1,-43.3,6.5,-6.0
0.6,-1.0,-23.0,-43.3,30.3,-30.6
-105.0,-64.3,-4.6,-7.2,28.4,-29.1
-105.0,-7.1,138.4,37.8,31.2,-31.8
0.6,-0.4,3.1,19.4,30.3,-30.5
92.5,101.5,-16.8,-4.9,41.9,-42.9
4.8,23.3,-25.2,-9.8,29.3,-30.3
15.9,-5.6,4.7,9.7,29.8,-29.8
15.9,-33.4,65.4,50.8,38.2,-38.4
4.8,15.6,-6.1,-2.4,0.5,0.3
82.0,26.9,-1.9,-6.7,21.4,-21.9
-8.1,-0.5,-7.8,-13.4,33.5,-34.4
21.7,-59.2,-1.8,-16.7,2.8,-2.2
21.7,-35.5,78.7,-2.1,19.5,-19.9
-8.1,-0.2,-22.9,-13.8,44.2,-43.2
57.7,23.4,-55.4,15.0,27.5,-26.8
-29.9,-15.6,-55.4,10.8,21.4,-20.6
-31.8,-29.5,-5.7,-18.4,1.4,-1.5
-31.8,-44.3,134.1,87.5,36.3,-36.4
-29.9,-7.8,24.2,18.7,32.1,-31.4
122.0,9.1,-37.5,-2.6,36.3,-35.3
28.9,2.1,-28.1,-2.6,12.6,-12.9
-13.2,-12.1,21.2,18.7,12.6,-13.5
-13.2,-4.8,27.4,36.1,2.3,-2.9
28.9,2.4,-4.0,0.2,45.1,-45.5
116.0,63.7,-3.8,-5.6,7.4,-8.4
22.4,-1.6,-3.0,-33.5,6.1,-5.4
-48.0,-8.1,-1.0,0.2,2.3,-2.7
-48.0,-12.1,100.0,69.5,14.0,-14.9
22.4,-1.2,-4.6,-4.0,6.5,-7.3
64.0,51.1,-8.4,-43.8,4.7,-5.4
-14.8,-13.1,-66.9,-36.5,13.0,-13.6
-63.5,-40.9,-11.6,-2.0,39.1,-40.1
-63.5,-29.2,17.5,18.4,45.1,-46.0
-14.8,-11.5,12.0,11.1,24.2,-23.9
146.0,62.8,-7.5,1.7,13.5,-14.5
21.8,47.1,-11.2,14.9,29.3,-30.1
-36.3,-19.7,12.0,25.9,18.6,-19.5
-36.3,-14.8,67.2,84.0,13.5,-12.5
21.8,33.0,-0.1,14.5,31.2,-30.8
86.2,93.0,-4.0,-2.0,43.3,-44.1
9.1,6.6,-8.1,-20.4,11.6,-10.9
-30.0,-32.5,-0.1,9.6,18.6,-18.7
-30.0,-16.2,26.5,22.8,7.9,-7.5
9.1,4.0,-14.4,22.0,14.4,-13.4
67.7,9.8,-29.5,-66.8,27.5,-27.8
-18.3,-6.4,-29.5,-13.4,23.3,-23.7
-59.8,-17.0,-28.7,8.3,44.7,-45.1
-59.8,-22.6,51.0,135.9,5.6,-5.4
-18.3,-6.4,-0.1,24.7,15.4,-16.3
89.4,49.8,19.3,-1.1,45.6,-44.6
16.2,3.1,29.0,-1.1,27.0,-26.5
-6.2,6.1,-0.2,37.1,34.9,-34.8
-6.2,6.1,60.3,110.7,0.5,-0.8
16.2,21.4,-6.9,10.2,38.2,-38.9
56.1,47.7,3.8,-8.8,41.0,-41.1
-3.9,9.0,5.7,-30.8,11.2,-11.2
-4.2,-32.4,-7.7,4.1,39.1,-39.4
-4.2,-21.6,25.4,112.7,34.0,-33.3
-3.9,6.8,-19.4,4.2,17.7,-18.0
115.0,30.2,-12.0,-68.4,43.3,-43.2
-9.9,1.2,-6.8,-45.6,27.5,-27.9
-84.7,-7.0,-19.4,4.2,46.5,-46.2
-84.7,-7.0,58.5,45.6,18.6,-19.4
-9.9,4.3,1.8,13.7,5.1,-4.2
155.0,80.8,38.1,-13.1,42.8,-43.4
29.2,33.5,4.2,-17.5,3.3,-4.1
-41.1,-23.0,12.3,20.5,10.7,-11.1
-41.1,-2.6,15.2,84.0,42.8,-42.8
29.2,6.7,2.6,1.3,2.8,-2.8
93.5,36.1,-11.8,-36.5,37.2,-36.2
7.6,-1.6,-11.8,-24.4,24.7,-24.2
-7.8,-8.2,4.0,6.0,33.0,-32.1
-7.8,-6.5,14.0,48.5,46.1,-46.3
7.6,-1.4,-29.3,-10.7,4.7,-4.8
64.4,20.2,-23.7,-43.4,42.4,-41.8
-9.9,-21.5,-23.7,-72.3,35.8,-36.6
-44.8,-38.0,-14.6,-4.0,15.8,-16.3
-44.8,-8.4,17.2,16.2,33.5,-33.5
-9.9,-8.6,0.7,10.6,12.1,-12.9
114.0,32.3,7.5,-32.6,40.0,-40.6
32.6,17.3,3.2,-20.4,12.1,-11.9
-7.9,-7.8,3.0,28.2,41.4,-40.5
-7.9,-4.3,14.4,57.6,36.3,-36.2
32.6,3.8,5.8,3.8,25.1,-24.6
77.3,-0.1,-113.0,-15.2,39.1,-38.1
8.0,-0.6,-90.4,-68.4,19.5,-18.9
-1.1,-9.9,9.6,12.5,8.4,-9.1
-1.1,-16.5,53.7,9.4,32.6,-32.2
8.0,-4.4,-7.0,-24.0,46.5,-46.1
45.4,-1.6,-69.2,-24.2,6.5,-6.4
-24.5,-11.8,-49.4,-40.4,24.7,-23.9
-37.9,-14.3,-17.4,-5.3,13.0,-13.4
-37.9,-4.8,49.1,112.7,18.2,-17.3
-24.5,-11.8,4.4,3.3,45.1,-44.7
70.2,61.2,12.5,2.1,4.2,-3.7
15.5,10.0,9.0,2.1,35.4,-34.9
22.1,-6.3,1.1,8.8,35.8,-36.1
22.1,-5.0,18.6,44.6,3.3,-2.7
15.5,6.7,-12.8,-17.8,41.0,-41.0
99.5,23.5,-0.5,-1.0,15.8,-16.7
20.1,16.4,-1.1,-3.8,27.9,-27.0
-46.4,-24.0,-12.8,-17.8,4.2,-4.9
-46.4,-6.0,2.9,2.0,14.4,-14.5
20.1,16.4,-6.4,-4.7,41.9,-42.7
19.0,12.4,-15.5,-1.5,34.0,-33.3
-34.6,1.9,-20.6,-5.8,23.3,-24.2
-24.1,-64.6,-4.3,-23.6,14.0,-13.6
-24.1,-48.5,45.3,41.0,8.8,-9.4
-34.6,7.5,23.8,-1.7,34.0,-33.8
89.3,45.5,0.2,65.5,11.2,-12.1
8.2,10.4,0.3,26.2,25.1,-26.0
7.3,-2.0,2.4,-5.0,18.6,-18.5
7.3,-5.9,6.5,3.6,27.9,-28.3
8.2,26.0,1.9,-4.2,23.3,-23.8
58.3,9.6,-6.0,2.2,40.5,-40.7
-6.1,34.8,-9.0,6.8,144.3,-144.0
-18.2,-14.2,0.6,-14.6,680.5,-681.5
-18.2,-14.2,18.8,28.0,222.1,-221.5
-6.1,15.5,-4.6,-6.8,-165.1,165.6
12.5,127.0,-26.2,-14.6,7.0,-6.0
-36.1,23.7,-29.5,-14.6,3.3,-3.7
-35.9,-129.6,-16.2,-9.0,43.3,-42.5
-35.9,-86.4,33.0,4.2,30.3,-31.3
-36.1,19.8,2.4,-9.2,28.9,-29.7
90.4,31.4,2.6,67.8,31.7,-31.7
21.3,3.4,2.3,42.4,13.5,-13.8
0.2,9.4,9.6,-15.4,12.1,-12.7
0.2,12.5,32.4,19.2,36.8,-36.5
21.3,23.5,-0.5,-5.5,33.0,-33.2
99.8,-15.4,-13.8,-2.9,42.4,-42.3
9.6,-1.8,-1.7,-2.9,37.7,-38.3
-23.7,1.4,-0.3,-5.5,12.1,-12.1
-23.7,12.9,-0.0,43.8,19.5,-18.6
9.6,-0.9,-25.4,-4.2,46.1,-45.4
41.1,22.4,25.4,-62.4,18.2,-18.4
-29.6,-9.0,14.5,-7.8,4.7,-4.7
-28.9,-20.5,-8.5,-1.2,41.0,-40.3
-28.9,-20.5,37.7,10.8,32.6,-33.6
-29.6,-7.2,4.1,12.7,1.4,-1.3
130.0,32.4,19.6,-6.8,7.0,-6.5
13.8,9.5,21.8,-15.4,35.8,-34.9
6.5,-7.3,2.7,25.4,6.1,-6.1
6.5,-10.4,59.6,33.0,9.3,-10.3
13.8,19.1,-3.0,3.9,14.0,-13.0
124.0,33.1,-25.2,-4.7,181.5,-182.3
-9.1,-15.4,-19.6,-32.6,505.6,-504.8
-21.6,3.2,-7.0,2.3,586.8,-586.6
-21.6,5.3,3.2,20.2,498.1,-498.7
-9.1,-5.1,-15.8,-6.6,218.1,-217.9
83.8,19.6,-28.0,-25.3,-50.1,51.0
-46.0,-3.6,-3.5,-37.9,-409.7,410.2
-45.9,-8.7,-2.3,-7.5,-197.4,198.0
-45.9,-86.6,38.2,9.5,44.7,-45.1
-46.0,-7.2,5.9,3.4,26.5,-26.6
173.0,25.2,-4.5,3.9,36.8,-37.6
15.6,7.3,-22.3,2.3,40.0,-39.9
-28.0,-4.9,29.4,23.9,19.5,-19.6
-28.0,-4.9,34.9,12.7,41.4,-41.9
15.6,2.4,-1.0,15.9,46.5,-47.4
109.0,50.8,-5.5,-10.2,43.3,-43.6
-8.8,-2.4,-19.1,-10.2,15.4,-14.7
-19.4,-11.7,-1.5,6.4,16.3,-16.2
-19.4,-6.7,60.4,55.8,17.2,-18.2
-8.8,-12.0,-11.0,6.3,6.1,-5.1
78.7,-1.6,-25.4,-59.7,20.9,-21.7
-28.6,-13.8,-33.8,-37.3,31.2,-31.9
-69.3,21.5,-18.2,1.9,5.1,-5.9
-69.3,17.2,71.5,73.5,0.9,-1.4
-28.6,-23.0,8.4,22.1,13.5,-13.6
149.0,48.6,-1.8,-4.9,14.0,-13.5
30.3,26.7,-16.4,-4.9,7.9,-8.5
-46.9,-9.2,16.7,24.8,46.1,-45.9
-46.9,-5.3,40.4,36.0,17.7,-17.4
30.3,24.0,1.0,-5.9,37.7,-37.6
68.4,36.1,-17.5,-13.8,34.4,-35.4
-5.0,0.1,-14.0,-11.8,7.0,-6.7
-4.3,-55.8,0.2,-2.5,2.8,-2.2
-4.3,-55.8,14.3,96.0,27.5,-27.6
-5.0,1.1,-37.7,3.0,0.5,-1.1
100.0,78.2,-5.1,-42.0,34.9,-34.4
-11.6,-0.7,-6.7,-63.0,15.8,-16.3
-83.6,-43.8,-30.2,6.8,22.8,-21.9
-83.6,-14.6,50.0,105.7,32.6,-32.5
-11.6,-1.3,-0.8,8.7,12.6,-13.2
175.0,73.4,27.8,-27.0,10.7,-10.0
23.9,33.3,20.8,-27.0,38.2,-38.4
-37.3,13.3,-6.6,13.0,2.3,-2.2
-37.3,8.3,108.0,88.8,11.2,-10.8
23.9,33.3,0.5,6.6,27.5,-28.3
112.0,12.0,-14.9,-31.8,0.9,-0.3
-0.2,12.0,-9.9,-31.8,8.4,-7.4
-40.4,-4.1,2.1,4.4,29.3,-28.9
-40.4,-2.0,45.8,73.8,33.5,-32.6
-0.2,12.0,-28.4,14.6,40.5,-40.5
88.2,79.8,-2.3,-122.0,23.7,-24.3
-28.7,24.8,-11.7,-36.6,45.1,-45.2
-59.0,-6.7,-36.4,10.2,1.4,-2.4
-59.0,-40.1,107.8,82.5,29.8,-29.4
-28.7,22.0,17.8,3.5,70.7,-71.6
63.7,105.7,1.2,-29.2,401.9,-401.8
-0.8,61.8,5.6,-17.6,532.0,-531.7
48.3,-0.4,10.7,14.2,561.5,-562.0
48.3,-1.1,39.3,43.5,151.0,-151.4
-0.8,12.4,-1.9,-1.5,-158.1,159.0
67.0,110.7,6.8,-36.5,-195.8,195.3
-7.7,16.2,8.7,-11.0,-151.3,151.7
19.0,-22.0,-3.8,-10.4,34.9,-34.7
19.0,-39.6,19.2,30.2,35.8,-34.8
-7.7,20.3,-31.5,-15.3,46.5,-46.8
50.7,161.0,2.8,-42.5,45.1,-45.5
-21.5,2.6,5.6,-14.2,18.6,-18.3
-17.1,-45.6,-18.0,-8.8,10.7,-10.9
-17.1,-22.8,122.4,100.1,35.4,-35.3
-21.5,2.1,11.1,1.8,37.2,-37.7
83.6,30.4,1.6,-3.6,16.8,-16.3
17.6,23.9,0.5,-3.6,33.5,-32.5
42.3,-17.5,3.3,0.7,37.7,-38.6
42.3,-15.3,59.1,45.6,25.1,-24.3
17.6,17.1,-0.6,-12.4,44.7,-43.7
152.0,21.0,-18.9,-7.0,42.4,-42.0
13.2,3.3,-4.7,-15.7,31.7,-31.0
-58.8,-6.1,-1.0,-5.0,43.8,-44.0
-58.8,-54.8,74.5,11.3,19.5,-19.8
13.2,0.7,-1.0,-22.9,25.6,-25.7
27.9,48.5,-7.1,-8.4,45.1,-45.1
-29.3,-12.1,-7.1,-4.2,11.6,-11.7
-29.6,-14.5,-0.2,-3.8,34.4,-34.8
-29.6,-57.8,73.0,98.7,5.1,-4.8
-29.3,-12.1,31.3,1.4,10.7,-11.4
57.2,32.4,-39.3,3.2,8.8,-9.8
3.4,28.2,-56.1,7.6,30.7,-31.7
10.7,-28.6,23.5,1.9,24.2,-23.4
10.7,-16.3,89.4,25.7,13.5,-12.7
3.4,7.1,-0.9,-7.3,40.5,-41.0
144.0,129.6,-17.6,-14.1,13.5,-14.2
19.2,12.5,-5.9,-17.6,34.4,-34.3
-113.0,-38.0,-0.7,-5.4,46.1,-45.5
-113.0,-60.8,27.4,88.2,0.9,-1.9
19.2,5.0,-23.2,-12.6,21.4,-21.6
76.7,56.3,-52.0,-51.7,37.2,-38.2
-17.4,-16.0,-74.3,-51.7,22.3,-22.8
-98.9,-8.1,-34.8,-11.3,2.3,-1.7
-98.9,-36.4,18.1,157.0,31.7,-31.2
-17.4,-2.7,1.4,31.1,37.7,-38.1
81.9,16.1,-11.7,-10.4,3.3,-3.9
5.5,2.2,-9.4,-27.8,38.2,-37.6
17.9,1.5,2.8,20.8,34.4,-35.2
17.9,0.3,14.2,52.8,25.6,-25.2
5.5,6.6,-2.7,0.0,14.0,-14.5
46.6,52.0,-36.6,-36.1,41.0,-40.2
-12.8,-23.0,-16.3,-54.2,24.2,-23.6
-1.3,-7.7,-3.5,0.0,37.2,-37.8
-1.3,-7.7,57.2,56.2,35.4,-34.5
-12.8,-23.0,-14.9,-13.3,32.1,-31.5
29.4,5.9,-29.0,-14.9,12.1,-11.5
-21.4,-18.9,-34.8,-24.9,13.0,-13.7
-51.5,-2.9,-11.6,-18.6,22.3,-21.9
-51.5,-2.9,31.4,33.6,7.4,-6.5
-21.4,-33.1,33.1,-0.3,16.8,-15.8
75.5,9.1,-14.9,17.1,18.2,-18.4
23.8,-1.7,-49.6,10.3,27.5,-26.7
0.3,19.7,4.7,-0.2,7.0,-7.2
0.3,19.7,83.5,62.4,38.6,-38.7
23.8,-2.5,1.9,-0.8,43.8,-43.8
64.6,9.6,-32.2,-27.0,46.5,-47.4
6.3,-12.5,-36.3,-60.8,2.8,-2.7
-30.1,9.0,0.6,-1.1,27.5,-27.9
-30.1,13.5,10.0,22.5,35.8,-34.9
6.3,-16.7,-3.8,-31.9,13.0,-12.8
26.9,32.7,-23.0,-6.6,44.7,-44.8
-23.2,-4.5,-2.9,-9.4,14.9,-14.7
-32.8,-3.7,-1.3,-21.2,18.6,-18.4
-32.8,-25.6,49.7,50.7,5.1,-5.8
-23.2,-15.8,30.3,-3.0,44.2,-44.2
110.0,7.6,15.7,11.4,18.2,-17.8
23.9,-3.1,15.7,14.2,26.5,-25.6
3.8,17.0,21.2,-6.0,29.8,-30.5
3.8,17.0,28.7,74.6,7.9,-8.3
23.9,-4.6,2.3,-14.8,30.7,-31.3
108.0,30.6,-21.8,-28.8,29.3,-30.3
-0.9,-12.4,-18.2,-51.9,9.8,-9.7
-17.2,-3.7,11.4,-8.9,17.2,-16.8
-17.2,-3.3,24.0,42.7,38.6,-38.0
-0.9,-11.0,3.0,-8.0,18.6,-19.6
-0.1,73.0,-6.9,-56.9,9.3,-9.7
-42.3,-4.2,-27.7,-19.0,41.9,-41.9
36.3,-78.0,3.6,-5.8,37.2,-36.5
36.3,-7.8,10.2,70.5,1.9,-0.9
-42.3,-0.4,3.4,7.7,3.7,-3.0
94.2,64.8,-7.8,-7.4,8.4,-8.5
6.8,42.3,-10.4,-24.6,11.6,-12.6
21.8,-5.1,10.1,17.8,14.9,-14.4
21.8,-10.3,41.9,14.9,26.5,-27.2
6.8,42.3,-1.1,-14.0,5.6,-5.1
66.2,19.8,-4.8,-18.6,12.1,-12.3
-10.0,2.3,-4.8,-37.2,33.0,-32.7
-28.0,-46.6,-1.8,-17.5,18.6,-19.1
-28.0,-4.7,29.1,-20.0,8.4,-9.2
-10.0,4.6,-10.6,-16.7,38.2,-37.6
15.8,17.3,-17.0,17.8,0.9,-0.6
-22.6,-4.7,-29.8,9.9,43.8,-44.7
-35.0,-8.4,-12.8,-50.0,32.1,-32.8
-35.0,-37.9,72.4,72.8,19.5,-18.6
-22.6,-8.4,19.0,7.7,40.5,-41.2
95.5,57.2,-4.2,10.6,37.2,-38.2
29.4,13.7,-8.3,15.8,41.0,-41.0
-22.3,1.7,11.4,11.6,13.0,-13.0
-22.3,3.9,-0.5,36.2,21.4,-22.2
29.4,34.2,-3.7,-14.7,27.5,-27.2
69.8,25.5,-5.0,-23.3,3.3,-3.5
-5.1,9.5,-10.1,-3.9,21.9,-22.3
-27.3,-23.7,-3.7,-2.9,14.0,-14.4
-27.3,-20.3,-3.9,72.5,29.8,-30.1
-5.1,22.3,-15.3,-1.2,25.1,-25.4
75.5,9.3,-4.7,-39.6,30.3,-29.6
-36.5,2.5,-9.5,-6.6,26.1,-25.5
-42.3,-59.7,-13.6,-9.4,27.5,-28.5
-42.3,-14.9,87.6,41.7,10.7,-11.1
-36.5,3.8,6.7,26.6,30.7,-30.1
143.0,29.4,-5.3,-8.8,36.3,-36.9
20.9,2.8,-4.6,-23.4,42.8,-42.8
-18.2,-1.0,33.6,26.6,30.3,-30.4
-18.2,-3.0,3.9,24.5,1.4,-1.4
20.9,19.3,11.4,10.1,33.0,-33.6
101.0,7.2,-20.8,-4.8,34.0,-33.8
2.0,-1.7,-14.8,-19.4,36.3,-36.4
