142.0,174.3,-74.0,-19.5,50.4,-50.9
117.0,194.8,24.8,6.5,132.7,-133.3
-62.7,-26.8,66.2,45.8,181.2,-181.6
64.5,89.6,-296.0,-19.5,878.2,-878.4
64.5,51.2,-571.0,-568.0,1147.6,-1146.7
-62.7,-214.4,423.9,44.8,2088.8,-2089.7
-482.0,-350.1,-17.6,-152.8,2323.5,-2323.5
438.0,159.2,-176.0,-19.1,2648.0,-2648.0
-209.0,-149.6,94.2,89.6,1980.7,-1980.4
-209.0,-93.5,-100.5,-35.2,1367.0,-1366.4
438.0,318.4,24.8,144.9,831.6,-831.7
58.9,-43.0,-26.7,-61.5,371.9,-371.9
99.9,27.6,-33.4,-79.1,24.3,-23.4
-63.6,-34.5,173.6,124.2,99.0,-98.5
-63.6,-92.0,56.3,549.0,108.4,-108.4
99.9,248.4,-209.3,-272.7,71.0,-70.3
495.0,54.3,95.2,57.5,7.5,-7.7
-271.0,-270.0,95.2,23.0,57.9,-58.4
117.0,20.8,-89.7,-242.4,63.5,-63.9
117.0,104.0,-233.4,-372.0,166.3,-166.9
-271.0,-135.0,229.2,80.2,13.1,-13.6
-542.0,-378.9,-199.0,-64.5,108.4,-107.7
473.0,325.6,-59.7,-43.0,85.9,-86.9
-209.0,-106.2,343.8,360.9,67.3,-67.8
-209.0,-106.2,-4.3,-128.7,54.2,-55.1
473.0,122.1,159.3,39.1,173.8,-174.7
-278.0,-95.6,-102.0,-132.0,128.9,-127.9
297.0,159.0,-102.0,-99.0,175.6,-175.9
-78.3,-129.0,35.4,312.8,52.3,-52.8
-78.3,-64.5,177.9,336.6,26.2,-27.2
297.0,286.2,-62.2,-56.0,3.7,-4.5
375.0,330.6,15.0,39.0,71.0,-70.4
-225.0,-242.4,37.6,65.0,22.4,-22.8
129.0,58.4,-186.6,-56.0,170.0,-169.0
129.0,116.8,-338.4,-344.0,46.7,-46.3
-225.0,-121.2,381.0,50.4,112.1,-111.3
-667.0,-79.0,-131.6,-187.2,151.3,-152.2
589.0,178.0,-112.8,-20.8,43.0,-43.9
-247.0,-27.4,342.9,50.4,185.0,-185.0
-247.0,-137.0,-183.6,-102.6,134.5,-133.6
589.0,320.4,74.1,67.0,26.2,-26.2
-250.0,24.1,-7.9,-52.8,153.2,-152.9
304.0,49.2,-63.5,-79.2,65.4,-64.6
-127.0,-33.8,247.0,167.5,114.0,-114.9
-127.0,-60.9,108.0,392.0,160.7,-159.9
304.0,61.5,-136.8,-171.5,97.2,-97.7
369.0,320.0,50.0,22.6,93.4,-93.3
-238.0,-19.6,100.0,67.8,48.6,-48.8
60.0,24.2,-342.0,-343.0,114.0,-113.0
60.0,24.2,-41.1,-82.0,37.4,-36.8
-238.0,-39.2,343.0,303.3,115.8,-116.2
-427.0,-459.2,-190.0,-111.0,72.9,-73.1
356.0,493.0,-38.0,-55.5,26.2,-26.8
-204.0,-193.5,240.1,337.0,56.1,-56.0
-204.0,-107.5,45.2,-68.7,80.3,-81.2
356.0,49.3,29.9,43.8,147.6,-148.5
3.1,-194.6,-37.7,-30.0,143.9,-143.9
69.6,117.2,-37.7,-50.0,115.8,-114.9
-67.6,-51.5,18.7,102.2,138.3,-139.1
-67.6,-103.0,166.8,326.4,20.6,-20.5
69.6,146.5,-97.0,-61.6,170.0,-169.7
526.0,150.3,34.0,52.8,65.4,-65.4
-299.0,-61.2,8.5,67.9,97.2,-97.8
95.0,65.0,-77.6,-61.6,151.3,-151.7
95.0,91.0,-588.0,-152.0,76.6,-75.9
-299.0,-183.6,431.0,297.9,52.3,-51.3
-400.0,-142.8,-18.5,-36.8,69.1,-69.3
395.0,102.6,-18.5,-55.2,138.3,-138.1
-198.0,-133.6,172.4,198.6,181.2,-181.4
-198.0,-167.0,-39.6,-379.0,140.1,-139.3
395.0,342.0,87.2,176.5,140.1,-140.9
-106.0,31.2,-63.6,-69.5,158.8,-159.3
227.0,108.0,-63.6,-139.0,87.8,-87.3
-83.7,-20.2,76.3,105.9,136.4,-136.1
-83.7,-80.8,54.2,270.9,28.0,-27.0
227.0,64.8,-268.0,-149.8,82.2,-83.0
460.0,268.5,97.6,35.4,9.3,-9.0
-261.0,-242.4,109.8,11.8,170.0,-169.2
90.1,24.6,-33.5,-64.2,173.8,-174.5
90.1,98.4,-143.1,-308.7,82.2,-82.9
-261.0,-30.3,295.4,39.6,160.7,-160.7
-400.0,-168.6,-35.2,-205.0,123.3,-123.1
408.0,421.2,-176.0,-61.5,153.2,-153.3
-207.0,-21.3,253.2,158.4,46.7,-46.3
-207.0,-170.4,-252.9,-260.4,69.1,-68.3
408.0,46.8,81.9,104.4,76.6,-76.9
-202.0,-207.9,-58.4,-58.0,168.2,-167.3
226.0,33.5,-25.1,-72.5,7.5,-8.5
-56.5,-93.0,109.2,139.2,61.7,-61.6
-56.5,-62.0,487.8,388.8,110.2,-111.1
226.0,134.0,-65.2,-121.6,127.1,-126.3
545.0,38.5,76.3,54.4,155.1,-155.8
-284.0,-43.0,21.8,95.2,175.6,-175.4
91.9,18.1,-260.8,-212.8,115.8,-116.8
91.9,18.1,-641.0,-162.0,61.7,-62.3
-284.0,-150.5,51.9,166.2,185.0,-185.8
-436.0,-226.2,-206.1,-181.8,134.5,-135.2
389.0,337.5,-229.0,-121.2,39.2,-39.2
-219.0,-64.8,415.2,277.0,110.2,-109.7
-219.0,-129.6,-220.5,-17.6,140.1,-140.3
389.0,262.5,51.8,145.8,22.4,-23.1
-22.0,-18.1,-96.8,-29.8,69.1,-69.4
118.0,85.2,-84.7,-67.0,67.3,-66.6
-82.2,-59.6,51.8,162.0,84.1,-85.0
-82.2,-67.0,262.8,487.0,145.7,-145.6
118.0,14.2,-293.0,-26.4,108.4,-108.7
254.0,52.9,44.0,11.9,173.8,-174.0
-141.0,-52.2,110.0,59.5,114.0,-113.8
59.6,82.6,-205.1,-158.4,67.3,-67.9
59.6,27.5,-238.7,-102.0,156.9,-156.4
-141.0,-182.7,144.5,236.0,171.9,-171.5
-629.0,-270.0,-16.5,-166.2,186.8,-187.3
532.0,60.8,-132.0,-138.5,89.7,-90.5
-258.0,-16.6,173.4,94.4,37.4,-37.0
-258.0,-49.8,37.5,-264.6,179.4,-179.1
532.0,273.6,37.3,322.0,26.2,-26.4
-204.0,-73.2,-13.6,-112.7,16.8,-17.6
322.0,223.2,-27.1,-128.8,44.8,-44.0
-183.0,-110.4,37.3,289.8,114.0,-113.9
-183.0,-124.2,206.8,230.0,186.8,-187.3
322.0,27.9,-127.6,-95.1,26.2,-25.3
595.0,401.0,10.9,127.0,166.3,-165.4
-332.0,-45.6,65.4,127.0,65.4,-65.3
113.0,9.7,-63.8,-95.1,35.5,-35.7
113.0,38.9,-196.7,-193.5,69.1,-68.2
-332.0,-159.6,301.0,267.0,54.2,-54.5
-447.0,-357.0,-152.0,-155.2,87.8,-87.2
371.0,126.3,-19.0,-116.4,35.5,-35.1
-154.0,-103.8,120.4,186.9,65.4,-65.1
-154.0,-34.6,-72.6,-13.1,528.8,-528.8
371.0,252.6,150.6,155.0,2220.2,-2221.2
3.1,-297.0,-24.5,-18.3,2215.9,-2215.3
67.8,317.7,-73.4,-82.5,2383.1,-2382.1
-10.8,-108.6,225.9,31.0,520.5,-520.0
-10.8,-126.7,208.2,393.6,-629.2,628.5
67.8,176.5,-111.5,-61.6,140.1,-140.5
428.0,407.7,77.7,70.0,114.0,-114.9
-254.0,-103.6,11.1,98.0,156.9,-157.1
112.0,30.6,-156.1,-246.4,181.2,-180.5
112.0,40.8,-85.4,-324.6,151.3,-151.6
-254.0,-103.6,36.0,334.4,22.4,-22.7
-586.0,-336.6,-107.8,-131.6,26.2,-26.0
469.0,100.2,-107.8,-37.6,69.1,-69.3
-190.0,-86.5,324.0,125.4,181.2,-181.0
-190.0,-17.3,-33.0,-212.0,127.1,-127.5
469.0,233.8,43.6,179.0,67.3,-67.2
-9.6,-57.5,-11.1,-101.5,142.0,-141.6
131.0,158.0,-77.7,-43.5,13.1,-12.3
-67.2,-77.4,43.6,214.8,168.2,-168.6
-67.2,-51.6,542.7,196.0,164.4,-164.3
131.0,158.0,-62.2,-119.6,147.6,-148.5
696.0,293.6,19.7,74.2,138.3,-138.2
-370.0,-58.5,59.1,84.8,39.2,-39.8
82.8,32.7,-186.6,-239.2,82.2,-82.6
82.8,39.2,-335.2,-350.1,87.8,-86.8
-370.0,-195.0,305.6,72.4,91.6,-91.8
-571.0,-454.4,-163.8,-74.8,115.8,-114.8
471.0,358.4,-145.6,-130.9,46.7,-47.5
-176.0,-95.5,229.2,181.0,102.8,-103.7
-176.0,-19.1,-4.0,-13.2,110.2,-109.4
471.0,224.0,97.3,106.4,1740.5,-1740.7
-201.0,-70.4,-63.0,-13.5,2268.5,-2269.0
248.0,62.1,-90.0,-33.7,1517.3,-1517.9
-66.7,-79.1,97.3,136.8,80.3,-80.3
-66.7,-8.8,330.3,319.2,-1371.1,1371.2
248.0,62.1,-190.0,-254.7,46.7,-45.8
563.0,274.5,8.6,10.9,35.5,-35.5
-299.0,-60.6,60.5,21.8,179.4,-180.3
95.2,92.0,-95.0,-141.5,78.5,-77.8
95.2,92.0,-601.0,-31.9,121.4,-121.8
-299.0,-121.2,315.6,251.1,33.6,-33.7
-389.0,-372.0,-154.8,-13.8,175.6,-176.0
382.0,120.3,-25.8,-55.2,67.3,-66.4
-199.0,-64.5,473.4,223.2,138.3,-139.3
-199.0,-86.0,-65.8,-128.4,99.0,-98.5
382.0,240.6,193.5,208.6,91.6,-91.4
-21.3,-386.1,-122.4,-44.0,112.1,-111.2
177.0,234.6,-183.6,-33.0,93.4,-94.3
-102.0,-66.0,270.9,238.4,110.2,-109.2
-102.0,-132.0,292.5,234.6,186.8,-187.7
177.0,273.7,-337.0,-139.2,136.4,-137.3
593.0,261.8,78.6,94.5,112.1,-111.1
-311.0,-252.0,98.2,66.2,14.9,-15.8
75.2,130.0,-101.1,-185.6,41.1,-41.4
75.2,78.0,-202.8,-34.3,183.1,-183.3
-311.0,-56.0,199.2,126.4,186.8,-186.8
-376.0,-412.8,-117.0,-125.6,63.5,-63.9
381.0,201.6,-195.0,-62.8,93.4,-93.6
-188.0,-83.2,66.4,252.8,80.3,-81.1
-188.0,-208.0,-53.3,-5.3,37.4,-37.6
381.0,201.6,39.1,216.0,71.0,-70.9
-204.0,-342.0,-39.8,-30.6,69.1,-69.1
247.0,100.5,-56.9,-107.1,119.6,-119.8
-79.4,-13.2,29.3,64.8,134.5,-134.9
-79.4,-66.0,92.8,276.5,134.5,-133.9
247.0,201.0,-59.2,-46.4,127.1,-126.8
540.0,448.0,113.0,81.6,145.7,-146.0
-342.0,-34.3,101.7,30.6,102.8,-102.4
125.0,22.6,-177.6,-139.2,134.5,-135.4
125.0,11.3,-93.0,-343.2,39.2,-39.2
-342.0,-205.8,290.5,282.4,18.7,-18.8
-411.0,-287.0,-108.0,-93.0,164.4,-164.0
343.0,67.4,-43.2,-31.0,63.5,-62.6
-190.0,-148.0,41.5,105.9,20.6,-19.9
-190.0,-129.5,-4.2,-208.8,185.0,-184.2
343.0,33.7,17.3,144.5,80.3,-79.6
113.0,-76.3,-76.3,-105.7,121.4,-121.1
37.4,131.4,-87.2,-135.9,28.0,-27.0
-62.9,-50.0,121.1,28.9,170.0,-169.9
-62.9,-40.0,155.4,332.5,117.7,-117.6
37.4,29.2,-233.8,-29.6,82.2,-82.8
417.0,217.6,60.0,11.9,156.9,-156.2
-194.0,-61.6,96.0,83.3,44.8,-45.4
42.5,37.7,-66.8,-148.0,173.8,-174.7
42.5,37.7,-340.9,-539.0,22.4,-22.3
-194.0,-184.8,171.2,283.2,128.9,-128.7
-588.0,-304.0,-130.8,-119.0,147.6,-147.5
431.0,165.5,-130.8,-95.2,14.9,-14.1
-185.0,-147.2,256.8,424.8,44.8,-44.9
-185.0,-36.8,-165.6,-83.4,89.7,-89.7
431.0,66.2,172.9,62.0,93.4,-92.4
-49.5,-189.5,-20.6,-124.2,22.4,-22.9
109.0,282.4,-20.6,-96.6,123.3,-122.7
-63.6,-69.5,123.5,310.0,177.5,-176.9
-63.6,-69.5,194.0,176.7,153.2,-153.1
109.0,317.7,-159.6,-70.0,56.1,-55.5
542.0,90.3,37.8,29.0,67.3,-67.9
-335.0,-21.4,63.0,9.6,128.9,-129.9
122.0,35.4,-239.4,-210.0,61.7,-61.5
122.0,59.0,-271.6,-16.0,102.8,-102.4
-335.0,-64.2,277.2,43.4,67.3,-67.7
-477.0,-264.6,-186.0,-159.0,130.8,-129.8
422.0,79.2,-167.4,-47.7,119.6,-119.4
-176.0,-164.0,198.0,108.5,104.6,-104.8
-176.0,-102.5,-65.1,-292.0,123.3,-122.7
422.0,39.6,111.2,135.0,13.1,-12.9
-281.0,-37.2,-58.0,-58.7,91.6,-91.0
273.0,139.2,-69.6,-8.4,39.2,-39.5
-83.5,-14.5,83.4,54.0,119.6,-119.6
-83.5,-72.5,326.4,308.0,164.4,-163.9
273.0,243.6,-190.4,-171.6,100.9,-100.0
542.0,243.0,105.0,53.6,29.9,-30.1
-326.0,-304.0,63.0,80.4,18.7,-17.9
109.0,40.8,-27.2,-171.6,147.6,-148.0
109.0,95.2,-168.8,-99.0,16.8,-16.2
-326.0,-30.4,122.7,327.0,33.6,-33.8
-641.0,-81.0,-106.8,-113.4,33.6,-32.7
519.0,221.6,-106.8,-113.4,132.7,-132.3
-229.0,-80.8,204.5,65.4,166.3,-166.9
-229.0,-60.6,-71.4,-29.6,168.2,-168.0
519.0,193.9,316.0,145.5,89.7,-90.6
-245.0,-176.0,-89.6,-66.0,106.5,-106.0
259.0,64.8,-115.2,-88.0,130.8,-130.1
-121.0,-44.7,189.6,58.2,61.7,-61.2
-121.0,-52.2,440.0,387.9,91.6,-91.4
259.0,16.2,-30.1,-87.9,63.5,-62.6
438.0,438.3,29.0,161.0,158.8,-159.6
-293.0,-237.6,116.0,80.5,112.1,-112.2
110.0,53.6,-90.3,-146.5,117.7,-116.9
110.0,59.5,-275.8,-222.4,102.8,-102.1
-293.0,-132.0,106.2,315.0,114.0,-114.7
-341.0,-408.0,-108.0,-56.4,142.0,-142.5
289.0,94.4,-54.0,-94.0,164.4,-163.7
-165.0,-27.7,177.0,189.0,102.8,-102.5
-165.0,-221.6,11.9,-36.4,54.2,-53.7
289.0,47.2,125.0,138.0,158.8,-158.5
53.6,-176.4,-55.4,-94.4,11.2,-11.0
62.2,64.4,-69.3,-59.0,151.3,-151.8
-67.8,-16.1,100.0,230.0,104.6,-105.5
-67.8,-96.6,320.0,90.0,185.0,-186.0
62.2,128.8,-99.0,-169.8,110.2,-110.0
517.0,138.0,8.2,123.0,132.7,-133.3
-319.0,-285.3,32.9,49.2,48.6,-49.3
109.0,114.3,-39.6,-283.0,142.0,-141.6
109.0,76.2,-172.5,-369.0,106.5,-106.9
-319.0,-253.6,395.2,338.0,14.9,-14.7
-281.0,-129.0,-86.8,-85.0,128.9,-128.2
301.0,106.8,-151.9,-170.0,142.0,-142.4
-190.0,-38.8,148.2,101.4,179.4,-178.8
-190.0,-116.4,-221.6,-272.0,158.8,-159.8
301.0,240.3,145.5,341.0,114.0,-113.1
-242.0,-21.8,-40.8,-78.4,48.6,-49.2
251.0,31.0,-61.2,-39.2,84.1,-84.7
-81.6,-9.2,232.8,341.0,78.5,-78.2
-81.6,-82.5,400.8,275.5,142.0,-141.8
251.0,31.0,-305.0,-71.1,14.9,-15.9
347.0,147.6,103.2,57.0,128.9,-129.1
-223.0,-246.4,51.6,28.5,171.9,-171.5
111.0,14.0,-183.0,-213.3,57.9,-58.6
111.0,28.0,-320.4,-280.7,181.2,-180.3
-223.0,-61.6,306.0,37.7,130.8,-130.2
-427.0,-324.6,-16.5,-37.8,119.6,-118.6
360.0,376.2,-16.5,-75.6,175.6,-175.5
-154.0,-37.6,68.0,37.7,41.1,-40.3
-154.0,-18.8,11.6,-224.0,22.4,-22.3
360.0,250.8,88.0,379.2,74.7,-75.3
-110.0,-339.2,-72.1,-206.0,99.0,-98.9
218.0,286.4,-92.7,-103.0,100.9,-100.1
-111.0,-72.5,22.0,379.2,117.7,-118.7
-111.0,-29.0,161.1,334.8,128.9,-128.4
218.0,322.2,-152.5,-329.0,72.9,-72.6
603.0,294.0,37.5,14.6,56.1,-55.4
-311.0,-209.3,112.5,29.2,22.4,-22.4
98.5,53.0,-61.0,-296.1,44.8,-44.5
98.5,95.4,-505.8,-129.0,173.8,-173.0
-311.0,-29.9,235.0,138.0,97.2,-96.7
-419.0,-38.9,-21.5,-116.0,87.8,-88.0
382.0,108.6,-43.0,-130.5,43.0,-42.1
-182.0,-130.9,94.0,172.5,13.1,-12.9
-182.0,-130.9,-161.0,-31.5,128.9,-128.9
382.0,36.2,266.4,171.0,115.8,-115.9
