-24.8,-0.6,-26.5,10.2,22.1,-22.9
45.2,5.2,-4.0,3.5,33.1,-32.1
45.2,5.2,79.2,54.2,46.1,-45.1
-24.8,-0.9,1.2,-1.9,39.6,-39.2
73.9,56.5,-1.6,17.0,7.8,-8.7
-10.7,-17.6,-3.1,28.3,40.9,-41.6
36.0,15.4,3.6,-1.9,51.9,-51.6
36.0,23.1,38.0,59.2,57.1,-57.6
-10.7,-8.8,-2.7,1.3,25.3,-25.6
135.0,51.5,-13.3,-9.7,24.7,-24.8
-8.0,-3.4,-22.2,-4.8,38.3,-38.8
23.2,20.7,-0.5,0.5,48.0,-47.9
23.2,6.9,129.6,98.5,63.6,-63.0
-8.0,-5.4,-2.1,19.4,50.6,-51.5
171.0,179.0,-0.5,-22.2,8.4,-8.3
-1.1,-1.9,-2.9,-16.7,22.7,-23.0
-6.1,-8.9,-10.5,4.9,21.4,-21.1
-6.1,-12.7,101.4,65.5,18.8,-19.4
-1.1,-4.7,-10.6,0.2,9.1,-8.1
231.0,173.7,17.1,10.2,46.7,-47.1
25.0,-0.9,10.3,14.3,31.8,-31.1
-32.8,5.7,-7.1,2.2,28.5,-29.0
-32.8,1.9,8.5,92.4,58.4,-58.4
25.0,-2.7,-1.3,8.0,63.6,-63.4
125.0,180.0,2.4,1.2,57.7,-56.7
4.3,3.4,18.9,0.6,23.4,-22.4
-16.6,-3.1,-0.4,5.0,59.7,-59.0
-16.6,-1.6,103.2,52.6,2.6,-3.4
4.3,1.5,-13.2,-2.8,2.6,-3.1
161.0,89.4,-0.3,22.0,17.5,-17.3
2.6,-13.0,-1.1,14.7,54.5,-53.6
9.4,2.9,-13.2,-6.6,33.7,-34.1
9.4,11.5,18.5,27.2,31.1,-30.5
2.6,-14.4,-0.8,-20.5,23.4,-23.4
128.0,62.7,23.0,2.2,26.6,-26.5
-10.3,7.7,12.8,0.8,53.9,-53.7
20.9,-8.7,-0.8,-4.1,32.4,-32.9
20.9,-8.7,128.0,50.5,27.3,-27.0
-10.3,7.7,0.7,1.0,50.0,-49.7
131.0,14.4,-1.4,14.7,22.7,-21.9
-0.5,-0.3,-12.6,6.3,33.7,-33.5
-39.3,-0.5,1.3,3.0,44.1,-43.3
-39.3,-5.0,17.4,49.2,38.9,-38.4
-0.5,-0.2,-1.6,7.3,50.6,-51.5
163.0,87.2,-8.0,-5.9,31.1,-31.9
6.1,-0.7,-4.6,-3.0,46.1,-45.4
-20.2,3.2,-2.4,10.2,56.4,-56.3
-20.2,28.4,105.7,66.4,40.2,-40.1
6.1,-1.0,-0.4,-0.3,48.7,-47.8
139.0,105.5,19.0,-8.8,61.0,-61.5
9.7,21.3,25.4,-44.2,0.6,-0.7
7.9,-5.4,-0.3,-0.5,38.3,-38.6
7.9,-54.1,28.4,121.0,19.5,-19.3
9.7,21.3,-3.9,0.5,4.5,-5.2
98.2,130.0,-0.9,1.7,16.9,-15.9
2.8,-10.0,-1.5,4.0,51.9,-52.9
30.4,5.6,-4.4,1.3,51.9,-51.1
30.4,25.2,36.0,37.4,55.2,-55.0
2.8,-4.3,-21.6,7.5,47.4,-48.3
120.0,17.1,14.0,-8.0,27.9,-27.3
0.5,-12.2,18.0,-2.7,50.0,-50.6
23.0,38.7,-19.4,6.0,22.1,-23.0
23.0,69.7,168.3,57.9,28.5,-28.9
0.5,-2.0,10.8,0.0,21.4,-21.1
185.0,97.8,-49.2,-5.7,55.2,-54.7
32.7,-0.6,-9.8,-57.2,59.7,-60.5
8.5,18.1,2.4,0.1,11.7,-12.6
8.5,15.1,21.2,15.6,40.2,-41.2
32.7,-1.9,-6.3,4.5,7.8,-7.3
142.0,17.8,-0.2,-40.0,41.5,-40.5
13.3,-3.2,-0.8,-5.7,24.0,-23.1
5.7,-26.1,-2.8,4.5,31.8,-32.3
5.7,-26.1,84.8,49.2,33.7,-33.1
13.3,-3.8,-12.8,14.3,55.2,-54.8
156.0,96.0,-1.0,-15.6,64.9,-64.8
4.9,-4.2,-0.6,-27.2,31.8,-31.4
-13.3,3.3,-9.0,14.3,27.9,-28.3
-13.3,3.3,70.0,52.4,36.3,-36.0
4.9,-4.2,-0.8,3.7,22.1,-21.3
153.0,136.8,25.8,-6.7,1.3,-2.0
6.0,-1.6,11.0,-15.7,47.4,-47.5
-2.2,-9.6,-6.2,2.1,27.3,-26.9
-2.2,-25.5,18.2,77.5,22.7,-22.9
6.0,-1.8,14.8,-5.8,38.3,-39.1
193.0,34.9,-20.0,10.5,10.4,-10.0
20.4,-3.8,-40.1,12.3,35.7,-36.7
-51.0,47.5,2.1,-6.9,18.8,-18.2
-51.0,9.5,61.4,20.5,61.0,-60.1
20.4,-8.9,-3.3,9.0,17.5,-17.4
158.0,89.4,10.2,-24.2,55.2,-55.4
-3.0,-3.6,10.2,-16.1,59.7,-59.4
-4.4,16.0,-3.3,12.8,20.8,-21.8
-4.4,8.0,68.3,47.2,27.3,-28.1
-3.0,-3.6,-4.6,-10.3,23.4,-24.4
141.0,40.5,46.1,28.3,3.9,-4.2
-8.3,-10.5,27.7,3.5,14.9,-13.9
21.4,15.3,-9.2,-8.2,9.7,-9.4
21.4,4.6,16.1,33.9,11.7,-12.2
-8.3,-10.5,4.5,0.1,25.3,-25.3
191.0,87.5,-25.4,4.2,19.5,-18.7
17.1,-2.5,-10.2,19.0,3.9,-3.1
-6.5,7.3,9.0,0.2,57.7,-57.7
-6.5,6.6,143.1,132.0,34.4,-33.9
17.1,-0.8,12.6,-2.1,33.1,-32.9
131.0,24.8,7.5,7.1,42.2,-42.7
-17.6,-4.0,7.5,7.1,52.6,-51.7
30.7,9.2,2.5,-7.3,64.9,-65.7
30.7,7.6,54.6,168.0,5.2,-6.0
-17.6,-12.1,12.2,21.9,11.7,-10.9
127.0,82.2,6.1,-5.7,63.6,-64.0
-9.6,-12.2,3.7,-1.3,61.0,-60.9
5.8,4.2,6.1,2.7,33.7,-33.5
5.8,8.3,71.2,224.0,44.8,-44.5
-9.6,-3.7,9.0,22.1,52.6,-51.9
201.0,95.2,-12.7,-13.6,32.4,-32.8
5.6,-6.3,-19.0,-5.4,20.1,-20.2
-45.6,13.3,0.9,22.1,10.4,-9.5
-45.6,8.8,110.4,114.5,20.1,-21.1
5.6,-2.5,-2.4,27.1,2.6,-2.6
143.0,135.0,3.7,-9.4,13.6,-13.7
-10.0,-1.0,5.6,-18.7,12.3,-11.8
29.7,4.0,-1.6,13.6,64.9,-65.3
29.7,1.3,87.0,66.0,26.6,-26.1
-10.0,-0.8,4.9,-4.2,51.3,-51.2
184.0,91.5,16.0,2.5,48.0,-49.0
-6.3,-0.2,1.6,2.0,9.7,-8.9
-5.0,-1.6,13.0,-6.4,44.8,-44.6
-5.0,-1.6,102.4,122.4,53.9,-53.9
-6.3,-1.6,0.8,9.6,50.6,-51.3
105.0,54.8,6.7,-26.0,62.3,-62.8
-13.6,-12.2,5.0,-23.4,61.6,-61.9
35.3,-26.4,1.0,9.6,55.2,-54.5
35.3,-26.4,144.0,74.4,31.8,-31.0
-13.6,-10.4,6.6,1.4,42.8,-43.1
165.0,75.3,2.3,25.2,39.6,-40.6
-15.1,-3.8,13.7,25.2,63.6,-62.6
21.3,7.9,4.0,6.1,40.9,-40.1
21.3,13.9,39.6,11.2,26.0,-25.8
-15.1,-1.9,-7.8,-7.2,3.9,-4.4
152.0,25.4,14.2,22.2,34.4,-33.7
-10.0,-3.9,33.2,4.4,31.8,-30.8
11.5,-3.2,-2.3,-4.8,26.6,-26.1
11.5,-2.8,29.6,17.1,31.1,-30.9
-10.0,-3.9,-1.0,16.2,17.5,-16.6
150.0,109.9,-12.6,-21.4,48.0,-47.5
2.7,3.7,-12.6,-2.7,24.0,-24.4
-3.2,-4.1,-0.5,12.1,27.9,-28.2
-3.2,-2.7,169.2,157.0,53.2,-52.4
2.7,7.5,-2.0,-1.3,62.3,-62.5
184.0,99.4,-7.7,-15.5,62.3,-61.7
-4.4,2.6,-9.6,-1.9,9.7,-9.2
-29.4,4.1,-4.1,-1.7,4.5,-5.0
-29.4,4.1,42.0,66.8,41.5,-41.1
-4.4,2.6,5.8,-0.5,137.6,-138.5
132.0,33.8,-23.3,-5.5,610.1,-610.2
6.0,-2.9,-23.3,-8.3,712.7,-713.7
-3.9,34.0,5.0,-1.2,603.7,-604.4
-3.9,34.0,13.3,93.0,487.0,-487.8
6.0,-2.9,-11.3,-1.4,-137.2,136.4
190.0,133.2,45.6,-0.2,6.5,-6.8
-5.4,0.8,52.1,-0.1,0.6,-1.0
-44.3,-5.8,-9.0,-0.5,61.6,-61.8
-44.3,-4.8,79.0,86.3,26.6,-26.2
-5.4,0.3,0.8,-4.3,36.3,-36.9
162.0,197.0,5.8,27.6,22.1,-22.0
-21.0,9.7,2.6,16.5,32.4,-31.7
-4.9,-16.7,1.0,-0.5,57.7,-57.7
-4.9,-5.6,80.0,147.2,0.6,-0.3
-21.0,21.9,11.8,21.6,58.4,-58.2
169.0,104.8,-5.6,-12.4,36.3,-36.6
-11.8,0.2,-25.3,-22.3,64.2,-64.0
17.1,8.2,6.6,10.8,39.6,-39.6
17.1,18.4,117.6,50.0,6.5,-6.8
-11.8,1.5,5.1,1.9,18.8,-18.9
84.9,61.6,4.5,2.2,48.7,-49.1
-4.5,1.0,6.4,4.5,33.7,-33.3
23.6,3.6,3.4,2.9,49.3,-49.2
23.6,0.6,106.2,93.6,43.5,-43.7
-4.5,6.0,-2.1,-3.9,45.4,-44.8
129.0,35.1,1.5,4.7,16.2,-15.2
-13.2,-8.5,14.9,14.0,4.5,-4.8
-1.3,14.7,-3.1,-5.8,25.3,-24.9
-1.3,36.7,124.0,126.0,6.5,-6.9
-13.2,-0.9,4.0,-2.3,38.9,-38.5
92.3,136.0,-19.3,4.0,27.3,-27.2
-8.2,-10.2,-10.7,18.0,33.7,-33.1
25.6,1.7,19.9,-4.6,50.6,-51.1
25.6,1.1,43.2,41.4,18.2,-17.8
-8.2,-12.3,4.8,0.2,41.5,-40.5
160.0,10.1,-12.5,3.3,3.2,-2.5
2.2,7.1,-20.0,1.3,12.3,-12.0
-14.0,14.7,4.8,0.3,50.6,-49.8
-14.0,10.5,135.0,40.7,22.7,-23.5
2.2,5.0,-1.1,-14.3,57.7,-57.0
174.0,65.6,-35.4,8.3,22.1,-21.5
-8.2,4.4,-31.9,83.2,3.2,-2.3
-11.5,-20.7,-5.3,-12.0,3.9,-4.3
-11.5,-17.7,100.2,139.5,35.7,-35.8
-8.2,14.6,0.1,-1.8,5.2,-4.9
151.0,49.8,-7.4,11.7,17.5,-17.9
-0.7,-0.5,-5.2,2.6,2.6,-1.6
31.7,-35.4,0.5,-3.7,5.8,-5.1
31.7,-13.3,84.0,56.0,29.2,-29.0
-0.7,-1.0,15.1,-0.2,57.1,-57.7
142.0,24.2,-18.6,0.6,22.7,-23.5
-4.4,1.0,-4.7,1.4,29.8,-28.9
-2.2,2.3,19.4,-0.5,5.8,-6.1
-2.2,2.3,92.8,16.6,22.1,-21.5
-4.4,0.5,-3.1,9.2,26.0,-26.9
120.0,93.5,0.9,-19.4,43.5,-43.3
-21.6,4.5,0.5,-5.8,55.2,-55.6
20.0,-24.1,-4.4,7.4,48.0,-47.0
20.0,-16.1,13.8,188.0,16.2,-16.9
-21.6,10.5,3.4,9.3,43.5,-44.5
187.0,38.6,13.4,-8.0,27.9,-27.1
12.0,0.0,8.0,-3.2,13.6,-14.5
-49.2,-40.0,3.0,23.2,1.3,-1.2
-49.2,-17.2,102.4,31.8,22.1,-21.4
12.0,0.1,0.2,5.1,9.7,-9.1
106.0,93.6,2.5,-24.4,7.8,-8.4
-7.0,3.5,2.5,-19.0,8.4,-8.3
-1.5,-51.5,0.3,5.1,37.6,-37.3
-1.5,-5.7,135.9,103.8,64.2,-65.0
-7.0,3.0,-2.6,4.0,21.4,-22.2
106.0,24.6,22.0,-15.6,31.8,-31.6
-12.8,11.4,2.8,-7.8,44.1,-43.7
-1.3,-7.8,-3.3,2.0,34.4,-33.9
-1.3,-35.0,28.9,75.2,63.6,-62.7
-12.8,12.9,-17.4,1.2,55.2,-55.8
100.0,104.8,7.5,-12.6,3.2,-3.2
-7.8,4.2,30.2,-25.2,35.0,-35.7
36.8,-6.7,-12.2,2.4,51.9,-52.6
36.8,-20.2,40.4,48.5,31.1,-31.4
-7.8,2.1,-2.8,-5.4,35.7,-35.6
182.0,34.4,42.4,8.6,8.4,-8.4
21.1,-9.2,42.4,1.7,19.5,-19.2
-50.1,15.8,-2.1,-3.8,50.6,-51.2
-50.1,10.5,72.8,25.8,50.0,-50.3
21.1,-6.9,-7.3,-9.5,61.0,-60.5
76.7,205.0,-11.3,44.5,47.4,-47.2
-10.9,12.8,-1.4,19.8,38.3,-37.3
20.3,-10.8,-9.1,-2.4,62.9,-63.0
20.3,-24.2,95.0,90.5,23.4,-22.5
-10.9,10.2,-4.8,4.0,7.1,-6.5
75.9,15.8,2.3,2.2,49.3,-49.9
-22.9,-10.3,7.8,1.7,17.5,-17.6
46.1,35.4,-3.4,1.3,14.3,-15.3
46.1,10.6,121.2,161.0,15.6,-15.6
-22.9,-1.0,1.0,7.4,25.3,-24.3
161.0,67.8,-5.1,-5.5,46.7,-45.8
22.6,0.3,-12.0,-9.2,29.2,-29.9
-25.4,21.1,1.5,5.2,18.2,-18.5
-25.4,14.8,14.7,59.6,22.1,-21.2
22.6,0.2,-5.8,-27.4,14.3,-14.6
159.0,49.5,14.3,5.9,11.0,-11.3
12.6,-9.4,6.4,35.6,48.7,-48.4
8.4,2.4,-1.5,-21.4,45.4,-45.7
8.4,11.8,211.0,21.4,9.7,-9.0
12.6,-10.4,1.3,4.7,48.7,-47.8
182.0,67.2,-6.7,-12.9,39.6,-38.8
20.3,19.2,-5.6,-16.6,41.5,-42.3
6.1,-1.3,6.5,3.2,40.9,-41.1
6.1,-1.9,14.2,57.2,40.2,-40.1
20.3,11.0,-0.1,-8.3,13.0,-12.9
178.0,44.8,-1.8,0.9,35.7,-35.7
9.0,22.1,-0.4,0.6,36.3,-35.9
-21.1,-24.5,-0.1,-3.7,44.8,-43.9
-21.1,-19.0,33.3,84.0,24.0,-24.9
9.0,25.8,-1.0,-1.4,50.0,-50.8
138.0,91.6,3.0,8.8,7.8,-8.8
-2.4,21.7,6.0,3.3,61.0,-61.6
18.5,-32.8,-1.3,-1.2,1.9,-2.0
18.5,-32.8,20.8,6.1,9.7,-9.4
-2.4,5.4,8.4,-7.6,21.4,-20.7
145.0,66.0,-21.1,40.5,26.6,-25.7
16.2,-4.2,-47.4,40.5,29.2,-29.3
16.0,3.5,4.2,-11.3,40.9,-40.1
16.0,4.5,13.2,25.8,46.7,-46.9
16.2,-0.7,-4.2,-0.0,54.5,-54.9
128.0,81.6,21.3,5.2,12.3,-12.8
1.4,11.6,10.6,4.2,53.9,-54.8
16.7,-26.0,-11.3,-0.0,16.2,-16.7
16.7,-2.6,83.3,42.0,5.2,-5.0
1.4,7.7,-8.2,-7.2,15.6,-14.7
144.0,12.4,47.3,-1.9,64.2,-64.3
13.3,4.1,63.0,-2.3,12.3,-11.7
22.8,14.0,-12.3,-7.2,41.5,-42.5
22.8,11.2,132.8,23.4,46.7,-46.4
13.3,3.4,-1.3,4.4,1.3,-0.6
132.0,100.8,2.9,16.1,26.0,-26.0
-7.8,-4.8,14.4,24.1,29.8,-30.5
47.4,39.9,-0.2,1.8,49.3,-49.9
47.4,13.3,122.5,111.2,18.8,-19.7
-7.8,-8.4,-6.6,1.0,34.4,-34.3
148.0,119.7,-3.1,16.0,0.6,-0.4
-4.8,18.2,-6.2,25.6,29.8,-28.9
-18.0,-5.4,-0.7,0.8,47.4,-46.8
-18.0,-21.4,36.6,117.6,45.4,-46.2
-4.8,18.2,-4.1,-7.0,18.8,-19.4
188.0,47.1,3.3,3.9,13.0,-13.3
-6.8,-0.9,2.3,7.7,47.4,-46.8
-19.2,-5.8,-5.1,-2.1,33.1,-33.3
-19.2,-13.6,169.0,111.0,61.0,-61.7
-6.8,-2.2,-1.8,1.2,5.2,-5.5
210.0,150.3,-24.3,-10.0,57.7,-57.0
7.2,-1.2,-3.0,-18.0,57.1,-57.2
-33.3,-6.5,-0.5,0.9,47.4,-47.9
-33.3,-8.3,21.7,97.0,52.6,-51.8
7.2,-1.1,-5.0,16.5,33.1,-33.7
66.5,31.0,41.5,0.3,29.2,-29.1
-11.3,-0.7,32.3,2.2,53.2,-53.6
65.1,-0.0,-6.2,5.0,14.9,-15.0
65.1,-0.2,73.0,82.6,44.1,-45.1
-11.3,-1.4,-4.6,-3.6,31.8,-32.5
158.0,38.4,25.3,33.8,31.8,-31.5
1.2,-4.3,2.8,3.8,50.0,-50.0
6.5,38.6,-5.5,-1.8,48.0,-48.3
6.5,49.6,41.4,30.4,3.2,-3.6
1.2,-1.4,-7.7,-1.1,42.8,-43.3
200.0,92.0,12.5,6.2,55.8,-55.6
13.1,8.1,4.2,3.5,16.9,-17.7
-28.1,-7.4,-1.3,-2.3,7.8,-8.5
-28.1,-19.8,85.4,102.4,16.9,-16.1
13.1,8.1,-3.9,-12.0,9.1,-9.7
147.0,25.0,1.8,21.7,21.4,-21.4
8.4,2.6,7.0,17.4,31.1,-31.6
6.4,22.3,-2.6,-7.2,36.3,-36.4
6.4,2.2,37.8,161.0,50.0,-49.4
8.4,1.6,-19.9,-7.0,64.2,-63.5
118.0,31.2,2.8,0.4,7.8,-8.2
-10.4,-4.5,4.2,2.0,46.7,-46.4
14.9,46.7,-2.0,-8.1,33.1,-33.9
14.9,28.0,54.0,143.0,16.2,-16.7
-10.4,-3.2,-7.5,-3.4,46.7,-45.9
155.0,63.0,30.1,11.9,210.9,-211.7
19.9,-5.8,12.9,17.8,467.1,-466.4
-21.4,20.0,-5.0,-0.4,803.9,-804.5
-21.4,16.0,124.2,75.6,712.5,-713.4
19.9,-1.2,-5.5,1.7,582.5,-582.3
144.0,82.8,20.6,14.3,-25.1,24.7
16.1,0.1,10.3,20.4,-243.4,244.0
-25.0,1.3,-4.3,1.7,-565.6,565.4
-25.0,2.0,13.2,82.1,48.0,-47.9
16.1,0.2,-0.7,4.9,48.7,-49.5
150.0,32.6,2.4,4.9,26.0,-26.5
-10.6,-14.3,7.3,4.9,24.0,-23.1
-35.4,25.0,-1.5,1.4,7.8,-7.2
-35.4,58.2,18.6,36.6,26.6,-26.8
-10.6,-16.7,-0.3,0.2,42.8,-42.7
167.0,93.0,-3.3,-0.3,1.3,-0.7
