-17.5,23.2,-2.6,-5.3,6.9,-7.1
-17.5,23.2,46.2,65.4,23.7,-22.9
-2.9,-2.4,2.1,-15.4,10.0,-10.7
146.0,100.0,-0.2,14.9,15.0,-15.5
-4.7,-2.1,-0.1,5.6,62.4,-63.1
-27.7,8.0,0.3,-10.8,27.5,-28.1
-27.7,2.7,157.0,29.2,42.5,-43.3
-4.7,-1.4,2.9,-1.5,20.0,-19.1
122.0,13.2,15.1,-19.3,1.9,-2.7
-6.7,-7.2,9.1,-9.6,56.8,-56.1
26.3,-0.8,0.7,-15.2,35.0,-34.2
26.3,-1.5,13.1,73.5,39.3,-39.1
-6.7,-2.9,2.5,-6.3,25.6,-25.7
160.0,16.3,11.7,-4.3,21.2,-21.7
4.8,-0.8,10.2,-6.9,59.3,-60.0
3.4,-2.0,1.5,-0.6,52.5,-52.3
3.4,-1.7,30.4,10.2,12.5,-13.3
4.8,-0.8,-5.9,-21.3,30.6,-29.7
175.0,122.4,2.7,61.9,42.5,-41.7
18.1,-3.3,4.5,43.3,44.3,-45.2
-27.7,3.1,-3.4,-21.3,6.9,-7.7
-27.7,9.2,18.6,51.5,51.8,-51.2
18.1,-7.5,7.8,-1.6,3.1,-4.1
192.0,90.9,-3.6,4.4,31.2,-30.8
1.3,-5.3,-1.8,4.4,17.5,-18.0
-32.0,5.0,3.4,-0.5,15.6,-15.6
-32.0,14.8,15.9,112.5,16.9,-16.4
1.3,-7.1,7.1,9.0,4.4,-3.7
198.0,79.5,-13.9,1.4,50.0,-50.2
23.3,1.2,-5.2,1.3,27.5,-26.5
-26.8,0.2,6.1,10.0,35.6,-36.5
-26.8,0.4,51.2,66.0,25.6,-25.4
23.3,3.5,7.2,15.5,49.3,-49.7
168.0,46.0,-4.7,-15.1,10.0,-10.9
14.0,11.5,-16.5,-7.5,36.8,-37.5
-20.9,-2.5,6.2,38.7,10.6,-11.4
-20.9,-3.8,16.3,104.4,50.6,-50.2
14.0,6.4,14.2,7.4,28.7,-29.6
112.0,169.0,-21.0,-23.3,13.1,-12.2
-15.6,1.2,-3.0,-7.0,61.8,-62.1
10.5,-3.9,16.0,1.0,41.8,-41.4
10.5,-7.8,73.2,14.2,61.8,-61.7
-15.6,6.0,17.4,-1.7,29.4,-29.7
148.0,120.8,-32.1,1.4,15.6,-15.5
-3.3,14.7,-22.9,4.3,44.3,-43.3
-0.2,3.9,13.1,-3.5,37.5,-36.8
-0.2,1.6,36.6,31.5,36.8,-36.0
-3.3,12.6,3.6,-2.4,44.3,-45.0
151.0,62.0,4.7,15.2,27.5,-27.7
23.3,7.7,14.1,12.2,9.4,-9.9
-11.5,-1.7,3.6,-1.8,35.0,-35.4
-11.5,-3.8,19.3,116.2,48.7,-49.3
23.3,5.1,-3.4,-1.5,13.1,-12.8
105.0,40.8,50.3,-13.4,31.2,-30.4
-1.6,-1.0,62.9,-6.7,18.7,-19.6
22.1,11.6,-20.3,-2.2,30.0,-29.9
22.1,3.3,82.8,13.2,27.5,-26.5
-1.6,-1.3,-3.6,-0.5,48.1,-47.8
176.0,61.2,5.8,9.5,44.3,-44.8
12.7,6.4,1.9,3.2,25.0,-25.0
-16.4,-4.4,-7.3,-0.5,1.2,-1.7
-16.4,-2.7,125.0,145.0,51.2,-51.1
12.7,8.0,-6.5,-3.7,11.2,-11.6
158.0,94.8,-4.2,4.4,7.5,-6.7
16.2,3.3,-9.5,3.3,25.0,-25.7
-9.0,17.2,-7.2,-2.7,18.7,-18.7
-9.0,1.9,123.2,52.4,38.1,-37.7
16.2,5.0,11.0,-12.1,5.0,-4.8
108.0,123.3,-23.5,7.0,28.1,-28.3
-10.7,3.5,-6.7,14.0,38.1,-39.1
20.0,4.9,18.3,-6.0,48.1,-48.0
20.0,4.9,47.0,152.8,13.1,-13.3
-10.7,1.7,-9.4,7.6,41.2,-41.4
156.0,116.8,43.2,4.5,5.0,-4.6
3.4,-4.3,24.7,5.1,6.9,-5.9
-5.1,-0.0,-7.0,6.8,55.6,-56.4
-5.1,-0.0,26.8,185.0,21.9,-21.6
3.4,-0.6,-14.1,-1.0,37.5,-37.2
152.0,86.5,10.7,-18.2,55.6,-54.9
15.7,-12.7,10.7,-15.9,40.0,-40.2
-7.9,13.1,-17.6,-1.0,27.5,-28.3
-7.9,32.8,98.1,76.5,43.7,-43.6
15.7,-10.6,0.3,-16.1,43.7,-44.6
110.0,155.7,0.5,1.4,40.6,-41.1
-4.9,1.2,0.9,3.3,5.0,-5.0
6.4,-6.2,2.6,-4.0,57.5,-58.0
6.4,-3.8,66.0,56.4,15.6,-16.0
-4.9,2.4,8.5,-9.7,33.1,-32.9
106.0,157.5,0.6,21.9,13.1,-12.4
-10.4,13.4,1.4,4.9,47.5,-48.3
12.7,-11.0,7.4,-11.6,8.1,-7.7
12.7,-2.2,44.4,163.0,37.5,-37.7
-10.4,13.4,4.4,-2.4,2.5,-3.3
90.9,59.6,-11.3,-4.3,37.5,-37.5
-6.7,4.9,-7.9,-10.7,14.4,-15.4
4.8,-5.9,1.6,-2.4,0.6,-0.5
4.8,-7.9,116.1,10.2,48.1,-47.8
-6.7,2.2,1.4,-16.7,21.9,-21.9
129.0,54.3,3.2,28.8,2.5,-2.9
-0.7,0.6,2.1,9.6,52.5,-52.0
5.3,-27.8,1.1,-8.3,55.0,-55.6
5.3,-21.6,62.4,47.1,23.1,-23.1
-0.7,3.4,9.0,-6.9,4.4,-4.7
120.0,26.3,-7.5,-0.8,36.8,-36.0
6.4,-5.3,-1.9,-0.8,15.0,-14.4
0.0,5.4,3.8,-3.8,0.6,0.4
0.0,42.9,91.0,47.4,39.3,-39.7
6.4,-5.3,0.9,0.5,13.1,-13.1
137.0,156.0,-18.2,-3.5,35.6,-35.6
3.8,-1.9,-25.6,-2.6,10.6,-9.6
3.1,15.2,1.8,5.0,10.6,-10.5
3.1,4.6,21.6,76.3,30.6,-30.3
3.8,-1.9,6.2,-15.8,36.8,-35.9
121.0,15.2,-2.3,3.2,47.5,-47.3
-17.0,-1.1,-5.6,8.0,40.6,-40.3
6.1,-9.0,6.2,-5.9,61.8,-62.0
6.1,-2.0,59.0,31.8,49.3,-49.5
-17.0,-3.4,-1.4,-5.4,61.8,-62.8
181.0,104.8,10.2,-12.0,16.2,-15.9
-2.3,1.1,1.5,-9.6,60.6,-61.5
-19.8,27.3,-1.8,-7.5,36.8,-37.0
-19.8,27.3,33.3,62.8,2.5,-2.9
-2.3,3.7,1.9,-2.3,26.9,-25.9
125.0,125.6,1.8,2.1,36.2,-36.5
-1.8,4.1,3.7,3.4,39.3,-39.5
-1.6,-15.8,1.2,-2.3,44.3,-43.5
-1.6,-7.9,121.0,32.4,11.2,-11.2
-1.8,8.3,0.2,-27.9,58.7,-58.4
149.0,149.4,3.4,7.3,29.4,-29.3
0.7,8.7,11.2,21.9,54.3,-55.1
33.4,-19.7,0.2,-20.0,15.6,-15.2
33.4,-11.8,41.4,141.0,15.6,-15.1
0.7,1.2,10.6,-10.1,9.4,-9.4
135.0,11.6,-2.4,1.8,24.4,-24.5
-8.4,-2.3,-7.2,13.0,34.3,-34.2
17.9,14.7,4.7,-6.8,52.5,-52.3
17.9,17.6,46.4,30.8,6.9,-6.5
-8.4,-4.0,3.1,-1.4,23.7,-24.0
151.0,97.9,-8.2,21.7,41.8,-42.7
-7.7,-1.8,-9.2,19.5,10.0,-10.6
-1.8,1.2,1.5,-0.7,1.2,-2.0
-1.8,4.0,139.2,113.4,56.8,-57.1
-7.7,-0.7,7.1,2.3,53.7,-54.3
194.0,44.0,-12.5,-7.0,36.2,-36.6
-8.1,-11.6,-21.8,-15.8,61.2,-62.1
-15.7,15.9,8.2,2.7,29.4,-30.2
-15.7,6.4,178.0,33.2,39.3,-38.4
-8.1,-10.2,4.2,-1.4,7.5,-8.3
160.0,118.8,-20.0,6.2,45.0,-45.2
-3.8,-8.5,-13.4,5.3,30.0,-29.8
17.6,16.2,4.2,-2.3,30.6,-31.5
17.6,6.5,90.3,90.8,52.5,-52.0
-3.8,-5.3,7.8,-3.4,27.5,-27.6
154.0,98.1,-5.7,31.4,35.6,-34.9
2.6,-7.7,-17.1,40.4,159.2,-158.4
-0.2,18.6,0.9,-2.2,611.0,-610.7
-0.2,1.9,179.0,96.6,710.6,-710.3
2.6,-1.5,-3.3,-0.7,440.3,-440.6
157.0,146.0,-21.8,7.4,-145.5,144.5
7.2,-3.0,-9.4,6.5,-416.2,415.2
15.1,-15.4,-0.6,-2.0,44.3,-43.6
15.1,-3.9,28.4,82.8,11.2,-10.4
7.2,-3.0,-1.0,3.7,26.9,-25.9
131.0,44.1,10.7,3.4,39.3,-38.4
3.1,-5.7,10.7,11.8,40.0,-39.3
14.6,-6.0,-1.8,2.5,50.6,-51.2
14.6,-1.7,128.0,156.8,53.1,-53.2
3.1,-6.3,1.2,10.4,10.6,-10.7
152.0,15.2,1.5,-30.0,44.3,-45.2
-8.4,-4.7,2.3,-33.8,61.8,-61.3
9.0,37.1,4.8,14.9,46.2,-46.8
9.0,49.5,39.4,78.5,11.2,-11.9
-8.4,-7.1,2.8,-0.7,24.4,-24.5
186.0,51.5,-15.7,-5.4,0.6,-0.9
11.2,-3.8,-25.1,-12.2,15.0,-14.0
-9.0,11.1,6.5,-0.6,20.6,-21.3
-9.0,17.8,96.0,134.4,62.4,-62.5
11.2,-3.8,11.6,6.0,37.5,-38.0
159.0,37.5,-32.4,-27.9,26.9,-27.2
10.2,5.0,-28.4,-12.0,45.0,-45.3
-17.4,0.4,7.0,4.7,42.5,-42.3
-17.4,0.7,22.6,12.2,21.9,-21.3
10.2,7.0,9.9,1.7,28.1,-28.9
128.0,44.0,2.0,11.2,36.2,-35.8
10.3,27.1,16.3,8.4,48.7,-48.8
-23.5,-37.7,11.2,1.4,3.7,-4.4
-23.5,-15.1,146.4,128.7,47.5,-47.9
10.3,38.7,4.3,0.4,51.8,-52.3
163.0,17.4,-23.0,-3.3,15.6,-15.0
17.8,1.0,-23.0,-1.4,31.2,-32.2
-30.0,-7.0,6.5,3.6,59.9,-59.6
-30.0,-16.3,70.2,61.6,33.7,-34.2
17.8,7.4,2.5,0.4,35.6,-34.7
183.0,42.6,2.0,1.9,31.2,-32.1
21.8,-5.2,4.0,3.4,59.3,-58.4
-45.8,8.5,10.1,0.9,16.2,-16.6
-45.8,8.5,98.5,29.2,4.4,-3.4
21.8,-1.2,-9.4,-0.9,15.0,-14.4
91.5,10.5,1.5,4.4,37.5,-38.5
5.2,-5.3,0.5,4.4,49.3,-49.1
15.7,18.2,-11.8,-4.7,39.3,-38.7
15.7,30.4,37.2,157.5,54.3,-55.3
5.2,-2.9,-5.8,11.2,16.2,-15.2
48.2,116.2,7.2,-1.9,10.0,-10.2
-33.9,-0.7,13.0,-5.8,15.6,-15.0
62.9,-15.1,-4.3,9.6,30.0,-29.6
62.9,-8.4,112.2,31.5,133.0,-132.1
-33.9,-0.2,9.0,-0.4,698.2,-698.7
92.0,118.8,-22.3,30.4,523.0,-522.9
-7.3,-3.4,-19.1,10.1,-43.4,43.9
19.3,1.6,7.2,-1.2,-276.6,275.9
19.3,4.7,109.2,149.4,-21.3,21.9
-7.3,-3.4,10.9,-1.2,40.6,-41.6
125.0,87.0,-19.9,4.0,39.3,-39.5
-7.2,-2.7,-29.8,2.7,61.2,-60.2
-10.5,2.2,5.4,-0.3,38.7,-38.0
-10.5,6.7,109.2,115.2,36.2,-35.4
-7.2,-4.6,-0.6,-0.5,40.0,-40.3
176.0,26.2,-9.9,16.0,10.6,-10.8
18.3,-18.1,-19.9,3.2,61.2,-61.7
-33.5,11.7,-0.9,-0.8,26.2,-26.1
-33.5,2.3,88.0,129.6,30.6,-30.8
18.3,-20.1,-2.6,-1.4,62.4,-61.6
52.2,76.4,23.3,36.9,40.6,-40.9
-23.5,3.8,26.2,13.8,6.9,-6.1
61.7,5.1,-3.2,-1.0,31.2,-30.2
61.7,5.6,25.2,111.6,50.0,-50.2
-23.5,3.0,-3.2,5.1,28.1,-27.5
66.9,129.5,3.6,-3.9,50.0,-49.8
-17.6,-0.5,5.3,-12.9,61.8,-61.9
17.8,-15.9,-0.3,11.4,34.3,-34.5
17.8,-20.4,91.7,104.4,6.2,-6.4
-17.6,-1.5,-2.9,2.8,16.2,-15.8
109.0,76.5,-0.9,-28.1,21.9,-22.3
2.6,-10.0,-1.1,-21.8,43.1,-43.4
4.6,3.8,-7.4,4.4,61.2,-60.4
4.6,4.3,48.9,36.3,35.6,-34.9
2.6,-4.0,-1.1,-5.3,58.7,-58.4
110.0,126.9,-2.0,2.7,28.7,-29.2
10.6,-13.6,-0.8,5.4,26.2,-26.1
2.0,19.4,-2.5,-1.3,23.7,-23.2
2.0,4.9,13.6,131.0,48.7,-48.5
10.6,-5.8,-8.5,-3.2,16.2,-16.8
111.0,16.3,10.7,1.2,55.6,-56.2
5.5,-1.7,9.2,9.8,10.0,-9.1
-11.3,-2.1,-3.4,-6.4,15.6,-16.4
-11.3,-6.4,10.2,31.4,11.2,-11.1
5.5,-0.7,-5.2,-4.7,42.5,-42.5
129.0,81.6,19.8,-6.8,47.5,-47.9
2.8,-25.0,39.7,-1.7,32.5,-32.9
5.3,16.0,-3.5,-1.6,40.0,-40.3
5.3,12.8,79.5,85.2,3.7,-4.6
2.8,-25.0,2.3,8.4,6.2,-5.8
156.0,125.6,0.2,-24.2,25.6,-24.7
12.8,-6.1,0.3,-12.1,52.5,-52.4
-18.8,-1.1,5.7,4.8,47.5,-47.6
-18.8,-0.8,57.5,169.0,37.5,-36.9
12.8,-6.9,2.6,4.3,16.2,-16.4
130.0,47.4,-2.5,-11.8,22.5,-22.2
9.1,4.0,-6.2,-9.4,8.1,-7.1
-36.5,-7.8,12.9,19.3,55.6,-55.7
-36.5,-6.9,152.1,39.0,37.5,-38.5
9.1,5.0,2.4,-7.1,16.9,-17.4
108.0,32.7,-4.8,9.1,16.2,-15.6
6.9,-5.9,-8.1,8.2,54.3,-53.4
-11.3,3.2,10.7,-1.4,5.6,-4.9
-11.3,1.6,30.4,62.1,16.9,-16.1
6.9,-17.8,2.1,2.0,36.2,-35.9
118.0,31.8,3.8,-6.3,26.2,-26.4
-4.6,-9.6,1.3,-1.6,35.0,-34.8
14.5,-16.9,21.0,4.7,45.0,-44.0
14.5,-19.3,77.5,102.6,96.8,-96.8
-4.6,-5.4,7.7,-8.1,415.8,-415.1
111.0,157.0,-1.8,25.6,852.9,-853.6
3.9,-2.3,-3.7,20.5,720.3,-719.3
18.3,0.3,5.1,-1.6,858.5,-858.5
18.3,1.4,54.4,13.3,528.5,-528.4
3.9,-1.6,-2.7,-4.1,244.4,-243.4
121.0,64.8,1.7,26.7,-30.8,31.6
0.2,-31.9,11.9,4.4,-434.8,434.5
11.2,17.0,-2.3,-2.5,51.8,-52.3
11.2,7.3,81.6,109.6,30.6,-31.4
0.2,-12.0,4.9,-1.7,10.6,-11.6
138.0,14.1,-3.9,0.9,15.6,-16.0
11.8,-3.4,-3.4,6.0,56.2,-56.8
-23.9,3.7,6.5,-1.7,36.2,-35.8
-23.9,1.8,79.0,138.4,37.5,-37.3
11.8,-16.9,1.6,10.0,3.1,-3.9
116.0,138.6,9.8,-5.6,8.1,-8.2
5.1,-0.7,2.0,-5.6,9.4,-8.4
-10.2,2.2,16.4,7.2,35.6,-36.0
-10.2,13.0,109.6,52.8,56.8,-57.1
5.1,-0.5,1.4,3.6,43.1,-42.8
174.0,132.3,7.6,-4.2,23.1,-24.0
10.2,0.3,5.3,-4.2,38.7,-37.8
-31.2,-17.6,2.5,3.1,53.1,-52.3
-31.2,-17.6,131.4,54.6,5.0,-4.7
10.2,2.0,-3.8,5.0,33.1,-32.8
178.0,33.2,0.5,-34.2,17.5,-17.8
20.8,-1.8,0.5,-23.9,41.8,-42.6
-33.4,5.3,-6.3,7.1,11.9,-11.1
-33.4,7.1,86.7,7.5,10.6,-10.7
20.8,-4.1,-12.6,-7.4,42.5,-42.9
129.0,90.8,22.5,26.8,0.6,-0.3
8.7,-11.2,32.1,5.4,60.6,-60.9
-19.0,44.9,-2.1,-5.2,11.2,-11.2
-19.0,13.5,121.1,139.5,1.2,-0.6
8.7,-6.7,1.5,2.2,57.5,-56.5
179.0,138.0,-3.5,-17.8,45.0,-44.4
-5.5,-0.2,-3.5,-2.0,41.2,-40.2
-31.2,9.3,2.2,7.3,51.2,-51.1
-31.2,6.5,105.6,96.0,25.6,-26.5
-5.5,-1.6,8.4,3.5,18.7,-18.0
142.0,124.2,-20.6,1.3,11.9,-11.8
-2.6,3.7,-20.6,1.6,45.6,-45.5
13.4,6.7,16.9,2.2,44.3,-43.7
13.4,5.0,74.5,112.5,33.1,-34.1
-2.6,4.3,0.5,-0.8,15.6,-14.7
160.0,117.6,-13.3,-0.2,36.2,-36.8
6.0,3.0,-15.2,-2.2,43.7,-43.9
2.9,-26.3,4.7,-1.0,41.8,-42.8
2.9,-18.8,108.6,76.8,41.8,-42.6
6.0,1.5,2.4,-15.8,38.7,-38.8
197.0,157.0,-22.3,-0.1,16.9,-16.1
9.3,-1.3,-12.7,-0.6,49.3,-48.4
-31.4,-8.2,4.8,-9.5,43.1,-44.1
-31.4,-8.2,8.7,161.0,15.6,-14.8
9.3,-0.7,-5.3,3.4,22.5,-21.5
192.0,96.0,54.6,-2.0,3.7,-3.9
23.2,4.0,54.6,-7.9,18.1,-18.7
-40.5,-8.0,-8.9,5.5,9.4,-10.1
-40.5,-20.0,15.7,19.2,54.3,-53.3
23.2,5.3,-4.9,-5.6,12.5,-12.5
113.0,61.0,12.7,14.4,31.8,-32.8
12.4,1.2,4.2,7.2,26.9,-26.7
20.4,7.0,-2.4,-13.0,17.5,-16.8
20.4,11.2,15.1,34.2,51.8,-52.6
12.4,0.8,-1.2,-7.5,27.5,-27.7
183.0,128.7,-5.3,1.7,24.4,-25.3
