-6.6,20.0,-15.2,-9.5,1.6,-2.2
-19.0,-1.1,-16.9,-1.6,8.5,-8.3
-31.4,-22.2,-38.7,-16.1,16.2,-15.7
-31.4,-31.2,25.0,63.0,14.1,-14.9
-19.0,-1.6,-1.7,5.4,17.8,-17.2
54.5,84.0,16.2,1.6,23.8,-23.2
9.2,7.6,2.7,3.6,21.4,-20.8
10.0,-3.9,-1.2,7.6,4.4,-4.1
10.0,-5.9,33.3,117.0,38.4,-38.9
9.2,17.6,3.4,-11.9,25.5,-26.4
46.6,3.3,-3.2,-24.4,16.6,-17.3
-17.6,-5.8,-7.9,-18.3,156.4,-155.4
56.1,-1.2,5.7,-14.3,534.6,-534.4
56.1,-6.0,-9.2,56.1,450.2,-450.7
-17.6,-10.2,-5.8,-1.5,87.3,-86.9
65.2,13.9,-9.9,-60.8,-273.2,273.8
-9.1,-3.1,-13.9,-43.4,23.8,-24.6
-67.7,-11.6,-14.6,-3.9,17.4,-16.4
-67.7,-57.9,43.1,10.4,20.2,-20.8
-9.1,-4.7,17.8,5.2,12.5,-13.4
21.0,88.8,0.6,-6.8,22.6,-22.7
14.0,33.6,0.4,-1.1,12.1,-12.5
21.3,-33.9,16.0,9.0,40.0,-39.3
21.3,-12.7,61.2,10.2,10.9,-11.9
14.0,29.8,13.9,-3.3,38.0,-38.2
47.5,46.7,-18.0,-10.1,24.3,-24.0
13.0,-8.4,-9.0,-8.1,10.5,-10.7
13.4,-43.8,2.0,-13.2,40.0,-40.3
13.4,-24.4,12.6,66.0,6.1,-7.0
13.0,-12.6,-13.0,-3.3,0.8,-1.8
83.6,-31.2,-4.6,-82.4,11.7,-12.6
-16.8,-15.3,-18.6,-64.1,1.6,-1.2
-78.2,-8.0,-8.6,-5.5,27.9,-27.0
-78.2,-2.7,24.5,111.0,2.8,-3.0
-16.8,-5.7,12.3,-4.5,13.7,-14.0
-13.6,31.2,6.4,19.3,26.3,-26.0
-2.2,1.0,28.9,17.1,8.9,-9.9
46.3,-0.5,15.4,-7.1,33.5,-32.8
46.3,-1.6,42.0,48.6,38.8,-38.7
-2.2,1.4,3.0,-2.5,19.8,-20.5
48.3,20.2,-22.0,-34.6,14.1,-13.8
-8.4,-13.0,-6.3,-55.4,32.7,-33.3
20.4,-39.8,4.0,-9.8,25.5,-26.1
20.4,-24.9,11.9,20.6,35.2,-36.2
-8.4,-1.6,5.4,-4.1,10.1,-10.8
36.6,4.2,-56.5,-5.5,33.1,-34.1
-29.0,-1.0,-42.4,-16.4,29.9,-30.0
-43.3,-30.7,5.4,-16.2,20.2,-19.5
-43.3,-25.6,21.3,13.1,19.0,-18.5
-29.0,-0.4,21.3,9.1,4.4,-3.7
81.2,35.4,-16.3,1.1,12.9,-12.2
8.8,9.6,-14.5,3.3,32.7,-33.4
5.8,-10.3,16.6,3.7,16.6,-16.5
5.8,-17.1,51.8,1.5,36.0,-37.0
8.8,4.8,1.1,-27.9,19.0,-18.0
108.0,49.4,-6.6,4.3,31.9,-32.7
-7.8,-7.9,-6.6,1.0,19.4,-19.4
10.3,-4.5,1.0,-7.0,37.6,-38.1
10.3,-20.2,34.4,-51.0,16.2,-16.5
-7.8,-15.8,-0.6,-25.2,8.9,-8.5
76.4,57.9,-99.0,34.3,2.0,-2.1
-1.8,-3.7,-110.0,8.6,9.3,-9.7
-77.1,-44.9,-0.5,-37.8,37.2,-37.9
-77.1,-5.0,32.8,3.8,8.9,-9.2
-1.8,-3.7,11.2,-8.3,30.7,-29.9
69.8,87.4,-5.5,24.4,6.9,-7.4
14.3,20.3,-5.5,48.7,13.7,-14.6
9.8,11.8,13.4,-2.8,10.5,-9.8
9.8,11.8,56.6,9.5,4.9,-3.9
14.3,20.3,9.0,-11.1,29.9,-29.6
111.0,-3.5,-21.0,-6.0,29.9,-30.5
13.7,-18.1,-37.7,-3.0,4.4,-4.6
-24.9,2.8,10.3,-1.2,20.6,-21.5
-24.9,24.9,16.7,13.2,28.3,-28.6
13.7,-15.5,-2.6,-9.1,38.0,-37.9
69.8,-12.1,-18.3,-44.7,34.4,-34.6
-6.7,-6.4,-45.8,-16.8,9.3,-10.3
-86.1,10.8,-3.4,-13.6,1.2,-1.7
-86.1,13.0,35.2,33.0,6.1,-5.8
-6.7,-5.1,6.5,2.7,23.0,-23.5
141.0,11.0,-14.3,-4.9,33.5,-33.4
24.1,7.3,-10.0,-6.6,15.8,-16.1
-61.8,1.6,19.4,16.0,7.3,-6.8
-61.8,14.6,54.3,31.2,14.6,-14.2
24.1,7.3,3.0,-11.8,2.4,-2.7
118.0,18.9,-1.0,0.0,10.9,-10.0
8.9,-24.7,-8.1,0.2,34.4,-33.4
-19.5,-3.1,2.7,-4.4,6.9,-7.8
-19.5,-25.0,-6.0,35.8,40.0,-40.9
8.9,-3.1,-6.5,-6.2,26.3,-27.0
30.2,25.1,-4.9,-50.7,15.4,-15.7
-26.6,-0.6,-49.0,-56.3,6.1,-6.9
-57.9,-70.2,-0.7,-20.8,8.9,-8.7
-57.9,-8.8,3.6,12.6,21.0,-21.0
-26.6,-3.2,13.8,10.0,5.3,-4.8
62.7,36.6,2.5,-7.4,0.4,-0.7
1.0,3.1,22.5,-2.2,33.5,-32.7
7.6,-4.3,13.8,7.8,12.1,-12.4
7.6,-3.0,44.6,59.4,0.4,-1.2
1.0,6.2,-1.4,-6.8,23.8,-24.7
110.0,13.6,-0.7,-18.0,9.7,-9.2
10.0,-4.8,-0.6,-21.0,21.4,-22.1
-15.8,-1.2,-1.8,-6.8,17.4,-17.1
-15.8,-9.7,-0.2,27.0,13.7,-12.8
10.0,-7.2,-13.3,5.9,36.8,-36.9
10.1,46.2,-11.0,-56.8,19.0,-18.3
-12.8,0.4,-1.4,-35.5,39.6,-39.6
-48.8,-58.2,-6.6,19.5,7.3,-6.4
-48.8,-7.3,33.1,77.0,33.5,-33.8
-12.8,0.4,9.2,38.7,31.5,-31.3
97.1,17.8,-1.5,-28.4,12.9,-12.7
24.7,4.5,-1.4,-4.0,22.2,-22.7
-20.2,3.5,9.2,24.2,11.7,-10.9
-20.2,7.0,90.9,13.9,19.8,-20.7
24.7,6.7,-5.0,-11.8,25.1,-25.1
107.0,13.2,-6.2,-9.1,13.3,-13.4
10.8,-9.3,-1.8,-5.0,21.4,-20.6
-31.1,0.1,-8.1,-10.1,1.6,-1.1
-31.1,1.3,12.7,5.9,14.1,-13.6
10.8,-7.0,-6.7,0.4,24.3,-25.0
76.1,8.8,-57.2,-19.7,4.0,-4.4
-1.8,1.4,-17.2,-39.4,21.8,-22.6
-88.2,-66.9,-17.8,0.2,28.7,-28.8
-88.2,-22.3,1.4,7.4,17.8,-17.4
-1.8,4.1,-3.0,9.1,26.3,-25.5
101.0,113.4,12.3,17.6,15.0,-15.2
13.4,34.4,36.9,14.1,6.9,-7.5
-25.0,-3.4,-2.0,9.1,37.6,-37.6
-25.0,-15.5,10.4,-1.8,38.4,-37.4
13.4,3.8,-1.5,-4.0,202.9,-202.5
80.1,104.4,-1.2,-8.6,527.1,-526.2
-15.0,-0.8,-0.6,-12.3,580.4,-580.3
-1.6,-36.0,-0.6,-9.2,252.3,-253.2
-1.6,-41.1,50.9,-7.2,-90.4,89.6
-15.0,-7.5,-6.2,-8.4,17.4,-16.4
46.3,9.5,-51.6,-19.5,8.5,-9.0
-15.6,-1.4,-66.3,-12.2,12.9,-13.6
-88.0,-7.3,-14.4,-10.5,25.9,-25.7
-88.0,-7.3,44.2,-18.5,24.7,-25.0
-15.6,-0.2,0.5,7.1,9.7,-9.9
88.2,58.0,9.4,5.5,8.5,-8.1
25.7,32.6,13.2,44.2,32.3,-31.3
-16.7,-1.4,2.7,5.6,8.9,-8.3
-16.7,-1.0,47.6,51.2,29.1,-28.6
25.7,32.6,-23.3,0.2,19.8,-19.7
130.0,56.5,-8.0,-54.5,37.2,-37.8
14.6,-1.2,-9.2,-24.2,23.0,-23.2
-43.8,-12.4,-20.4,0.5,39.2,-39.8
-43.8,-28.9,25.4,3.1,4.0,-3.1
14.6,-6.0,-9.2,-5.3,12.5,-11.5
-28.3,2.8,-38.4,-7.4,29.5,-29.1
-43.0,-2.3,-64.0,-7.4,20.2,-21.2
-16.9,-14.2,-5.5,-5.3,34.8,-35.6
-16.9,-3.2,121.5,95.2,20.6,-20.1
-43.0,-4.6,2.8,9.2,27.5,-26.6
35.7,105.0,-35.6,-14.0,2.0,-1.2
-4.1,8.7,-10.2,-4.6,25.5,-25.0
27.0,1.6,17.0,9.2,35.6,-35.5
27.0,3.6,88.8,14.3,38.4,-39.3
-4.1,10.9,-2.7,-13.9,2.4,-1.9
111.0,117.0,-17.1,6.5,33.1,-33.8
5.7,-19.0,-12.8,8.6,25.5,-24.6
-15.8,-24.4,-5.4,-13.9,10.9,-11.9
-15.8,-12.2,-16.2,-15.0,1.2,-0.4
5.7,-21.4,-13.9,-3.6,15.4,-15.2
-13.1,56.1,-43.5,-0.2,4.4,-4.8
-29.2,-2.0,-14.5,-0.5,1.6,-2.0
-19.8,-8.7,-13.9,-3.6,5.3,-5.7
-19.8,-86.8,154.0,37.6,15.0,-14.1
-29.2,-3.4,12.0,17.1,32.3,-31.6
86.2,10.4,-43.8,12.8,23.0,-23.0
17.8,2.6,-39.0,23.0,17.4,-17.7
0.9,-3.4,16.7,17.1,23.8,-23.5
0.9,-2.3,51.6,17.9,35.6,-36.2
17.8,7.7,-7.4,-6.8,40.0,-39.7
102.0,35.8,-6.4,-10.2,10.5,-11.5
19.8,-23.0,-12.7,-5.8,25.5,-26.5
-22.5,-10.1,-10.5,-4.7,8.9,-9.8
-22.5,-20.2,-15.2,19.0,4.4,-5.0
19.8,-29.6,-6.0,-5.8,25.9,-25.6
42.1,44.0,-6.2,-5.1,22.2,-22.3
-14.4,-4.9,-3.1,-25.5,24.7,-25.7
-46.5,-27.4,-17.9,-5.8,36.4,-36.0
-46.5,-36.6,5.2,143.0,2.8,-2.5
-14.4,-2.2,5.5,29.2,19.0,-18.3
40.9,66.6,3.8,-2.1,14.6,-14.4
15.4,-8.0,3.8,-4.2,34.8,-35.3
32.1,10.7,3.7,29.2,8.9,-8.3
32.1,2.1,22.4,26.0,24.7,-24.6
15.4,-5.3,0.2,2.0,18.2,-18.9
105.0,97.2,-12.2,-24.9,9.3,-9.0
10.1,-9.8,-12.2,-62.2,6.5,-7.2
-31.4,-41.6,0.2,9.8,36.4,-37.2
-31.4,-6.9,2.9,113.0,29.9,-30.1
10.1,-1.2,-7.8,6.2,1.6,-1.6
39.7,6.9,-9.2,-62.6,3.6,-4.0
5.4,-12.2,-23.0,-53.7,19.4,-20.3
-70.6,-49.3,-7.8,3.1,29.5,-29.9
-70.6,-27.4,19.5,54.8,34.8,-34.7
5.4,-6.1,2.0,6.5,8.9,-9.7
53.3,39.4,8.0,-2.4,40.4,-40.4
23.7,5.5,8.0,-1.9,39.2,-39.4
-18.1,5.6,17.7,8.6,34.4,-33.6
-18.1,4.4,50.8,91.8,19.4,-19.2
23.7,4.6,17.4,-19.0,33.5,-32.6
51.8,1.5,-61.8,-19.4,24.7,-23.8
1.4,-27.9,-61.8,-5.5,6.9,-6.8
-16.4,1.9,5.8,-7.1,37.6,-38.4
-16.4,3.3,3.3,65.2,29.9,-30.0
1.4,-20.9,-11.6,3.2,16.2,-17.0
57.3,-12.8,-69.9,-46.4,3.2,-3.3
-1.0,-21.0,-77.7,-92.9,3.6,-4.6
-110.0,25.7,-6.6,2.5,25.5,-24.6
-110.0,4.3,11.4,94.4,29.1,-30.1
-1.0,-37.8,17.2,2.6,7.7,-7.8
36.5,7.5,-10.2,0.8,2.0,-2.6
22.3,-2.8,-4.4,4.2,14.6,-15.5
-27.3,42.6,10.3,11.7,5.7,-4.8
-27.3,60.9,2.2,26.0,0.8,-1.5
22.3,-19.5,-8.4,-23.2,8.1,-9.0
80.8,28.4,1.2,9.8,21.0,-21.9
12.9,-6.2,1.1,9.8,13.3,-13.6
-41.9,-24.0,-8.4,-9.3,39.6,-39.6
-41.9,-30.0,-13.3,18.2,1.6,-2.0
12.9,-7.4,-3.3,-14.2,37.6,-38.5
27.9,35.2,-8.5,-11.1,8.5,-9.4
-4.3,-7.6,-8.5,-4.9,34.0,-33.6
-91.6,-5.6,-9.8,-35.6,13.3,-13.0
-91.6,-22.4,73.2,68.8,25.9,-26.2
-4.3,-13.6,16.8,-3.0,25.5,-25.1
50.3,11.0,-10.7,27.2,39.6,-40.2
21.5,13.3,-5.3,34.0,1.6,-1.9
-14.3,-3.3,9.6,-2.3,3.2,-2.6
-14.3,-9.8,18.5,77.7,38.4,-38.8
21.5,18.6,-1.8,-3.8,0.4,0.3
77.6,22.3,-1.6,0.3,8.5,-7.9
3.4,-5.9,-1.6,0.4,35.2,-35.2
-10.1,0.2,-0.2,-5.8,37.6,-37.7
-10.1,0.1,19.6,10.1,21.8,-22.7
3.4,-14.8,-10.0,1.6,1.2,-0.8
-14.9,44.8,-20.4,-4.2,13.7,-13.9
-7.3,-12.5,-5.1,-10.5,11.3,-11.6
-49.0,-11.3,-19.9,0.2,23.0,-23.7
-49.0,-39.4,85.2,52.8,16.2,-16.7
-7.3,-18.7,3.5,1.1,5.7,-5.1
5.2,113.4,-9.8,79.7,31.9,-32.7
17.3,10.0,-19.6,71.7,5.3,-5.5
25.0,-6.7,28.0,11.1,25.1,-25.1
25.0,-2.2,39.8,136.0,26.7,-27.5
17.3,7.8,0.3,-2.5,26.7,-26.9
74.3,7.4,-17.4,-21.6,35.2,-35.2
-3.6,-1.9,-21.7,-18.5,18.6,-17.8
-1.4,-21.0,0.1,-3.6,8.9,-9.2
-1.4,-3.0,-15.6,66.1,36.4,-36.8
-3.6,-3.9,-10.2,2.9,33.1,-33.1
-0.2,27.0,-11.9,-22.8,10.9,-11.5
-33.2,3.9,-35.6,-38.0,34.0,-34.6
-13.8,-49.7,-12.8,2.2,20.2,-20.2
-13.8,-42.6,10.3,59.4,26.7,-27.0
-33.2,15.6,0.3,22.7,3.6,-4.6
82.8,77.0,0.2,19.2,18.6,-18.8
13.1,24.2,1.0,11.0,30.3,-30.0
-1.7,-20.2,1.4,13.6,10.9,-9.9
-1.7,-36.4,53.8,66.8,36.0,-35.3
13.1,33.9,-4.8,-17.8,12.1,-12.2
101.0,9.3,-16.7,-14.0,6.1,-6.9
-10.1,-3.4,-33.4,-2.8,17.0,-17.3
-8.8,-6.1,-7.3,-8.9,20.2,-19.7
-8.8,-10.1,-0.8,-4.2,11.3,-11.8
-10.1,-6.7,-6.9,-17.6,17.0,-16.0
25.4,7.9,-27.0,-5.8,1.6,-1.6
-22.2,1.6,-27.0,-2.9,29.9,-29.7
-57.2,-19.7,-7.9,-17.6,2.0,-1.7
-57.2,-32.8,55.0,28.6,19.4,-20.4
-22.2,1.6,9.6,7.0,22.2,-22.6
7.2,7.4,-2.6,1.7,15.8,-15.2
-10.1,1.5,-13.1,5.2,29.5,-30.1
41.0,1.8,19.1,4.2,32.3,-32.9
41.0,10.6,27.9,54.0,20.2,-19.7
-10.1,4.6,-3.7,1.0,9.3,-9.9
51.8,-1.0,-1.2,-17.4,2.4,-1.4
-2.9,-1.3,-7.4,-2.2,31.1,-31.6
-6.0,-8.6,-6.2,0.6,25.5,-25.0
-6.0,-9.8,5.8,40.4,16.2,-17.2
-2.9,-5.3,-14.5,-3.3,19.0,-18.4
50.9,-36.0,-43.6,-5.5,37.6,-38.4
-20.5,-12.6,-21.8,-38.3,21.4,-20.5
-73.7,-19.5,-5.4,-1.3,24.7,-25.1
-73.7,-9.8,25.4,69.3,30.7,-30.8
-20.5,-12.6,16.0,0.3,8.9,-9.6
55.3,-8.2,2.8,15.7,36.8,-37.7
4.6,7.9,2.1,41.8,29.5,-29.6
18.8,49.7,22.9,2.8,35.6,-36.1
18.8,11.0,16.1,13.7,9.3,-8.6
4.6,6.4,-3.1,-1.6,4.9,-4.7
68.0,29.2,27.1,-1.3,33.5,-34.4
-29.1,1.5,30.1,-2.1,2.0,-1.0
-11.5,-60.6,-1.5,-7.8,24.3,-23.7
-11.5,-12.1,-11.6,5.2,4.0,-4.6
-29.1,1.6,-14.3,-5.3,34.4,-33.8
127.0,4.6,15.5,7.2,26.3,-25.7
-9.2,-12.0,2.2,11.5,35.2,-34.4
-128.0,-14.7,-2.4,-14.2,5.3,-4.6
-128.0,-18.4,10.0,34.8,23.0,-23.7
-9.2,-10.6,8.4,13.7,17.0,-17.7
135.0,11.9,3.6,12.6,10.1,-10.9
28.3,12.8,7.1,25.1,10.9,-11.9
-50.9,-6.2,4.2,15.4,25.5,-25.2
-50.9,-14.0,43.6,88.9,35.6,-35.2
28.3,7.3,-16.8,-1.3,38.8,-38.2
111.0,12.9,-4.7,-2.7,8.9,-9.6
-5.4,-16.2,-12.6,-2.7,3.6,-2.8
-42.7,8.6,-4.8,-1.3,29.9,-30.8
-42.7,3.2,59.4,74.2,2.4,-2.0
-5.4,-20.9,-14.1,-3.1,37.6,-36.6
-20.2,-13.2,-26.5,-12.8,15.8,-16.4
-19.8,-1.8,-8.8,-34.0,27.5,-27.6
-48.3,-0.6,-9.4,-1.4,15.0,-14.4
-48.3,-0.7,19.7,44.1,32.7,-33.4
-19.8,-5.4,4.1,19.5,19.0,-20.0
154.0,67.6,-18.8,-1.4,36.4,-35.4
23.9,10.7,-18.8,-1.1,18.6,-19.3
-48.7,5.1,4.1,13.9,0.4,-0.6
-48.7,23.0,28.2,133.0,16.6,-16.9
23.9,2.1,-7.9,-0.9,27.1,-26.4
73.7,29.8,0.4,-7.2,16.2,-15.8
-10.5,-3.4,0.7,-25.1,0.4,-0.2
-12.7,-1.5,-11.9,-0.9,25.5,-24.7
-12.7,-1.5,54.2,17.0,10.5,-10.5
-10.5,-2.7,-5.8,-8.2,16.6,-15.7
-15.2,17.1,-64.8,-16.9,34.8,-34.5
-29.9,-9.4,-7.2,-11.3,30.7,-29.7
-31.0,-17.8,-5.8,-4.1,12.9,-13.2
-31.0,-20.4,81.6,51.6,37.6,-37.6
-29.9,-3.5,12.8,6.7,33.1,-32.9
52.1,14.3,-5.0,14.2,5.7,-4.9
9.1,22.8,-2.5,11.8,1.6,-1.3
5.5,-19.1,10.2,10.0,37.2,-38.1
5.5,-12.7,11.1,25.8,35.6,-34.6
9.1,6.5,-7.2,0.8,12.5,-13.1
74.7,78.0,6.8,-10.5,30.7,-29.7
0.3,6.9,10.2,-5.3,0.4,-0.0
-24.3,-6.2,-16.2,3.1,16.2,-15.2
-24.3,-62.2,42.5,13.1,30.3,-31.1
0.3,2.9,-1.6,-1.8,30.3,-30.8
7.4,56.5,-14.8,-1.5,36.4,-35.9
-19.5,1.6,-29.5,-0.2,38.4,-39.2
-46.0,-44.8,-2.2,-5.3,29.9,-29.3
-46.0,-9.0,31.2,67.9,2.4,-2.2
-19.5,7.8,23.8,19.2,16.2,-15.7
27.9,91.4,-23.5,10.7,23.0,-22.8
19.7,19.4,-2.4,37.6,9.7,-9.0
16.1,-1.6,7.9,24.7,2.4,-1.6
16.1,-0.8,78.6,4.3,27.5,-27.7
19.7,13.0,-0.9,-10.6,37.2,-36.8
127.0,51.0,-4.3,6.4,18.6,-18.1
19.3,-16.6,-17.4,12.8,34.4,-33.4
-61.8,-2.8,-1.0,-7.1,22.6,-23.2
-61.8,-27.7,43.0,38.2,23.4,-23.5
19.3,-11.8,-8.5,-2.0,10.9,-10.6
33.3,36.2,-45.5,-4.6,26.3,-25.7
-16.6,1.1,-45.5,-11.5,12.9,-12.9
-77.7,-18.6,-6.6,-5.4,9.7,-9.8
-77.7,-65.0,41.6,27.8,19.4,-20.3
-16.6,2.5,25.1,12.2,8.5,-7.7
56.8,82.6,-0.6,0.7,15.4,-15.3
17.2,7.8,-0.8,0.4,11.7,-10.8
-14.5,7.6,28.7,36.5,8.5,-8.6
-14.5,7.6,87.5,104.8,15.0,-14.9
17.2,2.6,-2.2,-2.4,38.4,-37.4
21.8,52.1,-11.0,-3.8,24.3,-25.2
-8.4,-32.6,-7.3,-5.7,4.4,-3.6
1.8,15.7,-1.5,-0.3,23.0,-22.4
1.8,7.8,5.6,16.4,36.4,-36.0
-8.4,-4.6,-2.7,-4.6,19.4,-18.4
-14.8,4.6,-9.6,-14.0,30.3,-30.2
-16.3,-7.1,-12.0,-32.6,0.8,-0.8
-42.3,-6.2,-19.1,-1.4,17.4,-17.4
-42.3,-6.2,33.8,49.6,29.5,-30.3
-16.3,-17.8,4.9,8.0,40.4,-40.0
122.0,59.0,5.1,20.9,40.4,-40.9
24.0,-7.6,5.1,16.7,40.4,-39.5
-17.8,61.1,7.9,1.6,3.6,-2.7
-17.8,6.8,91.7,0.9,29.9,-30.9
24.0,-5.3,-1.8,-10.8,35.2,-35.7
30.8,11.1,-42.4,33.5,6.1,-5.1
-2.3,-9.6,-21.2,26.8,8.9,-9.9
-2.3,0.1,-18.5,-21.5,25.9,-25.1
-2.3,0.4,6.4,28.2,11.7,-11.9
-2.3,-9.6,-9.9,-1.3,7.3,-6.6
39.1,30.2,-26.5,-53.7,3.6,-4.2
-19.9,0.2,-44.1,-21.5,25.9,-26.1
-50.9,-4.2,-2.5,-6.5,13.7,-14.3
-50.9,-16.8,76.3,19.1,10.5,-9.5
-19.9,1.2,8.8,2.8,2.4,-1.8
142.0,33.0,-7.0,-12.1,13.7,-13.6
35.0,7.8,-4.7,-12.1,56.6,-57.5
-48.9,39.8,12.4,8.5,358.7,-358.1
-48.9,23.9,49.1,85.6,425.5,-426.3
35.0,10.0,-25.4,0.7,569.9,-569.9
99.6,13.6,-4.0,-40.6,251.7,-251.7
0.3,-1.8,-5.3,-35.6,119.0,-118.7
-43.4,-30.9,-3.2,2.7,-63.9,63.6
-43.4,-24.7,32.1,8.5,-220.4,221.0
0.3,-3.6,-8.1,-1.0,4.9,-4.1
-31.2,85.0,-29.1,-32.2,22.2,-22.3
-25.6,2.9,-48.6,-4.6,4.4,-4.0
-39.6,-53.1,-6.5,-1.0,17.0,-16.1
-39.6,-60.7,85.6,98.4,0.8,-0.2
-25.6,0.7,-4.0,23.7,21.0,-20.8
51.6,22.3,11.1,-14.0,8.9,-9.1
1.4,11.4,8.0,-15.6,6.5,-6.8
2.0,5.5,-3.2,23.7,34.4,-34.2
2.0,24.7,146.7,109.6,23.4,-24.2
1.4,18.2,-6.7,5.8,5.3,-5.4
53.8,60.1,-5.7,-11.9,22.6,-21.6
-12.1,-10.7,-11.4,-29.8,34.4,-34.0
-41.7,-12.6,-8.9,5.8,26.7,-25.9
-41.7,-4.2,23.4,54.3,21.0,-20.3
-12.1,-16.0,-4.4,6.2,13.7,-12.9
-1.2,-12.5,-52.2,-76.4,12.1,-11.2
-9.9,-20.6,-13.0,-42.4,19.0,-18.5
-54.1,-3.5,-4.4,2.5,35.2,-34.6
-54.1,-1.2,63.0,73.4,38.4,-38.6
-9.9,-5.9,7.8,21.5,22.6,-22.6
110.0,128.7,8.0,5.5,2.0,-3.0
23.9,7.0,10.0,7.4,18.2,-19.1
-26.2,4.4,8.6,12.9,36.0,-35.9
-26.2,1.7,11.4,3.6,22.6,-22.0
23.9,4.2,-3.0,-10.9,31.5,-31.4
92.9,54.0,1.7,0.3,102.3,-102.8
-6.2,2.3,4.4,2.9,326.0,-325.6
-12.4,-8.7,-15.0,-16.3,460.3,-459.9
-12.4,-21.7,-59.1,11.4,624.0,-623.8
-6.2,2.6,-35.0,-10.0,529.6,-529.8
57.5,30.3,15.0,-50.4,407.2,-406.2
-18.1,-1.6,30.1,-15.1,311.1,-311.2
-54.5,-49.2,-21.8,-10.0,75.6,-75.6
-54.5,-38.3,2.8,11.0,-163.3,163.5
-18.1,-2.3,-28.9,9.6,-348.9,349.3
84.5,69.3,32.4,3.4,25.5,-25.8
22.9,1.4,32.4,1.7,21.0,-21.4
7.1,26.2,-28.9,22.4,27.1,-26.2
7.1,10.5,15.7,35.1,24.3,-23.9
22.9,0.3,-10.2,-1.5,39.2,-39.8
20.1,82.2,-20.7,1.6,4.9,-5.5
-15.3,-3.9,-13.8,0.5,20.2,-19.6
30.1,-4.2,-5.1,-7.4,20.6,-20.2
30.1,-2.5,26.7,2.3,32.3,-32.7
-15.3,-3.1,-13.0,-6.2,8.5,-8.3
-38.5,25.8,-34.3,-21.8,15.0,-15.1
-23.8,-15.9,-28.6,-13.6,38.8,-39.3
22.2,5.8,-3.2,-15.5,36.0,-35.2
22.2,2.9,66.0,31.0,31.9,-32.9
-23.8,-8.8,9.8,12.4,7.7,-7.3
100.0,174.0,-18.4,17.9,30.7,-30.3
21.1,12.0,-2.0,8.9,40.4,-39.5
17.8,5.0,7.4,1.4,25.9,-26.5
17.8,17.6,34.5,27.5,36.4,-36.6
21.1,10.3,-4.9,-10.1,27.1,-27.3
72.6,88.9,2.5,-5.3,10.1,-9.2
-24.0,-10.2,3.2,-7.6,13.3,-14.2
-15.8,-3.5,-2.0,-1.3,30.7,-30.6
-15.8,-0.4,8.2,66.3,39.2,-38.8
-24.0,-2.5,-4.8,-0.7,26.3,-25.9
