3.3,-10.9,21.6,-10.9,26.8,-26.3
-9.2,3.2,-2.3,-24.0,25.5,-25.9
49.2,66.2,-17.4,4.0,23.6,-24.3
-9.8,-8.5,-6.9,4.5,10.2,-9.9
-34.0,-28.3,-16.2,-18.0,54.2,-54.1
-34.0,-33.0,5.1,18.8,42.1,-42.3
-9.8,-2.8,-10.0,1.9,59.3,-59.3
132.0,44.4,47.7,-32.0,52.9,-52.9
15.6,14.2,68.2,-3.6,12.7,-13.4
-5.1,-19.8,-6.6,13.0,7.6,-7.7
-5.1,-52.7,26.7,60.0,15.9,-16.4
15.6,9.5,-14.4,-4.2,24.2,-24.2
90.9,12.9,-21.1,12.8,37.0,-37.4
12.0,8.4,-14.0,8.5,22.3,-23.3
-60.9,-36.1,-11.2,-9.4,3.2,-3.9
-60.9,-21.7,-3.8,23.2,8.3,-8.6
12.0,9.8,-19.3,-15.8,28.0,-28.6
35.0,16.1,-9.4,-4.5,37.6,-37.9
3.5,-3.6,-7.1,-31.5,33.8,-34.5
-73.1,-18.9,-2.8,-15.8,49.7,-49.0
-73.1,-56.7,106.4,178.0,56.7,-56.5
3.5,-0.5,1.1,13.8,63.7,-63.4
161.0,58.9,3.6,-12.2,63.7,-63.1
30.8,0.3,4.2,-21.4,43.3,-42.7
-40.4,3.5,2.1,27.6,53.5,-53.2
-40.4,17.6,73.0,64.2,35.1,-34.2
30.8,0.8,-7.2,7.2,62.5,-62.2
122.0,19.4,-13.6,-25.6,26.1,-25.8
24.3,2.0,-5.1,-14.2,13.4,-12.9
-90.9,-1.4,-14.4,1.8,2.5,-1.8
-90.9,-4.8,10.1,16.2,45.3,-44.8
24.3,3.0,-12.2,-1.0,48.4,-47.5
18.7,24.4,-15.8,-16.0,15.3,-16.3
-4.2,2.7,-7.9,-32.0,42.7,-42.3
-47.7,-26.2,-15.2,-2.4,40.2,-39.3
-47.7,-5.2,125.6,89.6,18.5,-17.7
-4.2,2.7,14.1,3.5,33.1,-33.9
126.0,73.8,-15.0,6.0,54.8,-55.8
5.5,2.0,-10.5,2.0,63.1,-62.1
28.1,14.2,4.7,17.3,27.4,-27.1
28.1,21.4,145.8,21.2,56.7,-55.9
5.5,1.3,14.7,9.0,63.1,-62.2
44.3,30.2,-64.5,0.9,0.6,-1.4
1.9,6.1,-24.2,4.7,37.6,-37.8
-6.0,4.6,5.9,1.3,20.4,-19.9
-6.0,1.4,88.0,29.0,5.7,-5.2
1.9,2.0,-1.8,-0.2,45.3,-44.3
78.5,24.1,-33.2,-4.8,51.6,-51.7
-7.5,-9.6,-83.1,-24.2,21.7,-22.1
-59.1,-11.3,-4.5,-0.2,28.7,-27.9
-59.1,-13.2,43.2,39.9,30.0,-30.1
-7.5,-3.8,-5.1,8.9,49.1,-48.1
105.0,81.6,25.6,3.0,29.3,-28.4
2.1,5.1,8.5,10.6,37.0,-37.2
25.1,12.5,-4.0,0.9,44.0,-43.1
25.1,6.2,62.5,54.3,49.7,-50.3
2.1,11.4,0.4,0.4,41.4,-41.0
49.4,162.0,-33.9,-4.0,4.5,-4.1
-17.2,14.8,-17.0,-0.7,63.7,-63.1
2.5,-41.2,0.8,0.4,40.8,-40.2
2.5,-27.4,2.1,15.7,21.0,-20.4
-17.2,3.0,-19.9,1.6,33.8,-33.9
4.9,22.6,-7.4,-36.0,11.5,-10.7
-21.5,-16.7,-17.2,-64.8,30.0,-29.6
-10.9,-39.4,-4.4,5.2,60.6,-61.1
-10.9,-13.1,44.0,14.8,17.8,-16.8
-21.5,-1.7,-5.2,10.4,62.5,-63.0
153.0,98.7,46.9,-15.6,12.7,-12.7
25.1,2.9,14.1,-11.7,21.7,-22.7
-10.4,-10.9,-4.1,20.8,6.4,-6.1
-10.4,-12.2,18.8,65.2,26.1,-26.4
25.1,14.6,-2.4,-0.3,52.9,-53.8
49.9,103.2,-3.8,-4.7,32.5,-32.1
0.1,4.2,-2.6,-3.0,24.2,-23.4
-18.2,-13.6,-2.4,-0.4,38.9,-38.3
-18.2,-22.6,78.0,22.6,8.3,-9.1
0.1,16.9,-16.6,-25.1,63.7,-64.7
72.0,37.8,-31.9,-22.8,54.2,-55.0
-6.4,-0.2,-13.7,-22.8,32.5,-32.1
-52.9,-15.7,-2.1,-14.0,18.5,-18.1
-52.9,-47.0,9.8,22.4,40.2,-39.7
-6.4,-0.6,2.4,1.0,54.2,-53.9
152.0,56.7,6.1,0.6,33.8,-33.7
19.0,6.9,8.1,1.4,47.2,-46.5
-14.0,-26.7,7.8,9.1,10.2,-10.1
-14.0,-22.9,31.8,18.4,61.2,-61.5
19.0,6.9,-6.3,-1.3,8.3,-9.1
35.8,11.2,-6.7,-5.7,15.9,-16.0
-2.2,-5.1,-2.7,-1.7,56.1,-56.1
11.1,2.6,-3.1,-2.0,26.1,-26.1
11.1,18.4,2.7,29.6,21.7,-22.1
-2.2,-10.1,-0.9,-20.9,52.3,-51.8
63.1,42.8,-1.2,-31.6,51.6,-51.0
-10.6,-1.9,-3.5,-24.6,39.5,-39.0
-66.3,-36.5,-9.0,-6.0,27.4,-27.5
-66.3,-29.2,30.6,87.6,51.6,-52.1
-10.6,-18.9,6.4,1.6,27.4,-26.7
118.0,66.4,40.2,0.7,3.8,-4.2
20.3,-0.7,40.2,2.1,45.9,-44.9
3.7,13.7,4.8,3.6,56.7,-56.5
3.7,27.4,32.7,37.1,26.8,-27.5
20.3,-6.4,4.6,-9.6,26.1,-25.3
103.0,10.6,-20.3,21.7,23.6,-23.4
11.6,-4.9,-3.4,14.5,45.9,-46.1
-49.6,-1.0,6.9,-12.8,42.1,-42.3
-49.6,-5.2,6.2,1.9,22.3,-22.6
11.6,-2.1,-14.8,-10.6,40.8,-40.8
31.1,16.0,-2.0,-44.9,52.9,-53.5
-25.8,-25.2,-2.0,-40.4,31.9,-32.3
-54.2,-17.8,-13.1,-7.1,36.3,-36.0
-54.2,-8.9,75.0,31.8,35.7,-35.9
-25.8,-31.5,3.5,-0.3,54.2,-53.7
120.0,65.2,2.5,9.2,21.7,-22.7
-4.6,3.3,2.5,1.8,23.6,-24.4
-5.6,-0.0,7.0,-1.3,33.8,-33.8
-5.6,-0.0,58.9,43.8,54.2,-53.2
-4.6,1.7,-3.4,8.9,0.6,-1.2
21.8,61.2,-4.9,-9.5,52.9,-53.0
-40.2,-1.1,-1.4,-19.0,19.8,-20.1
-8.2,-10.1,-4.8,11.8,42.7,-43.6
-8.2,-5.8,9.3,6.3,25.5,-24.5
-40.2,-2.3,-1.2,-5.5,20.4,-20.8
3.9,77.7,-2.3,-6.4,19.1,-19.2
-49.3,-4.2,-2.3,-31.8,45.3,-45.8
-34.9,-58.4,-3.5,-5.5,21.7,-21.4
-34.9,-17.5,8.8,85.8,38.2,-38.1
-49.3,-2.3,0.2,14.7,56.1,-55.7
95.4,98.1,44.9,-4.0,42.1,-42.5
-9.9,5.8,13.5,-9.3,12.7,-12.8
-2.2,1.0,0.6,6.5,37.6,-38.2
-2.2,4.5,92.7,29.2,24.2,-23.5
-9.9,2.9,2.1,-2.4,29.3,-29.1
49.3,59.0,-17.6,2.0,63.7,-63.1
-29.5,-0.0,-21.2,1.3,11.5,-12.2
1.0,-5.3,2.1,-0.6,8.3,-7.4
1.0,-8.0,23.0,14.9,58.0,-57.6
-29.5,-0.0,-23.2,-2.6,37.0,-37.8
16.2,38.3,-24.7,-13.6,63.1,-63.2
-22.0,-8.8,-3.1,-18.1,48.4,-48.3
-29.3,-52.5,-3.3,-1.1,20.4,-19.8
-29.3,-36.8,23.8,100.0,24.2,-23.7
-22.0,-8.8,-1.6,6.2,55.5,-55.7
100.0,46.8,5.9,-7.6,22.3,-21.9
-14.6,-1.7,0.6,-5.9,54.2,-54.7
24.2,53.7,-1.6,14.0,60.6,-59.7
24.2,26.8,25.6,35.4,52.3,-52.2
-14.6,-3.1,-1.4,3.2,61.8,-62.4
21.4,19.7,-1.2,-13.9,60.6,-60.1
-13.8,-12.9,-1.2,-2.8,61.2,-62.2
15.1,0.0,-6.9,5.6,33.8,-33.8
15.1,0.2,32.5,62.3,56.7,-57.3
-13.8,-12.9,-5.5,1.0,12.7,-12.0
21.6,-18.1,-57.8,-62.6,17.8,-17.2
-23.2,-18.0,-57.8,-70.4,17.8,-17.3
-34.7,4.0,-3.6,0.5,31.9,-31.7
-34.7,4.5,42.3,112.0,50.4,-49.9
-23.2,-24.0,-2.3,8.6,5.1,-5.3
50.6,169.2,20.0,2.2,36.3,-36.2
-16.6,14.9,25.0,1.2,42.7,-42.3
68.2,-21.3,-6.8,10.7,8.9,-8.0
68.2,-35.5,93.3,78.0,38.9,-37.9
-16.6,13.0,2.5,0.5,34.4,-35.3
88.9,30.0,-29.3,-40.2,51.6,-52.4
-16.0,-6.2,-29.3,-36.2,10.8,-10.6
-35.1,1.4,2.5,0.3,46.5,-45.6
-35.1,14.2,-0.1,30.6,50.4,-51.2
-16.0,-3.1,-24.5,2.4,39.5,-39.6
-9.5,7.7,0.1,-64.2,14.0,-13.1
-27.6,-11.2,0.0,-53.5,1.3,-0.6
-11.8,-27.0,-10.9,2.4,31.2,-30.4
-11.8,-36.0,95.8,29.1,53.5,-52.8
-27.6,-20.2,-6.2,15.5,54.2,-53.2
133.0,106.8,6.5,7.3,5.7,-6.3
10.6,5.5,9.8,14.6,22.9,-22.4
6.0,-3.1,-2.5,14.0,63.1,-64.0
6.0,-15.3,11.1,36.4,44.6,-45.4
10.6,22.1,-11.4,7.6,1.9,-1.1
91.3,32.1,1.3,-0.4,31.9,-31.8
-14.4,10.7,2.6,-0.4,17.8,-17.7
-17.0,-8.6,-12.8,5.3,15.3,-14.4
-17.0,-14.2,14.1,5.2,2.5,-3.3
-14.4,5.4,-15.7,-9.0,52.9,-53.9
25.2,32.3,-11.4,-7.8,16.6,-16.9
-15.2,-2.9,-57.1,-7.8,36.3,-35.5
-26.4,-4.0,-22.4,-9.0,61.2,-61.1
-26.4,-24.0,68.8,58.0,34.4,-35.2
-15.2,-4.8,16.0,1.7,251.8,-251.4
157.0,11.2,-12.4,-10.0,856.7,-855.8
23.5,3.5,-11.0,-2.0,529.1,-529.2
-15.0,10.0,3.2,8.4,-137.6,136.9
-15.0,15.9,58.6,39.3,-535.4,535.2
23.5,13.8,3.7,16.0,-56.9,57.1
162.0,21.2,-14.4,-7.3,20.4,-20.3
14.7,6.4,-35.9,-25.5,11.5,-11.6
-80.6,2.8,3.3,13.3,54.2,-53.6
-80.6,8.5,39.0,16.2,63.7,-64.3
14.7,2.6,2.3,-0.2,19.1,-19.5
110.0,29.0,-8.2,-6.3,23.6,-23.9
-4.5,-1.5,-41.0,-12.7,28.0,-28.4
-83.1,-33.8,1.7,-0.5,8.9,-8.9
-83.1,-38.6,99.6,66.0,48.4,-48.3
-4.5,-0.3,3.3,-8.3,21.7,-21.1
108.0,39.9,-22.7,36.0,3.2,-3.4
-5.7,5.4,-37.9,20.0,24.2,-25.1
42.7,7.6,33.4,-4.8,15.9,-16.8
42.7,1.5,62.9,43.5,34.4,-35.1
-5.7,8.0,0.0,18.4,30.6,-30.8
125.0,90.5,-1.3,-36.7,23.6,-23.3
4.1,2.2,-1.1,-29.4,33.1,-33.7
-42.4,-4.0,0.1,6.1,57.4,-56.5
-42.4,-6.0,21.8,34.1,57.4,-57.4
4.1,3.3,-3.1,1.0,5.7,-6.2
21.4,15.7,-5.1,-13.8,27.4,-28.0
-22.1,2.6,-50.8,-27.7,54.2,-54.2
-24.5,-50.4,-5.6,0.4,10.2,-9.2
-24.5,-36.0,99.4,58.0,8.3,-9.3
-22.1,1.6,1.8,16.0,26.1,-26.6
110.0,29.6,1.3,0.6,60.6,-61.4
-10.3,27.8,4.3,1.0,6.4,-6.1
46.9,-35.2,14.8,16.0,42.1,-41.5
46.9,-27.4,71.4,40.8,35.1,-34.8
-10.3,31.2,5.5,11.2,1.3,-1.6
93.8,29.0,-21.6,-6.2,8.3,-7.4
-5.9,-0.1,-24.3,-15.4,5.7,-5.0
-12.8,-2.4,4.3,15.0,44.6,-44.4
-12.8,-3.0,65.2,6.1,58.6,-59.6
-5.9,-0.4,-13.8,-11.4,0.6,0.1
78.0,15.0,-47.4,-23.8,6.4,-5.7
-20.7,-8.4,-19.0,-3.0,26.1,-26.6
-45.6,-9.1,-9.7,-7.6,57.4,-57.4
-45.6,-18.3,223.0,56.6,33.1,-33.6
-20.7,-8.4,23.5,4.9,61.2,-62.1
98.2,100.8,-39.4,2.0,54.2,-54.5
7.8,7.1,-32.8,11.8,52.9,-52.6
20.2,2.8,28.2,16.2,47.2,-47.6
20.2,2.5,38.4,57.9,37.6,-36.7
7.8,9.1,8.6,-0.2,59.9,-60.4
79.6,73.7,-3.6,-2.2,56.7,-55.7
-7.9,-0.7,-29.1,-5.5,21.0,-21.3
-6.7,-4.0,12.9,-0.4,40.8,-41.8
-6.7,-5.1,73.6,-29.5,31.2,-31.1
-7.9,-2.0,-2.4,-2.7,40.8,-40.3
8.9,29.6,-56.5,6.3,5.7,-6.6
-9.0,-17.9,-50.2,0.8,50.4,-51.3
-11.5,-24.6,-1.0,-24.2,20.4,-21.3
-11.5,-3.5,58.2,53.0,61.8,-62.0
-9.0,-26.9,0.5,0.7,5.1,-4.7
102.0,102.2,24.6,-0.9,35.1,-34.3
8.0,3.6,3.5,-4.7,62.5,-61.6
44.7,0.7,0.2,5.2,60.6,-60.0
44.7,1.4,29.7,20.8,9.6,-9.6
8.0,3.2,3.9,-1.7,9.6,-10.2
109.0,21.2,-1.3,-22.6,45.9,-46.3
22.9,-16.0,-5.2,-22.6,16.6,-17.2
-33.9,21.7,1.0,-3.0,19.1,-19.3
-33.9,19.3,24.0,-8.6,54.8,-55.7
22.9,-8.0,2.8,-9.4,61.8,-60.8
20.5,5.7,-31.7,-14.3,60.6,-60.1
-16.4,-7.1,-47.5,-7.2,3.2,-3.0
-6.6,-40.4,6.5,-9.4,21.7,-22.4
-6.6,-35.9,99.2,6.0,14.0,-13.6
-16.4,-10.6,1.1,-3.2,49.7,-49.6
125.0,106.0,10.7,33.8,12.1,-11.5
11.7,-0.8,3.6,13.5,19.8,-20.3
25.1,14.7,1.8,-4.3,53.5,-53.0
25.1,9.2,23.8,33.9,19.1,-18.3
11.7,-1.4,4.2,6.6,61.8,-61.4
98.2,52.6,0.9,-14.2,32.5,-32.9
-4.8,13.3,1.3,-14.2,15.9,-16.3
-7.0,-31.6,9.5,0.7,58.0,-58.0
-7.0,-15.8,37.2,40.3,21.0,-21.7
-4.8,1.5,-8.9,-8.9,34.4,-34.0
23.2,19.0,-5.6,-60.8,4.5,-5.5
-11.8,-1.6,-16.7,-47.3,5.1,-4.6
-7.7,-44.4,-5.9,-1.3,249.2,-249.5
-7.7,-25.4,27.0,93.1,423.4,-424.3
-11.8,-3.1,13.0,11.1,767.0,-767.6
88.5,42.9,18.4,-25.5,798.3,-797.6
1.1,13.0,20.5,-25.5,506.9,-507.8
44.9,-12.0,6.5,8.6,407.9,-407.8
44.9,-5.3,81.5,36.6,19.7,-19.0
1.1,9.8,11.6,1.4,-376.3,375.7
103.0,29.2,-68.3,-5.7,-289.3,288.6
6.9,-4.9,-34.2,-7.1,-275.4,276.0
-35.3,6.6,13.0,0.1,44.0,-44.3
-35.3,0.7,21.8,69.4,33.1,-33.8
6.9,-2.4,-16.3,-1.1,9.6,-8.9
38.3,29.8,-35.3,-25.7,40.8,-41.1
-33.1,-0.4,-35.3,-17.2,18.5,-19.1
-30.9,-31.6,-16.3,-2.3,54.2,-54.2
-30.9,-40.7,114.4,72.8,24.9,-24.5
-33.1,-2.6,5.8,3.8,39.5,-38.8
119.0,125.0,-13.3,7.0,45.9,-46.8
-3.9,1.6,-12.0,9.3,16.6,-16.3
5.9,-1.7,26.1,4.2,12.7,-12.4
5.9,-4.2,88.9,5.5,50.4,-49.8
-3.9,6.2,19.3,2.6,41.4,-41.8
64.1,53.0,-13.7,5.1,45.3,-45.2
-13.8,5.6,-45.6,3.4,53.5,-52.7
-12.1,-8.3,17.1,2.6,51.0,-50.0
-12.1,-19.5,38.4,-1.4,24.2,-23.2
-13.8,3.2,-1.4,-9.0,63.7,-63.7
54.2,56.1,-78.1,-18.3,36.3,-37.0
-18.2,0.2,-7.8,-14.6,47.2,-46.7
-57.8,-46.9,-0.5,-23.9,16.6,-16.8
-57.8,-78.2,150.4,84.8,19.1,-20.1
-18.2,1.2,6.4,-5.6,55.5,-55.7
42.3,11.2,-7.7,5.4,15.9,-15.6
-7.6,3.2,-3.8,1.4,46.5,-47.4
50.1,1.7,5.6,-2.5,42.1,-42.0
50.1,0.5,7.7,7.8,63.7,-64.1
-7.6,9.6,-23.0,-4.9,61.2,-61.5
93.3,52.0,2.7,5.6,60.6,-61.1
2.5,0.6,26.6,5.6,60.6,-60.2
-36.6,-24.1,-7.7,-0.8,31.2,-30.7
-36.6,-40.2,9.2,-38.0,10.8,-10.9
2.5,0.4,-3.7,-20.7,26.8,-26.2
-1.1,20.4,-7.4,-0.6,10.2,-9.9
-27.2,4.8,-29.4,-0.4,55.5,-55.8
0.1,-64.2,-11.1,-14.8,38.2,-38.5
0.1,-96.3,96.2,42.6,55.5,-56.3
-27.2,1.8,-5.2,1.1,44.0,-44.2
95.8,48.5,27.6,-8.8,61.8,-62.3
-6.2,3.1,27.6,-7.0,17.2,-16.4
32.5,16.4,-3.7,4.2,42.7,-42.4
32.5,10.9,93.6,108.0,49.7,-49.5
