-15.4,-5.7,-27.7,0.7,30.8,-30.7
-0.4,3.8,-0.9,-4.1,58.7,-59.7
-0.4,8.8,165.0,142.4,41.1,-40.6
-15.4,-5.7,-0.6,4.3,29.6,-28.9
181.0,78.6,0.8,-5.0,47.2,-47.5
8.6,-9.3,2.0,-15.0,9.1,-10.0
-32.4,-0.9,-3.0,7.5,59.3,-59.0
-32.4,-0.9,111.0,17.4,20.6,-21.0
8.6,-8.0,-12.4,-7.2,3.6,-3.4
161.0,65.0,27.9,-4.1,21.8,-22.4
2.4,-7.3,9.3,-1.6,9.7,-10.5
-8.0,4.4,-15.9,-3.6,38.7,-38.5
-8.0,2.2,107.8,76.4,33.9,-34.9
2.4,-3.7,-3.6,1.4,5.4,-5.9
156.0,125.4,-1.4,-5.3,56.2,-56.7
-11.4,0.3,-1.0,-26.7,52.6,-52.0
31.8,-36.2,-7.2,0.7,27.2,-26.2
31.8,-7.2,63.6,114.3,44.1,-45.1
-11.4,0.3,-2.1,2.6,44.1,-43.9
164.0,116.1,33.8,7.1,4.8,-3.8
-14.6,-0.7,16.9,17.7,52.6,-52.3
7.4,22.6,-14.4,5.2,3.6,-3.3
7.4,19.8,50.4,45.5,40.5,-39.8
-14.6,-2.9,-23.1,-1.3,54.4,-55.0
182.0,158.4,2.6,19.9,48.4,-48.6
9.5,4.8,0.4,10.0,14.5,-14.8
-20.0,-2.3,-18.5,-0.9,0.6,-0.9
-20.0,-7.0,17.2,49.8,56.2,-56.1
9.5,2.4,4.9,1.8,30.2,-30.0
137.0,35.2,4.8,3.5,11.5,-10.7
-5.4,1.1,3.4,3.5,13.9,-14.4
20.1,-3.9,1.9,2.7,51.4,-52.0
20.1,-19.6,121.2,70.4,21.8,-21.4
-5.4,1.3,12.2,13.5,6.0,-7.0
153.0,68.0,-26.8,-4.2,20.6,-21.0
16.6,7.7,-4.5,-4.2,38.7,-38.1
31.4,-0.2,5.4,7.7,1.8,-1.3
31.4,-0.2,57.2,53.5,35.7,-35.9
16.6,4.8,-3.8,-1.3,41.7,-42.4
179.0,109.0,-7.4,21.6,178.4,-178.1
23.3,29.3,-5.0,6.2,611.3,-611.8
-4.7,-46.3,-2.2,-10.3,896.0,-896.0
-4.7,-46.3,112.8,117.0,767.3,-766.5
23.3,17.6,-4.5,-6.5,370.2,-369.4
124.0,88.0,1.1,0.2,118.0,-119.0
-20.7,-3.1,1.1,1.5,-307.5,306.7
26.6,-15.2,-1.9,-3.7,16.9,-16.7
26.6,-10.6,128.8,121.0,45.4,-44.5
-20.7,-2.8,-1.1,-2.7,21.2,-21.8
157.0,70.8,-18.5,-0.6,44.7,-45.2
-2.0,-11.7,-3.1,-0.8,56.2,-55.7
4.1,13.2,-1.0,-13.4,54.4,-54.1
4.1,29.8,98.4,54.8,24.2,-24.5
-2.0,-9.1,-3.9,0.3,47.8,-47.8
149.0,63.4,-7.1,-8.7,4.8,-5.8
2.7,-32.9,-12.8,-2.9,2.4,-2.9
12.1,62.7,-1.3,0.1,29.6,-30.5
12.1,18.8,38.2,85.2,17.5,-17.8
2.7,-20.6,-13.8,3.6,5.4,-6.4
144.0,12.6,38.8,-33.5,58.1,-58.2
24.9,-6.3,5.5,-23.9,44.1,-44.2
26.8,22.1,-4.1,3.6,1.8,-2.5
26.8,13.3,177.0,85.2,12.7,-13.0
24.9,-4.7,4.5,0.8,49.0,-48.3
120.0,148.5,-29.8,-9.2,52.6,-52.6
8.6,-3.3,-33.1,-13.9,10.9,-10.7
20.6,1.3,14.9,1.1,27.8,-28.4
20.6,0.3,81.5,87.3,4.2,-3.4
8.6,-0.4,-4.8,-10.6,3.6,-3.7
189.0,80.4,-0.5,15.1,184.4,-185.0
-1.8,4.8,-1.6,8.6,648.8,-649.7
-29.5,-11.2,-1.0,-6.3,725.7,-725.3
-29.5,-39.1,45.0,72.0,667.7,-667.5
-1.8,3.2,-25.7,3.0,539.6,-539.9
190.0,128.1,1.0,-12.2,70.2,-69.2
-15.1,-0.4,6.1,-28.4,-141.6,142.0
3.3,-1.8,-15.4,8.9,-386.7,386.7
3.3,-0.6,89.6,97.8,33.3,-32.4
-15.1,-0.7,1.6,8.1,6.7,-6.4
153.0,16.7,-28.0,-11.8,33.3,-34.1
-15.1,-10.6,-28.0,-13.2,58.1,-58.7
28.7,1.1,0.2,13.5,56.8,-56.2
28.7,0.2,19.5,89.6,38.7,-38.8
-15.1,-8.8,9.6,-8.4,20.6,-20.0
216.0,35.4,-11.4,1.8,56.8,-57.2
17.8,-22.2,-10.3,1.8,52.0,-51.9
-28.0,24.4,12.3,-2.5,29.0,-28.6
-28.0,4.1,69.2,48.0,48.4,-47.9
17.8,-12.4,0.2,-4.6,55.6,-56.5
129.0,41.1,11.6,-3.7,26.0,-25.6
-11.6,-11.7,14.9,-4.6,4.8,-4.3
44.6,30.3,0.5,-7.7,41.1,-40.3
44.6,17.3,221.0,90.3,17.5,-18.4
-11.6,-13.4,7.6,-0.4,5.4,-6.4
154.0,41.4,-7.2,4.7,30.8,-30.0
-14.0,-23.8,-4.8,4.7,50.8,-50.2
-17.2,14.4,11.5,-0.5,13.3,-14.2
-17.2,12.3,151.0,97.3,34.5,-34.9
-14.0,-16.7,-2.8,3.9,33.3,-32.5
91.6,121.1,2.2,-15.7,33.9,-34.0
-8.6,-0.5,2.2,-5.2,46.6,-47.3
50.1,-1.0,-1.7,6.5,30.2,-29.6
50.1,-0.7,92.4,188.0,52.0,-51.6
-8.6,-3.4,-13.9,0.9,5.4,-5.3
209.0,91.7,16.5,-2.3,42.9,-42.3
-7.6,-7.8,33.0,-20.7,11.5,-11.2
-6.4,11.3,-13.9,0.1,34.5,-34.3
-6.4,12.7,115.8,37.8,1.2,-1.4
-7.6,-12.4,9.9,-7.1,27.8,-28.3
167.0,39.9,2.8,-0.4,13.3,-13.6
16.4,-3.0,12.7,-1.1,16.3,-15.9
25.5,9.9,4.9,-6.2,17.5,-18.3
25.5,3.3,104.3,129.5,44.1,-45.0
16.4,-6.0,0.1,2.1,49.6,-50.3
109.0,24.6,-1.8,-12.8,1.8,-2.6
-4.0,-6.2,-1.8,-12.8,3.6,-2.6
59.3,13.0,0.1,4.7,55.6,-56.5
59.3,13.0,37.4,31.4,21.2,-20.5
-4.0,-7.8,14.5,-2.1,1.2,-2.2
175.0,57.6,-7.8,1.3,13.3,-13.1
4.7,-0.2,-2.6,3.8,7.3,-6.4
11.4,1.5,1.5,-4.3,23.0,-22.6
11.4,3.5,71.6,41.6,1.2,-1.6
4.7,-1.1,10.0,-0.2,24.8,-24.4
198.0,75.0,-21.9,6.3,32.7,-31.7
6.1,-16.0,-6.3,3.1,55.6,-55.0
-18.7,26.8,1.2,-1.3,41.7,-41.1
-18.7,37.6,101.6,105.3,17.5,-18.2
6.1,-16.0,2.4,-13.5,43.5,-44.5
137.0,62.4,15.8,-5.0,35.7,-35.0
0.8,1.8,27.6,-4.5,18.7,-18.9
-11.9,-1.9,2.9,-13.5,59.9,-60.5
-11.9,-1.3,54.3,154.0,41.1,-41.2
0.8,4.9,5.4,8.8,38.1,-37.8
162.0,138.6,-9.4,-2.9,33.9,-33.8
-21.7,-1.7,-9.4,-3.8,54.4,-54.9
-4.4,6.0,7.6,2.0,46.0,-46.4
-4.4,27.1,12.8,63.6,26.6,-26.4
-21.7,-8.6,14.0,-3.0,25.4,-24.5
128.0,44.1,10.9,17.0,32.7,-32.9
-11.4,-17.1,12.7,1.9,46.0,-45.4
27.8,-15.7,1.4,-4.5,35.1,-34.5
27.8,-3.9,29.7,48.0,7.3,-7.0
-11.4,-15.2,-1.6,-2.1,25.4,-24.4
177.0,118.4,16.4,0.6,44.7,-45.5
-12.0,0.1,20.6,2.9,15.1,-14.7
-24.3,1.0,-1.6,-4.8,55.0,-54.3
-24.3,0.4,102.9,19.6,18.1,-18.3
-12.0,0.3,-10.9,-0.0,56.8,-55.8
198.0,85.0,-2.4,-23.7,11.5,-11.0
-4.4,-1.2,-3.2,-5.3,20.6,-20.9
-27.7,0.2,-5.4,-0.0,55.6,-55.2
-27.7,1.5,127.8,127.8,38.7,-39.1
-4.4,-2.1,-1.8,-0.9,39.9,-40.6
165.0,35.6,-4.9,-0.1,15.1,-14.3
-3.0,10.7,-8.1,-0.3,35.7,-34.8
2.0,-6.7,-2.4,-5.4,29.6,-28.6
2.0,-15.0,37.2,58.8,54.4,-54.8
-3.0,8.6,-1.5,2.6,46.6,-47.1
111.0,156.6,-4.1,-19.6,39.9,-40.5
-17.7,-1.8,-3.7,-5.6,10.3,-9.6
31.0,-1.2,-3.6,1.3,21.8,-21.1
31.0,-2.4,10.8,47.1,45.4,-46.3
-17.7,-2.7,-10.3,2.4,36.3,-37.2
154.0,38.2,12.3,-8.3,16.9,-17.1
-12.0,2.1,20.4,-4.2,43.5,-43.5
-4.8,-18.7,-2.9,0.9,8.5,-8.2
-4.8,-13.4,103.0,140.4,41.1,-41.2
-12.0,1.9,-2.7,15.5,57.4,-57.8
79.5,38.1,1.8,-25.3,30.2,-30.1
-20.6,2.1,9.2,-33.7,50.8,-49.8
42.3,28.3,-2.7,10.9,29.0,-28.8
42.3,14.2,88.2,31.8,22.4,-22.5
-20.6,1.5,-11.4,-12.2,13.3,-13.5
126.0,9.1,-2.2,-0.8,1.8,-1.3
-23.1,-0.4,-7.6,-5.7,30.8,-31.1
3.8,17.4,-8.9,-10.8,39.3,-38.5
3.8,19.9,63.6,32.2,49.0,-48.9
-23.1,-1.3,-30.9,2.2,41.7,-42.6
172.0,116.2,11.1,-2.8,6.0,-5.5
6.2,5.4,22.2,-11.3,4.2,-4.1
6.8,3.1,-27.4,9.0,5.4,-4.4
6.8,1.5,139.2,76.5,13.3,-12.4
6.2,9.0,-9.2,-2.2,28.4,-28.1
202.0,140.8,-22.4,17.0,1.2,-0.8
13.5,7.7,-6.7,4.2,2.4,-2.2
-44.6,-19.1,-6.6,-4.4,10.3,-9.8
-44.6,-4.2,36.4,116.0,20.0,-19.9
13.5,15.4,-2.5,0.3,52.0,-52.7
143.0,21.4,27.4,17.5,0.6,-0.9
-5.4,-11.6,6.9,5.3,34.5,-33.9
-24.8,6.2,-2.5,0.4,23.0,-23.1
-24.8,18.5,136.8,117.6,30.2,-30.6
-5.4,-7.7,-27.8,-0.0,14.5,-13.8
141.0,130.0,-3.4,2.5,33.9,-34.7
-6.4,-0.9,-4.0,17.7,13.3,-13.3
3.6,1.3,-19.5,-0.0,38.1,-38.3
3.6,2.0,41.2,168.0,13.9,-13.4
-6.4,-5.6,-9.1,-3.8,10.9,-11.2
184.0,12.1,-1.5,1.1,59.9,-60.3
-1.2,-12.1,-3.0,1.1,20.6,-20.2
-30.8,-0.3,-7.8,-0.9,36.9,-37.9
-30.8,-0.4,31.8,89.2,13.9,-13.8
-1.2,-6.7,-11.1,9.4,28.4,-28.6
123.0,95.9,-1.3,-4.0,27.2,-27.1
-4.3,0.2,-2.6,-4.0,60.5,-60.0
-14.2,-2.9,-5.6,16.9,8.5,-9.3
-14.2,-5.8,169.0,133.7,10.9,-11.9
-4.3,0.2,-3.8,2.7,1.2,-1.2
76.5,21.3,11.3,-0.1,26.6,-27.6
-13.8,2.2,10.1,-0.4,49.0,-48.7
55.4,-43.0,-6.6,12.0,33.9,-33.2
55.4,-4.8,45.6,54.3,50.2,-49.6
-13.8,2.2,-8.0,1.0,14.5,-13.6
177.0,142.0,2.4,0.8,30.8,-30.3
14.9,0.3,2.6,3.1,18.1,-18.0
-33.1,-9.2,-4.0,1.0,30.8,-31.6
-33.1,-20.8,81.0,12.6,34.5,-35.4
14.9,0.8,-19.9,-5.1,50.2,-49.9
163.0,34.9,2.7,50.0,1.8,-1.5
-4.8,-16.9,8.2,6.2,30.8,-29.8
-2.6,13.0,-19.9,-25.3,1.8,-1.6
-2.6,10.8,130.5,182.0,5.4,-4.7
-4.8,-6.3,-14.6,-1.0,23.0,-23.4
150.0,90.0,22.2,54.4,59.9,-59.5
-25.7,3.0,13.3,24.2,21.8,-21.8
10.2,-8.1,-20.4,-2.9,30.2,-30.8
10.2,-4.1,115.2,73.5,38.7,-39.0
-25.7,3.0,-6.0,10.1,22.4,-22.7
224.0,32.6,-1.4,-1.5,12.7,-13.0
2.3,13.5,-5.5,-0.9,14.5,-15.1
-31.1,-2.9,-6.0,6.8,12.1,-12.8
-31.1,-14.7,11.5,74.5,10.9,-9.9
2.3,27.0,-5.2,-6.0,15.7,-15.8
195.0,102.4,9.5,43.8,28.4,-27.5
13.7,-3.4,5.3,21.9,4.2,-4.0
-11.4,14.3,-2.1,-6.7,32.1,-32.9
-11.4,12.5,84.0,82.6,240.1,-240.6
13.7,-2.5,-0.0,-9.9,642.1,-642.0
173.0,128.0,-11.3,35.6,721.1,-721.9
0.6,-6.9,-7.5,25.4,611.3,-610.3
16.6,-1.9,-0.0,-14.8,72.3,-72.0
16.6,-6.5,42.3,170.0,-514.0,514.8
0.6,-0.8,-6.4,-10.6,-191.5,191.6
221.0,129.0,13.7,-7.3,32.4,-32.3
19.1,-0.4,15.6,-0.9,13.9,-14.2
-12.0,4.7,-5.1,-3.5,23.0,-22.3
-12.0,0.9,64.0,71.0,28.4,-29.4
19.1,-0.5,1.2,-4.7,59.3,-58.7
151.0,125.1,-2.6,21.8,49.6,-49.8
-2.8,13.0,-5.2,13.1,42.9,-42.4
21.5,-12.2,0.3,-9.4,32.7,-32.7
21.5,-7.0,37.8,161.0,20.0,-20.5
-2.8,6.5,2.6,-1.0,44.1,-43.8
132.0,18.8,-48.9,7.6,36.9,-37.1
-17.4,0.2,-9.8,5.7,24.8,-25.6
55.0,-18.4,5.1,-0.5,39.3,-40.2
55.0,-6.9,65.0,136.8,14.5,-14.1
-17.4,0.5,2.3,0.1,11.5,-11.6
193.0,37.8,0.7,6.0,28.4,-27.7
9.9,-3.5,1.2,4.0,38.7,-39.0
14.1,-0.4,2.7,1.0,53.8,-54.5
14.1,-1.9,82.8,37.2,38.7,-39.3
9.9,-2.7,12.3,0.7,55.0,-54.8
149.0,55.5,-40.6,-3.4,47.8,-48.7
0.1,5.3,-8.1,-13.8,1.2,-1.2
-9.2,-7.7,9.2,1.0,49.0,-49.3
-9.2,-20.4,57.3,15.0,9.7,-10.7
0.1,2.1,2.2,-0.7,35.7,-36.0
187.0,109.9,-7.8,7.1,41.1,-40.7
14.5,-2.6,-5.2,10.2,43.5,-44.5
-8.7,5.7,0.2,-3.7,12.1,-11.9
-8.7,6.3,129.0,149.4,20.6,-20.1
14.5,-3.4,-4.1,7.4,0.6,-1.4
179.0,72.8,12.1,11.3,20.6,-20.0
12.5,-0.4,4.8,1.3,46.6,-47.0
-31.3,6.3,-5.1,12.4,13.3,-14.2
-31.3,12.5,61.7,49.8,57.4,-57.7
12.5,-0.7,-37.3,-5.6,27.8,-28.2
127.0,117.0,48.7,-0.8,23.6,-24.3
4.8,-22.5,12.2,-0.3,31.4,-32.2
39.4,-4.5,-22.4,-2.8,59.9,-59.8
39.4,-3.0,53.5,161.1,12.7,-11.9
4.8,-15.8,-21.5,-2.3,40.5,-40.9
181.0,61.6,29.6,0.4,36.9,-36.9
10.8,3.9,39.4,0.0,4.2,-5.1
-9.4,-5.7,-12.0,-3.6,53.8,-54.2
-9.4,-1.9,32.4,179.0,9.1,-8.7
10.8,9.8,-3.0,0.8,26.0,-26.8
128.0,31.8,13.5,-12.0,33.9,-34.2
14.0,-3.0,15.2,-2.0,15.1,-14.2
18.1,17.0,-2.1,2.3,7.9,-7.3
18.1,9.4,96.5,18.0,3.6,-3.2
14.0,-13.5,2.1,1.9,31.4,-32.3
74.2,64.0,-36.3,-14.2,45.4,-45.9
-7.9,-2.1,-15.5,-14.2,33.9,-34.2
41.1,1.7,0.6,4.8,1.8,-1.5
41.1,2.3,57.6,20.1,49.6,-50.3
-7.9,-5.4,2.6,8.8,42.3,-42.4
147.0,98.0,-3.7,-10.6,29.0,-29.9
-13.6,-0.1,-1.9,-2.4,56.8,-56.3
-8.0,-21.0,0.3,2.2,23.6,-24.1
-8.0,-15.8,34.0,142.0,6.7,-6.6
-13.6,-0.0,-4.5,-5.8,6.0,-5.2
142.0,85.2,0.3,-2.5,6.7,-7.6
-3.0,-3.6,1.1,-1.7,53.8,-53.8
-16.2,-0.8,-6.0,-11.5,15.7,-14.8
-16.2,-0.6,103.2,32.0,13.3,-12.9
-3.0,-6.3,-17.2,-9.5,20.0,-20.4
124.0,147.0,5.7,-1.9,11.5,-10.7
-5.1,3.9,25.8,-1.3,47.2,-47.1
-4.1,-19.6,-2.4,-9.5,10.3,-10.3
-4.1,-8.4,127.0,73.6,31.4,-31.6
-5.1,3.9,-10.6,-17.7,32.7,-32.5
108.0,15.7,44.3,-1.4,32.7,-32.3
-14.7,0.9,44.3,-1.5,47.2,-48.2
