10.1,-98.7,0.7,4.1,15.6,-15.2
10.1,-56.4,73.2,57.9,10.0,-9.6
-13.9,-15.2,17.0,18.4,5.7,-5.7
92.5,13.5,-16.3,-4.1,27.4,-27.2
13.1,-41.2,-4.9,-0.8,31.3,-31.7
18.0,-44.9,6.8,18.4,2.8,-1.8
18.0,-89.8,66.0,20.6,33.8,-33.5
13.1,-41.2,-0.3,24.7,16.0,-16.7
39.5,-34.7,-48.8,-0.5,5.3,-5.0
-16.3,-10.2,-42.7,-1.4,32.3,-32.5
-34.7,-71.0,-0.4,17.3,22.4,-23.1
-34.7,-142.0,9.8,120.4,7.8,-7.7
-16.3,-30.6,11.2,36.2,14.6,-15.2
108.0,-19.1,-35.3,7.5,5.3,-6.0
3.8,-10.7,-25.2,2.5,34.1,-34.6
-50.8,-49.6,5.6,72.3,11.7,-11.2
-50.8,-38.6,10.8,123.2,0.7,-1.5
3.8,-96.3,5.4,27.7,19.2,-19.3
91.4,-19.5,53.2,66.9,34.1,-34.6
3.2,-57.9,10.6,75.2,14.2,-15.1
30.2,-11.6,5.4,39.6,0.4,0.2
30.2,-40.7,63.9,72.8,3.2,-2.7
3.2,-67.6,-0.5,15.5,11.7,-11.8
106.0,-33.1,-45.7,-4.3,23.8,-23.6
-8.0,-29.0,-39.2,-1.1,21.3,-21.7
-64.5,-84.0,-1.2,2.6,10.0,-10.0
-64.5,-16.8,41.2,100.2,1.1,-1.7
-8.0,-9.7,16.6,25.9,19.9,-19.9
100.0,-17.3,-16.2,38.1,12.4,-11.5
20.7,-45.1,-9.7,19.0,14.9,-14.8
-56.5,-131.2,18.7,34.6,0.4,-1.3
-56.5,-131.2,53.3,105.5,22.7,-23.6
20.7,-27.1,15.6,39.7,12.4,-12.1
55.6,-4.5,10.8,17.0,16.0,-15.5
5.3,-43.2,2.7,17.0,28.8,-29.8
50.0,-25.3,18.8,46.3,29.5,-28.6
50.0,-37.9,7.7,87.0,8.9,-8.2
5.3,-97.2,2.7,27.2,34.1,-33.9
-7.3,-33.0,-26.3,48.8,27.4,-26.9
-36.8,-30.0,-8.8,43.4,17.8,-18.3
23.9,-85.6,2.7,15.1,21.0,-21.9
23.9,-85.6,19.0,19.5,6.8,-7.1
-36.8,-60.0,15.2,70.5,23.1,-22.8
125.0,-47.0,-19.1,14.6,3.9,-3.3
11.5,-92.0,-11.5,3.6,2.1,-1.3
-52.4,-28.7,12.2,39.2,7.1,-7.6
-52.4,-66.9,101.6,234.0,35.5,-34.8
11.5,-46.0,41.9,76.2,20.3,-19.6
135.0,4.2,-4.9,20.9,33.8,-33.6
21.1,-76.9,-2.4,13.9,24.2,-24.4
17.6,-72.1,8.4,59.3,25.2,-24.9
17.6,-61.8,-2.4,71.6,16.7,-17.7
21.1,-34.2,0.6,41.9,8.5,-8.3
36.9,-34.2,-4.7,17.6,34.8,-35.2
-21.1,-108.9,-5.6,2.0,13.9,-14.9
-24.8,-81.0,0.5,27.9,6.4,-7.4
-24.8,-145.8,16.9,44.4,23.1,-23.6
-21.1,-60.5,18.7,66.6,21.7,-20.7
59.4,-0.2,-21.0,21.6,6.4,-6.7
4.7,-34.1,-23.3,17.2,8.5,-9.5
-37.0,-17.8,13.1,57.1,25.6,-24.7
-37.0,-35.6,11.9,185.0,78.2,-79.2
4.7,-85.3,5.6,55.0,369.7,-370.1
110.0,-16.3,6.3,94.3,495.1,-494.8
9.3,-50.5,1.3,9.4,431.1,-430.8
7.3,-69.6,25.0,55.0,122.4,-123.4
7.3,-17.4,2.1,15.0,-62.9,63.5
9.3,-101.0,-1.3,68.6,-342.8,342.9
83.2,-48.6,-9.5,21.6,-201.6,202.2
-1.0,-100.8,-15.2,9.6,-19.1,19.3
-66.1,-155.7,-1.3,34.3,5.7,-6.1
-66.1,-17.3,43.2,70.2,7.1,-6.2
-1.0,-63.0,9.7,28.2,15.3,-15.2
117.0,-21.6,-14.3,9.6,30.6,-30.4
11.2,-102.0,-21.5,28.7,14.2,-14.1
-48.6,-30.2,16.2,14.1,26.3,-25.5
-48.6,-60.4,13.8,166.5,1.8,-1.4
11.2,-30.6,19.6,92.5,26.7,-27.4
140.0,-37.1,12.8,46.9,15.3,-15.7
25.6,-92.7,14.6,54.7,14.6,-13.6
2.2,-9.3,11.2,9.2,13.2,-13.3
2.2,-83.5,17.6,45.2,29.9,-29.4
25.6,-82.4,-1.1,40.0,28.4,-27.5
53.0,-59.4,-17.0,15.5,17.4,-18.3
-16.9,-76.3,-29.7,5.2,18.8,-18.8
-48.3,-115.2,-6.4,26.6,22.4,-22.9
-48.3,-115.2,38.3,88.0,10.0,-9.1
-16.9,-109.0,4.9,85.5,25.6,-26.6
82.6,-1.1,-14.1,2.2,32.7,-31.8
9.6,-18.6,-28.2,2.8,13.5,-13.5
-68.0,-107.8,7.3,42.8,0.7,-0.3
-68.0,-154.0,14.0,125.6,27.7,-28.4
9.6,-12.4,19.6,12.7,8.9,-8.9
101.0,19.6,-0.1,65.7,19.9,-18.9
2.3,-45.2,-0.5,84.5,20.3,-19.3
19.7,-11.0,4.9,57.2,1.1,-0.4
19.7,-44.0,72.2,37.2,34.8,-34.7
2.3,-13.6,-1.1,24.3,24.9,-25.4
60.3,-17.5,-5.6,20.2,24.2,-24.0
-18.4,-52.0,-16.7,17.7,31.3,-30.9
-30.2,-27.8,-4.3,34.0,35.2,-34.4
-30.2,-41.7,38.6,37.4,13.9,-13.1
-18.4,-34.6,-3.5,47.9,11.4,-11.3
58.7,-24.5,-2.2,7.5,31.6,-32.5
-2.5,-78.8,-3.3,18.6,1.8,-2.1
21.5,-33.7,-4.5,71.8,7.1,-6.1
21.5,-33.7,7.8,218.7,3.2,-4.2
-2.5,-23.6,-0.4,84.4,16.0,-16.8
82.3,15.4,34.4,17.2,19.9,-19.6
5.8,-33.7,8.6,25.8,2.5,-2.6
60.4,-30.8,-0.3,93.8,8.9,-9.3
60.4,-15.4,16.5,116.2,0.4,0.2
5.8,-42.1,-32.4,28.2,29.9,-29.3
76.1,-14.5,-3.7,-10.8,18.8,-18.3
-18.0,-72.8,-4.4,-8.1,30.9,-31.1
-62.8,-7.0,-21.6,16.9,28.8,-27.8
-62.8,-28.0,31.4,177.0,25.6,-25.3
-18.0,-14.6,-2.5,51.8,4.3,-5.3
127.0,16.4,-5.7,22.0,2.8,-2.0
9.0,-9.5,-4.3,19.5,22.7,-22.8
-94.8,-68.4,-1.7,69.0,0.7,-0.4
-94.8,-91.2,77.6,102.0,3.6,-4.1
9.0,-9.5,4.9,72.3,19.9,-20.2
144.0,47.3,-13.8,14.1,23.1,-23.7
25.2,-6.1,-13.8,70.5,18.1,-19.1
-38.2,-27.2,24.3,48.2,25.2,-25.1
-38.2,-38.1,34.3,78.1,19.2,-19.3
25.2,-16.2,-3.6,5.2,32.7,-33.7
128.0,3.6,-15.2,1.8,29.5,-30.1
19.4,-23.7,-25.3,2.7,14.6,-13.9
-109.0,-40.3,-7.1,41.4,21.0,-21.2
-109.0,-23.0,32.7,85.4,6.8,-7.1
19.4,-13.6,-0.8,19.4,23.8,-24.4
87.0,25.1,0.2,7.2,34.8,-35.0
7.5,5.4,1.7,2.4,0.7,-1.3
-57.6,-41.6,-0.8,38.7,34.1,-35.1
-57.6,-23.1,30.6,33.0,9.2,-9.5
7.5,5.4,21.0,29.8,27.0,-27.7
52.6,62.0,9.0,69.0,17.1,-18.1
-2.0,6.3,1.1,60.3,13.9,-12.9
52.4,-11.7,10.5,24.8,13.5,-12.7
52.4,-17.6,0.8,58.9,17.1,-17.5
-2.0,19.0,-12.2,6.6,12.8,-13.7
113.0,6.4,-8.3,0.3,27.0,-26.0
-9.5,6.4,-2.1,0.4,20.3,-19.5
-77.2,-30.0,-4.9,22.0,5.0,-4.2
-77.2,-3.3,21.6,29.6,30.2,-29.6
-9.5,0.8,-5.7,37.8,7.1,-6.6
122.0,24.2,-14.9,7.0,5.7,-6.4
6.9,12.2,-1.5,2.8,23.1,-24.1
-51.4,1.2,-5.7,37.8,14.2,-14.0
-51.4,1.0,63.6,9.9,27.0,-27.0
6.9,10.2,0.3,19.6,13.2,-12.4
183.0,77.2,8.6,61.6,6.4,-5.9
34.1,24.6,10.0,7.7,8.9,-9.8
-16.3,-1.7,1.8,13.0,6.0,-6.5
-16.3,-2.9,43.2,59.0,14.9,-14.5
34.1,55.3,-1.4,2.3,32.7,-32.9
110.0,51.5,-31.2,-14.9,3.9,-3.2
-1.4,24.7,-104.0,-11.2,30.9,-30.3
-61.0,-1.4,-3.4,16.2,27.0,-27.6
-61.0,-0.8,20.4,34.6,14.6,-14.2
-1.4,22.2,-3.9,16.4,33.1,-32.2
98.1,120.4,-34.2,-0.7,1.1,-1.4
18.6,43.4,-42.7,-4.0,26.7,-27.2
-50.4,1.2,-6.4,5.5,3.9,-4.0
-50.4,11.2,25.0,49.5,70.7,-71.0
18.6,43.4,2.2,38.6,362.4,-362.8
53.9,88.0,-24.6,54.8,428.1,-428.1
10.9,27.7,-7.4,6.1,452.0,-451.5
53.2,8.4,0.4,38.6,332.2,-331.2
53.2,66.9,47.2,69.6,165.9,-166.6
10.9,35.6,-50.3,10.1,12.7,-12.7
79.9,54.6,-17.1,-0.3,-199.3,199.7
-1.2,12.9,-11.4,-0.2,-188.6,189.5
-65.3,-1.1,-25.2,11.8,-191.4,191.2
-65.3,-5.4,42.6,10.9,19.9,-18.9
-1.2,20.6,-8.0,3.0,9.2,-9.2
68.7,133.6,-5.1,15.7,25.2,-26.2
20.8,8.6,-15.2,31.4,4.6,-3.7
-32.3,14.3,-11.5,12.2,28.8,-28.7
-32.3,14.3,100.0,40.4,32.7,-33.4
20.8,30.2,1.0,8.6,13.2,-13.2
66.6,63.3,-2.9,6.8,34.1,-34.3
31.3,59.5,-14.3,18.2,9.2,-9.7
27.1,84.9,3.9,42.9,22.0,-22.8
27.1,67.9,35.8,29.8,4.3,-4.4
31.3,33.0,-6.6,3.7,14.2,-13.8
19.3,130.5,-96.0,-39.7,31.3,-32.3
9.1,15.1,-60.0,-24.8,6.4,-6.5
-43.8,37.9,-8.2,5.9,13.2,-14.2
-43.8,16.3,50.5,30.9,21.7,-22.2
9.1,18.1,-0.7,4.0,30.9,-31.2
47.6,39.0,-57.7,12.8,20.3,-19.3
15.2,70.5,-16.5,2.6,17.1,-16.8
-19.1,7.3,-0.5,2.2,32.0,-32.5
-19.1,3.6,24.9,67.0,27.4,-27.3
15.2,54.8,-7.7,3.5,2.5,-2.4
127.0,163.8,-5.2,43.0,7.5,-8.2
41.9,33.9,-20.9,12.9,24.5,-24.8
-6.1,7.0,-5.2,11.8,12.4,-11.9
-6.1,55.7,-5.6,27.2,6.4,-6.3
41.9,25.4,-50.3,-13.1,30.2,-31.1
-4.8,35.8,-40.8,-5.5,24.9,-24.5
0.7,34.9,-51.0,-27.6,9.6,-10.3
-9.4,19.5,-12.6,-1.3,13.5,-13.7
-9.4,7.8,32.3,62.4,33.4,-32.4
0.7,55.8,-9.3,16.8,13.9,-14.3
16.9,111.0,-36.1,-3.4,34.5,-33.5
18.7,76.1,-72.2,-9.1,18.8,-18.0
-23.3,38.8,-4.7,26.9,16.0,-16.9
-23.3,43.1,8.3,35.8,8.5,-8.6
18.7,9.5,-43.9,0.5,16.4,-16.9
119.0,111.0,-27.8,56.4,25.6,-25.6
27.8,22.0,-10.4,16.1,4.3,-3.7
6.3,18.9,-39.5,1.5,18.1,-18.2
6.3,28.3,-1.7,89.8,18.1,-17.9
27.8,11.0,-35.0,3.8,32.7,-31.7
10.4,30.0,-12.7,-21.7,14.2,-13.2
-6.6,41.2,-101.6,-19.5,17.8,-18.2
-19.0,9.6,-28.0,1.1,9.6,-9.9
-19.0,24.0,4.3,60.0,32.7,-33.7
-6.6,27.4,-41.5,9.5,1.1,-2.1
108.0,46.8,-41.7,3.5,29.9,-29.9
16.2,63.4,-27.8,2.8,23.5,-23.7
-35.8,22.3,-15.6,6.3,23.5,-23.8
-35.8,28.7,14.6,35.6,27.7,-28.7
16.2,42.2,-40.3,14.2,15.3,-15.2
138.0,185.0,-9.2,24.2,21.3,-20.9
28.0,27.8,-9.2,54.5,0.4,0.6
18.3,70.3,-34.6,7.1,7.5,-8.5
18.3,7.8,-7.1,18.6,34.8,-34.6
28.0,18.5,-82.4,-9.2,17.1,-17.0
87.8,45.2,-28.0,-10.4,17.8,-16.8
-10.7,26.6,-70.0,-9.2,24.5,-24.4
-42.4,18.1,-103.0,-16.6,19.6,-20.0
-42.4,23.2,-18.9,32.0,8.5,-9.4
-10.7,46.6,-84.8,38.7,15.6,-15.3
95.8,17.6,-51.2,-10.3,9.2,-10.2
12.2,42.8,-11.4,-13.7,27.7,-28.6
-35.2,2.8,-53.0,23.2,8.2,-7.3
-35.2,5.0,-10.0,132.8,12.8,-12.2
12.2,68.4,-9.8,15.4,7.5,-6.6
140.0,31.4,-5.7,-1.4,23.1,-23.1
24.5,57.2,-45.3,-1.4,10.0,-9.4
-1.1,75.1,-9.8,15.4,29.5,-29.8
-1.1,65.7,-36.5,55.7,18.5,-18.7
24.5,38.2,-47.8,-4.4,22.0,-21.3
72.2,49.6,-34.0,-47.9,0.4,-1.3
-10.7,9.7,-119.0,-53.2,35.2,-36.0
-55.7,17.7,-67.0,-3.5,23.1,-22.7
-55.7,20.2,-1.8,52.3,1.8,-2.1
-10.7,34.0,-27.4,7.8,22.0,-21.4
77.3,18.7,-32.6,8.8,29.1,-29.1
-5.0,23.9,-163.0,8.8,0.4,0.3
-11.1,3.7,-9.1,9.1,33.4,-32.9
-11.1,29.8,-8.3,28.0,29.5,-30.5
-5.0,63.8,-107.0,2.4,5.3,-5.7
78.1,194.4,-64.6,8.7,9.6,-9.0
-0.5,18.8,-32.3,2.2,4.3,-5.2
43.0,17.2,-107.0,9.4,32.3,-31.7
43.0,8.6,-49.9,7.8,31.3,-31.0
-0.5,93.8,-90.6,-1.2,3.9,-3.9
20.6,83.0,-84.0,-7.0,21.7,-20.7
-36.0,28.2,-73.5,-5.5,31.3,-31.5
-7.3,-8.1,-151.0,-10.7,21.0,-21.7
-7.3,-1.4,-46.6,25.7,19.6,-19.1
-36.0,5.6,-91.2,11.0,18.1,-18.9
52.3,177.0,-58.0,-0.5,16.4,-15.7
-4.2,69.0,-29.0,-1.0,13.5,-13.5
-14.3,17.1,-34.2,6.3,23.1,-23.4
-14.3,12.2,14.4,26.4,5.7,-5.9
-4.2,69.0,-69.1,28.0,18.8,-17.9
194.0,85.0,-91.8,-9.4,32.7,-32.7
24.3,64.2,-20.4,-3.8,19.2,-18.5
-46.1,42.3,-8.6,14.0,30.2,-31.2
-46.1,49.4,-30.5,41.9,8.2,-7.7
24.3,8.0,-24.0,-0.5,25.6,-25.1
38.1,48.8,-65.2,-8.3,33.1,-32.2
-17.8,15.5,-65.2,-41.3,6.8,-6.6
-25.3,3.6,-72.0,-4.4,28.4,-27.4
-25.3,2.2,-0.1,48.8,2.8,-3.4
-17.8,51.8,-43.2,21.6,29.5,-30.3
54.5,48.8,-123.9,-28.4,8.5,-7.6
-7.5,19.4,-88.5,-16.2,7.5,-7.4
2.4,21.6,-25.9,24.6,23.1,-24.1
2.4,19.2,-10.8,25.1,17.8,-16.9
-7.5,25.8,-30.0,29.4,34.5,-34.0
102.0,77.0,-8.8,3.3,12.4,-11.8
21.0,9.9,-79.1,1.7,19.2,-20.0
11.3,34.5,-30.0,20.6,13.2,-13.3
11.3,86.2,-48.6,15.7,10.3,-9.6
21.0,39.8,-63.0,-0.7,34.5,-33.6
2.6,58.9,-34.4,-55.4,34.8,-34.7
-24.5,13.2,-154.8,-39.6,18.5,-17.8
-20.8,0.5,-12.6,-2.1,7.1,-6.6
-20.8,0.6,-4.3,15.0,178.8,-178.4
-24.5,2.2,-60.6,12.3,299.7,-299.6
30.8,88.8,-60.8,-2.0,672.9,-673.0
-5.7,47.2,-76.0,-6.9,776.0,-776.5
-14.9,4.2,-101.0,2.1,520.7,-521.3
-14.9,1.4,-30.9,36.8,448.0,-447.9
-5.7,14.2,-51.5,2.8,193.1,-192.4
90.8,49.6,-82.9,7.6,16.4,-16.1
3.0,26.1,-55.3,9.6,134.4,-135.3
14.3,38.5,-41.2,19.3,-59.2,59.8
14.3,46.2,-89.4,17.4,-118.4,118.8
3.0,22.8,-43.6,-4.6,-207.5,207.6
108.0,82.6,-116.0,-21.7,21.3,-20.5
-6.8,4.6,-14.5,-21.7,18.8,-17.9
-104.0,-3.7,-43.6,-1.0,16.7,-17.2
-104.0,-7.5,-4.3,108.0,48.0,-48.0
-6.8,16.2,-50.2,5.9,244.1,-244.9
51.1,69.2,-30.8,-8.4,421.5,-421.7
-12.9,54.7,-77.0,-16.9,407.4,-406.6
-42.7,-1.3,-12.6,7.4,253.8,-254.6
-42.7,-0.7,29.1,73.0,104.4,-105.4
-12.9,43.8,-4.4,8.5,26.7,-26.6
125.0,49.5,-55.0,-0.6,-134.0,133.2
3.6,9.6,-110.0,-1.8,-268.8,268.7
-24.6,12.2,-8.9,10.9,32.7,-32.8
-24.6,12.2,-26.0,32.8,10.3,-11.2
3.6,28.9,-35.0,-6.7,18.5,-19.0
52.4,92.8,-138.0,-5.6,24.5,-23.8
-50.3,11.8,-27.6,-50.4,30.6,-30.9
-57.1,-0.4,-35.0,-13.4,32.7,-32.5
-57.1,-0.3,-49.4,36.1,12.8,-12.8
-50.3,8.4,-78.1,7.8,25.9,-26.8
60.9,109.0,-50.8,2.0,19.2,-19.8
-11.5,6.1,-22.6,1.0,6.8,-6.6
-50.5,26.2,-46.9,9.3,10.3,-10.7
-50.5,41.9,23.3,16.5,34.5,-34.2
-11.5,30.4,-34.2,1.1,29.9,-29.7
125.0,161.6,-53.7,8.4,103.8,-104.1
4.9,25.7,-15.3,10.5,544.5,-543.8
-28.6,18.2,-42.8,1.1,194.6,-194.9
-28.6,22.8,-36.5,25.3,-326.2,325.3
4.9,42.9,-28.8,-1.6,-12.1,13.0
89.4,29.8,-7.0,-16.4,30.9,-30.2
-16.4,1.5,-42.2,-32.9,22.0,-22.1
-120.0,-49.6,-43.3,-13.1,23.1,-23.3
-120.0,-14.9,6.7,17.8,30.6,-31.0
-16.4,6.6,-2.5,15.2,12.4,-12.2
101.0,92.7,-90.4,-13.1,5.3,-4.8
-0.7,2.7,-101.7,-19.7,7.8,-7.6
-82.4,12.8,-3.8,25.4,8.5,-8.7
-82.4,5.1,93.9,9.1,18.8,-19.2
-0.7,1.3,-13.7,9.9,7.8,-8.2
83.0,40.2,-49.1,7.0,34.5,-34.0
-25.8,1.2,-54.6,2.3,30.6,-29.9
-52.3,30.1,-5.9,1.6,28.4,-29.1
-52.3,12.9,2.4,23.0,25.6,-26.5
-25.8,5.9,-27.7,-1.0,5.7,-6.5
-18.6,81.7,-5.7,-9.3,23.5,-24.2
-62.9,-11.8,-40.2,-6.2,13.2,-13.4
-102.0,-22.1,-17.3,-5.0,5.0,-4.1
-102.0,-24.8,16.6,66.0,27.0,-26.1
-62.9,-1.3,1.1,11.5,23.1,-22.2
35.9,46.8,-37.1,-18.0,8.2,-7.9
-46.7,30.2,-18.6,-3.6,14.9,-13.9
-90.2,-8.0,7.9,11.5,32.7,-33.3
-90.2,-8.0,124.8,35.1,30.6,-31.4
-46.7,10.1,10.2,4.2,3.9,-3.3
27.8,9.0,-5.8,1.0,17.4,-18.0
-43.9,3.6,-15.5,0.7,30.2,-30.1
-34.8,40.3,14.3,2.1,24.2,-23.6
-34.8,8.1,31.8,23.5,7.1,-7.4
-43.9,4.6,6.9,13.1,17.4,-17.0
-4.2,59.9,-13.4,-16.4,13.9,-13.1
-70.1,0.4,-13.4,-57.5,20.6,-19.8
-127.0,-19.5,5.2,14.6,8.2,-7.2
-127.0,-17.4,12.2,53.0,24.5,-24.8
-70.1,0.8,5.9,2.8,8.2,-7.8
10.8,36.0,2.0,-2.3,30.2,-30.0
-51.9,12.7,0.8,-3.1,31.6,-31.1
-139.0,1.4,7.9,2.8,13.5,-14.5
-139.0,2.8,134.4,19.9,13.5,-13.1
-51.9,28.5,37.2,18.6,12.8,-13.3
20.8,53.4,-1.2,-10.2,21.0,-22.0
-57.6,11.4,-1.2,-22.9,34.1,-34.3
-91.7,54.5,6.2,13.9,3.6,-2.9
-91.7,54.5,31.5,23.7,15.6,-15.0
-57.6,2.8,7.2,-4.9,26.3,-27.2
-70.7,23.3,-0.7,-7.5,21.0,-20.5
-103.0,-12.9,-0.7,-15.0,33.4,-32.8
-140.0,-10.4,16.9,-9.7,14.2,-14.5
-140.0,-9.2,34.2,30.3,29.5,-30.1
-103.0,-11.0,14.6,3.5,2.8,-3.0
-94.4,112.0,6.3,-4.0,21.3,-21.1
-106.0,23.2,2.5,-27.9,14.9,-13.9
-56.9,-20.6,58.3,5.3,6.4,-7.0
-56.9,-3.4,160.2,11.8,11.4,-11.2
-106.0,15.5,19.5,20.1,16.4,-17.4
-49.8,66.4,58.4,-12.2,25.9,-26.9
-97.7,7.7,58.4,-3.0,34.5,-33.6
-56.6,-2.8,3.9,23.0,31.3,-30.8
-56.6,-0.9,90.5,53.5,7.5,-8.2
-97.7,34.6,21.1,10.4,6.0,-7.0
-40.6,33.4,-4.3,-49.2,34.8,-34.6
-95.7,-7.0,-8.6,-12.3,14.9,-15.1
-170.0,-42.6,18.5,10.4,13.2,-14.0
-170.0,-21.3,67.2,34.0,27.7,-27.5
-95.7,-4.4,12.8,6.6,19.9,-19.9
-18.1,74.7,9.5,-29.1,5.0,-4.7
-91.3,13.0,4.7,-33.3,6.4,-7.0
-163.0,2.0,38.3,13.2,18.5,-19.4
-163.0,4.9,189.0,45.8,23.1,-23.9
-91.3,6.5,46.6,5.2,8.2,-7.2
-8.3,56.0,51.1,-5.1,29.5,-29.6
-107.0,9.4,85.1,-2.5,9.2,-8.4
-64.6,6.5,59.9,2.6,16.0,-16.1
-64.6,5.4,146.0,7.7,8.9,-8.8
-107.0,14.2,14.8,-5.6,17.8,-18.1
-83.2,2.3,5.4,-84.6,20.3,-20.6
-151.0,-4.8,10.8,-94.0,6.0,-6.2
-105.0,-7.8,3.0,-0.7,25.9,-26.9
-105.0,-1.6,58.2,41.7,23.5,-22.6
-151.0,-10.7,78.8,0.2,7.8,-8.8
-46.6,25.7,36.7,-10.7,23.1,-22.8
-114.0,14.1,33.0,-17.9,4.6,-3.8
-96.7,-1.7,39.4,0.2,21.3,-21.8
-96.7,-1.2,188.8,56.7,21.0,-21.2
-114.0,12.6,25.3,-13.9,33.1,-32.4
20.6,13.2,48.5,7.0,24.9,-25.7
-86.4,7.0,34.6,5.5,1.1,-2.1
-102.0,-5.7,33.7,-1.4,25.6,-25.3
-102.0,-5.7,35.6,23.3,22.7,-22.0
-86.4,35.0,49.2,-9.8,25.6,-26.4
-33.9,26.2,4.0,-36.0,26.3,-25.9
-120.0,-0.5,15.9,-90.0,8.5,-8.3
-163.0,-20.6,7.0,-13.8,8.9,-7.9
-163.0,-12.4,67.2,120.6,0.4,0.5
-120.0,-4.9,37.9,13.6,25.2,-24.9
-0.7,48.8,21.4,-50.9,20.3,-20.2
-86.3,24.6,42.7,-12.7,18.8,-18.6
-177.0,-32.5,28.4,20.4,4.6,-5.5
-177.0,-32.5,18.4,15.9,8.2,-8.2
-86.3,9.2,44.4,-6.0,6.4,-5.9
-54.1,66.8,56.9,23.8,21.7,-21.8
-100.0,5.9,37.9,17.8,1.8,-2.5
-87.9,13.3,99.9,-10.4,24.2,-23.4
-87.9,1.7,76.0,0.8,12.4,-12.6
-100.0,20.6,6.8,-29.0,15.6,-14.7
-81.0,47.2,11.8,-1.6,6.4,-7.1
-126.0,-0.7,4.7,-9.7,27.4,-27.0
-172.0,-71.2,68.2,-17.4,10.3,-9.6
-172.0,-7.9,185.6,14.9,21.3,-21.2
-126.0,-1.4,14.2,0.5,30.6,-29.6
-43.2,5.0,16.2,8.5,28.4,-27.6
-101.0,16.4,6.5,10.9,25.6,-25.3
-152.0,-5.9,56.6,0.2,24.9,-24.7
-152.0,-6.9,167.4,100.1,21.3,-20.4
-101.0,20.5,64.5,1.8,18.8,-18.6
