16.6,-32.2,77.7,117.0,29.7,-29.1
37.0,10.0,11.0,-2.8,30.5,-29.7
120.0,15.4,-47.7,-41.4,6.3,-7.0
24.1,-2.3,-47.7,-20.7,0.4,-0.2
-20.4,-23.3,5.5,-2.8,18.4,-18.0
-20.4,-7.8,36.9,32.3,15.5,-16.5
24.1,-0.9,1.5,-14.1,8.4,-7.7
114.0,67.0,-97.6,-10.3,13.0,-14.0
27.5,-3.3,-12.2,-11.6,20.1,-20.6
-66.8,-36.3,13.1,-7.8,24.3,-23.5
-66.8,-54.5,66.0,76.3,14.6,-14.5
27.5,-2.9,14.2,4.2,8.8,-8.0
151.0,45.6,-58.5,8.1,11.3,-11.0
61.8,7.2,-46.8,4.0,33.0,-33.1
-1.9,20.4,14.2,2.8,33.0,-33.5
-1.9,15.9,4.4,50.8,11.3,-11.3
61.8,13.0,-10.4,-9.2,34.3,-34.5
123.0,94.2,-25.6,-5.0,37.2,-37.4
20.3,4.4,-32.8,-6.3,14.6,-14.5
-44.0,-5.4,-1.5,-3.1,15.9,-16.2
-44.0,-24.5,8.6,43.6,31.4,-31.6
20.3,2.2,-11.0,-5.3,2.1,-1.6
161.0,76.4,-37.8,-8.4,41.8,-41.8
5.3,-0.7,-37.8,-8.4,5.4,-5.1
-114.0,-10.4,-11.0,-4.4,6.3,-5.6
-114.0,-41.7,28.6,73.5,41.8,-42.7
5.3,-2.4,1.4,20.2,31.8,-32.3
152.0,40.2,-3.6,5.1,6.7,-6.9
34.2,21.3,-3.6,8.2,41.8,-40.9
-21.9,-10.0,1.8,25.3,5.9,-6.0
-21.9,-10.0,73.0,33.7,25.9,-26.1
34.2,37.3,-19.8,0.2,41.8,-41.2
105.0,33.1,-8.7,-53.9,28.9,-28.6
6.6,8.7,-10.4,-47.2,38.5,-37.7
-60.9,-9.3,-22.3,2.0,7.5,-8.3
-60.9,-12.4,11.3,41.4,14.2,-14.4
6.6,11.6,-26.7,1.5,21.3,-20.3
80.8,28.8,-5.6,-38.4,31.0,-31.4
-13.4,-1.7,-11.2,-38.4,25.1,-24.1
-72.3,-6.6,-30.6,1.5,27.6,-28.4
-72.3,-10.6,56.4,82.2,41.8,-42.4
-13.4,-7.0,4.7,20.2,40.2,-39.4
162.0,13.0,3.2,-17.4,30.1,-30.7
35.3,3.7,2.2,-23.2,15.1,-15.5
-40.8,65.1,0.5,30.2,12.5,-12.6
-40.8,57.8,8.6,45.7,2.1,-2.9
35.3,2.9,-4.5,20.6,38.1,-38.4
144.0,40.0,-17.6,-68.0,5.9,-5.1
12.5,-10.8,-35.3,-45.4,21.8,-22.3
-76.0,-26.6,-8.2,20.6,38.1,-37.2
-76.0,-20.7,98.0,12.5,10.5,-11.3
12.5,-4.6,-1.3,1.1,25.9,-25.0
93.8,13.5,-45.2,-44.1,13.0,-12.8
-26.7,-1.8,-58.1,-63.0,22.2,-23.2
-40.4,-9.8,-3.8,5.1,38.1,-38.7
-40.4,-19.6,78.5,81.2,7.9,-7.7
-26.7,-2.4,24.2,18.4,1.7,-1.8
161.0,13.3,-24.3,-18.6,32.2,-32.2
11.0,4.0,-27.8,-21.3,4.6,-3.9
3.0,34.4,13.8,27.7,17.6,-18.3
3.0,30.1,118.8,50.5,20.5,-20.7
11.0,10.0,0.0,9.7,15.5,-14.6
74.3,14.2,-48.2,-57.6,23.8,-22.8
-25.5,-0.3,-12.0,-25.6,28.4,-27.5
-9.6,-4.0,0.0,7.3,31.4,-31.1
-9.6,-20.0,33.7,76.0,8.8,-7.8
-25.5,-3.4,-26.6,4.0,36.0,-36.5
9.8,50.7,-24.9,-19.0,5.9,-5.9
-47.3,-1.0,-10.0,-28.6,15.9,-16.9
-7.3,-33.8,-5.3,7.9,31.8,-32.2
-7.3,-33.8,11.2,161.1,33.0,-33.6
-47.3,-1.6,-0.1,24.7,15.9,-15.3
45.6,19.4,17.1,-31.3,27.6,-27.4
-8.3,15.2,10.3,-20.9,33.9,-33.6
65.5,14.5,-0.3,18.5,5.0,-6.0
65.5,11.6,156.0,15.9,20.5,-20.5
-8.3,18.3,-1.1,-0.2,18.8,-19.8
12.0,10.4,-60.8,1.2,10.9,-10.5
-20.9,5.2,-33.8,0.1,10.9,-11.4
22.5,-8.3,-0.9,-0.8,36.0,-36.6
22.5,-58.1,9.0,28.4,40.2,-39.4
-20.9,6.9,-47.8,-8.0,5.0,-4.8
46.7,66.8,-6.6,-1.9,24.3,-25.3
-22.5,0.6,-4.7,-5.8,15.1,-15.7
-36.6,-13.9,-31.9,-4.4,29.3,-29.9
-36.6,-46.2,67.6,34.8,6.7,-6.8
-22.5,2.1,-4.5,6.2,38.9,-39.4
8.5,12.1,14.2,21.9,33.9,-34.3
-15.4,25.5,17.0,2.7,16.3,-16.3
84.8,1.6,-6.0,16.6,28.4,-28.8
84.8,4.0,41.4,15.1,29.7,-30.1
-15.4,7.7,-3.0,-0.5,13.4,-13.5
38.3,26.7,-23.1,-10.8,23.8,-24.0
-13.8,-16.5,-46.2,-18.0,32.6,-32.0
-4.1,-5.6,-11.8,-4.2,18.0,-17.0
-4.1,-3.4,42.7,72.6,30.1,-30.4
-13.8,-1.8,-2.3,-0.8,33.5,-32.7
73.0,64.6,-44.2,-71.5,0.8,-0.1
-4.2,-8.0,-12.6,-79.4,1.7,-1.0
-78.0,-4.3,-11.5,-3.2,18.0,-17.8
-78.0,-43.1,98.7,36.6,24.3,-24.8
-4.2,-6.0,2.6,15.9,31.4,-31.0
108.0,149.0,-14.8,-2.6,4.6,-3.7
42.3,7.4,-7.4,-3.9,33.5,-33.7
-17.1,6.6,15.3,7.1,29.7,-28.9
-17.1,7.5,44.7,27.2,19.2,-18.5
42.3,24.5,-1.8,-18.6,10.0,-9.8
65.9,10.4,-46.5,-6.9,6.3,-6.1
7.7,-2.2,-32.6,-2.3,25.5,-26.5
-46.6,-12.1,-3.5,-5.3,13.0,-12.1
-46.6,-16.1,-20.0,75.0,29.3,-30.1
7.7,-0.7,-50.0,-2.2,31.8,-31.4
28.9,66.9,11.9,-52.6,25.1,-25.8
-9.4,-7.6,19.8,-60.2,20.1,-19.3
-42.1,-32.9,-38.9,-2.9,19.7,-19.3
-42.1,-41.1,31.2,109.2,12.5,-13.3
-9.4,-8.5,12.9,9.6,19.7,-19.1
95.3,145.0,8.8,-11.8,11.3,-10.7
34.2,21.9,12.3,-15.7,15.9,-15.9
5.6,-0.4,7.7,4.8,20.1,-20.8
5.6,-0.5,27.1,9.1,4.2,-3.3
34.2,13.7,-7.4,-6.1,3.3,-2.7
63.7,18.4,-3.9,5.3,6.3,-6.9
31.8,0.6,-15.5,7.6,41.8,-42.5
-33.9,-24.4,-2.9,-20.2,41.0,-40.8
-33.9,-28.5,56.4,73.7,37.6,-36.6
31.8,0.3,-8.3,-7.3,19.2,-19.0
93.0,17.4,-39.6,-4.4,11.3,-10.9
6.3,-9.8,-52.8,-4.4,12.5,-12.3
-74.6,-9.1,-2.4,-0.8,38.1,-38.5
-74.6,-15.2,97.3,38.1,40.2,-41.1
6.3,-8.2,5.9,8.3,26.8,-26.8
147.0,26.3,-29.3,19.2,20.1,-19.5
27.6,9.7,-20.5,32.0,23.4,-22.6
-4.9,11.0,3.0,3.7,6.7,-5.7
-4.9,4.1,18.4,70.8,36.0,-36.7
27.6,9.7,5.0,-9.5,11.3,-10.9
71.9,73.7,-48.4,-28.7,18.0,-18.4
-8.4,-6.3,-48.4,-16.0,33.0,-33.8
