116.0,48.4,0.3,0.5,9.1,-9.7
54.0,9.2,0.9,0.2,8.7,-9.3
-42.1,-29.2,23.0,15.0,18.3,-17.5
-42.1,-9.8,121.5,78.5,9.5,-10.1
54.0,18.4,1.6,-17.0,13.1,-13.4
99.0,34.8,19.8,6.9,0.8,0.2
-20.6,10.2,17.3,1.4,31.0,-30.5
2.6,-0.3,8.0,-28.4,5.6,-5.1
2.6,-0.1,85.9,123.6,21.4,-22.3
-20.6,2.6,0.2,3.8,9.1,-9.8
158.0,130.5,3.9,4.6,5.6,-4.7
5.0,17.8,35.5,20.5,17.1,-17.1
-14.0,-21.3,0.8,6.0,17.9,-18.1
-14.0,-5.3,53.6,71.2,5.6,-5.2
5.0,15.5,14.5,7.2,19.9,-20.0
81.4,9.5,13.4,-12.4,23.0,-23.0
1.4,27.1,13.4,-31.0,6.4,-6.2
15.0,-10.8,5.4,10.8,1.2,-1.6
15.0,-2.7,46.8,186.0,36.5,-35.8
1.4,8.1,0.0,2.6,6.0,-5.3
110.0,102.9,9.5,-44.0,10.7,-11.5
-15.2,-3.3,5.2,-79.1,12.7,-12.4
45.0,7.9,0.3,1.3,37.7,-38.6
45.0,13.8,73.2,11.7,23.8,-23.6
-15.2,-1.1,7.4,4.9,15.5,-15.8
122.0,97.3,-3.5,-58.3,8.7,-8.4
16.6,2.8,-5.3,-38.8,33.7,-34.3
-14.6,1.5,7.4,9.7,20.2,-20.6
-14.6,2.0,61.6,0.9,13.9,-14.3
16.6,3.9,3.0,5.3,25.0,-25.1
129.0,67.8,-4.7,-41.1,20.2,-21.1
42.9,8.8,-1.2,-13.7,36.1,-35.7
-40.6,-6.6,12.0,12.3,3.2,-2.3
-40.6,-3.7,34.6,4.5,25.0,-25.7
42.9,3.5,-7.4,-13.2,0.8,0.2
87.1,28.3,7.9,-6.3,7.1,-7.8
-12.3,-9.3,3.9,-10.6,7.9,-8.4
47.9,44.0,-7.4,-4.0,9.1,-8.9
47.9,24.4,110.4,45.7,18.3,-18.1
-12.3,-1.2,5.0,2.8,2.8,-2.6
193.0,25.6,-13.7,-69.4,38.5,-38.2
26.6,6.4,-4.6,-62.5,8.7,-7.7
-52.7,25.9,1.2,0.6,2.4,-1.9
-52.7,17.3,112.2,66.1,16.3,-16.5
26.6,1.3,4.6,25.1,36.9,-36.2
70.8,100.8,-32.8,-7.7,39.3,-39.4
28.3,19.9,-21.8,-23.0,29.4,-29.4
-8.5,-8.7,4.6,20.1,34.5,-33.6
-8.5,-3.5,9.0,74.2,8.7,-9.4
28.3,13.9,-17.0,-4.0,21.8,-21.7
156.0,163.8,48.3,-16.4,3.2,-4.2
-5.4,5.0,48.3,-24.6,6.0,-5.4
-9.1,2.1,-1.9,-2.0,36.9,-37.3
-9.1,0.4,104.0,68.6,13.1,-12.3
-5.4,10.0,4.9,1.0,10.3,-11.3
63.3,107.1,-3.0,-23.7,11.9,-11.0
-4.6,2.1,-4.6,-6.8,11.9,-12.4
26.6,7.5,8.2,0.7,6.7,-6.5
26.6,3.8,65.0,66.3,34.9,-35.1
-4.6,8.5,5.8,-5.8,8.7,-8.1
106.0,70.8,-11.7,-22.4,13.5,-12.5
12.2,7.5,-14.6,-12.4,19.5,-20.0
-17.1,-6.3,9.6,-3.9,19.5,-19.2
-17.1,-8.4,18.1,71.7,5.6,-4.6
12.2,19.9,-2.1,-2.3,9.9,-9.8
93.2,159.6,-27.6,1.4,29.8,-28.8
-3.8,5.2,-13.8,1.4,13.1,-13.6
7.5,-43.8,-1.1,-14.0,3.6,-3.5
7.5,-13.1,29.6,153.0,8.3,-7.8
-3.8,5.2,17.3,5.5,27.4,-26.4
107.0,75.6,-12.9,-28.2,9.5,-9.1
3.7,-1.5,-22.6,-37.6,5.2,-4.8
-0.1,15.4,10.8,2.8,8.3,-8.2
-0.1,20.6,33.0,69.8,19.5,-18.9
3.7,-1.1,1.2,0.9,17.9,-18.8
90.6,89.6,5.4,-0.5,2.4,-3.4
22.1,5.1,5.4,-3.1,34.9,-35.3
2.3,-5.1,4.9,1.2,8.3,-8.6
2.3,-4.1,32.4,53.5,9.9,-9.9
22.1,11.8,-6.5,-21.0,10.3,-10.9
119.0,49.0,-3.1,-1.6,29.4,-28.8
-20.2,-16.3,-3.7,-3.2,21.8,-21.6
31.3,27.9,-4.4,-18.4,33.7,-34.7
31.3,50.2,111.0,37.6,16.7,-15.9
-20.2,-6.5,2.1,-2.5,7.1,-7.9
109.0,50.3,1.6,12.4,21.0,-21.5
-4.4,-14.1,2.1,12.4,25.4,-25.3
22.4,23.4,1.4,-1.6,30.2,-30.1
22.4,32.7,56.0,61.5,24.6,-24.4
-4.4,-3.1,6.5,-3.8,34.5,-34.6
125.0,74.5,-6.4,13.5,22.6,-23.2
17.7,10.7,-17.0,1.5,19.9,-20.9
-10.3,-10.1,6.5,-2.8,26.2,-25.4
-10.3,-2.2,79.2,28.4,23.4,-24.1
17.7,1.2,-18.1,-3.5,36.5,-36.9
182.0,189.9,3.9,17.4,8.3,-8.6
10.2,0.7,15.7,13.9,8.7,-9.2
-5.4,-13.7,-12.7,-8.8,22.2,-22.8
-5.4,-2.0,63.6,28.5,26.2,-26.0
10.2,0.3,2.9,-6.7,9.5,-9.1
83.5,88.0,-18.4,24.8,20.6,-20.8
10.5,0.1,-3.7,2.8,31.0,-30.3
33.8,6.4,1.0,-5.1,31.8,-30.9
33.8,6.4,58.0,113.6,146.9,-147.3
10.5,0.4,0.6,35.4,689.4,-689.7
136.0,52.9,12.1,-24.9,812.0,-812.7
33.0,5.4,8.0,-6.2,221.0,-221.8
-45.9,10.7,5.2,31.4,-57.4,58.3
-45.9,1.8,24.0,40.2,-164.8,163.9
33.0,6.5,-1.7,1.5,-303.3,303.0
190.0,109.2,5.8,-20.0,460.6,-460.4
8.9,-0.9,46.7,-25.6,410.2,-410.9
-34.0,-13.4,-10.1,0.3,348.9,-349.2
-34.0,-13.4,34.5,66.0,-146.7,145.8
8.9,-0.9,0.1,-6.8,36.1,-36.6
165.0,173.0,25.6,-5.6,32.6,-31.6
11.9,12.0,64.1,-11.2,15.1,-15.0
-28.4,-34.4,0.0,-3.4,11.1,-10.6
-28.4,-30.1,106.0,14.3,36.1,-37.1
11.9,2.4,13.6,0.6,9.1,-8.9
94.3,26.9,0.2,-6.1,36.1,-36.7
16.9,2.1,0.7,-8.2,25.0,-25.0
2.5,-1.1,13.6,0.5,5.2,-6.0
2.5,-2.3,131.2,100.2,26.6,-25.7
16.9,10.4,4.6,-8.4,4.8,-5.2
128.0,109.2,-8.1,-0.7,23.4,-23.3
-4.0,-10.7,-1.8,-0.4,20.2,-19.2
2.3,11.2,7.7,-3.4,21.8,-22.7
2.3,15.0,64.2,80.8,38.5,-38.3
-4.0,-4.0,15.8,5.0,12.7,-11.7
137.0,56.4,-39.6,1.7,37.3,-36.5
22.1,3.2,-55.4,2.5,0.8,-0.4
-21.7,-15.5,6.8,3.0,25.0,-25.0
-21.7,-6.7,158.0,33.6,11.1,-11.9
22.1,3.2,3.2,15.4,12.3,-12.9
113.0,53.5,-40.1,-1.6,36.1,-36.1
31.6,-7.0,-50.1,-2.1,32.2,-31.3
-36.0,2.8,1.6,3.4,18.7,-17.7
-36.0,2.1,179.1,116.0,13.1,-13.2
31.6,-1.2,2.0,-0.1,5.6,-6.5
104.0,147.2,-14.7,-3.1,17.5,-17.4
-9.4,-7.2,-22.0,-2.3,21.4,-21.0
19.1,-5.6,0.6,-0.1,29.0,-28.5
19.1,-4.5,36.6,176.0,33.4,-34.0
-9.4,-0.9,4.4,3.2,25.8,-26.6
162.0,88.9,4.0,-34.5,6.0,-7.0
29.0,6.1,3.4,-30.2,6.0,-5.6
-30.6,-9.2,0.7,9.7,16.7,-17.2
-30.6,-1.3,66.0,126.7,38.1,-37.7
29.0,4.3,29.9,23.6,33.7,-34.4
95.1,102.0,-27.8,-13.0,32.6,-32.2
25.6,19.4,-27.8,-13.0,34.5,-34.9
2.9,0.2,23.2,18.3,21.8,-22.0
2.9,0.5,105.6,49.5,1.2,-1.6
25.6,10.8,-11.3,-7.6,10.7,-10.3
135.0,15.7,-5.8,1.0,38.5,-38.1
8.0,-22.7,-5.1,0.9,33.4,-34.3
24.7,0.7,-14.1,-13.6,36.1,-36.9
24.7,6.9,5.4,73.8,19.1,-19.3
8.0,-2.8,-0.2,7.6,6.0,-6.8
85.9,103.0,14.9,-7.8,34.1,-33.9
1.2,7.6,11.6,-2.3,35.7,-36.2
39.4,11.4,-1.6,7.6,28.2,-27.7
39.4,18.2,16.0,93.6,33.4,-32.7
1.2,4.5,6.0,12.6,25.8,-25.1
67.0,89.0,1.0,-12.7,34.9,-34.5
18.1,2.4,0.5,-9.5,30.2,-30.5
44.8,-27.9,6.9,7.6,36.9,-37.7
44.8,-21.7,61.2,144.2,39.3,-40.2
18.1,2.4,-5.4,3.7,30.6,-31.6
156.0,167.4,-2.9,-7.8,13.1,-12.7
0.3,1.3,-2.9,-35.2,23.0,-24.0
10.5,-44.0,-9.6,3.0,6.7,-7.7
10.5,-79.1,80.0,15.7,10.3,-11.2
0.3,11.7,2.1,16.0,4.4,-3.6
183.0,46.8,-16.4,-20.1,39.7,-39.7
9.3,14.6,-32.8,-16.8,5.2,-4.4
-8.8,-9.7,19.3,4.6,25.0,-25.5
-8.8,-77.7,39.9,39.5,2.0,-2.0
9.3,1.6,0.5,-0.2,32.6,-32.2
154.0,6.2,-2.2,41.6,37.7,-38.5
29.9,7.0,-3.2,18.5,27.4,-27.5
-5.8,-41.1,0.5,-0.7,29.4,-29.7
-5.8,-61.6,92.5,59.2,11.1,-11.6
29.9,7.0,0.5,-8.5,31.0,-30.7
173.0,2.0,-36.0,19.5,11.5,-11.9
-12.4,-7.9,-28.0,27.9,25.0,-25.1
19.7,-4.2,0.4,-11.9,15.9,-16.4
19.7,-12.7,79.4,72.5,20.2,-20.4
-12.4,-5.3,-3.9,8.1,32.6,-32.1
184.0,30.4,-0.2,-2.4,32.2,-32.9
12.4,1.1,-1.4,-1.2,21.8,-21.7
-22.9,-13.9,-2.9,4.9,37.3,-38.3
-22.9,-55.5,54.8,137.7,9.5,-10.1
12.4,2.3,18.2,18.6,22.6,-23.4
187.0,7.3,-9.5,-36.6,17.5,-17.0
46.3,25.1,-42.8,-13.7,3.6,-2.7
-54.6,-76.7,20.2,29.8,4.0,-3.3
-54.6,-69.0,109.6,14.5,33.7,-34.4
46.3,25.1,-4.2,-0.8,19.5,-18.7
90.1,106.0,-1.4,1.2,24.2,-24.1
-18.9,-7.9,-2.3,0.4,16.7,-15.8
48.3,-5.5,-12.6,-3.9,160.8,-160.4
48.3,-19.1,23.4,30.2,350.3,-349.4
-18.9,-15.8,-11.8,5.4,445.6,-445.6
130.0,68.6,5.4,-9.4,527.1,-527.3
16.4,0.3,5.4,-1.6,376.5,-376.6
-5.1,-23.7,-10.4,3.6,291.1,-291.2
-5.1,-27.1,73.8,113.6,2.3,-2.7
