-21.2,-0.0,1.1,12.1,34.8,-34.4
118.0,93.8,-5.7,-13.2,23.5,-22.6
-9.5,7.2,-2.2,-8.8,15.3,-14.9
8.9,-2.0,6.5,14.5,29.1,-28.2
8.9,-1.0,14.9,7.8,42.9,-43.6
-9.5,2.2,-12.6,-16.7,50.1,-50.7
141.0,83.1,-4.4,-5.9,1.0,-0.4
-8.3,-17.4,-7.4,-17.6,9.2,-9.4
-97.1,-30.7,-17.7,-25.0,22.0,-22.6
-97.1,-5.1,28.4,103.5,24.5,-23.7
-8.3,-4.4,-1.5,10.6,37.8,-37.9
141.0,129.0,6.8,-13.2,31.2,-30.7
9.6,6.7,1.1,-4.0,11.8,-11.8
-46.1,-6.8,-0.7,10.6,3.1,-2.8
-46.1,-20.5,110.4,180.0,40.9,-41.9
9.6,5.3,7.7,20.2,39.4,-40.0
179.0,54.8,-10.5,-3.6,10.2,-10.4
18.6,1.2,-18.3,-36.5,25.6,-26.6
-22.8,7.8,7.7,23.0,39.9,-39.8
-22.8,6.7,69.3,34.6,31.2,-30.5
18.6,2.2,-10.3,-6.8,13.8,-14.5
86.2,1.5,-9.8,-2.7,21.5,-20.7
-15.1,-14.6,-34.4,-1.2,37.8,-37.7
-40.8,-0.6,-3.9,-23.9,42.9,-42.1
-40.8,-1.9,16.6,68.5,37.8,-37.6
-15.1,-26.2,13.8,12.0,15.3,-16.0
112.0,129.6,-6.9,-2.3,8.7,-9.7
7.8,4.3,-62.3,-6.9,39.9,-39.6
-7.1,-7.5,17.7,8.4,40.4,-39.7
-7.1,-22.6,109.8,204.0,11.2,-11.0
7.8,0.5,4.8,1.2,44.5,-45.2
107.0,93.0,-14.6,-43.2,21.0,-20.0
25.3,10.2,-1.8,-24.7,43.4,-43.3
3.0,-25.2,15.9,9.6,49.1,-48.5
3.0,-29.4,2.0,9.0,11.2,-12.1
25.3,7.7,-15.0,-36.6,21.5,-22.5
42.3,60.6,-3.4,-58.1,38.8,-38.2
-16.7,-19.0,-17.2,-52.3,39.4,-40.4
-20.4,-33.5,-8.6,-41.1,36.3,-35.7
-20.4,-5.6,92.0,13.0,49.1,-50.1
-16.7,-2.1,2.5,4.7,16.9,-17.3
120.0,30.6,-12.3,-3.2,42.9,-43.0
19.3,2.2,-19.7,-6.5,51.1,-50.9
-28.9,-19.8,0.5,0.9,31.7,-32.4
-28.9,-15.8,78.3,25.4,38.3,-37.4
19.3,4.5,5.0,5.3,19.4,-19.5
113.0,94.4,22.5,-14.0,32.7,-32.0
31.1,9.7,6.8,-2.8,16.9,-16.1
-12.9,-3.6,8.0,7.1,7.2,-8.2
-12.9,-4.8,42.9,51.4,5.6,-6.0
31.1,8.3,-6.6,-2.2,35.3,-34.6
88.2,2.8,-3.7,-42.7,23.0,-23.2
1.5,-26.2,-33.4,-21.3,36.8,-37.1
-71.0,-20.0,-3.3,-20.2,5.1,-5.8
-71.0,-30.0,9.5,42.4,7.7,-7.8
1.5,-26.2,4.5,-3.9,15.8,-15.7
70.4,7.0,-0.3,2.1,41.4,-41.0
-0.0,-5.4,-0.5,12.3,7.7,-8.3
-18.1,31.5,5.6,-1.0,11.8,-11.6
-18.1,9.5,6.5,68.5,29.6,-29.7
-0.0,-1.1,-2.9,-0.2,21.0,-21.1
149.0,72.0,11.8,6.9,13.8,-14.4
29.6,0.2,5.9,18.5,14.3,-14.0
-44.8,-18.1,-0.3,-0.7,38.8,-38.6
-44.8,-12.1,29.0,36.7,40.4,-41.2
29.6,0.2,-11.5,-9.2,23.5,-23.3
75.5,43.6,-29.2,-60.3,30.2,-29.8
-11.9,-17.2,-51.2,-6.7,51.1,-51.2
-58.2,-15.9,-3.3,-12.3,7.2,-8.1
-58.2,-47.6,22.6,65.4,21.0,-20.1
-11.9,-8.6,-1.3,12.3,5.6,-5.0
85.9,18.9,0.2,-11.1,51.1,-51.5
4.9,-10.2,0.2,-22.2,2.0,-2.2
-8.9,0.4,-2.5,5.3,40.9,-41.8
-8.9,1.3,104.8,30.1,5.1,-4.1
4.9,-12.7,3.7,4.8,5.6,-5.0
12.4,71.0,-4.8,3.6,3.6,-2.7
-12.4,1.7,-2.4,3.6,15.3,-14.5
68.5,-24.9,7.4,8.0,21.0,-21.7
68.5,-15.6,-3.7,22.3,47.5,-47.1
-12.4,1.1,-17.5,5.3,37.3,-36.3
52.7,32.6,-0.1,-89.5,23.0,-23.0
-17.2,-24.1,-0.0,-26.9,39.4,-38.8
-66.1,-39.4,-23.4,6.6,27.6,-26.6
-66.1,-13.1,23.2,93.6,33.7,-32.8
-17.2,-14.5,-7.4,11.0,35.8,-36.5
81.8,92.7,17.2,-4.2,37.3,-37.6
3.6,-1.2,4.9,-16.9,37.8,-37.2
-20.8,-9.2,-1.8,24.7,21.0,-20.4
-20.8,-12.8,91.2,108.8,26.6,-26.4
3.6,-2.3,10.5,17.5,18.9,-19.9
64.7,34.2,-8.2,-8.6,2.6,-2.4
17.4,3.4,-3.3,-2.8,23.0,-23.9
11.3,-8.3,5.3,5.3,22.5,-23.5
11.3,-16.6,100.8,26.0,43.4,-42.5
17.4,6.9,7.7,-2.3,1.0,-0.7
71.0,60.5,-41.6,-30.3,35.3,-35.1
-5.5,-2.6,-93.6,-101.0,42.9,-42.0
-73.2,-17.3,1.7,-2.3,9.7,-10.5
-73.2,-34.6,65.7,30.4,42.9,-42.1
-5.5,-5.8,-0.1,1.2,21.0,-20.2
95.3,33.9,3.0,1.7,48.0,-47.4
6.8,-0.6,12.1,11.6,23.5,-23.0
-26.9,-0.9,-0.2,1.4,2.6,-3.2
-26.9,-1.2,29.6,111.2,23.0,-22.6
6.8,-0.9,10.2,3.0,18.4,-17.7
63.0,118.3,10.1,-6.8,20.4,-20.2
-3.7,15.8,12.1,-10.3,24.5,-24.2
26.2,-45.4,15.4,3.8,49.6,-50.1
26.2,-56.8,26.0,67.4,7.2,-7.9
-3.7,12.6,-8.8,-16.6,48.6,-48.2
88.6,47.9,10.4,-49.3,36.8,-37.2
-10.9,-9.6,10.4,-7.0,8.7,-7.9
-71.8,-34.3,-4.4,-3.3,13.8,-13.4
-71.8,-3.4,26.4,61.7,39.4,-39.2
-10.9,-14.5,-3.3,8.7,14.8,-14.6
153.0,29.2,4.8,4.5,6.1,-5.1
16.0,1.4,16.8,3.8,22.5,-21.9
-55.0,-2.7,-6.7,8.7,50.6,-50.6
-55.0,-2.2,19.0,68.7,43.4,-43.6
16.0,1.4,-7.0,1.8,18.9,-18.0
161.0,50.3,4.9,-3.0,37.3,-36.4
18.2,-1.1,14.6,-1.7,37.3,-37.8
-27.2,12.4,-0.8,8.8,23.0,-23.7
-27.2,2.1,29.4,79.9,6.6,-5.6
18.2,-0.9,-7.0,-2.8,6.6,-7.1
70.8,18.8,-63.3,-45.7,46.5,-46.9
-3.9,-22.7,-7.0,-51.4,4.6,-3.7
-47.1,-4.7,-1.7,-25.0,32.2,-32.6
-47.1,-9.5,48.9,139.2,26.1,-25.2
-3.9,-2.3,5.2,7.6,48.0,-48.6
85.6,67.8,-37.0,-5.6,31.2,-30.4
-18.4,8.8,-46.2,-33.6,6.1,-6.1
15.1,-6.0,7.8,12.1,5.6,-6.1
15.1,-30.2,61.9,93.6,25.6,-25.6
-18.4,8.8,2.4,9.2,3.1,-2.8
162.0,44.7,-1.2,-33.1,45.0,-44.9
22.4,7.9,-2.1,-4.1,221.8,-222.2
-30.8,-23.2,11.0,2.3,385.6,-384.9
-30.8,-32.5,36.5,19.5,550.0,-550.1
22.4,19.6,-1.6,-1.9,606.2,-605.8
135.0,0.9,-10.5,-59.9,670.8,-670.8
10.9,-19.3,-10.5,-67.4,232.4,-233.0
-93.6,-2.1,-8.0,-1.3,124.7,-124.5
-93.6,-7.1,67.5,36.0,-138.7,138.9
10.9,-12.0,0.8,-4.0,-472.6,472.3
151.0,-13.1,-0.2,1.9,-349.6,349.8
26.0,-14.5,-0.8,0.9,42.4,-43.3
-48.1,83.0,0.3,-5.4,14.8,-15.2
-48.1,18.4,21.6,9.6,50.1,-50.0
26.0,-32.7,13.2,5.4,23.5,-23.3
106.0,142.2,-3.1,-1.1,34.8,-34.6
10.8,16.9,-3.6,-8.7,9.7,-9.9
-7.2,-35.3,16.9,3.1,26.6,-25.8
-7.2,-44.1,48.2,7.3,9.2,-9.0
10.8,16.9,-14.0,-2.8,7.7,-8.4
24.8,23.3,-27.0,-23.0,14.8,-14.0
-25.3,-27.8,-20.2,-26.8,44.0,-44.5
-14.8,-11.8,-7.0,-5.6,3.6,-2.6
-14.8,-26.5,11.5,71.2,49.1,-49.3
-25.3,-22.2,2.9,3.8,0.5,-0.5
56.8,11.5,-10.1,-4.7,42.4,-41.7
-3.6,10.6,-25.3,-3.6,0.5,0.3
11.3,-6.6,0.6,4.2,7.7,-8.2
11.3,-2.6,26.4,34.8,23.0,-22.3
-3.6,11.9,4.2,10.5,28.6,-28.9
138.0,144.0,-3.3,-28.4,50.1,-49.3
19.3,25.9,-5.5,-5.7,50.6,-51.3
-26.2,-29.2,1.4,35.1,16.4,-16.0
-26.2,-11.0,53.6,20.2,10.2,-10.2
19.3,25.9,-11.0,-14.6,39.4,-38.9
69.3,3.8,-41.6,-40.0,44.0,-43.2
-12.9,-17.0,-66.6,-4.0,11.8,-12.3
-49.1,-0.9,-4.4,-6.3,36.8,-35.8
-49.1,-1.2,33.6,72.4,17.9,-17.3
-12.9,-3.4,-0.1,-0.0,4.6,-5.1
166.0,95.9,-1.5,14.6,6.6,-6.1
19.7,8.4,-4.5,29.1,44.0,-44.7
-69.2,-2.3,-0.5,-0.1,34.8,-35.6
-69.2,-9.2,41.1,92.8,3.1,-2.4
19.7,8.4,16.8,22.4,42.9,-42.8
122.0,20.4,-15.8,-2.5,38.3,-39.3
15.9,8.4,-6.8,-25.4,73.6,-73.1
-18.3,-49.4,18.7,22.4,390.5,-390.2
-18.3,-61.7,58.8,54.7,723.7,-723.6
15.9,6.0,-2.9,-5.8,611.0,-611.6
4.0,71.6,-4.8,-56.2,548.6,-547.8
-21.5,-4.6,-38.2,-37.4,49.0,-49.2
-17.2,-29.0,-2.9,-2.6,-216.9,217.4
-17.2,-40.7,88.8,118.0,-240.9,240.7
-21.5,-4.6,7.1,20.7,-424.2,423.7
115.0,91.0,-23.8,-27.1,36.8,-37.7
5.0,3.3,-14.3,-9.0,17.4,-17.8
-24.6,-22.7,2.4,4.6,51.1,-50.6
-24.6,-16.2,64.0,26.7,28.6,-27.8
5.0,4.3,11.6,4.1,16.4,-17.2
78.3,101.6,-7.3,-15.8,29.6,-29.9
10.0,2.7,-16.5,-47.4,33.7,-33.8
22.5,-16.7,26.0,6.1,44.5,-45.3
22.5,-14.0,30.4,-17.7,28.1,-27.1
10.0,2.7,-13.0,-3.2,42.9,-41.9
42.9,60.0,-13.1,-57.5,10.7,-10.1
-11.0,-15.8,-7.3,-11.5,28.1,-28.5
-37.1,-56.9,-14.5,-0.9,44.5,-43.6
-37.1,-14.2,59.6,8.4,42.9,-42.3
-11.0,-15.8,4.6,1.4,15.8,-16.2
47.7,6.1,0.7,-4.5,45.5,-45.8
5.6,-1.0,7.2,-6.0,124.7,-124.5
-0.8,16.4,14.0,0.6,576.9,-576.7
-0.8,20.5,83.2,74.2,784.0,-784.5
5.6,-5.8,13.5,-1.2,370.4,-371.4
64.6,54.8,5.2,-5.1,-32.2,32.2
-2.9,-1.6,3.2,-6.8,-272.4,272.1
19.6,23.1,13.5,-3.5,-274.9,275.2
19.6,16.2,11.5,26.2,69.6,-69.7
-2.9,-2.1,-6.2,-34.6,41.4,-40.7
41.4,7.3,-1.5,-34.0,10.7,-10.0
-16.4,-3.1,-6.6,-37.8,8.2,-7.8
-73.1,-6.7,-12.4,-4.3,0.5,0.3
-73.1,-13.4,14.5,1.6,26.6,-26.0
-16.4,-12.3,-0.1,-19.0,16.9,-17.6
75.4,87.2,-18.6,4.6,28.6,-29.2
-3.2,17.6,-23.8,36.6,45.0,-44.3
0.3,-27.8,-0.0,-7.1,10.2,-10.7
0.3,-55.6,93.1,34.4,22.0,-21.7
-3.2,1.8,5.8,-1.0,15.8,-15.1
131.0,26.3,-1.0,6.8,26.6,-26.4
18.4,3.2,-2.5,13.7,43.4,-42.5
-24.1,7.1,2.9,-3.9,47.5,-48.4
-24.1,6.2,28.0,65.4,29.6,-29.4
18.4,6.4,-21.8,-1.5,34.8,-34.1
-18.5,22.3,-51.3,-60.8,3.1,-2.4
-29.2,3.3,-15.4,-60.8,51.1,-51.4
-0.4,-89.5,-19.6,-1.5,50.6,-51.5
-0.4,-17.9,38.4,86.9,35.3,-34.4
-29.2,6.6,6.7,2.1,21.0,-21.0
38.7,156.0,-13.6,-11.9,42.4,-41.6
-9.2,21.9,-15.9,-8.0,5.6,-5.6
24.5,-33.8,4.7,1.0,37.3,-38.2
24.5,-29.6,46.2,12.0,17.4,-18.3
-9.2,11.0,2.4,6.2,18.9,-19.7
114.0,81.6,9.9,-9.7,21.5,-21.5
17.5,7.0,6.6,-12.5,40.4,-40.6
-16.5,-28.5,1.0,4.4,42.9,-43.0
-16.5,-28.5,13.8,95.2,22.0,-22.7
17.5,10.5,-26.2,-0.9,7.7,-7.7
126.0,117.0,-0.9,-50.9,5.1,-4.1
8.6,-1.3,-1.3,-34.0,47.0,-48.0
-104.0,-60.6,-29.1,-1.9,18.4,-19.4
-104.0,-70.7,87.0,137.0,27.6,-27.1
8.6,-1.5,1.1,0.7,23.5,-23.4
65.7,68.3,-34.0,-1.6,13.3,-13.1
-0.3,1.2,-7.6,-4.7,49.1,-50.0
30.3,1.7,0.5,1.2,14.8,-15.1
30.3,10.0,107.8,29.9,50.1,-50.8
-0.3,1.4,23.0,-27.0,4.6,-5.6
98.5,139.0,-4.2,35.1,49.6,-49.3
25.6,7.5,-20.8,13.2,14.8,-15.5
20.2,-6.8,17.8,-21.6,45.0,-45.3
20.2,-27.4,49.4,40.0,41.9,-42.6
25.6,2.3,-18.9,-9.5,10.7,-11.2
32.5,75.9,-39.3,-44.7,27.6,-28.5
-22.1,-8.3,-22.5,-28.0,41.4,-41.8
11.6,-35.2,-2.1,-7.1,23.5,-23.3
11.6,-49.3,80.8,11.5,37.8,-37.6
-22.1,-16.6,2.2,-8.0,15.8,-15.7
52.9,61.7,-31.3,-12.2,6.6,-6.7
-16.7,6.8,-39.1,-11.0,27.6,-26.9
24.0,3.0,10.0,-4.6,21.0,-21.2
24.0,5.3,119.0,66.5,34.8,-35.2
-16.7,3.9,5.6,2.0,6.1,-6.8
63.2,25.8,-6.2,-8.0,35.8,-35.6
-7.8,3.5,-12.3,-13.4,41.9,-42.3
24.4,-2.1,11.1,8.0,8.2,-8.5
24.4,-0.8,21.4,21.4,14.3,-15.1
-7.8,7.1,-15.8,-25.6,43.4,-42.6
73.5,8.9,-16.4,-25.8,4.6,-5.1
-17.4,-16.7,-3.3,-23.0,32.7,-33.2
-70.3,-34.3,-15.8,-5.7,4.1,-3.1
-70.3,-34.3,56.8,55.6,19.4,-19.7
-17.4,-5.6,-1.1,8.2,31.7,-30.8
163.0,87.0,24.8,-14.8,4.6,-4.2
25.9,3.0,9.3,-9.9,27.6,-27.3
-92.5,-50.4,-4.2,12.4,8.2,-9.0
-92.5,-22.4,59.5,35.5,33.7,-33.4
25.9,13.6,0.0,2.6,9.7,-10.7
88.4,124.8,-5.9,25.1,12.3,-12.3
12.2,18.3,-11.8,25.1,1.0,-1.0
-2.4,-24.8,0.1,10.3,47.0,-46.5
-2.4,-24.8,35.8,15.4,26.1,-26.6
12.2,16.0,-8.4,-0.9,38.8,-38.1
60.8,87.6,-53.4,-34.3,33.7,-33.3
-8.0,-4.5,-10.7,-38.6,0.5,-0.7
-35.1,-52.4,-11.8,-0.3,49.6,-48.6
-35.1,-59.9,84.2,39.1,21.0,-20.8
-8.0,-4.5,-3.9,6.2,10.7,-10.8
75.0,9.0,1.0,2.1,0.5,-0.6
2.6,-6.0,3.8,0.7,7.2,-7.2
-0.9,0.6,-10.3,5.2,16.9,-17.6
-0.9,0.9,14.3,158.4,8.2,-8.8
2.6,-4.0,5.3,23.1,27.6,-27.6
108.0,76.6,-15.8,-34.9,7.2,-7.0
18.8,3.1,-3.2,-29.9,12.8,-13.5
-5.1,-10.9,2.4,15.4,14.8,-15.4
-5.1,-8.7,32.0,9.9,37.3,-38.0
18.8,7.0,-2.4,-0.2,21.0,-20.8
68.9,4.8,-17.2,-74.9,7.2,-7.9
-14.0,-5.6,-8.6,-58.2,11.2,-11.3
-33.7,-7.7,-9.7,-1.4,38.8,-37.8
-33.7,-23.0,83.2,130.0,41.9,-41.7
-14.0,-2.8,-3.3,2.3,22.5,-22.0
115.0,80.1,-19.0,-20.2,46.0,-46.1
2.9,2.1,-15.2,-40.5,25.0,-24.8
-25.3,-1.2,-0.7,16.2,4.1,-3.8
-25.3,-4.1,34.0,38.2,32.7,-32.3
2.9,4.2,13.5,13.7,47.0,-47.2
132.0,52.2,-28.6,-2.7,51.1,-51.1
14.1,21.1,-40.8,-4.0,23.5,-23.9
-11.0,-56.9,5.1,19.6,7.2,-6.7
-11.0,-28.4,36.6,25.2,15.8,-14.8
14.1,31.6,-1.2,-1.1,10.7,-10.1
134.0,10.1,-17.5,-44.3,18.9,-18.8
-11.0,-10.4,-34.9,-49.9,15.3,-15.1
-83.3,-12.0,-3.1,-2.2,14.3,-15.0
-83.3,-12.0,66.9,89.6,15.8,-15.7
-11.0,-2.1,-1.7,5.7,3.6,-3.0
112.0,72.4,-0.7,-29.6,51.1,-50.1
-0.7,-0.0,-0.7,-29.6,48.6,-49.3
-15.0,58.2,-0.7,2.8,31.7,-31.0
-15.0,72.8,51.3,23.0,11.2,-11.3
-0.7,-0.0,11.3,6.9,22.0,-21.9
137.0,92.8,-23.1,13.4,10.2,-10.9
18.7,22.4,-23.1,2.7,17.4,-17.3
-22.5,-22.9,3.2,4.1,11.2,-10.2
-22.5,-22.9,52.7,76.3,11.2,-12.2
18.7,14.9,-7.4,0.4,32.7,-33.1
65.3,23.4,-10.0,-25.6,48.6,-47.6
-4.1,-1.3,-6.7,-77.0,32.2,-33.0
-47.7,-46.8,-9.8,0.5,5.1,-5.1
-47.7,-46.8,78.7,135.0,7.7,-6.7
-4.1,-3.2,2.4,16.4,37.8,-36.9
148.0,70.8,-1.9,-7.2,45.5,-45.0
7.9,16.1,-3.8,-10.8,33.2,-33.3
-47.5,-22.6,1.8,13.1,45.5,-46.2
-47.5,-36.1,8.3,61.8,13.8,-14.5
7.9,6.9,-1.5,15.1,38.8,-39.3
128.0,40.1,2.2,9.9,20.4,-20.6
28.9,18.4,21.6,9.9,15.3,-15.0
-18.3,-31.6,-0.9,8.6,46.5,-46.5
-18.3,-36.9,19.6,21.9,2.0,-2.9
28.9,20.4,-22.2,-11.9,50.1,-50.2
33.8,-25.3,-22.2,-22.7,40.4,-39.4
-14.5,-2.7,-19.8,-22.7,33.2,-34.0
-14.6,-51.8,-2.2,-2.6,35.3,-35.3
-14.6,-51.8,89.6,143.0,34.2,-33.7
-14.5,-3.6,3.2,8.8,48.6,-48.5
99.3,42.1,-23.3,-2.7,8.2,-7.2
15.5,2.3,-29.1,-2.7,8.2,-7.4
7.2,-1.5,3.2,11.8,9.7,-10.3
7.2,-8.9,150.0,69.0,1.5,-2.2
15.5,1.7,15.9,-6.5,33.7,-32.8
104.0,59.4,-23.8,9.9,18.9,-18.7
16.9,-3.1,-9.5,17.4,49.6,-49.7
6.5,-8.5,35.8,-0.7,9.2,-10.2
6.5,-6.0,1.1,74.2,28.1,-27.5
16.9,-1.2,-7.4,-7.4,36.8,-35.8
28.7,18.3,-1.2,-35.9,28.6,-28.6
-31.1,-8.7,-6.0,-10.3,26.1,-26.3
-7.3,-18.9,-4.9,-5.9,9.2,-10.1
-7.3,-7.6,-8.2,65.6,45.0,-44.1
-31.1,-17.3,-3.6,14.3,38.3,-38.4
145.0,9.9,27.3,-6.8,13.8,-13.2
-0.1,-4.8,27.3,-20.5,0.5,-1.4
-26.5,9.2,-28.6,1.8,41.9,-41.0
-26.5,45.8,62.8,99.1,27.1,-26.3
-0.1,-9.5,7.1,6.6,5.1,-4.8
133.0,34.4,-25.7,-3.5,33.7,-33.4
7.2,-9.8,-38.6,-3.5,19.4,-19.7
-5.0,1.7,23.7,5.2,3.6,-4.5
-5.0,8.6,21.8,9.1,29.1,-29.5
7.2,-6.9,-27.2,-19.5,25.0,-25.2
93.2,16.3,-15.3,-18.7,49.1,-49.9
-21.8,-3.0,-27.5,-37.4,2.0,-1.0
-51.3,-69.4,-27.2,-19.5,38.8,-37.9
-51.3,-43.4,45.2,34.8,25.0,-24.0
-21.8,-3.0,7.6,8.4,15.3,-15.4
128.0,77.2,-1.2,-0.9,28.6,-28.9
6.7,1.7,-4.8,-0.9,46.5,-45.5
-22.7,-17.9,1.3,8.4,26.6,-26.8
-22.7,-6.0,163.8,6.9,28.1,-28.2
6.7,2.1,26.4,-1.4,17.4,-17.5
92.3,60.0,-30.2,25.3,26.1,-25.3
2.4,3.5,-3.8,31.6,8.7,-9.3
11.0,-2.8,20.5,-2.2,37.8,-36.8
11.0,-7.0,18.5,-1.9,43.4,-43.7
2.4,7.0,-3.5,-19.2,13.3,-12.6
13.8,35.7,-0.3,-10.1,1.5,-2.3
-29.1,-2.2,-0.2,-12.6,41.4,-40.6
-1.9,-76.4,-24.3,-17.0,8.2,-7.8
-1.9,-59.4,69.5,43.8,51.1,-51.0
-29.1,-0.3,2.5,16.5,34.8,-34.3
145.0,41.1,-7.3,-5.3,9.7,-10.4
5.5,0.5,-2.4,-15.9,42.4,-43.2
-37.8,-9.4,11.3,7.1,17.4,-17.6
-37.8,-1.6,60.6,32.6,40.9,-41.7
5.5,0.7,3.4,12.2,8.7,-8.3
154.0,17.9,-42.1,-20.0,26.1,-26.8
25.5,-21.6,-30.1,-66.6,46.0,-46.1
-41.7,22.0,10.3,15.2,4.1,-4.1
-41.7,26.3,72.8,11.8,32.2,-33.1
25.5,-27.0,-13.5,-4.7,6.1,-7.0
61.7,20.0,-17.9,-33.8,21.5,-21.1
-21.0,-21.4,-11.9,-11.3,7.2,-7.2
