-26.4,1.1,-31.2,16.7,56.6,-57.1
21.7,-19.0,-11.3,-9.1,28.3,-27.9
21.7,-16.9,49.0,26.1,17.5,-16.5
-26.4,1.0,1.8,0.0,53.0,-53.2
-23.3,24.2,-27.7,-24.1,3.0,-2.5
-23.5,9.5,-20.8,-33.7,32.5,-32.2
4.8,-49.8,12.3,0.1,44.0,-44.5
4.8,-37.4,49.2,102.2,24.7,-24.7
-23.5,7.1,27.8,14.3,5.4,-4.6
115.0,112.7,-0.8,-13.3,57.2,-57.4
4.9,4.7,-8.3,-11.1,28.3,-27.6
14.5,-11.2,35.7,9.6,30.1,-29.3
14.5,-18.7,135.0,56.4,58.5,-59.2
4.9,21.1,-0.5,1.0,50.0,-50.7
73.6,23.6,-12.2,-89.5,30.7,-31.3
-20.0,6.8,-30.6,-89.5,54.8,-55.0
-19.7,-44.5,-0.3,3.9,4.8,-4.2
-19.7,-34.6,13.3,46.1,31.9,-32.0
-20.0,5.3,2.8,10.3,57.9,-58.6
-16.0,77.8,-4.3,-15.7,7.8,-7.1
-5.7,0.3,-43.0,-15.7,59.7,-60.6
-22.2,-16.7,8.5,6.4,19.9,-20.7
-22.2,-16.7,67.0,51.5,33.7,-34.4
-5.7,0.4,1.3,8.6,36.8,-36.2
128.0,65.5,26.5,6.7,15.1,-15.8
18.5,6.5,34.0,4.8,7.2,-6.4
15.2,18.6,2.6,19.4,13.9,-14.5
15.2,5.6,65.5,2.3,29.5,-30.4
18.5,2.8,-0.5,-18.5,51.2,-50.3
62.1,71.4,-2.1,12.2,50.6,-49.6
-13.0,-5.8,-1.9,12.2,26.5,-26.9
-3.3,-16.7,-2.2,-18.5,42.8,-43.3
-3.3,-2.4,3.6,-6.5,53.0,-53.0
-13.0,-1.0,-0.5,-11.1,18.1,-18.3
40.2,17.5,-30.2,-8.3,48.8,-48.4
-2.4,6.6,-3.0,-6.6,35.6,-35.4
-29.6,-46.5,-0.8,-13.3,1.8,-2.5
-29.6,-46.5,126.0,80.5,5.4,-4.4
-2.4,3.3,27.3,10.7,43.4,-43.6
159.0,141.0,-30.1,21.2,9.6,-9.4
21.0,1.4,-23.4,4.7,32.5,-31.9
4.3,-5.7,5.5,1.3,53.0,-52.9
4.3,-0.6,146.0,2.6,42.2,-41.7
21.0,3.2,6.8,-2.5,7.8,-7.3
104.0,118.0,-18.5,16.1,19.9,-20.9
-4.9,0.3,-30.9,20.7,54.8,-55.6
-30.5,-6.1,6.8,-0.6,50.6,-51.6
-30.5,-42.8,20.6,67.5,18.7,-17.8
-4.9,0.1,4.9,16.7,56.6,-56.8
39.5,2.1,-41.2,-27.7,19.3,-19.1
-27.0,-8.5,-92.7,-18.5,7.8,-7.3
-26.3,-25.9,19.4,11.2,18.1,-18.2
-26.3,-2.9,23.6,11.5,53.0,-52.4
-27.0,-15.3,-2.2,14.4,36.8,-36.3
102.0,56.7,12.5,2.7,9.6,-9.0
2.9,11.7,9.4,1.1,44.6,-44.9
27.7,-9.4,-2.2,20.5,28.3,-27.5
27.7,-3.1,30.2,78.4,48.8,-48.7
2.9,17.6,-4.9,-2.9,28.3,-28.7
82.3,38.4,-6.8,-42.2,10.8,-11.8
-10.1,-5.5,-13.7,-46.9,1.8,-0.9
-44.5,-19.3,-11.4,-7.2,42.2,-41.2
-44.5,-16.0,-8.9,-5.2,51.8,-52.8
-10.1,-6.9,-1.2,-0.5,26.5,-26.8
77.1,3.4,-2.7,-26.1,180.2,-180.8
20.9,-0.3,-26.5,-58.8,684.7,-685.5
-103.0,-53.0,-11.8,-0.5,872.0,-871.0
-103.0,-42.4,71.6,27.3,691.3,-691.6
20.9,-1.4,4.2,-5.9,226.6,-226.5
128.0,28.6,21.7,12.1,54.2,-55.2
-1.8,2.0,18.6,20.2,-449.6,450.6
0.7,5.3,3.4,-0.7,24.7,-24.2
0.7,0.5,35.2,42.4,5.4,-5.8
-1.8,2.3,-7.8,-10.7,59.7,-59.6
67.9,47.0,-0.8,-25.2,45.2,-44.4
-14.4,-19.0,-0.8,-14.4,38.6,-38.9
-42.5,3.3,-6.2,-8.9,25.9,-25.0
-42.5,2.2,1.0,5.9,54.8,-55.2
-14.4,-19.0,-7.0,1.2,4.8,-4.7
-4.1,19.3,-6.2,-24.8,29.5,-29.0
7.2,-5.8,-3.7,-16.5,51.8,-51.8
-49.8,-38.8,-14.1,0.9,12.7,-13.7
-49.8,-9.7,51.3,13.5,38.6,-38.5
7.2,-1.5,3.3,3.0,46.4,-45.9
117.0,13.4,-1.0,1.9,13.9,-13.5
10.9,3.2,-0.5,7.7,53.6,-54.3
12.5,-0.9,2.0,1.7,8.4,-8.6
12.5,-0.7,140.0,8.2,36.8,-35.9
10.9,8.5,2.4,-8.4,57.2,-58.0
78.3,7.0,-38.2,-26.6,36.8,-35.8
-10.6,-0.4,-38.2,-22.8,26.5,-25.6
-6.4,-11.3,0.7,-12.6,20.5,-20.6
-6.4,-5.6,71.2,3.7,56.6,-57.0
-10.6,-0.4,0.5,-5.3,21.1,-20.1
62.5,15.4,-5.1,-20.9,23.5,-23.0
4.6,1.0,-10.2,-26.1,12.7,-11.8
-35.9,-4.5,1.9,-4.0,53.0,-53.3
-35.9,-13.4,97.2,5.1,30.1,-31.0
4.6,0.3,2.8,-2.7,11.4,-11.7
145.0,79.1,12.5,33.3,42.8,-42.9
24.1,1.6,25.1,38.8,40.4,-40.2
21.9,27.7,3.8,-12.1,6.6,-6.0
21.9,3.5,107.1,8.6,55.4,-56.3
24.1,2.9,-1.2,-1.4,52.4,-51.7
79.2,56.2,-11.4,-18.9,57.2,-57.4
-3.2,-2.9,-7.6,-5.4,49.4,-49.7
-15.8,-5.4,-12.1,-0.4,22.9,-22.9
-15.8,-7.8,41.7,13.1,17.5,-17.2
-3.2,-4.4,-5.0,0.8,50.0,-49.2
56.7,27.1,-7.5,-32.0,4.8,-5.8
10.2,0.1,-10.0,-16.0,30.7,-31.5
-52.4,-16.0,-3.8,1.0,11.4,-10.9
-52.4,-31.9,47.6,92.0,13.9,-12.9
10.2,0.2,0.7,4.6,18.7,-19.1
117.0,109.9,22.0,-0.9,60.3,-60.7
6.7,18.0,13.2,-5.2,44.6,-43.8
37.8,-5.0,0.3,4.6,22.3,-22.5
37.8,-12.4,45.6,70.6,32.5,-33.5
6.7,7.7,-17.3,-3.2,25.3,-25.3
90.2,33.8,-8.8,-4.6,14.5,-15.1
-21.6,-3.1,-10.6,-9.2,2.4,-3.1
-1.1,0.4,-10.4,-0.4,23.5,-22.9
-1.1,3.4,11.2,1.0,24.7,-23.8
-21.6,-15.7,-0.8,1.7,28.9,-29.8
78.2,-38.9,-78.0,-30.2,29.5,-29.9
17.2,-11.8,-52.0,-3.4,57.2,-57.2
-69.0,-1.1,-2.1,5.5,4.2,-4.7
-69.0,-1.1,91.0,91.2,59.7,-59.4
17.2,-8.3,4.5,2.9,8.4,-7.9
154.0,134.4,3.5,17.8,21.7,-22.5
11.5,5.4,7.1,17.8,1.8,-2.2
2.7,-27.3,0.8,2.9,52.4,-53.2
2.7,-3.0,71.4,28.7,7.2,-7.6
11.5,24.1,-4.9,-15.2,21.7,-21.4
150.0,56.0,-13.6,17.4,41.6,-41.4
-16.5,-4.6,-11.6,17.4,39.2,-39.2
-56.7,-1.1,-2.0,-7.6,44.0,-44.3
-56.7,-10.7,35.8,24.1,36.2,-35.5
-16.5,-4.0,7.3,-10.8,25.9,-26.8
55.6,5.4,-8.2,-47.1,25.3,-24.4
-18.1,-13.6,-57.6,-10.5,3.6,-2.9
-46.6,-16.4,5.5,-10.8,4.8,-5.7
-46.6,-13.1,59.2,72.3,20.5,-20.9
-18.1,-6.8,11.6,2.8,46.4,-45.6
102.0,151.9,-12.0,52.8,22.9,-23.5
3.9,23.3,-4.0,17.6,42.8,-43.4
41.3,-12.5,5.8,0.3,13.3,-13.6
41.3,-33.4,13.8,31.7,57.2,-56.6
3.9,35.0,-21.2,-0.7,19.9,-20.6
124.0,39.0,5.8,13.8,14.5,-13.6
-11.3,-2.6,2.9,22.1,34.3,-35.0
-31.2,9.2,-27.3,-6.7,4.2,-3.8
-31.2,5.6,5.6,61.8,29.5,-30.0
-11.3,-5.2,-1.8,6.2,22.9,-23.3
81.7,6.5,-8.3,-55.3,31.9,-32.6
17.5,0.1,-3.5,-31.6,42.8,-42.6
-69.2,-43.4,-18.5,20.5,24.7,-23.8
-69.2,-9.6,76.5,125.3,59.7,-59.4
17.5,0.1,11.3,8.3,56.6,-57.1
164.0,146.0,15.2,-1.5,2.4,-3.2
39.7,19.1,9.2,-6.9,10.2,-9.4
-8.3,-22.2,7.9,8.3,56.6,-56.4
-8.3,-13.3,21.9,100.0,37.4,-36.6
39.7,23.9,0.2,2.6,6.6,-6.4
135.0,56.4,-2.9,-28.0,53.0,-52.6
-0.5,9.8,-3.8,-10.5,75.9,-76.1
-30.6,-62.6,0.2,7.9,581.3,-580.4
-30.6,-35.8,1.7,-0.3,775.5,-774.6
-0.5,9.8,0.4,-0.9,620.7,-620.2
66.3,6.6,-9.1,-24.9,-27.3,26.7
9.4,12.9,-11.4,-35.6,-487.7,487.5
-43.0,-47.0,2.0,-8.9,-230.2,229.8
-43.0,-23.5,36.9,100.0,7.8,-7.2
9.4,5.2,3.5,9.1,26.5,-25.7
134.0,103.0,-1.4,-15.4,53.0,-52.3
13.1,19.4,-0.5,-17.6,11.4,-11.6
37.8,6.7,21.1,3.4,10.2,-9.3
37.8,8.6,107.1,54.5,44.6,-44.7
13.1,6.5,3.2,-3.5,14.5,-14.9
72.8,0.8,-14.8,-10.7,46.4,-47.0
-2.4,-20.6,-37.0,-10.7,10.8,-10.7
-2.6,36.4,4.8,-2.3,15.1,-14.6
-2.6,24.3,19.1,17.2,31.9,-32.0
-2.4,-16.5,16.9,7.1,27.7,-28.5
36.2,-4.3,-40.0,-29.0,47.0,-47.0
-0.8,-17.8,-11.4,-43.4,31.3,-31.9
-30.2,-3.3,1.7,8.2,48.2,-47.4
-30.2,-4.1,14.7,165.0,20.5,-21.1
-0.8,-8.9,12.0,19.0,49.4,-49.7
210.0,32.2,-0.8,-24.7,33.1,-33.7
27.3,5.4,-5.6,-2.5,19.9,-20.1
-33.4,7.1,31.9,21.1,55.4,-54.6
-33.4,2.4,33.0,18.4,32.5,-33.1
27.3,8.0,0.6,-3.9,42.2,-42.1
146.0,4.4,1.1,-7.9,27.7,-27.3
11.4,-2.2,2.8,-11.9,21.7,-21.2
-61.8,23.0,1.4,-1.3,24.7,-25.3
-61.8,11.5,-21.3,-5.0,4.8,-4.5
11.4,-2.8,0.4,-27.1,58.5,-58.7
103.0,27.0,-5.0,-6.0,19.9,-20.9
24.3,27.9,-0.5,-2.3,54.8,-54.3
-103.0,-46.2,0.0,-16.3,57.2,-56.6
-103.0,-46.2,55.0,81.6,34.3,-33.4
24.3,2.8,7.5,1.2,30.1,-29.7
78.6,46.0,9.7,1.9,33.1,-33.9
-2.8,10.2,3.6,3.8,41.0,-40.4
31.3,4.9,5.0,1.2,6.6,-6.3
31.3,3.8,4.4,58.5,1.8,-2.8
-2.8,12.3,-5.3,-4.7,57.2,-57.3
37.8,39.2,10.6,-15.5,10.8,-11.3
-16.3,-2.9,6.4,-21.7,12.1,-13.0
-13.7,-46.9,-6.2,-7.0,4.8,-5.3
-13.7,-18.8,4.9,8.5,42.8,-41.8
-16.3,-0.7,5.8,-18.8,31.9,-31.2
-14.9,-7.8,-9.6,-5.4,41.0,-40.6
-11.8,-1.1,-33.5,-2.7,4.8,-4.9
-26.5,-52.2,10.2,-16.7,25.9,-26.3
-26.5,-19.6,10.1,73.5,18.1,-17.4
-11.8,-0.1,11.4,1.9,50.0,-50.2
89.5,34.2,3.4,4.2,16.3,-16.7
4.2,-5.9,20.7,9.9,36.2,-35.9
31.0,18.2,4.6,1.1,17.5,-17.9
31.0,4.0,20.0,5.3,40.4,-40.2
4.2,-7.4,1.0,-13.4,27.1,-27.2
70.5,8.5,-17.5,4.6,37.4,-37.2
-15.5,-14.2,-6.6,6.2,59.7,-59.2
-8.2,-10.8,0.4,-16.7,10.2,-10.8
-8.2,-18.0,48.6,21.5,28.3,-29.2
-15.5,-7.1,1.2,-6.9,39.2,-38.9
9.6,2.0,-37.0,-29.3,35.0,-35.6
-17.6,2.3,-61.6,-2.9,28.9,-29.1
-12.3,-82.7,4.6,-2.3,1.2,-0.6
-12.3,-57.9,96.6,160.2,0.6,-0.3
-17.6,1.6,14.3,9.8,31.3,-31.2
171.0,13.5,-1.9,-12.9,15.7,-14.7
6.6,1.0,-9.7,-1.6,5.4,-6.1
-1.5,19.3,2.4,7.3,27.1,-28.0
-1.5,19.3,82.6,54.9,50.0,-50.1
6.6,2.4,3.6,-18.5,45.2,-44.7
140.0,65.2,-34.1,-4.6,42.8,-43.0
3.5,-14.0,-39.0,-2.3,54.8,-53.8
-47.8,-22.8,2.9,-12.4,11.4,-11.5
-47.8,-34.2,31.0,4.2,56.0,-55.5
3.5,-14.0,1.2,-18.6,44.0,-43.1
71.2,8.6,-22.5,-25.5,25.3,-25.3
2.6,-13.3,-39.3,-3.6,36.2,-35.9
-51.0,-26.1,1.4,-23.3,58.5,-57.8
-51.0,-20.9,65.5,83.0,40.4,-40.7
2.6,-10.6,2.7,6.2,57.2,-56.5
108.0,5.1,9.6,-3.7,43.4,-44.0
4.7,-4.0,7.7,-1.8,56.6,-56.7
41.8,11.1,5.4,2.5,9.0,-9.9
41.8,38.8,10.2,27.2,51.8,-52.6
4.7,-8.0,-5.6,-0.9,2.4,-1.6
119.0,43.1,-7.4,-10.4,4.8,-4.0
-12.1,-0.9,-12.2,-26.0,39.2,-40.0
-12.7,-5.4,-5.6,-1.1,1.2,-1.0
-12.7,-10.8,11.8,16.5,56.0,-57.0
-12.1,-1.2,6.2,-0.8,10.8,-10.5
41.7,17.5,-13.2,-32.0,31.9,-32.7
-12.6,1.2,-65.9,-44.8,22.3,-21.8
-25.0,-5.3,0.6,-2.3,39.2,-39.9
-25.0,-16.0,56.4,37.5,11.4,-12.4
-12.6,1.0,2.7,1.0,44.6,-45.5
119.0,57.5,-2.1,6.9,5.4,-5.7
0.7,23.0,-1.4,6.9,33.1,-32.9
22.0,-5.2,2.3,4.8,28.9,-29.0
22.0,-1.7,106.2,108.8,45.8,-45.0
0.7,20.7,-0.0,-4.3,13.9,-13.2
114.0,35.3,-36.4,-36.1,17.5,-16.7
-34.6,-3.2,-6.1,-21.7,46.4,-46.6
-17.6,-1.5,-0.0,-12.8,24.1,-24.1
-17.6,-4.6,6.1,4.0,59.1,-59.7
-34.6,-3.5,-10.0,-21.0,53.6,-54.4
112.0,2.7,-17.6,-10.7,41.6,-41.6
-4.1,5.0,-2.9,-16.0,1.2,-1.1
-86.7,-20.2,-8.3,-4.2,18.7,-19.0
-86.7,-6.7,151.2,138.4,22.9,-23.9
-4.1,5.5,11.5,10.7,48.2,-48.8
130.0,34.2,-27.9,-12.4,28.3,-29.2
7.5,1.8,-21.7,-12.4,48.2,-48.7
17.7,5.9,17.2,6.7,8.4,-8.8
17.7,23.8,63.5,10.2,55.4,-54.8
7.5,2.9,-9.4,-9.2,59.1,-59.6
89.3,43.1,-13.0,1.3,41.0,-41.6
-9.8,-7.6,-19.5,4.0,13.9,-13.5
-19.4,13.0,-1.3,-5.3,41.6,-40.6
-19.4,13.0,10.2,30.8,42.2,-41.3
-9.8,-22.9,-1.5,-1.1,35.6,-36.6
71.6,48.2,-15.8,-17.8,41.6,-41.6
18.2,-10.8,-31.5,-24.8,42.8,-42.8
-82.3,-15.7,-1.5,-2.1,19.3,-18.8
-82.3,-15.7,14.3,111.2,8.4,-8.9
18.2,-1.1,2.3,16.2,39.8,-39.9
148.0,43.4,2.9,13.0,24.7,-24.4
19.3,1.9,4.8,13.0,16.9,-17.8
-13.3,52.8,2.1,3.2,43.4,-42.4
-13.3,41.1,23.8,88.9,29.5,-29.6
19.3,3.1,-12.9,3.6,30.7,-29.7
69.0,37.0,3.5,-19.6,8.4,-9.3
-30.3,-0.7,8.0,-10.9,4.2,-5.0
7.2,27.6,-15.0,0.5,4.2,-4.9
7.2,2.8,9.6,11.9,57.9,-58.1
-30.3,-4.0,-1.4,16.7,41.6,-42.4
13.9,20.6,-19.6,-48.6,6.0,-6.8
-18.5,4.1,-34.2,-37.8,41.6,-42.0
-11.8,-79.0,-5.6,7.4,32.5,-32.5
-11.8,-7.9,120.6,51.6,13.9,-14.5
-18.5,14.4,8.2,20.5,0.6,-0.5
76.5,35.8,-0.1,-17.5,9.6,-8.8
11.3,24.8,-0.5,-15.5,36.8,-37.3
30.5,-0.8,3.1,12.8,47.6,-48.1
30.5,-3.1,34.7,136.0,35.6,-35.1
11.3,13.8,-1.2,2.6,18.1,-17.6
72.9,25.0,-11.6,-48.2,249.5,-249.6
0.3,4.4,-13.0,-42.2,776.2,-777.0
-4.2,-3.5,-0.4,2.6,771.5,-771.3
-4.2,-10.5,6.8,2.0,378.5,-379.1
0.3,5.3,0.4,-1.1,-93.5,93.7
2.2,-0.4,-17.7,-4.9,-429.5,429.5
2.0,-8.9,-44.2,-34.1,-88.2,87.5
-22.8,-24.9,0.2,-1.9,201.3,-201.7
-22.8,-21.4,17.5,17.5,303.1,-303.8
2.0,-0.9,1.8,2.7,722.7,-723.5
123.0,62.5,17.1,11.4,596.5,-596.4
35.1,8.0,34.2,2.9,788.2,-788.2
-4.8,-19.8,0.9,12.2,781.4,-781.1
-4.8,-11.0,37.7,49.8,510.8,-510.8
35.1,10.3,-13.4,-3.9,275.0,-274.4
119.0,23.4,-6.6,-0.2,-105.6,105.5
16.0,-1.2,-6.6,-0.8,-197.8,197.0
-37.0,-26.8,-8.9,-0.5,59.1,-60.1
-37.0,-16.1,13.4,3.2,2.4,-1.9
16.0,-1.7,0.7,5.1,30.7,-31.4
63.7,12.3,-26.8,-4.3,34.3,-34.7
16.9,1.0,-37.6,-17.3,59.1,-59.6
-57.1,-72.4,0.9,7.1,52.4,-52.1
-57.1,-57.9,94.8,45.3,46.4,-45.8
16.9,4.1,5.0,-1.8,35.6,-36.3
147.0,148.5,-4.9,29.3,35.6,-35.0
39.9,8.4,-7.3,9.8,53.6,-54.6
-8.1,-4.9,12.6,-0.9,9.0,-8.6
-8.1,-7.4,3.7,52.5,44.6,-45.0
39.9,4.2,-10.7,-4.0,24.7,-24.1
66.0,82.6,3.4,-4.0,19.3,-20.2
1.5,-3.2,0.8,-5.3,15.7,-14.7
5.7,-9.9,-7.6,-3.6,56.0,-55.6
5.7,-2.0,-38.4,5.7,47.0,-46.1
1.5,-0.6,-2.4,-2.8,50.0,-50.5
-23.7,-4.4,-1.3,-34.5,10.2,-11.2
0.4,-19.0,-1.3,-7.7,39.2,-38.9
-5.0,-2.3,-2.4,-1.1,16.3,-15.3
-5.0,-7.5,19.1,44.0,15.7,-16.7
0.4,-21.7,13.6,2.0,54.8,-54.5
110.0,68.0,-15.4,14.3,22.3,-22.1
25.0,0.8,-15.4,20.4,38.0,-37.3
12.1,8.5,5.5,2.2,39.2,-38.8
12.1,8.5,47.0,75.1,49.4,-49.8
25.0,1.3,-7.1,0.5,15.7,-15.6
21.8,70.2,-7.1,-12.2,36.2,-35.3
-8.8,-0.8,-6.1,-7.6,44.6,-43.9
21.3,-24.8,-7.1,0.5,24.7,-25.2
21.3,-27.9,48.1,7.8,24.7,-25.6
-8.8,-3.1,-3.9,-0.5,16.9,-16.4
24.4,3.2,-3.3,-16.1,16.9,-16.1
14.6,-6.3,-3.3,-12.1,10.8,-9.9
-47.9,-19.0,-11.8,-2.1,46.4,-46.5
-47.9,-13.6,109.0,57.8,13.9,-13.6
14.6,-6.3,15.4,-0.5,45.8,-46.2
101.0,63.0,-16.5,18.9,36.2,-36.2
22.9,3.4,-20.6,9.4,36.8,-37.3
34.5,12.7,34.6,-1.8,15.7,-15.6
34.5,1.4,24.2,13.2,18.7,-18.0
22.9,1.5,-9.9,-0.9,24.7,-24.3
99.8,10.6,16.1,-12.9,22.9,-22.9
2.0,-10.0,9.0,-22.5,38.6,-38.9
-21.9,12.4,-3.7,-0.8,9.0,-8.6
-21.9,6.2,3.3,59.0,27.1,-26.4
2.0,-30.1,-0.1,0.0,12.1,-11.1
48.6,16.7,-14.3,-8.2,13.9,-13.5
11.5,-4.6,-19.0,-32.8,27.1,-27.5
-61.6,-11.7,-0.1,0.1,2.4,-2.0
-61.6,-11.7,102.2,42.3,55.4,-55.5
11.5,-2.3,14.7,-1.9,22.3,-21.8
161.0,53.4,-18.2,29.3,40.4,-39.6
23.9,11.0,-11.4,39.1,59.1,-59.0
-19.4,-12.9,12.2,-2.8,35.0,-34.9
-19.4,-16.1,56.7,79.8,44.6,-44.1
23.9,11.0,8.3,-0.1,3.0,-2.8
118.0,31.4,-26.7,-14.6,48.8,-47.8
7.1,-4.1,-80.1,-11.7,38.6,-39.1
-48.7,-4.6,9.2,-0.1,52.4,-51.4
-48.7,-0.5,32.7,3.1,54.8,-55.3
7.1,-2.1,8.1,4.4,46.4,-46.6
77.5,33.9,-71.0,-58.0,41.6,-41.7
1.4,-9.3,-63.1,-6.4,28.9,-29.3
-56.2,-36.4,12.2,6.2,0.6,-1.2
-56.2,-32.8,82.4,124.2,24.1,-24.3
1.4,-21.0,21.0,14.9,31.9,-32.3
131.0,132.8,6.1,-6.0,5.4,-4.5
8.9,4.9,1.0,-15.9,42.8,-42.3
19.2,-9.2,4.2,10.0,44.6,-45.3
19.2,-7.4,1.1,39.8,48.8,-47.8
8.9,3.7,-16.0,-0.5,0.6,0.2
102.0,122.4,16.0,0.1,56.6,-57.0
-9.3,-1.3,4.0,0.3,24.1,-23.3
-24.5,-10.4,-8.0,-0.9,21.1,-20.6
-24.5,-10.4,-4.8,0.5,44.0,-44.0
-9.3,-0.2,-16.0,-9.2,47.0,-46.8
29.6,33.0,-4.6,-39.9,48.8,-49.2
6.2,-0.8,-0.8,-16.0,39.2,-40.1
-65.9,-12.8,-22.9,-9.2,16.9,-17.9
-65.9,-12.8,48.1,118.8,4.8,-5.4
6.2,-1.2,8.5,9.5,26.5,-27.4
141.0,75.0,13.7,0.3,15.7,-16.3
3.9,2.4,9.2,0.8,33.1,-32.8
-6.8,4.6,2.8,4.2,8.4,-9.0
-6.8,11.5,9.1,65.6,28.3,-28.2
3.9,1.9,-2.3,13.9,40.4,-41.4
118.0,108.8,14.2,-61.6,5.4,-4.5
-0.0,-7.1,21.3,-61.6,5.4,-5.5
-60.6,-7.2,-0.4,3.1,38.0,-38.2
-60.6,-14.4,108.0,-3.6,37.4,-37.7
-0.0,-4.3,14.3,-1.4,57.9,-56.9
20.4,24.2,-37.2,-16.9,12.7,-13.6
-16.6,-16.8,-46.6,-3.4,31.9,-32.9
-29.3,-24.0,8.6,-2.8,30.7,-30.4
-29.3,-21.4,23.0,24.8,44.0,-43.7
-16.6,-2.1,17.8,1.2,40.4,-41.0
189.0,121.1,5.0,15.8,42.8,-42.5
19.1,4.0,3.1,18.5,28.9,-28.2
-31.0,-12.4,19.8,10.0,1.8,-2.0
-31.0,-5.0,68.4,23.7,35.0,-35.4
19.1,5.4,-6.4,-4.6,12.1,-11.8
127.0,91.8,-19.1,-0.2,25.9,-25.0
-13.4,-10.6,-28.6,-0.3,30.7,-29.9
-32.5,5.9,-3.9,-16.2,59.7,-60.6
-32.5,5.9,-2.5,12.5,45.8,-46.8
-13.4,-10.6,-0.2,-3.0,9.6,-9.8
34.1,44.0,-19.4,-16.7,31.3,-30.5
-3.8,-2.7,-6.4,-39.1,53.0,-52.7
-52.5,-21.3,-1.3,-2.6,48.2,-48.0
-52.5,-14.2,6.8,58.1,5.4,-5.4
-3.8,-1.1,-4.6,-0.4,47.0,-47.4
143.0,55.6,7.7,6.7,54.2,-54.0
2.9,16.2,9.6,10.7,44.6,-44.1
4.8,17.4,-2.6,-4.2,18.7,-18.4
4.8,15.2,42.5,30.2,26.5,-27.0
2.9,3.2,-3.7,6.0,48.8,-48.9
47.5,25.4,-28.1,-23.1,41.0,-40.1
-21.5,0.9,-10.5,-34.7,44.0,-43.9
11.5,-8.7,-13.0,2.4,47.0,-46.0
11.5,-8.7,2.0,27.9,0.6,-1.5
-21.5,3.2,2.8,-7.5,21.7,-22.6
