18.4,8.8,-10.7,-17.6,7.3,-8.2
-16.0,-2.6,-13.7,1.6,32.4,-31.9
-16.0,-0.9,79.0,39.8,12.2,-12.2
18.4,10.0,-0.8,0.2,50.8,-50.6
153.0,80.8,-9.2,-42.2,19.6,-19.5
-20.6,3.4,-23.1,-12.7,22.0,-22.5
0.3,17.1,-2.4,0.2,26.9,-27.2
0.3,8.6,110.7,52.4,3.7,-2.9
-20.6,4.2,-14.8,8.4,20.8,-21.7
70.7,30.0,-12.0,-10.0,2.4,-2.5
-18.4,7.4,-21.0,-10.0,26.3,-26.5
25.4,5.5,-14.8,3.7,44.7,-43.9
25.4,13.8,133.6,13.5,23.9,-23.7
-18.4,1.1,-5.0,4.1,5.5,-6.5
112.0,13.5,-38.8,1.7,9.8,-10.5
-7.0,0.1,-23.3,1.7,15.9,-16.5
-1.8,19.9,-1.0,4.1,12.2,-11.8
-1.8,44.7,43.2,93.6,2.4,-2.7
-7.0,0.1,3.8,18.5,26.3,-27.3
232.0,153.6,-32.2,16.3,9.8,-9.0
14.6,3.4,-32.2,40.8,1.8,-0.8
-35.7,21.1,6.6,9.2,48.4,-47.7
-35.7,10.6,69.2,127.8,39.8,-39.3
14.6,6.7,-18.4,5.0,13.5,-14.4
176.0,126.0,-3.0,-2.6,2.4,-1.8
11.9,2.0,-0.4,-4.3,14.7,-14.0
-33.5,-9.5,-9.2,22.7,48.4,-48.2
-33.5,-2.1,103.2,126.6,15.9,-14.9
11.9,5.9,2.1,37.3,7.3,-7.8
67.6,164.0,-45.5,-20.9,26.3,-26.0
7.3,31.3,-45.5,-5.2,23.3,-23.8
26.9,-1.4,0.4,37.3,53.9,-53.4
26.9,-1.4,14.0,74.0,11.0,-11.6
7.3,9.4,-5.5,6.0,21.4,-22.2
94.7,78.0,-0.6,-5.6,5.5,-4.8
-16.0,17.0,-4.8,-3.2,4.9,-4.1
16.7,3.9,-8.2,13.5,33.1,-32.3
16.7,7.7,8.0,73.5,1.8,-2.2
-16.0,10.2,10.6,1.8,58.8,-59.0
49.9,88.0,-1.2,22.4,11.0,-10.7
-19.1,-2.5,-3.7,7.5,2.4,-3.2
22.1,1.0,8.3,2.5,52.0,-52.3
22.1,3.0,118.8,10.7,31.8,-31.8
-19.1,-9.9,5.0,-0.4,41.6,-42.2
112.0,81.5,-13.4,22.8,60.0,-59.3
9.2,0.2,-2.2,45.5,1.2,-1.3
7.3,-5.6,9.0,-0.8,54.5,-53.7
7.3,-25.0,114.3,65.2,35.5,-36.3
9.2,0.1,-11.3,-5.8,56.9,-57.0
111.0,159.0,3.9,39.3,146.9,-147.8
12.6,-0.2,15.6,28.1,750.1,-749.5
-3.6,-1.7,-3.8,-3.5,736.4,-736.7
-3.6,-11.7,54.2,117.0,135.7,-135.8
12.6,-0.3,-2.7,17.9,-461.9,462.0
81.7,29.6,11.6,-21.0,57.5,-57.9
2.2,-18.4,34.8,-21.0,54.5,-55.1
-7.2,3.8,-27.0,16.1,54.5,-55.3
-7.2,7.6,53.8,131.0,55.7,-55.1
2.2,-12.9,-24.6,0.2,47.8,-47.4
54.7,26.5,54.6,36.5,60.0,-60.4
-27.6,-4.0,60.7,18.2,41.0,-40.8
55.6,5.4,-7.4,0.4,47.1,-47.7
55.6,13.4,32.1,130.5,4.9,-4.8
-27.6,-7.0,-24.4,-1.0,36.1,-37.0
130.0,53.8,99.9,18.5,61.2,-61.8
-16.8,-12.0,66.6,10.6,50.8,-51.4
22.4,9.8,-61.0,-1.5,39.2,-39.3
22.4,4.2,44.4,93.0,30.0,-30.2
-16.8,-6.0,-32.4,-3.0,56.9,-56.9
121.0,61.0,26.4,55.6,19.6,-19.9
-6.4,-2.5,33.9,30.9,45.3,-45.7
8.4,-7.7,-20.2,-3.4,41.0,-41.1
8.4,-5.1,135.1,132.8,42.9,-42.8
-6.4,-1.2,-6.2,2.2,32.4,-32.5
80.8,28.8,-2.8,-1.6,18.4,-19.4
-0.1,-5.2,-25.4,-3.2,19.6,-19.6
35.4,-8.4,-2.1,8.7,10.4,-11.0
35.4,-0.9,41.0,48.0,22.7,-22.5
-0.1,-8.7,-3.7,-4.7,42.9,-42.8
153.0,173.6,-2.0,5.2,36.1,-35.8
-3.1,-9.0,-13.7,3.1,17.8,-18.6
20.4,-7.8,-9.2,-4.7,6.1,-6.7
20.4,-27.4,135.1,187.0,53.3,-53.3
-3.1,-7.0,-2.3,0.9,16.5,-17.3
132.0,39.9,-32.1,-21.3,30.0,-30.6
22.7,0.8,-17.8,-14.2,44.7,-43.8
-11.6,8.8,-2.3,6.4,34.9,-35.3
-11.6,8.8,95.2,36.0,26.3,-26.5
22.7,0.9,-13.9,5.4,23.3,-23.2
141.0,124.0,1.0,-3.5,45.3,-46.1
-2.2,13.8,1.4,-5.5,10.4,-11.2
3.3,-3.7,-8.3,9.0,45.9,-45.1
3.3,-3.2,127.2,95.2,19.6,-18.9
-2.2,6.9,-9.8,-3.2,43.5,-42.5
177.0,65.9,-6.1,3.2,13.5,-13.3
-21.6,-21.9,-5.3,6.4,47.8,-46.9
2.4,17.3,-4.9,-19.1,41.6,-41.1
2.4,23.1,94.5,17.1,29.4,-29.1
-21.6,-24.7,-3.5,3.5,27.5,-28.0
142.0,69.6,0.1,-13.8,45.3,-44.4
-7.8,-5.6,0.3,-15.8,38.6,-37.8
-11.0,-3.8,-0.9,3.0,39.8,-39.0
-11.0,-7.5,76.5,19.1,17.1,-16.9
-7.8,-4.8,-2.7,1.8,20.2,-19.5
153.0,70.8,3.1,-9.5,4.3,-5.3
16.7,-3.4,9.2,-9.5,45.9,-46.4
-29.6,-8.4,-1.4,2.4,4.3,-3.3
-29.6,-28.0,65.4,45.0,43.5,-43.6
16.7,-5.0,-26.8,-11.7,11.0,-10.9
159.0,25.6,23.8,4.1,14.1,-14.7
-0.8,-4.5,13.6,2.3,52.0,-52.0
-33.3,2.5,-13.4,-17.6,25.1,-24.8
-33.3,1.5,17.9,129.0,0.6,-1.0
-0.8,-22.3,-6.9,-2.2,52.6,-52.4
165.0,20.1,2.0,3.3,16.5,-17.4
-1.2,-8.0,10.0,3.9,3.1,-4.1
-40.4,-7.9,-9.9,-3.6,53.9,-53.0
-40.4,-6.6,54.4,61.2,49.6,-49.9
-1.2,-2.0,-24.2,-4.8,46.5,-45.8
144.0,35.4,18.2,6.8,37.3,-38.1
1.0,-2.3,20.5,17.0,22.0,-21.0
-35.8,-0.7,-9.1,-16.9,8.0,-9.0
-35.8,-0.5,45.6,123.2,8.0,-9.0
1.0,-10.4,-21.2,-3.2,45.3,-45.8
137.0,54.9,24.5,-2.6,10.4,-9.9
-28.2,-7.2,27.5,-2.6,33.1,-32.3
16.9,3.5,-24.2,-2.3,16.5,-16.6
16.9,17.6,73.2,126.4,50.2,-50.9
-28.2,-16.3,-2.2,12.9,12.9,-12.5
138.0,118.4,-3.3,-4.0,20.8,-20.3
-27.5,19.5,-13.2,-20.0,52.6,-52.1
30.3,-15.6,-3.3,2.6,26.3,-26.5
30.3,-6.2,56.0,50.0,37.3,-37.2
-27.5,19.5,-12.4,-2.0,13.5,-14.1
174.0,35.8,24.5,-11.1,17.8,-18.1
-22.2,1.8,9.8,-2.8,47.1,-47.4
9.8,-8.3,-2.5,-0.6,45.9,-45.2
9.8,-7.0,98.4,18.7,61.2,-60.9
-22.2,5.5,-14.2,0.5,0.6,0.3
198.0,77.4,28.6,-10.3,13.5,-14.4
-7.2,-3.3,24.5,-6.9,3.7,-4.3
-13.1,11.5,-14.2,0.7,1.8,-2.2
-13.1,8.6,14.0,107.2,57.5,-57.8
-7.2,-8.8,-14.8,-5.7,6.7,-6.9
105.0,65.8,3.5,5.9,38.6,-39.4
-20.9,-1.3,4.0,10.6,38.6,-39.5
17.8,0.0,-26.6,-25.5,52.6,-52.6
17.8,0.1,178.2,51.2,18.4,-18.8
-20.9,-0.4,1.6,-6.1,23.9,-24.7
163.0,168.0,-43.4,9.5,45.9,-45.5
-15.2,2.6,-43.4,16.7,42.2,-42.2
-21.4,-2.5,0.7,-8.1,38.6,-38.9
-21.4,-5.0,74.4,164.7,52.6,-51.9
-15.2,1.0,-12.4,-4.2,59.4,-59.5
158.0,79.6,4.4,1.9,57.5,-57.5
-8.1,0.8,4.4,2.5,44.1,-44.7
-23.1,-42.2,-16.5,-20.8,9.2,-9.7
-23.1,-33.8,177.0,105.6,15.3,-16.3
-8.1,0.6,-2.4,-1.2,40.4,-39.5
123.0,104.8,-26.6,-9.8,45.9,-45.1
-21.1,0.9,-3.3,-14.7,28.8,-28.3
-30.0,-10.0,-2.4,-2.5,35.5,-34.5
-30.0,-1.1,97.8,49.6,60.0,-60.1
-21.1,6.5,-0.6,-14.3,14.7,-14.4
167.0,135.0,-1.6,9.9,7.3,-6.6
-5.0,9.5,-9.4,12.4,44.7,-44.3
-38.8,5.8,-2.1,-16.7,49.6,-50.6
-38.8,4.2,38.7,68.8,36.1,-36.0
-5.0,2.7,-3.1,-17.6,27.5,-26.9
144.0,83.2,1.8,0.3,40.4,-40.2
9.4,4.6,5.3,0.4,28.2,-27.9
-40.2,24.5,-9.3,-14.1,75.9,-75.6
-40.2,12.2,48.4,118.4,399.0,-398.5
9.4,4.6,4.9,0.3,862.7,-862.1
98.9,42.6,-22.3,0.3,689.0,-690.0
-18.4,2.5,-2.2,0.9,640.7,-640.9
-3.7,-0.9,6.3,0.7,519.4,-519.3
-3.7,-3.5,67.5,69.4,324.8,-325.6
-18.4,12.6,2.2,-2.1,51.6,-51.8
129.0,147.7,-18.6,7.4,-161.6,162.6
2.1,7.5,-10.4,14.7,7.3,-7.4
-50.6,-5.2,2.2,-1.3,6.7,-6.1
-50.6,-36.5,76.0,66.8,27.5,-27.4
2.1,3.7,6.0,-0.4,6.1,-5.7
140.0,14.8,-4.0,-6.1,4.3,-3.4
-13.7,12.0,-39.6,-6.9,28.2,-28.0
-6.0,-0.8,7.2,-2.2,13.5,-14.4
-6.0,-6.4,109.9,48.8,14.7,-14.9
-13.7,13.5,5.3,0.2,9.8,-9.5
80.2,73.5,-6.3,-1.1,39.2,-38.2
11.8,3.2,-31.3,-2.2,25.1,-26.0
-4.2,7.5,0.9,0.2,45.9,-45.1
-4.2,37.3,92.5,98.4,23.3,-23.9
11.8,2.1,-15.6,-0.5,15.9,-16.6
132.0,32.1,5.2,8.8,58.8,-59.7
10.0,-0.8,5.2,14.6,33.1,-33.5
-22.3,41.0,-7.8,-0.5,24.5,-24.0
-22.3,9.1,30.2,129.6,9.2,-8.4
10.0,-3.4,-11.2,15.3,31.2,-30.2
127.0,46.6,0.6,-26.7,34.3,-33.8
-18.9,-2.3,4.0,-20.8,24.5,-25.2
19.5,22.5,-2.8,11.0,43.5,-43.2
19.5,28.1,14.2,217.0,36.1,-37.1
-18.9,-2.3,-6.4,26.5,31.8,-32.4
67.8,65.0,4.3,-6.4,52.6,-53.4
-27.0,12.5,38.4,-51.3,56.3,-56.4
58.0,-21.0,-1.6,13.2,3.7,-4.5
58.0,-10.5,21.0,29.0,36.1,-36.8
-27.0,17.9,0.2,15.5,45.3,-45.2
59.8,117.9,-31.4,-7.9,4.3,-3.4
-24.6,0.2,-18.0,-1.6,9.2,-8.8
60.7,25.6,1.5,3.9,42.9,-43.6
60.7,29.2,153.0,76.5,60.0,-60.8
-24.6,0.4,0.1,0.6,33.7,-33.8
45.9,58.0,-10.9,0.2,23.3,-24.3
-61.0,-0.2,-12.7,0.9,31.8,-32.0
111.0,18.5,0.6,0.5,3.7,-4.6
111.0,5.3,11.0,88.0,41.6,-42.1
-61.0,-0.8,-1.4,-9.1,53.9,-53.4
111.0,93.0,-0.1,0.3,50.8,-50.0
-40.5,-2.3,-0.1,2.8,52.0,-51.3
37.7,30.9,-2.4,-5.0,57.5,-57.3
37.7,55.6,46.5,98.4,12.2,-12.4
-40.5,-0.4,3.6,-4.1,3.7,-3.7
193.0,16.6,-1.7,3.6,27.5,-27.2
-20.5,10.9,-0.6,1.2,49.0,-49.0
-28.2,-2.7,2.4,-18.3,44.1,-44.6
-28.2,-4.3,10.3,126.6,22.0,-22.9
-20.5,5.4,1.5,5.6,60.0,-60.3
205.0,48.0,28.9,-27.0,25.7,-25.9
-18.4,-2.8,41.3,-34.7,52.0,-51.7
-19.5,6.2,2.4,14.0,4.9,-4.9
-19.5,5.2,29.8,49.8,57.5,-58.1
-18.4,-8.5,9.9,-4.3,29.4,-29.8
193.0,130.9,7.6,-5.6,33.1,-33.6
-2.5,4.6,6.1,-3.2,28.2,-27.2
-35.7,-11.8,9.9,-4.9,26.3,-26.6
-35.7,-19.0,41.1,19.0,10.4,-11.1
-2.5,2.8,0.2,-0.9,23.9,-24.0
136.0,18.0,43.5,-16.7,4.9,-5.4
-13.9,4.5,29.0,-14.6,23.9,-24.4
3.5,-6.2,0.7,-1.2,57.5,-57.5
3.5,-3.5,76.0,109.9,11.6,-11.6
-13.9,5.4,4.2,0.5,30.0,-29.6
212.0,107.1,11.2,-3.2,27.5,-27.5
-12.3,-31.9,20.2,-0.5,3.1,-3.1
-7.6,16.0,6.3,0.3,47.8,-48.2
-7.6,28.8,163.8,135.9,47.1,-46.7
-12.3,-31.9,20.3,-3.1,18.4,-17.5
189.0,171.0,-2.4,-0.7,30.0,-30.9
-4.3,2.0,-10.7,-1.2,4.3,-3.7
0.7,-19.7,10.2,-1.2,39.8,-40.1
0.7,-17.7,114.1,77.4,58.8,-58.6
-4.3,4.0,21.4,-14.8,11.0,-11.4
153.0,95.5,-7.5,10.6,2.4,-2.0
-4.6,0.3,-2.5,10.6,41.6,-42.4
10.2,-12.7,15.3,-4.9,37.3,-37.5
10.2,-4.8,15.8,109.2,1.8,-2.7
-4.6,1.2,14.2,-2.4,46.5,-45.8
109.0,45.0,1.8,7.5,42.2,-42.9
-26.8,-3.9,1.8,7.5,57.5,-58.0
34.0,3.5,1.8,-2.1,30.0,-30.7
34.0,2.9,86.4,119.7,41.0,-40.7
-26.8,-11.7,-3.9,18.4,3.7,-3.1
89.7,12.9,1.1,-6.0,1.8,-2.2
-9.9,-1.4,2.2,-6.6,4.3,-5.1
19.9,5.0,-7.8,4.1,45.9,-45.1
19.9,4.4,82.5,16.8,6.7,-6.1
-9.9,-6.5,0.6,1.0,1.2,-0.3
136.0,81.6,-14.6,-3.2,13.5,-14.2
-30.2,-12.1,-2.9,-4.7,39.8,-40.8
22.8,13.6,0.4,3.0,46.5,-45.7
22.8,13.6,47.1,79.1,53.9,-52.9
-30.2,-7.3,-0.4,-4.2,55.1,-55.0
152.0,46.2,-4.6,8.7,42.2,-42.5
-30.3,-0.5,-7.8,5.8,60.0,-60.9
30.6,-2.2,-0.3,-7.5,29.4,-29.8
30.6,-1.5,10.2,68.4,4.9,-5.4
-30.3,-3.2,-1.8,1.2,28.2,-29.0
183.0,63.2,9.0,-9.3,9.2,-8.2
-11.1,11.6,7.2,-46.4,35.5,-36.0
-16.5,-24.0,-5.3,1.4,19.0,-19.0
-16.5,-4.0,77.9,81.0,11.6,-11.1
-11.1,3.9,-4.2,-1.5,36.7,-36.0
80.0,112.5,13.1,-1.1,26.9,-26.4
-24.8,-3.2,5.8,-3.4,49.6,-50.4
24.5,-4.2,-5.3,-1.9,48.4,-47.9
24.5,-7.0,55.3,145.8,4.3,-3.9
-24.8,-1.3,-5.6,-5.6,36.7,-36.5
123.0,18.7,11.6,-4.3,33.7,-33.2
-47.3,0.7,9.0,-4.8,57.5,-57.0
40.8,-3.4,-1.1,-4.2,0.6,-1.6
40.8,-3.4,96.8,107.0,33.1,-34.1
-47.3,0.3,-2.8,-11.6,50.2,-50.0
140.0,13.4,-0.7,46.0,15.3,-14.8
-29.5,-19.8,-5.9,46.0,41.6,-42.3
5.8,11.8,-4.7,-11.6,26.9,-27.7
5.8,4.7,14.6,78.5,52.0,-51.0
-29.5,-11.3,-3.2,1.5,47.1,-47.8
198.0,12.8,-4.2,0.5,25.7,-25.0
1.8,-20.3,-1.0,0.7,39.2,-39.8
-48.2,11.9,-5.6,0.7,4.9,-5.5
-48.2,21.4,150.5,98.4,49.0,-48.5
1.8,-8.1,-3.2,-7.2,60.6,-60.9
186.0,18.3,-15.2,-4.9,39.2,-38.7
-20.6,-10.4,-19.0,-1.6,1.2,-1.2
7.3,0.3,-2.1,-2.9,8.6,-8.2
7.3,1.7,13.5,84.8,44.7,-44.3
-20.6,-18.7,1.9,-26.8,12.9,-12.5
177.0,70.4,2.3,11.3,60.6,-60.9
-3.4,-1.2,9.2,3.8,9.8,-10.6
-33.2,-12.2,0.2,-2.7,30.0,-30.9
-33.2,-17.2,61.6,47.2,14.1,-14.9
-3.4,-5.6,5.0,-0.9,19.0,-19.1
163.0,124.0,-1.7,3.0,41.6,-42.0
-3.0,-9.5,-2.1,12.0,23.9,-23.2
-15.7,9.9,1.7,-0.6,15.3,-14.3
-15.7,12.4,37.5,150.4,30.0,-29.4
-3.0,-4.8,-21.4,5.5,25.1,-24.7
129.0,86.0,25.0,-17.5,39.2,-40.0
-10.3,-3.5,8.3,-20.4,6.7,-6.9
17.7,0.1,-18.8,2.7,3.7,-3.0
17.7,0.2,102.6,12.2,41.0,-41.6
-10.3,-7.0,-1.7,-0.9,30.0,-30.6
121.0,14.8,-8.8,-4.1,56.9,-57.7
7.0,0.1,-7.1,-4.6,49.6,-49.4
-22.3,0.9,-6.9,-0.1,48.4,-47.9
-22.3,1.5,72.0,11.4,23.9,-24.9
7.0,1.1,-1.5,-5.7,47.1,-48.1
135.0,86.8,-29.1,3.3,28.2,-28.8
2.2,-2.1,-2.9,3.3,35.5,-36.5
-20.7,14.7,-4.0,-3.5,24.5,-24.1
-20.7,29.4,56.0,79.8,51.4,-51.0
2.2,-2.6,-9.2,1.2,53.3,-54.2
190.0,66.8,4.8,-2.3,19.0,-18.0
12.0,-2.2,0.6,-5.8,37.3,-37.5
-39.6,-6.1,-22.9,1.2,54.5,-55.2
-39.6,-6.1,27.6,45.5,22.7,-23.4
12.0,-3.5,-11.7,15.9,18.4,-18.4
157.0,78.0,-7.1,3.0,35.5,-36.5
8.8,0.1,-4.3,0.6,3.1,-2.4
-31.3,-2.0,-15.6,1.6,44.1,-44.8
-31.3,-2.2,26.0,124.8,57.5,-56.9
8.8,0.0,-2.4,-3.1,48.4,-48.4
92.5,24.6,-0.4,2.2,48.4,-47.4
-15.6,-1.1,-0.8,1.7,36.1,-36.6
5.8,23.4,-4.8,-1.7,6.1,-6.5
5.8,26.4,84.1,182.4,37.3,-37.0
-15.6,-0.5,-17.5,4.9,14.1,-14.2
151.0,151.2,30.8,-10.4,38.0,-38.7
-28.0,4.4,27.4,-10.4,5.5,-5.7
5.8,-23.8,-15.8,1.4,28.2,-27.5
5.8,-3.0,116.8,22.6,52.0,-51.3
-28.0,15.3,6.4,-10.7,36.1,-35.3
71.0,86.8,-27.1,2.7,23.9,-23.5
-16.1,9.9,-24.1,8.8,39.2,-39.1
42.7,-57.7,17.0,-10.7,27.5,-27.8
42.7,-51.3,126.0,23.2,13.5,-13.9
-16.1,13.2,5.6,-13.6,7.3,-6.7
210.0,29.0,-11.9,29.0,25.7,-25.8
1.9,11.6,-1.5,25.8,5.5,-5.0
-44.9,-6.3,15.0,-22.6,55.7,-55.5
-44.9,-14.2,38.1,50.7,14.7,-14.5
1.9,1.9,-11.5,-1.0,55.1,-55.9
153.0,107.1,20.8,-4.8,52.0,-51.3
1.0,0.8,29.7,-8.0,43.5,-44.4
-18.1,1.8,-4.6,-7.8,21.4,-21.0
-18.1,0.2,96.0,51.2,61.2,-60.6
1.0,0.6,-0.3,-3.8,45.3,-46.1
110.0,77.0,-0.2,-3.0,55.7,-55.5
-3.5,-10.1,-0.8,-1.8,29.4,-29.0
-0.8,2.8,-0.8,-7.7,47.1,-48.1
-0.8,0.6,149.4,138.6,56.9,-57.6
-3.5,-3.0,3.8,1.7,34.3,-34.5
155.0,49.2,-4.8,-9.4,1.2,-1.7
11.9,-16.2,-4.8,-14.1,27.5,-27.0
-2.9,4.2,2.4,0.7,30.6,-30.5
-2.9,0.6,40.2,119.7,51.4,-50.5
11.9,-8.1,1.3,1.1,8.6,-8.4
103.0,84.4,-4.3,-0.9,36.7,-35.7
4.9,2.8,-30.2,-0.9,2.4,-3.2
41.3,-30.9,1.5,1.6,11.0,-10.9
41.3,-15.4,90.3,15.7,312.2,-312.5
4.9,12.6,2.6,3.3,561.7,-561.5
149.0,166.0,-2.0,-10.1,859.5,-860.4
9.9,-4.9,-1.0,-7.6,728.1,-727.6
15.2,-3.2,7.0,2.4,515.7,-516.2
15.2,-4.8,137.0,42.9,239.2,-240.1
9.9,-2.2,2.8,3.7,-213.2,213.7
137.0,152.0,5.9,2.4,-376.7,377.3
0.9,-0.9,5.2,1.9,-350.9,350.2
48.3,-10.4,11.4,4.7,-126.5,127.4
48.3,-6.3,61.2,129.6,60.6,-60.4
0.9,-1.2,9.0,-5.0,0.6,-1.0
190.0,94.2,37.5,-5.6,19.6,-19.0
10.5,0.7,29.2,-11.1,55.1,-55.2
