59.6,3.2,-36.6,-45.0,4.0,-3.3
59.6,3.2,-188.7,-191.4,100.8,-100.6
-136.0,-79.8,206.0,330.4,144.3,-143.8
-391.0,-345.5,-57.9,-110.5,183.8,-183.1
429.0,185.4,-193.0,-221.0,79.1,-79.7
-227.0,-57.2,206.0,413.0,136.4,-135.5
-227.0,-286.0,69.3,358.4,5.9,-6.4
429.0,123.6,-12.7,-56.4,96.8,-96.1
253.0,268.8,13.0,14.8,162.1,-162.4
-130.0,-14.3,18.2,7.4,138.3,-139.2
106.0,30.7,-44.4,-94.0,126.5,-126.3
106.0,30.7,130.8,53.4,94.9,-95.3
-130.0,-57.2,-107.2,-4.8,146.3,-145.5
53.4,69.8,9.1,2.5,189.7,-190.5
30.4,-148.5,12.2,4.9,73.1,-73.4
15.2,3.1,-67.0,-14.3,175.9,-175.2
15.2,28.1,-342.0,-40.9,37.6,-36.6
30.4,-49.5,297.0,188.0,94.9,-95.4
-468.0,-487.0,-189.7,-27.4,170.0,-169.2
464.0,199.0,-108.4,-219.2,37.6,-37.4
-217.0,-16.1,594.0,141.0,21.7,-21.7
-217.0,-128.8,233.4,231.6,106.7,-107.7
464.0,159.2,-116.8,-15.2,175.9,-176.8
389.0,41.9,6.3,15.1,75.1,-74.2
-167.0,-4.9,12.6,18.9,71.2,-71.2
55.7,23.2,-102.2,-76.0,25.7,-25.4
55.7,4.6,261.0,86.4,25.7,-25.5
-167.0,-3.7,-85.8,-65.6,102.8,-103.1
413.0,50.0,55.8,0.8,158.1,-157.8
-172.0,-63.0,12.4,0.8,108.7,-108.1
28.7,44.2,-71.5,-82.0,65.2,-64.3
28.7,44.2,-328.3,-156.6,85.0,-84.3
-172.0,-37.8,168.4,469.0,181.8,-181.3
-611.0,-527.1,-60.0,-167.2,120.6,-120.0
625.0,589.0,-200.0,-83.6,136.4,-136.8
-307.0,-25.1,252.6,422.1,146.3,-146.8
-307.0,-150.6,143.2,152.0,140.3,-140.6
625.0,530.1,-16.3,-79.8,75.1,-75.0
327.0,78.8,0.7,16.9,25.7,-25.1
-102.0,-69.4,3.0,28.1,108.7,-109.5
39.6,39.9,-4.7,-11.4,150.2,-150.5
39.6,31.0,253.8,266.4,142.3,-141.8
-102.0,-77.1,-53.0,-93.6,7.9,-6.9
258.0,43.2,8.6,12.2,185.8,-186.2
-130.0,-88.0,1.7,40.8,138.3,-138.0
64.4,40.6,-53.0,-11.7,47.4,-48.2
64.4,54.2,-49.8,-593.1,146.3,-146.7
-130.0,-66.0,423.0,115.2,104.7,-104.1
-529.0,-89.8,-66.9,-229.0,25.7,-25.8
516.0,211.5,-133.8,-183.2,183.8,-183.5
-264.0,-150.3,423.0,230.4,81.0,-81.1
-264.0,-16.7,57.2,77.0,33.6,-33.2
516.0,169.2,-43.1,3.8,7.9,-7.9
301.0,64.8,36.3,-1.0,25.7,-25.8
-158.0,-67.5,21.8,-1.7,164.0,-164.7
66.8,11.4,-18.5,1.2,168.0,-168.9
66.8,11.4,220.0,55.2,126.5,-125.7
-158.0,-13.5,-33.3,-24.6,25.7,-26.4
214.0,170.1,25.4,28.4,11.9,-12.6
-111.0,-46.8,16.9,28.4,7.9,-8.7
40.7,2.6,-22.2,-86.1,33.6,-33.1
40.7,2.2,-167.1,-255.6,104.7,-105.7
-111.0,-5.9,220.0,71.4,154.2,-154.5
-473.0,-238.0,-243.0,-271.0,185.8,-185.1
495.0,238.0,-27.0,-135.5,13.8,-13.7
-276.0,-128.0,55.0,142.8,181.8,-182.7
-276.0,-230.4,310.1,80.4,106.7,-107.2
495.0,380.8,-82.2,-61.0,67.2,-67.3
435.0,63.0,14.8,38.3,92.9,-93.4
-187.0,-147.6,23.6,3.8,5.9,-6.3
34.1,63.7,-109.6,-15.3,146.3,-145.3
34.1,42.5,52.2,150.0,9.9,-10.5
-187.0,-32.8,-8.1,-126.9,88.9,-88.2
381.0,102.5,4.6,9.4,132.4,-132.6
-148.0,-45.4,16.0,65.7,100.8,-101.3
5.7,7.0,-3.2,-84.6,106.7,-106.1
5.7,1.4,-141.8,-371.2,177.9,-178.9
-148.0,-54.5,63.5,298.2,160.1,-159.7
-500.0,-456.3,-81.9,-162.0,53.4,-52.6
451.0,442.0,-163.8,-162.0,144.3,-143.6
-209.0,-115.5,508.0,340.8,158.1,-157.8
-209.0,-161.7,44.6,269.0,75.1,-74.8
451.0,44.2,-69.2,-29.0,189.7,-189.2
221.0,153.0,58.0,10.6,170.0,-170.4
-28.0,-63.6,41.4,14.8,189.7,-189.6
16.4,-4.9,-19.8,-23.2,83.0,-82.7
16.4,-8.6,267.3,55.8,7.9,-8.0
-28.0,-72.6,-126.0,7.2,173.9,-173.6
211.0,193.0,37.0,13.4,37.6,-38.5
-52.7,-19.1,37.0,13.4,126.5,-125.6
43.7,4.5,-70.0,4.0,59.3,-59.6
43.7,13.6,-312.2,-137.8,79.1,-79.8
-52.7,-191.0,443.0,410.9,116.6,-115.7
-462.0,-712.8,-65.1,-126.0,185.8,-185.6
467.0,740.0,-151.9,-126.0,51.4,-51.1
-213.0,-128.4,398.7,410.9,88.9,-89.9
-213.0,-321.0,106.5,69.8,162.1,-161.5
467.0,370.0,-50.8,-85.2,150.2,-150.3
421.0,172.8,5.1,18.4,164.0,-163.8
-165.0,-9.1,25.4,24.5,47.4,-48.0
66.6,-17.1,-14.5,-14.2,92.9,-91.9
66.6,-15.0,152.6,63.2,114.6,-113.8
-165.0,-9.1,-24.6,-80.5,21.7,-22.1
310.0,46.4,42.1,37.9,160.1,-160.6
-108.0,-73.0,24.1,33.7,51.4,-52.1
14.1,6.4,-86.1,-161.0,75.1,-74.4
14.1,6.4,-151.4,-348.0,7.9,-8.8
-108.0,-58.4,231.6,115.8,90.9,-90.6
-649.0,-390.4,-63.0,-18.4,83.0,-83.8
493.0,276.0,-168.0,-73.6,73.1,-72.2
-190.0,-68.7,347.4,115.8,77.1,-77.6
-190.0,-22.9,156.4,72.4,5.9,-5.3
493.0,414.0,-88.0,-134.4,185.8,-184.8
262.0,29.4,-0.7,57.8,100.8,-101.2
-112.0,-81.6,-1.7,17.3,51.4,-51.1
42.9,6.5,-11.0,-168.0,43.5,-43.0
42.9,6.5,419.0,213.0,120.6,-120.6
-112.0,-95.2,-128.8,-39.8,29.6,-30.3
214.0,58.8,4.6,26.8,195.7,-194.8
-26.2,-28.4,18.2,7.7,61.3,-62.0
-34.5,7.0,-16.1,-39.8,5.9,-5.7
-34.5,27.9,-235.0,-132.6,183.8,-183.4
-26.2,-113.6,269.4,122.4,173.9,-173.4
-841.0,-108.6,-43.8,-89.1,21.7,-20.8
725.0,47.0,-21.9,-267.3,112.7,-112.2
-317.0,-41.0,179.6,61.2,1878.8,-1878.3
-317.0,-123.0,186.0,214.8,2354.1,-2353.6
725.0,235.0,-105.6,-28.6,2305.7,-2305.7
189.0,15.2,59.0,51.7,1306.2,-1306.9
-29.2,2.7,47.2,36.2,-35.5,36.2
12.3,-2.2,-132.0,-114.4,-960.8,961.8
12.3,-2.2,90.8,49.6,-1307.4,1308.2
-29.2,8.2,-71.4,-29.0,-853.6,853.5
212.0,108.0,10.6,63.1,160.1,-159.3
-106.0,-54.7,21.2,72.2,96.8,-97.3
59.3,8.5,-10.2,-14.5,130.4,-131.4
59.3,16.9,-127.4,-456.0,25.7,-25.6
-106.0,-7.8,242.0,126.3,53.4,-53.5
-577.0,-358.4,-168.0,-124.6,79.1,-79.0
450.0,55.9,-196.0,-35.6,166.0,-165.0
-164.0,-30.5,121.0,42.1,183.8,-183.4
-164.0,-213.5,49.2,213.0,102.8,-102.3
450.0,559.0,8.3,-46.9,45.5,-45.6
426.0,65.0,-8.0,13.4,160.1,-159.5
-159.0,-102.6,-12.7,5.3,19.8,-18.9
68.8,13.2,5.6,-46.9,29.6,-28.9
68.8,19.8,243.0,259.2,142.3,-141.8
-159.0,-45.6,-56.5,-60.0,112.7,-113.1
282.0,28.3,17.6,32.8,43.5,-42.6
-122.0,-30.0,22.6,8.2,39.5,-39.4
64.2,8.1,-50.2,-120.0,126.5,-127.5
64.2,56.9,-454.8,-58.2,29.6,-30.0
-122.0,-150.0,491.2,511.0,17.8,-18.0
-629.0,-287.1,-47.8,-44.8,148.2,-147.7
515.0,206.5,-71.7,-201.6,168.0,-167.7
-193.0,-176.8,61.4,459.9,108.7,-107.7
-193.0,-176.8,214.2,1.4,43.5,-44.4
515.0,371.7,-86.4,30.9,100.8,-100.0
231.0,44.8,38.4,14.4,49.4,-49.2
-63.4,-188.0,38.4,8.7,87.0,-86.1
26.0,26.0,-54.0,15.5,53.4,-52.4
26.0,29.7,139.2,240.3,116.6,-116.9
-63.4,-18.8,-32.0,-39.9,118.6,-118.3
327.0,71.2,40.8,14.2,17.8,-17.7
-134.0,-14.3,40.8,35.6,110.7,-111.0
15.2,4.1,-80.0,-26.6,55.3,-54.6
15.2,7.4,-244.0,-400.2,88.9,-87.9
-134.0,-19.0,130.2,365.4,51.4,-50.5
-684.0,-327.2,-194.0,-55.6,128.5,-129.4
594.0,470.0,-38.8,-222.4,183.8,-183.6
-271.0,-191.8,130.2,121.8,47.4,-47.3
-271.0,-54.8,255.2,296.1,49.4,-50.1
594.0,329.0,-30.6,-116.0,2.0,-2.1
389.0,154.4,49.8,0.3,51.4,-50.8
-146.0,-136.8,19.9,0.2,118.6,-117.7
31.6,34.0,-137.7,-130.5,75.1,-74.5
31.6,22.7,106.4,155.2,154.2,-153.7
-146.0,-45.6,-8.2,-86.8,138.3,-138.9
290.0,388.8,-2.3,60.1,51.4,-51.5
-143.0,-65.6,-2.3,52.6,41.5,-41.3
62.0,3.4,-13.2,-49.6,195.7,-195.2
62.0,0.8,-156.4,-192.4,150.2,-150.4
-143.0,-49.2,576.0,451.0,39.5,-40.4
-469.0,-104.4,-204.0,-40.0,41.5,-40.5
421.0,469.0,-153.0,-120.0,63.2,-63.0
-200.0,-83.6,320.0,360.8,59.3,-59.7
-200.0,-83.6,153.6,144.0,7.9,-8.5
421.0,46.9,-69.6,2.1,71.2,-70.6
179.0,212.8,44.6,3.5,55.3,-54.6
-23.3,-45.6,44.6,3.0,152.2,-151.4
3.7,5.6,-58.0,1.5,25.7,-26.4
3.7,28.1,170.8,28.0,181.8,-182.6
-23.3,-79.8,-14.0,-27.8,21.7,-21.7
282.0,296.0,17.0,1.2,33.6,-33.5
-106.0,-81.9,4.2,2.4,156.1,-155.6
17.3,12.2,-42.0,-16.7,23.7,-23.4
17.3,8.2,-265.3,-285.0,37.6,-37.6
-106.0,-117.0,399.0,41.3,23.7,-22.7
-498.0,-329.5,-65.1,-28.1,45.5,-45.9
470.0,403.2,-108.5,-252.9,134.4,-133.8
-223.0,-183.2,39.9,289.1,148.2,-147.2
-223.0,-22.9,290.7,182.5,75.1,-75.0
470.0,345.6,-85.8,-132.0,102.8,-102.5
143.0,107.8,33.4,18.2,49.4,-49.2
-61.6,2.5,11.1,15.6,4.0,-3.8
72.6,-0.3,-14.3,-105.6,13.8,-14.2
72.6,-3.1,135.6,20.4,197.6,-197.5
-61.6,8.8,-12.6,-48.8,116.6,-115.9
275.0,138.0,34.3,41.8,73.1,-73.4
-111.0,-36.9,38.1,13.9,31.6,-32.2
28.2,35.5,-100.8,-36.6,140.3,-139.7
28.2,3.6,-236.8,-61.5,189.7,-190.4
-111.0,-24.6,208.0,166.5,132.4,-133.2
-557.0,-255.6,-142.8,-188.3,171.9,-171.1
550.0,285.6,-190.4,-269.0,138.3,-138.5
-270.0,-271.0,520.0,499.5,67.2,-67.4
-270.0,-189.7,282.8,97.0,158.1,-158.4
550.0,714.0,-70.8,-48.6,47.4,-46.8
443.0,160.8,-8.2,48.4,162.1,-161.5
-137.0,-15.3,-24.7,41.5,156.1,-156.8
29.5,30.6,-59.0,-29.1,17.8,-18.7
29.5,19.2,70.8,147.7,191.7,-191.4
-137.0,-15.3,-68.2,-86.9,150.2,-150.4
174.0,175.0,2.6,22.7,37.6,-37.8
-16.2,-28.2,4.2,11.4,55.3,-55.0
22.9,56.3,-76.7,-48.2,2.0,-1.5
22.9,28.1,-478.1,-404.5,41.5,-41.7
-16.2,-141.0,369.0,596.7,88.9,-89.9
-709.0,-278.4,-286.0,-197.4,130.4,-131.0
635.0,213.0,-114.4,-112.8,173.9,-173.4
-273.0,-16.2,430.5,198.9,11.9,-11.7
-273.0,-145.8,229.6,313.0,130.4,-131.1
635.0,340.8,-84.0,-95.2,9.9,-9.5
223.0,80.7,38.1,7.5,110.7,-110.4
-98.9,-46.4,7.6,15.0,81.0,-82.0
82.9,2.1,-84.0,-108.8,71.2,-70.9
82.9,14.8,179.0,35.4,43.5,-42.6
-98.9,-34.8,-67.2,-83.5,4.0,-4.2
297.0,16.7,18.9,0.9,51.4,-52.3
-140.0,4.0,25.2,2.6,81.0,-80.2
46.3,5.3,-16.8,-50.1,124.5,-124.8
46.3,18.7,-198.0,-189.9,144.3,-144.7
-140.0,2.4,40.1,287.4,132.4,-133.1
-446.0,-275.6,-64.4,-18.1,4.0,-4.1
443.0,528.3,-80.5,-36.2,181.8,-181.2
-217.0,-151.2,240.6,383.2,81.0,-81.8
-217.0,-75.6,69.7,98.5,183.8,-184.1
443.0,58.7,-15.5,-59.2,67.2,-67.9
213.0,349.0,32.7,33.5,148.2,-147.5
-72.6,-71.0,28.0,40.2,102.8,-103.8
50.9,15.3,-12.4,-98.6,88.9,-89.3
50.9,15.3,47.2,85.8,193.7,-193.6
-72.6,-127.8,-17.9,-98.0,41.5,-40.9
218.0,158.0,38.4,44.3,19.8,-20.8
-123.0,-16.1,16.5,33.2,148.2,-147.2
60.2,4.2,-47.8,-42.0,31.6,-30.8
60.2,21.0,-447.6,-58.4,65.2,-64.8
-123.0,-161.0,351.6,437.4,21.7,-22.6
-757.0,-391.5,-100.4,-135.6,49.4,-50.0
579.0,231.6,-50.2,-22.6,17.8,-17.7
-210.0,-147.2,586.0,340.2,179.9,-180.9
-210.0,-73.6,95.0,12.9,100.8,-100.4
579.0,347.4,-37.0,0.4,106.7,-107.2
391.0,325.8,13.1,-1.5,55.3,-55.5
-110.0,-84.0,43.7,-11.8,166.0,-166.1
-1.7,46.2,-37.0,0.4,185.8,-185.8
-1.7,17.3,200.7,184.4,102.8,-103.8
-110.0,-100.8,-90.4,-113.4,77.1,-77.1
419.0,21.3,54.6,6.2,77.1,-77.2
-161.0,-69.6,34.2,1.6,79.1,-78.8
22.8,23.0,-113.0,-132.3,136.4,-135.8
22.8,34.5,-91.0,-406.2,21.7,-22.0
-161.0,-49.8,340.8,124.8,144.3,-144.5
-470.0,-596.7,-66.8,-56.8,170.0,-170.3
449.0,367.2,-167.0,-28.4,77.1,-78.1
-219.0,-207.9,383.4,624.0,162.1,-162.0
-219.0,-89.1,297.0,96.4,116.6,-117.2
449.0,489.6,-69.5,-87.2,120.6,-120.9
310.0,250.6,28.8,38.3,11.9,-12.0
-132.0,-85.8,11.5,51.0,29.6,-29.1
59.0,15.5,-13.9,-87.2,148.2,-148.0
59.0,10.3,145.6,20.0,152.2,-152.8
-132.0,-143.0,-27.6,-75.6,114.6,-115.3
227.0,124.0,0.6,42.2,71.2,-71.2
-102.0,-116.0,0.9,16.9,122.5,-121.5
52.9,45.1,-22.1,-97.2,120.6,-120.7
52.9,9.0,-469.0,-96.2,122.5,-122.3
-102.0,-145.0,283.8,124.2,67.2,-67.2
-637.0,-136.8,-255.0,-52.2,63.2,-62.9
605.0,294.7,-153.0,-156.6,79.1,-80.0
-280.0,-160.2,331.1,165.6,171.9,-172.4
-280.0,-71.2,154.5,64.5,116.6,-116.1
605.0,126.3,-112.7,-12.9,150.2,-149.4
164.0,213.0,49.0,23.0,81.0,-82.0
13.9,-41.0,14.0,23.0,85.0,-84.8
-15.9,26.7,-80.5,-30.0,124.5,-123.7
-15.9,26.7,105.5,194.4,173.9,-173.7
13.9,-5.9,-9.4,-31.9,2.0,-2.3
243.0,115.2,10.4,7.0,120.6,-119.6
-62.8,-45.0,14.8,7.8,23.7,-24.1
25.1,20.5,-28.2,-53.2,140.3,-140.3
25.1,20.5,-410.4,-389.4,7.9,-8.3
-62.8,-90.0,44.5,417.2,94.9,-94.0
-758.0,-465.6,-232.0,-264.0,173.9,-174.9
614.0,51.1,-23.2,-184.8,126.5,-125.5
-239.0,-112.0,445.0,476.8,49.4,-49.2
-239.0,-89.6,124.4,58.6,41.5,-40.9
614.0,408.8,-28.2,-32.4,75.1,-75.5
306.0,1.4,-9.1,7.1,21.7,-22.0
-108.0,30.9,-10.3,18.9,9.9,-10.0
42.7,20.2,-47.0,-86.4,102.8,-103.3
42.7,23.1,190.0,261.0,47.4,-48.0
-108.0,15.5,-18.8,-97.6,33.6,-33.2
348.0,267.0,10.8,12.7,55.3,-55.3
-160.0,-119.7,13.0,14.8,37.6,-37.2
45.3,21.3,-150.4,-61.0,27.7,-27.5
45.3,42.7,-354.4,-173.7,17.8,-17.2
-160.0,-39.9,737.0,225.0,114.6,-115.3
-488.0,-400.2,-224.0,-166.5,53.4,-53.4
434.0,243.6,-64.0,-74.0,25.7,-26.6
-194.0,-250.2,737.0,270.0,87.0,-87.8
-194.0,-139.0,84.4,63.0,87.0,-87.4
434.0,304.5,-12.7,-42.9,55.3,-56.3
319.0,169.2,-22.4,34.2,189.7,-189.8
-153.0,-14.5,-20.2,21.4,156.1,-156.3
49.8,0.5,-16.9,-114.4,57.3,-57.2
49.8,0.1,165.9,139.2,108.7,-108.0
-153.0,-29.0,-134.1,-77.5,92.9,-93.3
152.0,97.0,45.2,20.3,130.4,-129.4
-16.5,-12.4,51.7,5.1,158.1,-158.7
-2.5,60.1,-14.9,-60.3,53.4,-54.1
-2.5,75.1,-246.5,-267.9,92.9,-92.9
-16.5,-12.4,463.0,341.0,164.0,-163.1
-782.0,-481.0,-23.0,-126.0,11.9,-12.9
640.0,90.2,-161.0,-151.2,45.5,-45.5
-255.0,-40.0,138.9,341.0,197.6,-197.3
-255.0,-40.0,179.4,335.7,4.0,-4.6
640.0,180.4,-55.6,-46.0,177.9,-178.0
256.0,180.0,13.2,0.9,191.7,-191.9
-116.0,1.5,13.2,4.2,171.9,-171.2
49.5,5.1,-111.2,-57.5,158.1,-157.1
49.5,0.5,202.3,68.6,988.2,-989.0
-116.0,0.8,-139.0,-89.4,1985.8,-1986.2
244.0,28.0,30.4,27.3,1665.6,-1665.9
-140.0,-11.1,16.9,24.6,2354.5,-2354.4
42.4,1.0,-69.5,-74.5,2687.1,-2687.6
42.4,0.2,-538.0,-296.8,2042.1,-2042.7
-140.0,-2.8,373.6,168.0,807.8,-808.2
-379.0,-57.0,-142.8,-39.2,-205.2,205.4
399.0,289.1,-102.0,-78.4,-536.6,536.5
-217.0,-224.8,46.7,336.0,-1107.7,1106.9
-217.0,-56.2,59.2,194.4,9.9,-10.6
399.0,41.3,3.0,-19.4,183.8,-184.0
323.0,219.0,-6.0,53.5,87.0,-88.0
-143.0,-39.6,-3.6,48.2,162.1,-163.1
55.7,26.0,12.2,-45.4,187.8,-187.6
55.7,7.8,198.9,72.2,98.8,-98.1
-143.0,-26.4,-32.5,-37.5,197.6,-197.6
226.0,122.4,20.6,23.0,29.6,-29.2
-126.0,-73.2,26.5,23.0,71.2,-70.6
38.1,69.6,-81.3,-87.5,71.2,-71.8
38.1,13.9,-154.8,-44.6,134.4,-134.0
-126.0,-97.6,562.0,47.5,148.2,-147.6
-592.0,-307.5,-91.8,-22.1,98.8,-99.8
520.0,55.5,-122.4,-110.5,120.6,-119.6
-238.0,-269.0,505.8,237.5,49.4,-50.0
-238.0,-107.6,65.8,73.2,2.0,-1.5
520.0,444.0,-81.9,20.9,132.4,-133.4
404.0,116.4,2.3,5.7,191.7,-191.6
-118.0,-87.4,4.7,15.1,69.2,-70.0
-27.4,6.9,-46.8,8.9,104.7,-105.5
-27.4,69.1,167.4,135.6,41.5,-40.9
-118.0,-77.7,-44.1,-39.9,195.7,-196.7
236.0,168.8,8.0,24.9,11.9,-12.9
-85.2,-29.0,48.0,74.7,65.2,-64.9
5.2,5.7,-117.6,-133.0,156.1,-156.1
5.2,17.0,-126.0,-136.5,15.8,-15.5
-85.2,-19.3,123.0,410.0,102.8,-103.7
-683.0,-404.5,-220.0,-81.3,65.2,-66.1
615.0,66.3,-88.0,-27.1,83.0,-84.0
-286.0,-169.2,205.0,246.0,45.5,-44.8
-286.0,-141.0,355.2,182.5,27.7,-27.5
615.0,265.2,-166.5,-26.8,61.3,-62.3
328.0,125.2,28.6,18.7,138.3,-139.3
-140.0,-68.0,35.7,15.6,158.1,-158.6
38.1,3.0,-111.0,-53.6,142.3,-141.8
38.1,4.5,182.0,35.6,134.4,-135.2
-140.0,-27.2,-25.3,-31.2,15.8,-15.3
358.0,35.4,4.8,18.1,112.7,-113.2
-168.0,-16.7,2.9,12.0,124.5,-123.6
31.5,3.9,-30.4,-140.4,173.9,-173.8
31.5,4.4,-206.5,-121.6,73.1,-73.9
-168.0,-66.8,473.0,331.8,138.3,-137.9
-495.0,-443.1,-110.0,-203.7,79.1,-79.9
401.0,143.7,-137.5,-145.5,286.6,-287.6
-161.0,-54.3,47.3,442.4,2204.3,-2204.1
-161.0,-181.0,117.0,29.4,2948.0,-2948.1
401.0,143.7,-77.5,-3.6,1691.6,-1691.0
77.4,157.6,23.6,-1.2,-645.4,645.7
-15.5,-19.7,31.4,-1.2,-1422.5,1423.3
46.7,40.2,-62.0,-2.7,-1209.7,1209.2
46.7,33.5,85.8,44.7,108.7,-108.6
-15.5,-69.0,-161.0,-1.9,49.4,-49.7
118.0,85.8,5.6,9.7,124.5,-124.3
-59.8,-84.0,2.8,17.5,90.9,-91.8
54.9,27.7,-64.4,-8.5,19.8,-20.0
54.9,5.5,-103.8,-213.3,140.3,-139.8
-59.8,-98.0,419.4,366.6,90.9,-90.6
-746.0,-175.2,-82.8,-162.0,164.0,-163.9
586.0,145.8,-82.8,-189.0,156.1,-156.3
-251.0,-158.2,279.6,427.7,81.0,-81.2
-251.0,-158.2,90.3,115.0,25.7,-25.9
586.0,388.8,-44.4,-16.6,181.8,-181.3
190.0,38.7,38.2,24.2,106.7,-107.6
-73.9,0.9,5.5,48.5,73.1,-72.6
43.7,-11.8,-55.5,-5.5,102.8,-103.2
43.7,-7.4,119.6,26.9,53.4,-52.4
-73.9,0.1,-71.4,-32.2,71.2,-70.8
223.0,92.2,25.4,72.6,25.7,-25.6
-113.0,-94.5,17.0,29.0,197.6,-198.2
68.3,9.4,-11.9,-144.9,150.2,-150.5
68.3,9.4,-529.6,-83.4,181.8,-181.7
-113.0,-189.0,462.4,77.6,39.5,-39.5
-455.0,-541.6,-138.6,-176.4,33.6,-33.0
426.0,624.0,-161.7,-252.0,37.6,-37.9
-167.0,-284.0,231.2,310.4,92.9,-93.5
-167.0,-28.4,140.4,24.9,98.8,-98.8
426.0,561.6,8.6,-32.4,33.6,-33.1
330.0,192.8,-1.5,49.6,31.6,-30.8
-139.0,-76.3,-1.7,35.4,81.0,-81.3
57.7,31.9,3.8,-64.8,181.8,-182.7
57.7,6.4,191.1,166.0,9.9,-10.3
-139.0,-87.2,-12.0,-72.5,181.8,-182.5
182.0,20.0,13.5,28.0,187.8,-187.0
-55.3,-108.0,20.2,21.0,55.3,-54.8
3.0,76.0,-96.0,-72.5,96.8,-96.2
3.0,42.2,-340.0,-532.0,73.1,-72.3
-55.3,-54.0,711.0,125.8,164.0,-163.8
-469.0,-48.1,-54.0,-60.2,134.4,-133.6
473.0,331.2,-54.0,-150.5,96.8,-97.7
-255.0,-104.4,497.7,188.7,102.8,-103.8
-255.0,-121.8,106.4,116.2,92.9,-92.6
473.0,82.8,-14.7,-5.7,9.9,-9.6
309.0,21.5,7.3,16.2,81.0,-82.0
-161.0,-21.4,32.8,14.1,98.8,-99.0
70.0,17.9,-14.7,-11.3,37.6,-38.3
70.0,2.6,50.4,150.8,11.9,-12.0
-161.0,-8.6,-14.4,-183.0,191.7,-190.8
211.0,24.3,95.7,11.4,29.6,-29.8
-94.0,-5.3,95.7,11.4,104.7,-105.0
14.8,6.3,-100.8,-54.9,179.9,-180.1
14.8,4.7,-326.2,-251.4,92.9,-93.3
-94.0,-42.6,256.8,291.2,191.7,-191.3
-513.0,-519.2,-82.0,-197.1,27.7,-27.1
445.0,298.0,-98.4,-131.4,140.3,-139.7
-232.0,-264.0,256.8,416.0,63.2,-63.0
-232.0,-184.8,81.0,124.0,136.4,-136.8
445.0,417.2,-6.1,-14.2,128.5,-128.6
311.0,293.0,20.9,10.1,77.1,-76.5
-93.9,-86.4,11.6,10.1,88.9,-89.9
-11.4,18.9,-30.4,-71.0,794.5,-794.1
-11.4,11.8,54.8,58.0,1713.5,-1714.4
