-29.4,-44.2,-240.0,-50.8,81.5,-80.7
25.5,17.0,322.7,316.4,56.7,-57.1
-476.0,-136.0,-96.8,-70.5,8.9,-8.2
377.0,183.2,-96.8,-94.0,177.3,-178.0
-191.0,-22.3,138.3,271.2,109.9,-109.0
-191.0,-200.7,-37.4,4.3,76.2,-76.9
377.0,114.5,17.6,158.0,81.5,-82.4
37.9,118.4,7.1,-15.7,140.0,-139.1
101.0,14.9,9.5,-54.9,129.4,-128.9
-37.4,-13.7,105.6,158.0,115.2,-116.1
-37.4,-13.7,-8.4,-33.5,168.4,-168.4
101.0,14.9,35.6,90.3,37.2,-36.7
5.5,9.2,-2.4,-16.9,72.7,-73.0
47.1,26.2,-1.7,-25.3,28.4,-28.2
-37.2,-3.1,56.9,64.5,127.6,-126.7
-37.2,-9.2,-188.3,-58.6,117.0,-116.3
47.1,20.9,87.6,242.0,148.9,-149.9
-384.0,-104.8,-19.1,-196.0,44.3,-43.6
331.0,89.0,-152.8,-245.0,83.3,-82.9
-191.0,-216.0,292.0,48.4,122.3,-123.3
-191.0,-151.2,83.2,4.7,164.8,-164.0
331.0,133.5,16.7,22.3,501.6,-500.9
153.0,130.5,36.8,-11.7,1767.6,-1767.8
-1.5,36.0,7.4,-13.4,2230.0,-2230.3
24.3,-22.3,11.1,67.0,2386.4,-2386.7
24.3,-19.5,-36.7,-10.7,2067.2,-2068.0
-1.5,54.0,132.0,41.0,1370.9,-1369.9
83.0,53.3,-4.6,8.3,106.3,-106.9
53.4,41.5,-13.8,3.7,147.1,-147.3
-84.7,-11.0,52.8,13.7,12.4,-12.2
-84.7,-13.2,-97.6,-292.0,86.9,-87.3
53.4,20.7,47.6,150.5,156.0,-155.3
-383.0,-519.3,-215.2,-174.0,7.1,-6.9
353.0,241.5,-80.7,-69.6,99.3,-98.3
-205.0,-84.8,428.4,120.4,129.4,-130.3
-205.0,-42.4,128.4,96.6,175.5,-175.0
353.0,241.5,3.4,49.4,99.3,-99.3
172.0,5.0,-17.4,-21.3,69.1,-69.5
54.6,121.6,-7.0,-53.3,7.1,-7.0
-46.6,-20.8,6.7,28.2,8.9,-8.5
-46.6,-37.4,83.3,-45.2,37.2,-36.7
54.6,30.4,8.7,118.3,1.8,-2.1
-203.0,0.4,-7.9,-7.3,97.5,-97.3
208.0,16.2,-7.9,-51.0,124.1,-124.4
-89.8,-1.5,5.8,152.1,148.9,-149.7
-89.8,-3.9,-105.9,-37.4,65.6,-64.9
208.0,73.1,294.3,98.7,134.7,-134.8
-429.0,-515.0,-91.0,-118.8,72.7,-72.2
355.0,84.2,-36.4,-59.4,156.0,-157.0
-176.0,-168.3,228.9,98.7,39.0,-39.4
-176.0,-187.0,20.5,1.7,132.9,-132.7
355.0,378.9,38.2,73.8,154.2,-155.0
157.0,-112.2,-2.5,-0.1,44.3,-44.0
15.0,63.6,-1.1,-0.0,83.3,-82.6
19.6,-38.4,19.1,49.2,99.3,-99.1
19.6,-11.5,132.6,-20.2,171.9,-172.5
15.0,127.2,2.4,75.6,125.8,-125.8
-24.9,6.5,-39.3,-15.0,85.1,-84.2
68.7,30.9,-56.1,-18.8,81.5,-81.7
-30.8,-4.9,0.8,12.6,95.7,-96.1
-30.8,-29.5,-318.0,-105.6,157.8,-157.8
68.7,44.2,176.0,235.2,17.7,-18.5
-683.0,-60.0,-61.2,-205.6,14.2,-13.6
564.0,482.0,-163.2,-102.8,150.7,-150.9
-263.0,-96.8,281.6,78.4,99.3,-100.3
-263.0,-169.4,-24.6,7.4,78.0,-77.4
564.0,192.8,111.2,23.3,10.6,-9.8
6.2,68.6,-17.7,-6.6,118.8,-119.4
88.1,58.5,-11.8,-14.8,106.4,-105.4
12.2,-21.6,125.1,62.1,127.6,-128.1
12.2,-2.4,3.0,18.1,14.2,-13.7
88.1,5.9,32.8,9.2,99.3,-98.7
-47.6,8.6,-3.1,16.3,63.8,-63.7
156.0,30.1,-21.5,7.2,111.7,-112.1
-84.0,-1.9,59.0,30.8,134.7,-134.0
-84.0,-0.3,-381.5,-278.0,168.4,-167.8
156.0,30.1,389.6,295.2,97.5,-98.5
-610.0,-186.0,-158.4,-173.6,156.0,-156.0
513.0,30.6,-211.2,-108.5,31.9,-31.8
-236.0,-99.5,292.2,65.6,97.5,-96.7
-236.0,-199.0,168.0,2.2,90.4,-90.3
513.0,91.8,15.6,44.6,74.4,-74.9
128.0,94.5,-10.8,0.2,67.4,-67.1
35.9,66.5,-32.3,0.5,99.3,-98.7
18.6,-73.3,17.3,62.5,157.8,-158.4
18.6,-22.0,75.0,63.9,72.7,-73.7
35.9,66.5,19.1,35.3,97.5,-98.5
75.2,-2.5,-35.8,6.4,145.3,-145.6
45.2,120.6,-15.3,5.0,131.2,-130.8
-46.7,-88.9,19.1,31.4,12.4,-12.6
-46.7,-29.6,-389.7,-303.0,104.6,-103.6
45.2,120.6,310.5,297.5,21.3,-22.0
-296.0,-317.4,-185.4,-132.0,136.5,-137.4
278.0,283.8,-61.8,-44.0,49.6,-49.6
-161.0,-84.3,172.5,42.5,145.3,-146.2
-161.0,-281.0,3.6,-44.8,51.4,-51.1
278.0,189.2,47.6,134.1,161.3,-162.1
187.0,37.5,-3.9,-14.0,72.7,-72.3
21.2,8.0,-7.7,-16.0,120.5,-119.5
-19.3,-13.6,59.5,29.8,124.1,-124.9
-19.3,-10.9,-38.9,37.4,37.2,-37.1
21.2,39.8,56.1,23.6,63.8,-63.9
73.7,35.4,-10.9,-0.4,78.0,-78.4
32.8,-4.7,-98.1,-1.9,108.1,-108.6
-27.4,-12.2,74.8,7.9,99.3,-98.7
-27.4,-12.2,-157.5,-181.2,16.0,-16.1
32.8,-3.5,333.2,170.4,141.8,-142.8
-366.0,-139.8,-102.4,-115.5,148.9,-148.1
362.0,48.2,-256.0,-82.5,86.9,-87.2
-196.0,-161.1,190.4,142.0,164.8,-165.4
-196.0,-53.7,-10.2,-40.8,24.8,-25.3
362.0,216.9,62.5,139.3,124.1,-124.1
-57.0,45.4,-2.8,-9.6,70.9,-71.8
199.0,37.0,-1.9,-38.6,173.7,-173.0
-41.0,-12.4,8.9,119.4,101.0,-102.0
-41.0,-9.3,-6.6,81.6,10.6,-10.8
199.0,31.7,20.7,14.5,24.8,-25.6
39.4,68.4,-19.8,-30.0,168.4,-168.2
85.1,4.1,-15.9,-8.6,134.7,-135.2
-47.7,-8.0,69.1,2.4,12.4,-12.1
-47.7,-39.9,-211.0,-65.4,49.6,-49.0
85.1,4.1,220.5,137.0,12.4,-12.5
-443.0,-269.5,-99.0,-182.7,132.9,-133.7
359.0,360.8,-132.0,-182.7,136.5,-137.3
-154.0,-208.0,189.0,219.2,118.8,-119.7
-154.0,-41.6,64.8,24.6,95.7,-96.6
359.0,315.7,4.6,4.9,171.9,-172.4
201.0,-61.2,-24.6,-11.9,51.4,-52.1
19.2,160.2,-14.8,-19.0,134.7,-135.3
-16.1,-23.0,18.2,29.2,31.9,-30.9
-16.1,-25.9,4.1,37.7,17.7,-17.9
19.2,17.8,49.4,3.4,26.6,-26.8
-7.9,36.9,-27.9,-10.2,152.4,-153.1
85.1,29.7,-7.0,-11.7,69.1,-68.4
-43.6,-2.1,24.7,24.2,90.4,-90.6
-43.6,-2.4,-135.8,-59.6,156.0,-156.7
85.1,35.6,423.2,149.5,56.7,-57.1
-466.0,-205.5,-50.4,-131.4,74.4,-74.6
433.0,138.8,-176.4,-219.0,17.7,-18.7
-239.0,-164.0,52.9,269.1,173.7,-174.1
-239.0,-98.4,0.9,-122.4,78.0,-77.4
433.0,34.7,90.6,57.6,46.1,-45.3
92.3,8.6,-3.2,-9.6,53.2,-52.2
95.0,59.5,-3.9,-9.6,108.1,-107.6
-31.3,1.1,18.1,115.2,76.2,-76.6
-31.3,9.0,57.7,-46.3,111.7,-111.9
95.0,44.6,65.4,92.4,90.4,-89.8
-168.0,-3.3,-22.9,-41.2,76.2,-77.2
220.0,58.2,-40.1,-49.4,56.7,-56.1
-71.1,0.0,19.6,107.8,109.9,-109.0
-71.1,0.0,-328.0,-100.8,118.8,-119.4
220.0,24.9,273.6,390.6,65.6,-65.7
-480.0,-406.4,-130.9,-74.7,7.1,-6.9
461.0,226.0,-18.7,-249.0,157.8,-157.4
-242.0,-70.5,342.0,347.2,65.6,-66.5
-242.0,-188.0,99.0,-13.5,62.0,-61.2
461.0,361.6,16.8,173.7,122.3,-121.7
-187.0,38.5,-28.4,-47.0,125.8,-125.4
176.0,79.0,-8.1,-18.8,5.3,-4.9
23.7,-39.2,22.4,135.1,106.4,-106.6
23.7,-70.6,90.4,-46.5,108.1,-107.1
176.0,126.4,24.0,111.2,16.0,-16.7
-28.0,-16.7,-45.3,-28.6,88.6,-88.3
71.1,129.0,-50.3,-51.5,147.1,-147.7
-3.5,-25.3,48.1,97.3,117.0,-116.1
-3.5,-33.8,-216.5,-203.4,46.1,-45.6
71.1,12.9,381.0,568.0,156.0,-155.1
-269.0,-586.0,-107.0,-298.0,171.9,-171.5
292.0,242.0,-171.2,-89.4,53.2,-54.0
-191.0,-122.5,228.6,284.0,132.9,-133.0
-191.0,-122.5,-2.7,-53.9,157.8,-158.4
292.0,48.4,16.6,49.8,99.3,-98.9
104.0,28.3,-54.7,-44.9,168.4,-168.5
27.8,44.6,-78.2,-38.5,102.8,-103.8
36.8,-16.7,66.4,166.0,132.9,-132.4
36.8,-15.0,-35.3,88.2,99.3,-99.5
27.8,67.0,13.6,-74.4,104.6,-103.8
-91.7,-37.6,-63.7,-6.0,86.9,-86.8
132.0,6.8,-47.8,-4.8,152.4,-153.0
-45.9,9.3,108.8,-74.4,148.9,-149.2
-45.9,6.5,-104.4,-126.0,17.7,-16.8
132.0,68.3,320.0,385.0,113.4,-113.4
-488.0,-365.0,-142.4,-21.4,47.9,-47.8
476.0,30.1,-106.8,-42.8,152.4,-152.6
-269.0,-104.4,400.0,154.0,26.6,-25.6
-269.0,-17.4,71.0,-55.4,108.1,-108.0
476.0,120.4,41.6,135.0,46.1,-46.2
214.0,161.0,-14.2,-11.3,74.4,-73.9
11.2,70.6,-11.4,-19.7,125.8,-125.9
-34.8,-32.0,10.4,30.0,42.5,-42.2
-34.8,-21.3,39.2,36.7,62.0,-62.0
11.2,56.5,32.6,5.0,35.5,-35.0
119.0,-25.8,-51.9,20.4,1.8,-1.6
28.9,118.3,-36.3,12.8,26.6,-27.5
-39.5,-29.1,16.3,6.2,118.8,-119.8
-39.5,-14.6,-191.5,-192.6,7.1,-6.9
28.9,169.0,37.7,192.8,35.5,-35.8
-353.0,-37.4,-168.0,-19.2,65.6,-65.4
327.0,329.0,-192.0,-172.8,115.2,-114.2
-182.0,-178.2,75.4,192.8,21.3,-21.6
-182.0,-138.6,16.9,2.1,148.9,-148.0
327.0,230.3,38.7,6.8,127.6,-126.6
34.2,0.9,-8.7,1.2,177.3,-177.7
95.5,49.2,-11.6,1.2,26.6,-26.7
-3.5,-0.2,87.1,6.8,83.3,-84.3
-3.5,-0.1,-98.5,59.7,157.8,-157.2
95.5,24.6,182.4,-17.1,14.2,-14.6
221.0,-17.3,-8.9,6.0,99.3,-99.7
7.9,100.8,-35.4,0.9,7.1,-6.5
-56.1,-3.8,68.4,-10.3,7.1,-8.1
-56.1,-22.5,-355.8,-232.2,104.6,-103.9
7.9,25.2,98.6,306.0,35.5,-35.2
-318.0,-70.4,-228.6,-68.0,93.9,-93.3
352.0,196.0,-254.0,-170.0,7.1,-7.6
-204.0,-77.1,197.2,238.0,166.6,-167.0
-204.0,-179.9,26.1,-132.3,88.6,-89.3
352.0,39.2,81.8,116.0,83.3,-82.6
-35.1,11.1,-16.7,-19.5,67.4,-67.1
139.0,77.6,-33.4,-19.5,49.6,-48.9
-19.7,-13.2,90.9,208.8,46.1,-46.2
-19.7,-1.6,58.3,-5.2,37.2,-36.8
139.0,38.8,33.2,86.4,154.2,-154.3
15.2,15.5,-16.8,-5.7,143.6,-144.2
65.5,9.2,-33.6,-17.1,83.3,-83.7
-30.7,18.1,13.3,14.4,93.9,-94.0
-30.7,14.5,-97.2,-119.7,90.4,-90.4
65.5,30.8,112.0,212.4,1.8,-1.4
-545.0,-139.0,-199.8,-154.4,69.1,-68.2
487.0,131.2,-133.2,-173.7,88.6,-89.3
-264.0,-65.1,22.4,354.0,157.8,-157.1
-264.0,-108.5,112.0,117.0,93.9,-93.8
487.0,131.2,4.2,55.1,95.7,-95.2
210.0,19.4,-17.9,-23.0,79.8,-80.6
17.3,53.6,-7.2,-23.0,129.4,-129.7
-35.9,1.4,33.6,5.5,56.7,-57.6
-35.9,1.1,54.1,60.4,88.6,-89.1
17.3,44.6,19.0,0.6,40.8,-40.6
125.0,21.3,-15.0,9.0,177.3,-176.8
27.3,23.5,-3.0,9.0,5.3,-5.3
-51.1,2.9,42.8,0.6,24.8,-25.0
-51.1,1.4,-319.2,-130.6,69.1,-68.1
27.3,3.9,314.3,53.7,148.9,-148.4
-433.0,-505.0,-217.0,-126.5,117.0,-116.1
345.0,212.5,-43.4,-202.4,168.4,-168.3
-206.0,-44.0,44.9,214.8,70.9,-70.8
-206.0,-176.0,137.7,31.7,54.9,-54.8
345.0,127.5,44.3,32.7,33.7,-33.6
17.9,-53.8,-21.7,-48.7,117.0,-116.0
119.0,59.6,-27.1,-21.6,171.9,-172.6
-38.6,-8.0,11.1,65.4,30.1,-30.4
-38.6,-20.0,25.6,-9.6,5.3,-4.5
119.0,149.0,66.3,113.4,168.4,-167.8
-64.9,93.5,-11.4,-13.0,83.3,-83.9
187.0,15.8,-18.2,-7.8,28.4,-28.7
-109.0,-1.5,59.0,97.2,62.0,-61.9
-109.0,-1.5,-512.1,-449.6,23.0,-23.0
187.0,35.5,286.8,480.0,3.5,-3.0
-525.0,-302.0,-189.9,-178.4,7.1,-7.1
476.0,255.6,-147.7,-133.8,65.6,-65.4
-256.0,-165.0,478.0,336.0,163.1,-163.9
-256.0,-132.0,2.7,96.3,42.5,-42.1
476.0,28.4,141.3,17.6,150.7,-149.9
-14.5,-27.2,-42.5,-2.0,76.2,-75.7
89.3,59.7,-21.2,-14.3,136.5,-137.4
-9.4,-9.6,62.8,17.6,108.1,-108.6
-9.4,-96.4,0.9,46.0,156.0,-155.3
89.3,99.5,76.7,3.1,3.5,-2.7
-33.0,183.6,-2.8,-4.4,109.9,-109.9
69.1,16.9,-0.4,-0.4,171.9,-171.7
-39.7,-25.7,53.7,18.3,3.5,-4.1
-39.7,-12.9,-313.2,-118.0,19.5,-20.4
69.1,12.1,170.0,248.4,171.9,-172.7
-422.0,-65.4,-169.2,-51.0,24.8,-24.9
315.0,82.2,-112.8,-170.0,35.5,-36.3
-165.0,-40.6,127.5,82.8,104.6,-104.0
-165.0,-162.4,-36.0,62.6,93.9,-93.5
315.0,246.6,145.6,42.4,104.6,-103.7
92.6,98.4,-26.3,-21.5,138.3,-139.2
45.5,38.9,-26.3,-2.7,44.3,-44.1
-24.6,-19.0,62.4,67.8,138.3,-138.6
-24.6,-4.8,5.7,45.3,148.9,-148.5
45.5,29.2,38.9,3.7,53.2,-52.2
40.6,18.9,-40.1,-2.0,147.1,-148.0
82.4,3.4,-40.1,-7.0,74.4,-74.5
-69.8,-8.8,48.6,8.3,166.6,-165.6
-69.8,-13.1,-593.0,-474.0,170.2,-170.3
82.4,31.0,477.0,120.6,78.0,-78.2
-679.0,-268.2,-72.3,-57.0,168.4,-167.7
529.0,89.7,-120.5,-133.0,63.8,-64.0
-252.0,-65.7,238.5,361.8,19.5,-18.6
-252.0,-43.8,41.5,-102.0,14.2,-14.0
529.0,179.4,44.0,65.6,102.8,-102.2
9.0,-137.7,-5.0,-26.5,69.1,-69.6
90.6,76.8,-15.0,-44.2,148.9,-149.4
-6.4,-14.4,18.8,32.8,118.8,-118.6
-6.4,-28.9,10.9,24.9,111.7,-111.1
90.6,172.8,6.7,26.6,33.7,-34.1
96.1,-36.0,-1.4,10.3,65.6,-65.8
65.4,154.0,-1.7,9.1,5.3,-5.1
-57.3,-8.2,3.3,21.3,157.8,-157.3
-57.3,-65.8,-63.4,-117.5,85.1,-86.1
65.4,92.4,248.0,212.8,69.1,-68.6
-410.0,-50.4,-20.0,-40.4,24.8,-24.0
342.0,390.6,-160.0,-141.4,65.6,-65.0
-187.0,-199.2,62.0,91.2,104.6,-105.6
-187.0,-174.3,40.4,39.7,31.9,-31.0
342.0,303.8,31.6,20.8,46.1,-46.4
198.0,-20.3,-50.6,-20.3,72.7,-72.9
28.0,96.5,-14.5,-4.1,138.3,-137.3
-40.5,-18.8,23.7,31.2,122.3,-121.5
-40.5,-84.7,-5.8,112.5,31.9,-31.0
28.0,115.8,69.0,74.1,106.4,-105.6
90.4,-31.0,-50.0,-20.0,99.3,-99.4
48.1,97.3,-30.0,-22.8,95.7,-96.5
-50.3,-5.7,110.4,66.7,93.9,-94.8
-50.3,-45.8,-313.2,-244.8,10.6,-10.3
48.1,111.2,140.7,57.4,47.9,-48.0
-433.0,-406.8,-224.0,-72.8,106.4,-105.6
381.0,284.0,-168.0,-91.0,12.4,-11.5
-214.0,-298.0,187.6,86.1,69.1,-69.3
-214.0,-268.2,107.1,-43.8,99.3,-100.3
381.0,568.0,8.8,181.3,166.6,-166.1
-8.9,-18.0,-25.6,-59.4,157.8,-158.6
166.0,116.2,-5.7,-6.6,54.9,-55.3
-78.2,-32.0,35.0,233.1,113.4,-112.4
-78.2,-44.9,92.0,-28.4,40.8,-40.4
166.0,99.6,-1.6,121.8,37.2,-36.7
-58.8,264.6,-39.4,-13.9,134.7,-134.7
136.0,-16.5,-11.8,-37.0,122.3,-122.4
-79.6,-6.0,-11.0,156.6,42.5,-43.5
-79.6,-3.0,-71.7,-67.4,67.4,-68.3
136.0,-8.3,73.5,527.4,120.5,-120.3
-522.0,-168.0,-18.1,-198.1,31.9,-32.6
400.0,154.0,-162.9,-169.8,23.0,-22.8
-178.0,-85.6,196.0,468.8,138.3,-139.2
-178.0,-42.8,29.0,6.4,164.8,-165.0
400.0,346.5,44.1,27.4,124.1,-123.7
78.9,-55.4,-14.8,-17.9,30.1,-29.1
52.0,150.0,-17.8,-89.3,31.9,-32.9
-14.2,-11.3,19.6,123.3,19.5,-20.2
-14.2,-28.2,115.5,181.8,44.3,-44.4
52.0,135.0,2.9,-11.1,101.0,-101.7
65.4,73.4,-24.7,3.8,76.2,-76.6
54.4,8.8,-24.7,11.3,120.5,-120.7
-51.9,20.4,1.0,-33.3,111.7,-111.1
-51.9,25.5,-373.1,-147.0,26.6,-26.2
54.4,8.8,89.6,120.5,81.5,-81.1
-383.0,-128.4,-20.6,-71.2,14.2,-15.1
377.0,192.8,-103.0,-89.0,109.9,-110.7
-240.0,-19.2,224.0,192.8,39.0,-39.8
