13.7,7.1,89.0,130.4,39.9,-40.4
11.6,1.4,-7.5,-22.1,26.4,-26.7
205.0,109.2,-0.8,-2.4,34.5,-35.2
-13.2,-7.3,-0.3,-5.5,43.3,-42.6
5.3,9.8,-10.5,-8.8,32.5,-31.6
5.3,3.9,14.3,64.0,0.7,-0.4
-13.2,-6.5,4.6,-7.2,55.5,-55.3
246.0,94.8,-0.3,-13.5,2.0,-1.7
9.6,0.8,-1.4,-10.8,60.9,-60.6
-39.9,-0.7,6.5,-4.8,30.4,-30.8
-39.9,-0.1,67.3,17.0,63.6,-62.6
9.6,0.5,3.3,-11.4,7.4,-7.4
142.0,54.2,1.3,0.8,39.9,-40.5
2.3,-7.0,6.6,3.0,17.6,-17.4
15.4,31.0,2.5,-1.1,52.8,-52.7
15.4,55.9,20.4,58.4,36.5,-37.0
2.3,-8.2,5.6,-14.8,25.7,-25.4
203.0,54.0,-53.0,13.0,44.0,-44.3
-26.3,-19.4,-53.0,13.0,61.6,-60.9
13.6,53.5,8.9,-29.7,484.9,-484.6
13.6,53.5,50.1,80.0,755.0,-755.6
-26.3,-19.4,14.8,1.8,1033.8,-1034.4
181.0,123.2,-9.4,-41.5,884.0,-884.8
9.3,9.2,-33.0,-24.9,487.7,-486.9
-15.5,-3.7,4.9,8.9,-31.7,32.6
-15.5,-29.7,128.0,50.5,-393.5,393.2
9.3,9.2,17.0,24.2,39.2,-39.2
158.0,22.7,-12.9,-23.9,12.9,-13.1
8.8,-8.3,-12.9,-3.4,20.3,-20.1
-10.6,22.7,3.4,26.9,25.0,-25.4
-10.6,20.4,131.2,50.5,37.9,-38.3
8.8,-5.8,6.9,-8.3,59.5,-58.8
266.0,29.4,-8.9,5.5,35.2,-35.0
-6.3,-2.2,-15.6,16.4,29.8,-30.1
-43.9,-8.1,3.4,-8.3,42.6,-42.0
-43.9,-16.2,61.5,14.8,27.1,-26.6
-6.3,-5.9,0.4,11.4,65.6,-65.0
157.0,72.2,-4.5,-21.2,6.1,-5.6
-15.9,2.5,-2.2,-17.6,64.9,-64.4
10.8,0.9,0.7,1.6,33.8,-33.5
10.8,1.3,91.7,163.0,51.4,-51.6
-15.9,1.9,1.3,3.9,63.6,-64.2
133.0,44.4,-14.2,-32.0,7.4,-8.1
-7.6,16.9,-23.6,-16.0,56.8,-56.2
5.7,-14.8,13.4,31.3,53.4,-54.3
5.7,-16.4,63.0,114.3,19.6,-20.6
-7.6,6.8,-6.7,0.0,16.9,-17.2
130.0,150.0,23.9,6.0,21.0,-21.4
-25.0,2.8,3.0,3.0,66.3,-65.8
40.4,-4.3,-6.7,0.1,45.3,-44.5
40.4,-5.1,73.2,35.1,27.1,-26.8
-25.0,1.1,5.8,12.6,45.3,-44.4
156.0,15.1,-0.1,-0.6,30.4,-29.6
3.2,-0.5,-0.6,-5.5,54.1,-54.9
7.9,-13.9,7.0,15.7,39.9,-39.7
7.9,-9.3,45.3,25.8,31.1,-30.3
3.2,-0.5,7.3,2.9,35.9,-36.9
141.0,78.4,-2.3,-2.0,5.4,-5.7
20.6,1.7,-1.5,-0.6,64.9,-64.6
-22.9,-12.0,12.2,11.5,33.1,-33.6
-22.9,-15.5,17.2,112.8,2.7,-1.7
20.6,1.2,-7.0,4.2,20.3,-20.4
198.0,42.9,18.4,6.8,29.1,-28.9
-4.0,-1.8,24.5,6.2,56.8,-57.7
-18.8,-13.6,-8.3,1.8,40.6,-40.5
-18.8,-7.6,26.2,15.3,67.7,-67.1
-4.0,-1.1,0.3,10.0,8.1,-8.3
176.0,109.6,17.4,-5.8,7.4,-8.1
-7.5,10.3,30.4,-5.8,64.3,-64.1
4.2,-8.7,0.2,8.6,28.4,-27.9
4.2,-4.3,140.0,36.2,44.6,-45.2
-7.5,2.1,36.5,20.2,49.4,-50.3
120.0,9.9,-9.2,12.6,37.2,-36.3
36.2,2.0,-9.2,4.7,10.1,-9.7
12.2,-9.4,25.6,4.5,65.6,-65.4
12.2,-4.7,39.6,38.8,31.1,-31.6
36.2,2.6,-4.2,2.7,29.8,-29.0
188.0,142.0,1.8,-0.4,17.6,-17.0
9.8,-27.1,12.4,-0.3,40.6,-41.1
5.1,8.0,-2.1,3.5,64.9,-64.5
5.1,6.7,14.5,73.2,23.7,-24.0
9.8,-3.0,14.1,0.7,3.4,-3.7
208.0,46.2,-2.1,13.2,58.9,-59.9
17.2,-1.2,-4.2,2.9,15.6,-15.8
-20.9,-18.7,7.8,0.4,4.1,-3.1
-20.9,-16.8,48.1,39.3,23.0,-23.2
17.2,-6.2,18.3,0.8,20.3,-21.2
199.0,163.0,5.9,3.5,3.4,-2.7
14.6,-0.5,9.8,2.3,30.4,-29.7
-15.3,-2.6,2.0,0.9,45.3,-46.3
-15.3,-3.3,32.0,11.8,31.1,-30.9
14.6,-0.3,-3.6,-10.0,54.8,-54.4
163.0,40.6,13.0,23.9,10.8,-11.3
-9.9,-3.0,7.2,30.7,10.8,-10.0
0.9,-3.6,-12.7,-16.6,4.1,-4.7
0.9,-10.7,126.9,63.6,50.1,-50.2
-9.9,-5.9,-6.4,28.6,21.0,-20.8
105.0,102.2,-4.5,-32.4,30.4,-29.8
-13.6,-0.0,-2.7,-40.5,10.1,-9.4
42.2,-8.8,-1.6,28.6,62.2,-63.1
42.2,-3.5,42.6,106.0,42.6,-42.2
-13.6,-0.0,5.9,5.3,48.7,-48.1
139.0,96.3,-4.3,-2.2,64.3,-64.6
8.5,-22.2,-4.3,-7.6,64.3,-65.3
-8.5,38.3,4.7,10.6,60.9,-60.9
-8.5,23.0,27.8,80.5,66.3,-65.4
8.5,-11.1,-1.3,1.0,8.1,-7.4
83.1,83.3,2.4,-9.9,23.0,-22.9
-15.5,-2.4,2.4,-2.0,10.1,-9.8
62.2,6.0,-10.4,2.9,32.5,-32.5
62.2,24.1,90.0,21.4,46.7,-47.4
-15.5,-7.1,0.7,3.7,26.4,-25.4
138.0,66.0,-10.5,-11.0,64.3,-64.6
-5.8,-3.5,-3.9,-3.1,47.4,-47.1
10.7,8.3,5.0,2.4,48.0,-48.1
10.7,6.2,81.5,74.0,47.4,-47.2
-5.8,-9.4,10.6,1.5,4.1,-4.5
191.0,76.2,-10.7,-2.9,35.2,-34.9
22.0,2.2,-8.6,-14.5,226.6,-226.0
-46.6,14.9,6.6,7.5,681.3,-681.5
-46.6,11.9,139.2,89.5,957.2,-957.9
22.0,5.1,-1.3,-5.2,1064.0,-1063.0
159.0,104.3,-0.1,-2.7,892.6,-893.3
-17.1,-10.6,-0.0,-2.7,489.4,-489.0
4.4,8.3,-11.8,-7.9,163.5,-162.5
4.4,2.5,129.6,50.4,-56.1,56.4
-17.1,-3.2,-2.1,6.9,-344.3,345.1
162.0,12.4,-1.3,-1.9,-548.1,548.7
18.7,-1.6,-2.5,-5.7,57.5,-58.0
-37.1,-0.4,-6.4,13.9,62.9,-62.3
-37.1,-1.4,36.6,6.4,37.9,-37.3
18.7,-2.1,9.9,-0.3,12.9,-13.4
117.0,126.0,-38.9,48.7,11.5,-10.5
2.2,9.2,-19.4,4.9,42.6,-42.0
7.0,-4.7,6.6,-1.1,2.7,-2.8
7.0,-11.8,93.8,32.6,23.7,-23.2
2.2,11.0,-3.8,-0.6,57.5,-58.2
180.0,97.8,2.9,-1.7,39.9,-39.4
-10.3,3.9,8.6,-0.9,2.7,-3.4
25.8,-28.0,-3.8,-2.2,46.7,-46.6
25.8,-14.0,165.6,121.0,56.1,-56.2
-10.3,10.4,1.4,1.2,9.5,-10.0
122.0,51.6,-7.5,-8.4,7.4,-6.6
-10.0,5.5,-15.0,-6.5,54.8,-54.5
35.2,-0.5,8.5,7.0,23.7,-24.0
35.2,-3.8,47.7,36.0,27.7,-27.8
-10.0,1.8,25.2,22.0,54.8,-55.3
92.2,76.0,-24.2,-16.1,34.5,-33.5
-2.0,4.3,-6.0,-12.9,18.3,-18.2
32.5,-2.5,5.0,12.2,15.6,-15.9
32.5,-12.6,93.5,173.0,10.1,-9.6
-2.0,2.8,-9.9,3.1,6.1,-7.1
178.0,48.9,1.8,-9.0,40.6,-40.7
-15.0,-8.8,3.5,-14.3,24.4,-24.0
-2.6,-4.7,-5.7,0.8,21.6,-21.1
-2.6,-7.8,180.0,129.0,18.3,-17.5
-15.0,-17.7,5.2,3.3,17.6,-17.9
143.0,12.8,-29.3,-2.1,47.4,-47.5
9.2,-1.6,-29.3,-10.3,64.3,-63.8
-2.8,-1.4,8.4,4.1,1.4,-2.0
-2.8,-10.8,97.8,109.9,14.2,-13.4
9.2,-0.8,3.7,0.2,65.6,-65.2
84.1,76.6,-45.6,-12.2,14.2,-14.7
8.2,-6.8,-45.6,-12.2,46.7,-47.5
13.2,4.6,11.0,0.3,23.7,-22.9
13.2,6.1,134.1,90.0,14.9,-15.4
8.2,-11.4,-11.2,2.7,64.9,-65.5
204.0,9.7,0.0,-1.2,67.7,-68.5
11.1,-18.6,0.2,-1.2,8.8,-8.6
-53.0,13.0,-12.5,2.7,49.4,-48.4
-53.0,39.1,120.8,82.8,64.3,-64.0
11.1,-7.4,-1.0,-3.4,14.9,-14.3
167.0,64.0,-0.5,-0.7,2.7,-3.3
16.4,12.5,-0.5,-0.3,15.6,-15.0
-47.2,-37.4,-1.3,-4.4,52.8,-52.6
-47.2,-16.6,14.3,142.0,30.4,-30.1
16.4,17.8,2.4,9.7,62.9,-63.0
128.0,80.8,-0.4,-3.6,31.8,-32.8
33.9,24.2,-1.2,-7.2,14.2,-14.8
-32.3,-17.1,0.8,2.2,47.4,-47.4
-32.3,-30.8,76.4,12.5,12.9,-12.9
33.9,21.5,-1.2,-1.2,4.7,-4.9
164.0,10.1,-0.8,22.5,44.6,-44.7
8.6,-1.8,-4.6,15.0,27.1,-27.0
-22.3,2.7,-6.2,-10.5,8.1,-7.5
-22.3,19.1,116.0,120.6,37.2,-38.1
8.6,-9.2,16.8,4.0,9.5,-10.2
123.0,133.2,-2.9,-0.4,46.0,-46.1
3.7,6.5,-8.8,-2.3,20.3,-19.9
-5.6,-28.2,13.4,3.5,28.4,-28.7
-5.6,-21.2,109.8,138.0,30.4,-31.4
3.7,14.7,16.9,-8.9,48.7,-49.7
131.0,114.1,-11.8,-3.8,48.7,-48.7
13.4,39.1,-5.1,-1.9,18.9,-19.7
-23.6,-21.3,2.4,-9.9,9.5,-9.3
-23.6,-42.6,86.5,94.0,5.4,-5.9
13.4,7.8,-0.5,-1.0,44.6,-44.8
105.0,76.2,-5.7,-3.8,60.2,-59.4
-11.1,0.1,-1.9,-7.6,31.8,-31.8
29.9,8.9,-2.0,-0.9,23.7,-22.9
29.9,3.0,94.5,62.4,61.6,-62.4
-11.1,0.1,3.4,8.0,63.6,-62.8
122.0,46.8,-3.8,-5.2,58.9,-57.9
11.6,1.6,-8.6,-4.5,28.4,-28.5
-0.7,-1.2,3.9,3.4,64.9,-63.9
-0.7,-2.5,129.6,61.5,22.3,-21.9
11.6,12.6,12.3,0.0,61.6,-61.0
151.0,103.2,-8.3,10.9,61.6,-62.1
12.2,7.2,-8.3,14.0,46.7,-45.8
-2.9,-2.0,5.3,0.1,17.6,-18.0
-2.9,-2.0,167.4,144.0,29.8,-30.5
12.2,5.8,-0.5,-1.2,28.4,-28.5
86.2,84.6,3.5,3.4,24.4,-24.2
-13.9,1.8,1.3,3.4,14.2,-14.6
61.3,5.5,-1.6,-11.0,37.9,-37.5
61.3,0.7,76.3,69.9,23.7,-23.4
-13.9,4.2,7.3,-5.4,37.9,-37.9
87.3,91.8,3.8,23.1,36.5,-35.6
0.6,10.0,2.5,6.6,43.3,-43.1
43.5,-19.2,0.8,-2.7,8.8,-8.1
43.5,-17.3,104.3,51.6,47.4,-48.1
0.6,11.4,6.4,2.1,58.9,-58.8
140.0,72.5,2.7,-2.5,37.2,-36.7
36.5,9.0,2.1,-3.2,50.7,-49.9
-30.7,7.9,6.4,9.3,30.4,-31.2
-30.7,3.2,91.8,128.8,16.9,-16.7
36.5,4.5,-5.0,1.2,64.3,-64.3
132.0,97.0,10.6,-5.4,44.0,-44.9
-4.2,3.1,21.2,-3.4,30.4,-29.9
17.7,-0.4,-2.5,1.7,1.4,-1.0
17.7,-0.5,145.8,14.5,65.6,-65.9
-4.2,2.3,0.9,-2.7,37.2,-37.1
145.0,24.4,-2.1,5.0,21.6,-22.5
15.7,0.4,-1.9,2.8,53.4,-53.5
-21.2,13.2,0.7,-7.2,34.5,-35.0
-21.2,8.8,58.1,115.2,46.0,-45.7
15.7,2.6,-11.8,11.0,65.6,-65.8
80.1,91.7,12.7,-14.0,44.6,-45.4
20.3,0.8,25.4,-16.9,32.5,-32.0
19.7,4.1,-1.2,9.8,25.0,-25.2
19.7,2.9,99.9,125.6,52.1,-52.8
20.3,1.6,-34.8,-6.7,25.7,-25.3
160.0,59.0,17.4,8.7,44.0,-44.7
-18.2,-5.0,29.0,5.2,4.1,-4.4
14.5,13.6,-31.0,-6.0,20.3,-20.3
14.5,13.6,138.4,75.0,45.3,-45.5
-18.2,-16.6,4.6,-0.9,4.1,-3.8
141.0,127.2,-10.7,11.7,62.2,-61.4
-8.0,32.7,-7.1,3.9,6.8,-6.0
-8.9,-32.4,13.9,-8.5,10.8,-10.1
-8.9,-36.4,70.6,148.5,10.1,-10.2
-8.0,24.5,-1.6,-6.3,4.7,-5.4
142.0,95.4,2.1,-6.8,67.7,-66.8
5.9,14.2,2.1,-4.6,15.6,-15.1
-14.4,-3.2,-7.4,-6.3,25.0,-25.8
-14.4,-6.5,72.5,69.0,9.5,-9.8
5.9,17.7,-2.9,-3.3,14.9,-14.8
139.0,96.6,-7.6,-3.3,47.4,-48.4
-13.0,1.4,-1.9,-33.3,38.6,-39.5
12.0,-13.9,-5.2,-5.0,63.6,-63.8
12.0,-7.9,74.2,189.0,2.0,-1.9
-13.0,3.4,6.3,6.6,21.0,-21.6
150.0,96.3,0.1,-27.0,1.4,-2.4
7.2,4.9,0.1,-10.1,30.4,-30.0
-13.1,-3.1,0.6,15.4,19.6,-19.4
-13.1,-4.7,10.8,102.4,9.5,-9.3
7.2,9.8,16.9,-0.5,67.0,-66.3
163.0,29.6,-9.1,6.2,46.7,-47.5
13.3,2.3,-10.6,4.6,1.4,-2.0
-10.7,-29.0,3.4,-1.1,36.5,-36.8
-10.7,-23.2,91.8,74.9,4.7,-5.3
13.3,7.5,1.4,-0.0,58.9,-58.1
174.0,89.5,-5.8,39.3,26.4,-26.6
-13.1,-1.3,-4.8,19.6,45.3,-46.0
-0.3,-4.7,1.4,-0.3,62.2,-63.2
-0.3,-2.7,74.0,70.0,6.1,-5.7
-13.1,-3.9,-4.8,11.1,63.6,-63.0
162.0,50.4,-13.3,-1.5,66.3,-65.7
-10.6,23.1,-4.4,-7.6,42.6,-43.6
-6.4,-5.7,-1.9,13.0,31.8,-31.8
-6.4,-5.7,68.4,124.2,52.1,-51.5
-10.6,11.6,1.4,19.7,64.9,-65.2
183.0,45.1,-1.8,-1.2,39.9,-39.6
33.1,-1.6,-12.7,-8.1,6.1,-6.1
-48.6,43.8,1.9,19.7,17.6,-17.9
-48.6,9.7,141.0,30.8,25.7,-26.2
33.1,-1.3,-0.7,1.4,12.9,-13.8
134.0,65.2,-9.9,-1.2,58.2,-57.7
-19.1,-2.8,-11.4,-2.5,67.0,-67.6
14.3,-2.0,-2.8,1.7,54.1,-53.7
14.3,-1.7,111.2,47.6,65.6,-66.3
-19.1,-0.3,16.4,-3.6,35.2,-34.4
184.0,36.3,-44.2,-13.3,17.6,-18.4
14.2,2.3,-35.4,-16.6,18.9,-17.9
-37.6,-1.9,18.4,-5.1,11.5,-11.5
-37.6,-1.9,48.6,34.0,5.4,-6.0
14.2,4.7,6.8,7.1,34.5,-34.5
159.0,108.0,-10.0,-23.5,21.6,-21.2
25.2,17.2,-1.1,-10.4,16.2,-17.0
-60.4,-11.3,2.7,8.2,10.8,-10.0
-60.4,-3.2,114.4,79.5,55.5,-56.4
25.2,19.6,-21.2,-1.1,60.2,-59.2
93.5,69.2,1.3,5.2,31.8,-31.2
-14.2,1.9,1.3,9.1,49.4,-49.9
4.4,-17.9,-18.2,-1.7,31.1,-30.3
4.4,-17.9,122.4,44.8,52.1,-52.3
-14.2,3.1,-1.2,7.7,11.5,-11.2
180.0,64.5,-18.1,7.0,37.9,-37.6
10.5,4.9,-12.7,1.4,67.7,-68.1
-58.6,-1.0,-9.8,6.2,29.1,-30.0
-58.6,-1.0,49.2,100.8,62.2,-61.5
10.5,6.5,-0.5,-1.4,39.9,-39.9
163.0,47.1,-0.7,-1.1,1.4,-2.0
12.2,0.1,-5.0,-0.1,60.2,-61.1
-57.0,-16.2,-0.2,-1.8,44.0,-44.3
-57.0,-16.2,60.6,67.0,52.1,-53.0
12.2,0.3,-3.9,-7.8,46.0,-45.6
149.0,150.0,-6.9,42.3,41.9,-41.3
-12.5,1.3,-6.9,12.7,67.0,-67.1
0.2,-0.7,-5.6,-6.8,51.4,-50.5
0.2,-2.3,148.0,67.0,59.5,-59.7
-12.5,0.7,-0.4,-5.1,54.1,-54.2
151.0,55.2,-2.8,-3.5,28.4,-29.3
-1.5,-3.4,-3.7,-4.4,51.4,-50.7
-0.9,-0.5,-0.3,-1.1,34.5,-33.8
-0.9,-0.6,21.0,62.5,1.4,-1.5
-1.5,-4.9,-17.5,-0.3,33.1,-33.6
143.0,56.8,38.7,2.1,67.0,-67.9
2.7,10.8,27.1,8.4,7.4,-8.2
-3.9,-2.9,-15.3,-0.3,37.9,-37.0
-3.9,-6.5,60.0,95.2,29.8,-29.1
2.7,1.1,-12.3,-14.3,3.4,-2.5
191.0,100.0,26.8,28.4,29.8,-29.2
-6.2,-11.7,6.0,12.2,12.9,-12.4
-7.7,12.5,-2.5,-19.1,18.3,-18.6
-7.7,10.0,104.8,109.2,23.7,-22.9
-6.2,-3.5,-5.6,15.7,38.6,-39.5
145.0,93.8,18.8,-5.9,2.7,-2.6
16.8,2.2,4.2,-11.7,24.4,-24.2
-29.4,-0.4,-10.2,11.8,50.1,-50.8
-29.4,-0.4,102.4,122.0,67.0,-67.0
16.8,4.0,4.8,5.5,60.9,-60.5
122.0,138.0,14.8,-1.5,46.7,-46.4
24.2,-9.9,5.9,-1.5,17.6,-17.2
-16.9,-15.3,5.5,9.1,0.7,-0.3
-16.9,-7.6,103.6,19.0,42.6,-41.8
24.2,-5.0,-6.1,-4.9,2.7,-3.4
173.0,75.2,8.4,4.2,36.5,-36.4
-2.5,-0.2,3.3,37.6,37.2,-36.8
-6.3,-22.8,-4.1,-19.6,60.9,-60.7
-6.3,-38.0,62.0,151.0,33.8,-34.6
-2.5,-1.2,-1.1,-0.7,15.6,-15.1
135.0,89.2,-0.9,-15.8,10.1,-10.2
5.6,10.3,-1.8,-4.7,31.1,-30.5
-9.5,-3.0,-1.1,-0.4,43.3,-44.2
-9.5,-5.2,13.9,67.8,44.6,-44.1
5.6,2.3,11.3,3.2,44.0,-43.5
162.0,52.7,-19.0,6.6,18.9,-18.2
17.6,0.4,-7.1,6.6,37.2,-38.0
-10.4,6.2,7.5,4.7,9.5,-8.5
-10.4,14.0,98.4,26.4,12.2,-12.8
17.6,0.2,6.2,-1.7,19.6,-19.0
186.0,86.4,-8.4,17.9,25.0,-24.0
-1.6,-7.3,-16.7,15.4,42.6,-43.1
4.4,3.4,3.8,-3.4,27.1,-27.8
4.4,2.4,103.2,63.6,59.5,-59.6
-1.6,-3.7,5.7,4.3,18.9,-18.0
109.0,35.0,-5.0,34.8,6.8,-6.1
8.1,-5.4,-2.5,13.9,50.7,-50.5
12.5,19.8,7.6,4.8,48.0,-47.3
12.5,33.0,136.8,26.2,29.1,-29.5
8.1,-8.2,5.4,1.1,11.5,-11.4
149.0,77.4,-20.0,22.2,62.2,-61.6
7.1,9.3,-5.0,5.5,37.9,-37.1
5.3,-0.7,2.7,10.6,35.2,-35.7
5.3,-0.7,130.4,147.0,20.3,-20.6
7.1,2.1,-2.2,-0.7,4.7,-5.6
153.0,48.3,-1.6,12.1,10.1,-9.7
-8.2,1.0,-6.6,12.1,54.1,-55.0
21.2,-4.8,-17.2,-0.8,39.9,-40.7
21.2,-6.1,128.0,99.2,17.6,-18.3
-8.2,1.7,-4.3,9.3,21.0,-21.3
162.0,7.2,-10.5,-0.0,27.1,-26.3
0.9,-5.4,-1.3,-0.0,31.1,-31.3
-2.4,5.6,-8.6,2.7,48.7,-47.8
-2.4,2.8,34.0,67.2,35.9,-36.3
0.9,-5.4,-10.7,1.4,0.7,-1.0
64.6,128.0,1.4,-0.6,25.7,-26.2
-11.8,7.3,2.8,-1.8,52.8,-53.2
63.6,-5.6,-2.1,2.1,18.9,-18.3
63.6,-11.2,48.6,68.8,55.5,-56.4
-11.8,4.9,-18.8,-0.2,56.1,-55.9
111.0,109.9,44.0,-5.0,48.0,-47.9
-38.7,-2.2,13.2,-1.7,41.3,-41.1
57.9,17.4,-30.2,-0.2,2.0,-1.7
57.9,12.2,144.0,108.0,65.6,-65.5
-38.7,-2.2,11.1,7.0,10.8,-10.6
173.0,15.0,-37.9,-2.9,63.6,-63.2
15.4,-7.6,-21.0,-2.0,28.4,-27.4
-35.7,7.8,13.0,2.3,278.7,-277.7
-35.7,9.1,10.1,96.3,912.7,-912.7
15.4,-4.7,18.3,-0.3,680.2,-680.6
78.4,33.0,-10.0,5.1,17.8,-17.7
-8.2,-8.4,-3.4,5.1,-433.4,432.9
21.4,-10.3,15.7,-0.3,-303.4,302.4
21.4,-11.4,30.3,177.3,55.5,-56.5
-8.2,-1.0,-1.7,0.8,29.1,-28.7
145.0,115.0,26.5,-2.8,32.5,-33.3
-7.4,-5.0,8.0,-11.2,48.7,-48.2
-19.0,-26.6,-5.1,0.8,40.6,-39.7
-19.0,-10.0,58.8,36.6,39.9,-39.8
-7.4,-6.7,4.6,9.9,6.1,-5.3
92.7,189.0,-10.3,-3.2,2.0,-2.5
6.3,4.4,-13.7,-12.9,53.4,-52.5
0.2,-30.3,14.0,7.0,67.0,-66.3
0.2,-6.7,114.8,81.0,64.9,-64.8
6.3,19.8,31.9,4.3,54.1,-54.3
108.0,102.4,-32.6,0.7,35.2,-34.5
16.9,-0.7,-32.6,0.2,21.6,-21.5
-15.2,1.5,12.0,8.6,45.3,-44.3
-15.2,10.8,50.4,105.3,57.5,-57.1
16.9,-1.5,-0.6,-3.8,24.4,-24.8
153.0,10.7,6.7,14.3,58.9,-59.6
2.8,-0.1,4.4,7.2,33.1,-32.8
-9.6,4.9,-0.2,-6.6,12.2,-13.1
-9.6,4.9,94.4,115.0,44.6,-44.6
2.8,-0.3,6.6,-2.3,18.9,-17.9
148.0,70.0,-5.9,2.4,18.3,-18.1
-4.8,1.8,-2.2,12.0,55.5,-55.0
-22.2,-6.9,3.3,-4.7,37.9,-38.9
-22.2,-6.9,51.2,30.0,43.3,-43.6
-4.8,16.7,12.2,-2.1,40.6,-39.7
114.0,138.0,-0.2,4.5,22.3,-22.8
2.8,9.8,-1.4,3.2,42.6,-43.6
-18.2,-2.3,2.7,-2.5,23.7,-24.3
-18.2,-7.0,14.2,198.0,41.9,-41.9
2.8,9.8,5.6,0.6,32.5,-31.7
141.0,61.6,2.7,-25.9,15.6,-16.2
-3.6,1.9,1.6,-30.2,25.7,-25.3
-14.2,-1.7,2.8,6.2,54.1,-54.1
-14.2,-0.5,136.8,62.0,12.9,-12.8
