-31.6,14.2,76.4,171.0,64.0,-64.9
-4.1,-4.2,-0.1,23.6,54.1,-53.3
122.0,119.0,15.1,-31.4,29.7,-28.9
9.7,1.8,11.3,-40.3,7.6,-6.6
-16.4,0.1,-0.0,10.1,73.2,-74.1
-16.4,0.0,139.5,58.0,35.8,-36.4
9.7,14.2,-3.9,3.4,3.8,-3.7
122.0,29.2,4.1,21.4,18.3,-18.6
-16.7,3.2,2.1,18.3,36.6,-37.4
14.2,7.3,-1.0,3.4,32.8,-33.5
14.2,4.4,110.4,188.0,70.1,-70.6
-16.7,8.0,-0.7,-0.6,42.7,-43.1
130.0,78.0,2.0,11.0,29.7,-30.0
-37.4,20.8,20.0,7.3,39.6,-39.1
47.8,-8.5,-3.0,-4.0,30.5,-30.2
47.8,-2.1,139.5,61.5,39.6,-40.0
-37.4,4.6,4.0,5.4,51.8,-51.4
95.3,51.0,-11.4,2.5,75.5,-75.2
10.0,53.2,-22.7,1.7,34.3,-33.7
19.0,-28.0,12.1,17.9,63.3,-63.2
19.0,-35.0,184.5,12.1,49.5,-49.2
10.0,16.0,21.2,-0.9,70.9,-70.4
118.0,139.5,-33.0,4.2,69.4,-70.2
-17.3,13.0,-29.7,17.0,71.6,-70.9
31.6,2.6,16.5,-2.8,58.7,-58.3
31.6,1.3,74.8,119.7,17.5,-16.6
-17.3,9.2,10.9,1.0,59.4,-59.3
180.0,103.2,-12.6,1.5,43.4,-42.4
-30.4,-9.9,-22.0,3.0,35.8,-36.5
9.6,17.1,4.7,5.9,58.7,-59.0
9.6,14.6,17.0,103.0,70.9,-71.3
-30.4,-4.4,46.4,9.6,10.7,-11.6
131.0,103.0,-63.0,12.1,71.6,-71.2
-13.6,6.9,-31.5,2.7,9.1,-8.2
9.0,3.0,15.5,12.3,18.3,-17.9
9.0,1.2,48.1,109.8,49.5,-48.5
-13.6,2.0,-1.5,-2.8,11.4,-12.3
112.0,16.8,12.7,13.1,64.0,-63.7
-27.2,3.2,4.2,2.6,41.9,-42.6
38.4,-36.6,-0.7,-2.8,0.8,-1.3
38.4,-41.2,121.5,59.0,8.4,-8.7
-27.2,4.3,-13.8,1.5,29.7,-28.8
147.0,83.2,19.4,-2.7,22.1,-22.2
-15.0,1.6,23.2,-2.7,73.2,-73.7
18.4,-5.2,-17.2,1.5,48.8,-48.8
18.4,-9.5,65.6,17.3,60.2,-61.2
-15.0,5.4,1.9,16.1,43.4,-43.9
125.0,73.8,-20.0,2.4,10.7,-11.3
8.2,9.7,-2.8,0.4,71.6,-72.5
21.3,-40.9,1.9,13.8,13.7,-13.2
21.3,-20.4,10.4,154.8,22.9,-21.9
8.2,4.9,-5.8,11.2,10.7,-10.0
186.0,79.1,7.7,-13.9,15.2,-15.0
0.8,14.6,19.3,-13.9,73.9,-74.1
-13.5,4.6,-11.7,10.1,19.1,-18.3
-13.5,7.4,26.6,130.0,66.3,-65.5
0.8,20.9,-4.8,-6.6,6.1,-6.9
202.0,39.9,4.9,9.8,14.5,-15.4
-4.7,-2.1,1.9,14.7,27.4,-27.0
7.2,4.2,-4.8,-4.6,26.7,-27.7
7.2,4.2,137.0,73.8,70.9,-71.4
-4.7,-0.5,3.4,5.2,4.6,-5.0
202.0,108.5,-23.0,2.4,16.0,-15.9
22.7,1.1,-6.6,2.4,38.9,-39.8
-40.2,-30.9,7.8,2.1,22.9,-23.9
-40.2,-27.8,50.5,16.9,70.1,-71.0
22.7,1.1,-4.9,-6.2,15.2,-16.2
257.0,17.3,-1.2,9.8,21.3,-22.3
8.1,-8.4,-0.7,4.9,35.1,-35.5
-50.5,-3.5,-4.9,-6.2,47.3,-46.9
-50.5,-1.8,35.7,64.0,63.3,-63.2
8.1,-6.3,-3.5,3.5,38.1,-38.4
176.0,15.3,6.4,-0.3,43.4,-43.1
-2.3,-3.4,5.1,-0.9,33.5,-32.7
9.9,1.4,-10.4,3.9,17.5,-17.5
9.9,6.2,61.5,58.0,74.7,-75.3
-2.3,-3.4,2.5,-0.1,75.5,-75.6
64.9,86.3,10.2,-4.2,11.4,-10.9
-13.3,8.7,23.0,-2.3,43.4,-44.0
53.4,2.4,3.2,-0.0,32.0,-32.1
53.4,7.3,95.9,128.8,44.2,-44.4
-13.3,5.2,-6.8,-18.0,226.4,-226.2
127.0,44.1,1.8,-6.8,788.8,-788.0
-26.6,-1.0,0.9,-2.2,904.8,-904.0
44.7,9.3,-8.2,-1.8,879.2,-878.8
44.7,7.8,118.3,171.0,684.6,-684.4
-26.6,-0.5,0.4,-1.1,227.2,-227.0
160.0,187.0,-4.0,-3.6,-109.8,109.1
-4.2,0.3,-3.3,-12.6,-543.4,542.6
25.8,-12.2,3.8,-1.6,-434.6,433.8
25.8,-8.7,73.5,99.2,29.0,-28.5
-4.2,0.3,1.3,6.9,22.1,-21.1
95.8,45.6,-2.2,-11.6,1.5,-1.4
13.9,5.3,-1.0,-9.0,34.3,-33.5
11.4,-2.1,2.6,2.3,73.9,-74.6
11.4,-2.1,133.2,12.7,58.7,-59.5
13.9,12.5,-2.6,-9.6,1.5,-0.8
203.0,87.6,-1.5,1.9,46.5,-46.0
17.4,-1.2,-1.2,5.7,76.2,-76.6
-24.4,-2.1,-1.5,-19.2,51.1,-50.9
-24.4,-0.5,58.0,47.6,10.7,-11.0
17.4,-4.4,-2.9,-7.7,69.4,-68.9
125.0,148.0,2.8,8.2,16.0,-15.0
-8.9,-2.1,9.4,7.3,19.1,-20.1
26.7,-7.3,-1.2,-3.8,9.9,-10.5
26.7,-1.2,68.8,49.6,45.0,-44.1
-8.9,-3.2,4.6,-0.6,41.2,-41.8
138.0,105.6,9.6,-10.9,40.4,-40.5
29.1,5.7,3.2,-13.6,48.0,-47.1
-10.0,-10.2,2.3,-1.0,3.8,-4.3
-10.0,-13.1,86.8,54.2,71.6,-70.6
29.1,15.2,-0.3,-15.2,19.8,-19.1
189.0,146.7,14.3,27.3,56.4,-57.3
22.5,4.6,1.4,16.4,73.9,-74.7
-17.9,-2.3,-0.8,-17.1,24.4,-25.1
-17.9,-3.4,172.8,10.3,32.0,-31.0
22.5,1.0,3.2,-9.2,29.0,-29.4
167.0,29.3,-19.6,27.4,25.2,-24.7
-0.8,-2.0,-39.3,18.3,24.4,-24.5
30.5,19.3,1.1,-4.6,67.1,-67.2
30.5,9.6,117.9,4.9,10.7,-11.6
-0.8,-2.8,2.7,-13.8,67.8,-67.2
103.0,49.1,-19.4,35.0,40.4,-41.4
14.4,5.2,-13.0,35.0,6.1,-5.7
10.6,11.8,6.8,-2.8,29.7,-30.7
10.6,2.6,31.0,35.1,68.6,-67.7
14.4,5.2,-1.5,-5.7,5.3,-5.8
150.0,84.8,-15.0,25.6,25.2,-26.2
-0.4,-20.3,-9.0,29.9,3.8,-3.9
7.5,2.6,-0.6,-28.4,51.8,-50.9
7.5,26.3,170.4,84.7,35.1,-35.2
-0.4,-18.3,6.5,-18.9,45.0,-45.8
187.0,100.8,-10.7,7.6,73.9,-74.5
-8.1,-4.3,-25.0,30.3,1.5,-1.4
4.0,-5.9,11.3,-25.2,57.2,-58.0
4.0,-5.9,62.5,49.2,6.9,-7.8
-8.1,-1.1,11.4,-3.4,64.8,-65.0
85.7,78.3,-16.0,-3.2,67.8,-67.0
-8.1,3.0,-10.0,-1.0,45.7,-46.4
49.0,9.2,7.6,-1.4,51.8,-51.2
49.0,8.3,28.0,217.0,17.5,-18.2
-8.1,5.4,-1.6,12.0,72.4,-71.6
185.0,46.6,14.8,-42.0,25.9,-26.3
-0.3,-21.8,9.9,-4.2,3.0,-2.7
5.3,24.9,-9.9,1.5,38.1,-37.8
5.3,31.2,127.2,100.8,2.3,-3.1
-0.3,-16.4,-4.2,3.0,38.9,-39.7
169.0,78.0,-1.6,-30.6,35.1,-34.3
6.5,6.2,-3.7,-38.2,10.7,-10.2
0.7,2.6,-3.7,12.1,67.8,-67.0
0.7,2.4,107.0,95.2,58.7,-58.4
6.5,3.1,9.2,23.5,67.8,-68.8
76.4,95.0,-3.7,-2.7,4.6,-4.4
-0.1,20.2,-3.7,-6.4,70.1,-71.0
37.7,-9.0,7.4,11.7,57.2,-57.3
37.7,-4.5,108.0,31.6,11.4,-11.3
-0.1,33.7,-18.6,3.9,25.2,-24.9
155.0,69.6,21.6,-0.3,18.3,-18.1
-9.8,1.1,4.3,-0.4,48.0,-49.0
5.1,18.3,-20.7,9.0,70.1,-69.1
5.1,6.1,105.6,116.9,57.9,-57.9
-9.8,1.1,0.0,5.3,48.0,-48.9
138.0,188.0,17.9,-1.0,25.9,-26.7
-3.7,-1.7,7.2,-2.0,25.9,-25.6
20.0,12.2,0.1,7.5,12.2,-13.0
20.0,11.0,26.0,114.4,68.6,-68.4
-3.7,-0.6,6.5,13.8,24.4,-25.2
155.0,36.9,-5.8,-13.0,17.5,-17.2
20.1,3.6,-4.3,-7.2,72.4,-72.8
-37.9,1.7,10.9,5.5,57.2,-56.7
-37.9,0.8,30.0,19.0,9.1,-9.9
20.1,16.1,2.4,4.3,38.1,-37.4
205.0,24.2,-21.9,-10.2,37.3,-38.3
23.5,-1.6,-8.2,-9.0,6.1,-6.2
-33.0,38.2,7.3,5.6,57.9,-57.6
-33.0,38.2,91.2,39.0,16.8,-17.5
23.5,-1.6,15.6,7.1,28.2,-29.0
187.0,17.1,-47.6,-14.6,71.6,-72.0
15.6,9.8,-29.8,-14.6,48.8,-48.7
-31.5,2.1,7.8,8.2,20.6,-19.9
-31.5,0.6,46.9,26.0,64.8,-64.3
15.6,9.8,4.4,10.3,22.1,-21.9
170.0,92.7,3.6,2.5,17.5,-16.7
51.6,4.1,9.6,0.8,28.2,-28.0
-63.0,4.0,2.2,12.9,43.4,-43.8
-63.0,9.4,108.9,132.0,41.2,-41.5
51.6,12.3,-3.6,-19.6,9.9,-8.9
80.2,12.2,-0.4,28.4,45.7,-45.5
-7.4,-5.6,-1.7,5.7,64.0,-65.0
42.4,15.7,-9.0,-5.9,2.3,-3.0
42.4,2.6,104.0,151.2,58.7,-58.7
-7.4,-4.2,-11.7,-1.8,15.2,-14.7
135.0,47.2,18.0,1.9,11.4,-10.7
-34.5,9.0,4.5,2.2,55.6,-55.6
38.7,-4.8,-5.2,-17.7,16.8,-17.3
38.7,-2.1,28.0,72.8,60.2,-59.3
-34.5,13.5,8.6,2.1,27.4,-26.6
164.0,8.6,-15.2,-0.7,72.4,-71.7
9.7,20.7,-22.8,-1.4,44.2,-45.0
-28.5,3.2,6.0,2.1,22.1,-22.1
-28.5,2.4,101.5,49.6,19.8,-19.5
9.7,20.7,3.3,-1.2,70.9,-70.3
104.0,68.8,-44.9,45.6,26.7,-27.0
-29.2,1.1,-12.8,15.2,16.0,-15.7
38.6,-2.3,2.6,-6.2,35.1,-35.5
38.6,-23.2,103.2,35.0,26.7,-25.8
-29.2,10.1,3.4,12.9,3.8,-3.9
133.0,13.0,-6.9,-2.6,8.4,-8.6
-9.7,-5.3,-6.9,-1.3,15.2,-15.2
4.9,4.9,2.7,7.7,3.8,-3.9
4.9,6.5,33.2,142.0,41.2,-40.6
-9.7,-0.7,6.8,24.1,71.6,-72.0
137.0,12.3,-6.3,-16.6,25.9,-26.8
11.2,5.2,-0.8,-10.4,1.5,-1.6
-32.8,2.4,8.6,30.1,64.8,-64.2
-32.8,2.4,14.4,109.8,17.5,-17.9
11.2,2.1,1.4,7.3,13.0,-12.0
101.0,67.6,-2.6,2.1,2.3,-3.2
-12.2,-2.5,-3.9,16.7,51.8,-51.4
-1.2,12.2,3.4,5.1,67.1,-67.7
-1.2,14.7,45.8,149.4,11.4,-10.6
-12.2,-4.9,-4.1,1.0,36.6,-37.2
119.0,48.0,48.0,-2.5,32.0,-31.5
-17.3,2.2,48.0,-8.2,46.5,-47.0
12.8,-1.0,-12.4,4.8,60.2,-59.6
12.8,-0.3,121.0,113.6,32.0,-31.8
-17.3,2.6,15.8,19.9,69.4,-69.9
76.9,69.6,-0.3,-8.6,71.6,-72.5
3.2,-0.1,-0.1,-28.6,9.1,-8.1
25.6,-2.3,15.8,2.5,41.9,-42.1
25.6,-3.7,87.0,89.6,24.4,-24.2
3.2,-0.1,14.5,-0.4,65.5,-65.5
137.0,92.0,1.5,28.9,41.9,-42.5
-13.6,-5.4,12.2,20.6,22.9,-22.7
8.8,-18.0,11.3,-0.3,25.2,-25.4
8.8,-9.0,176.4,50.4,17.5,-17.3
-13.6,-5.4,16.1,-3.4,74.7,-74.2
169.0,114.0,-2.2,4.3,45.0,-45.9
4.3,-0.5,-13.1,21.7,45.7,-45.2
-6.6,-18.0,18.4,-0.8,63.3,-62.6
-6.6,-9.0,151.2,66.0,41.9,-41.4
4.3,-0.6,53.3,4.7,64.0,-63.5
105.0,74.4,-10.3,13.7,57.9,-57.9
12.9,3.5,-24.1,3.9,10.7,-10.7
-3.2,-2.6,48.0,2.4,29.0,-28.4
-3.2,-11.6,15.6,96.8,68.6,-68.7
12.9,3.5,18.4,-6.8,34.3,-35.2
148.0,38.1,2.3,42.1,68.6,-68.8
-2.6,-11.5,0.8,31.6,41.9,-42.9
-1.5,7.5,12.9,-13.6,73.9,-73.3
-1.5,5.7,25.4,88.2,45.7,-45.8
-2.6,-13.4,-9.7,6.4,57.9,-57.8
145.0,71.4,19.9,5.4,58.7,-59.4
-5.8,-7.7,19.9,6.8,38.9,-38.6
9.4,9.1,-5.4,12.9,8.4,-7.8
9.4,7.3,31.2,57.0,51.8,-52.8
-5.8,-9.6,2.9,24.7,15.2,-15.5
86.0,12.4,0.3,-36.9,6.1,-6.7
11.4,-1.0,2.4,-8.2,4.6,-4.1
10.7,-12.2,2.9,27.4,57.2,-56.3
10.7,-9.5,150.3,161.1,16.0,-15.9
11.4,-0.2,3.3,0.8,33.5,-32.7
124.0,36.1,-36.4,-4.1,52.6,-52.0
-1.5,-7.6,-27.3,-5.7,22.9,-22.4
14.3,27.3,4.4,2.4,10.7,-10.0
14.3,8.2,52.5,19.6,48.8,-49.1
-1.5,-11.4,2.6,2.7,51.1,-50.9
216.0,82.4,-5.4,-25.3,13.7,-13.2
5.4,-13.7,-8.6,-25.3,54.9,-54.8
-49.1,13.7,4.2,19.2,59.4,-59.9
-49.1,27.4,61.5,117.0,67.8,-66.9
5.4,-6.9,14.6,2.2,34.3,-34.2
131.0,44.3,-36.6,-10.6,49.5,-49.4
6.8,-2.8,-12.2,-6.3,39.6,-40.6
-21.6,30.7,7.3,20.1,25.9,-26.5
-21.6,26.3,101.7,54.4,72.4,-72.3
6.8,-6.9,4.1,-9.0,72.4,-73.1
155.0,70.2,2.7,36.0,38.9,-38.8
-2.1,-8.5,1.8,20.0,19.8,-20.0
-15.0,4.3,18.6,-6.7,73.2,-72.6
-15.0,4.3,92.4,62.8,10.7,-11.7
-2.1,-2.8,-3.5,-7.4,152.4,-151.6
213.0,96.8,7.1,43.7,784.6,-785.2
16.2,-25.2,2.8,43.7,1012.9,-1013.5
-35.7,19.0,-5.0,-7.4,1028.0,-1029.0
-35.7,3.8,93.6,58.0,659.0,-659.3
16.2,-25.2,1.1,5.9,180.8,-181.6
125.0,36.9,-15.4,-24.5,-206.4,207.0
38.0,-2.4,-18.5,-30.6,-540.1,539.6
-20.0,-9.5,11.2,10.4,48.8,-49.8
-20.0,-10.5,86.5,74.0,17.5,-17.8
38.0,-0.3,-6.2,-9.4,12.2,-11.2
93.4,195.3,-1.8,4.3,52.6,-52.1
-16.5,10.5,-0.9,4.3,1.5,-1.4
49.5,-29.4,-6.2,-8.4,25.2,-25.9
49.5,-8.4,107.8,150.3,39.6,-39.4
-16.5,3.0,-0.5,-3.2,3.8,-4.5
159.0,168.0,1.4,-1.6,40.4,-39.4
-5.3,6.0,6.2,-8.2,50.3,-49.4
-5.4,-15.3,-2.5,-7.5,67.8,-67.8
-5.4,-19.1,95.6,42.3,20.6,-20.1
-5.3,1.5,3.6,5.0,74.7,-73.8
107.0,23.8,14.5,-9.7,27.4,-26.4
9.2,11.7,2.4,-8.6,67.1,-66.9
-9.4,-3.6,4.5,8.0,56.4,-57.2
-9.4,-4.6,147.0,73.6,72.4,-72.7
9.2,11.7,-0.6,0.4,27.4,-27.3
120.0,126.4,6.2,0.5,13.7,-14.7
-20.7,10.3,1.6,2.4,15.2,-16.1
21.6,-0.1,-0.1,0.3,9.9,-10.3
21.6,-0.5,56.1,78.8,43.4,-43.8
-20.7,1.3,0.2,-1.4,4.6,-4.1
132.0,133.6,-10.6,-11.0,43.4,-44.3
0.2,1.5,-8.8,-9.8,41.9,-41.2
17.9,-1.0,0.6,-3.6,3.0,-2.5
17.9,-2.0,54.8,154.0,74.7,-74.1
0.2,6.8,14.1,1.3,66.3,-65.8
130.0,85.8,-4.0,-10.1,22.1,-21.2
21.8,2.8,-2.5,-6.8,17.5,-17.4
-7.2,-4.4,15.8,7.6,55.6,-54.8
-7.2,-11.6,116.8,111.3,40.4,-40.6
21.8,19.3,-3.0,0.6,61.7,-62.4
150.0,57.0,-3.3,0.9,9.9,-10.5
12.1,0.6,-0.5,1.1,7.6,-7.7
-27.4,-7.9,-1.8,0.6,10.7,-11.1
-27.4,-6.8,148.0,82.2,67.8,-68.0
12.1,1.9,-8.6,-0.2,62.5,-62.8
228.0,19.5,-4.8,4.6,17.5,-17.5
19.5,5.1,-3.6,11.5,6.9,-6.4
-59.5,-14.6,-10.8,-0.2,45.7,-46.6
-59.5,-7.3,105.6,54.4,66.3,-67.0
19.5,6.1,3.8,18.6,56.4,-55.6
78.1,91.0,-8.9,-7.5,48.0,-47.4
7.3,7.7,-1.5,-7.5,57.9,-58.3
12.0,3.8,17.3,6.2,35.8,-36.6
12.0,2.5,32.6,172.0,9.9,-10.4
7.3,18.1,2.4,3.1,32.0,-32.9
121.0,132.0,-5.5,-35.2,63.3,-63.5
-18.0,-3.9,-5.5,-11.7,16.0,-16.7
-2.1,2.8,2.9,9.4,41.2,-41.1
-2.1,8.5,19.6,49.2,19.8,-19.2
-18.0,-7.8,-1.5,-6.3,54.9,-55.9
104.0,134.4,28.6,4.4,32.0,-32.8
-13.0,-14.2,19.1,4.4,27.4,-28.3
22.5,1.9,-0.8,-9.5,75.5,-76.0
22.5,2.6,54.4,64.9,61.7,-61.0
-13.0,-1.8,2.0,2.4,13.7,-13.6
140.0,41.6,10.8,6.2,10.7,-11.1
8.6,3.2,4.1,2.7,18.3,-18.2
-38.0,-0.5,7.1,4.1,0.8,-0.8
-38.0,-1.4,85.6,68.0,56.4,-55.9
8.6,1.6,-18.1,1.7,11.4,-12.3
203.0,59.5,13.0,-24.3,29.7,-29.1
3.7,-7.4,23.3,-17.0,9.9,-9.5
-64.1,45.6,-14.1,10.0,331.5,-331.5
-64.1,50.7,168.0,73.5,618.4,-618.5
3.7,-9.9,-6.6,8.6,829.9,-830.8
129.0,140.0,-4.5,6.8,1019.1,-1019.0
6.8,7.7,-5.6,6.8,776.3,-776.6
-8.6,-3.9,-4.4,1.2,141.4,-141.8
-8.6,-3.4,26.2,9.0,-314.4,315.1
6.8,12.9,3.8,18.9,-373.7,373.2
66.5,99.4,4.4,-10.4,3.8,-3.4
17.1,18.1,7.8,-10.4,45.7,-46.5
-7.9,-14.5,3.1,8.4,39.6,-40.1
-7.9,-6.2,77.3,147.6,59.4,-59.1
17.1,15.0,-5.5,-1.6,27.4,-26.6
144.0,97.6,50.3,-14.2,31.2,-31.6
6.8,4.4,12.6,-4.7,48.8,-49.2
-6.5,14.6,-19.3,-0.6,57.9,-58.3
-6.5,14.6,15.6,126.0,13.7,-12.8
6.8,0.7,6.4,-1.9,39.6,-40.2
91.5,166.0,1.6,-27.4,54.1,-53.9
-20.7,6.7,0.2,-12.2,64.0,-63.8
48.0,-2.5,2.4,-2.2,57.2,-56.2
48.0,-6.5,76.0,51.5,60.2,-59.8
-20.7,8.7,10.0,1.1,24.4,-24.0
121.0,28.4,-13.2,5.4,30.5,-30.2
17.6,22.4,-44.1,1.4,45.0,-45.2
-0.7,-17.2,20.0,0.1,32.8,-32.0
-0.7,-28.6,35.1,135.2,51.8,-51.2
17.6,2.5,1.2,-2.1,38.9,-38.1
145.0,33.6,6.0,-0.7,48.0,-47.8
16.1,-0.5,8.9,-2.8,13.0,-12.9
15.3,8.3,1.2,-4.1,11.4,-11.7
15.3,33.0,187.0,46.6,62.5,-63.0
16.1,-0.3,-1.8,-11.5,5.3,-4.3
196.0,88.2,9.1,43.4,64.8,-64.5
23.0,-0.8,13.0,27.2,10.7,-10.9
-21.8,6.5,-0.6,-5.1,3.0,-3.2
-21.8,13.0,36.9,61.6,59.4,-60.3
23.0,-3.8,7.3,25.5,61.0,-60.9
168.0,55.0,1.4,-13.9,4.6,-4.6
53.3,5.3,1.7,-23.1,13.7,-13.1
-34.4,11.8,14.6,8.5,54.9,-54.6
-34.4,9.8,36.0,66.0,30.5,-31.2
53.3,5.9,-2.4,2.0,25.2,-26.0
156.0,121.0,8.7,-12.8,57.9,-58.1
18.4,-13.6,4.3,-9.6,36.6,-36.9
3.8,15.8,-2.1,5.0,28.2,-28.2
3.8,42.1,17.2,133.2,75.5,-74.6
18.4,-2.3,8.1,12.4,69.4,-70.0
127.0,102.9,0.6,-16.3,1.5,-1.6
-10.8,3.2,1.3,-24.5,19.1,-19.3
24.9,8.2,10.1,8.3,51.8,-52.0
24.9,10.9,51.0,79.8,73.9,-73.2
-10.8,9.7,4.0,2.3,10.7,-9.7
104.0,133.0,4.3,-8.3,69.4,-70.3
9.7,19.2,10.0,-8.3,37.3,-36.4
2.7,-41.0,6.7,1.1,53.4,-52.8
2.7,-41.0,61.5,77.5,29.0,-30.0
9.7,5.5,-4.0,-2.7,56.4,-57.4
167.0,179.0,17.6,0.9,9.9,-9.4
10.9,5.5,12.6,2.4,54.9,-54.5
-45.5,-4.9,-2.0,-4.4,32.0,-32.4
-45.5,-7.3,81.9,136.0,13.0,-13.4
10.9,7.1,2.9,12.4,17.5,-17.0
105.0,196.0,-3.9,-9.0,5.3,-5.0
5.2,5.5,-0.9,-6.7,0.8,-0.2
-10.8,-15.2,7.4,6.2,54.9,-54.5
-10.8,-5.1,52.4,96.3,49.5,-49.3
5.2,19.2,11.7,5.1,67.8,-67.4
123.0,117.0,0.9,2.0,25.2,-25.7
24.4,22.3,0.3,4.9,36.6,-36.7
-40.7,-19.0,14.0,7.7,64.8,-64.0
-40.7,-19.0,171.0,60.5,1.5,-2.1
24.4,2.2,4.3,-2.3,14.5,-14.1
113.0,45.3,-15.5,20.2,41.2,-40.9
20.7,-13.4,-15.5,12.6,18.3,-18.7
9.0,28.0,1.1,-2.3,48.0,-47.9
9.0,8.0,26.2,55.8,218.0,-218.4
20.7,-6.7,-5.0,1.6,610.3,-610.0
132.0,78.5,10.6,-3.7,963.8,-963.2
-5.0,-4.9,12.1,-29.7,855.9,-855.5
7.1,30.6,-3.7,2.6,1013.2,-1014.1
7.1,39.3,85.4,59.2,562.8,-563.0
-5.0,-7.4,8.1,6.0,227.2,-226.5
156.0,29.0,3.3,-8.1,-238.4,238.1
11.2,7.4,2.9,-36.4,27.4,-26.5
-30.9,-12.2,4.0,4.5,67.1,-67.0
-30.9,-3.1,85.5,43.2,3.0,-3.8
11.2,14.8,-11.9,-2.1,18.3,-18.9
173.0,103.6,7.0,8.9,24.4,-24.0
-10.3,-1.9,4.7,8.9,74.7,-74.0
-8.8,1.1,-6.0,-2.1,10.7,-9.8
-8.8,5.4,127.2,45.9,37.3,-37.4
-10.3,-3.7,1.6,-1.0,42.7,-42.4
154.0,116.9,0.0,-0.5,21.3,-20.6
-5.0,-7.5,0.0,-4.7,51.1,-50.6
6.9,-6.6,1.2,-0.5,2.3,-3.3
6.9,-7.4,105.3,36.0,58.7,-58.5
-5.0,-6.4,0.2,2.4,48.0,-47.0
95.6,14.1,-5.9,-10.8,63.3,-63.2
8.9,1.0,-4.8,-16.1,19.8,-19.1
24.2,-6.5,0.3,14.5,25.9,-26.7
24.2,-1.1,72.8,59.4,2.3,-3.3
8.9,2.0,-11.0,-6.8,5.3,-5.2
147.0,18.4,-2.1,30.0,48.8,-49.4
-1.2,0.4,-21.1,16.6,54.9,-55.4
15.6,1.2,-16.6,-11.4,51.1,-50.8
15.6,1.5,152.8,66.5,71.6,-70.6
-1.2,0.1,-0.2,-9.6,9.9,-10.4
187.0,19.7,-11.7,0.4,72.4,-72.3
0.7,-4.3,-2.0,0.2,71.6,-71.3
-17.6,-4.9,-1.2,-1.0,52.6,-52.1
-17.6,-2.4,73.8,35.1,18.3,-17.7
0.7,-5.0,5.5,2.8,57.2,-57.0
91.4,61.6,-2.3,-2.4,39.6,-39.3
17.6,8.9,-3.4,-2.4,5.3,-4.9
-5.0,-13.5,2.2,28.1,38.1,-37.7
