2.6,53.7,82.0,58.4,76.6,-75.7
-124.0,-181.0,-164.0,-85.8,63.8,-64.5
209.0,304.0,-98.4,-114.4,61.3,-61.6
-112.0,-62.5,123.0,29.2,38.3,-38.0
-112.0,-12.5,18.6,139.2,37.4,-37.4
209.0,304.0,57.7,-5.4,26.4,-26.8
142.0,206.1,-19.0,26.1,51.1,-50.2
14.6,-7.3,-15.8,32.6,68.1,-67.9
16.2,16.0,28.8,-3.6,1.7,-0.8
16.2,16.0,-15.3,-93.8,46.8,-47.5
14.6,-22.0,48.9,151.2,65.5,-64.7
-38.5,35.0,-18.4,-82.9,30.6,-30.2
162.0,6.3,-30.7,-18.4,59.6,-59.7
-161.0,-21.4,62.8,151.2,74.9,-74.9
-161.0,-14.2,-100.0,-68.6,10.2,-10.6
162.0,44.2,121.2,106.2,20.4,-21.4
-162.0,-248.8,-75.6,-91.0,40.0,-39.9
225.0,77.7,-54.0,-127.4,28.9,-28.6
-168.0,-81.9,101.0,354.0,21.3,-21.1
-168.0,-23.4,197.4,62.9,23.0,-22.3
225.0,207.2,-57.1,42.3,60.4,-60.2
62.0,49.8,31.7,13.2,14.5,-15.5
41.9,35.7,31.7,13.2,25.5,-26.1
8.2,-22.6,-42.8,36.2,28.9,-28.0
8.2,-56.5,2.5,21.9,49.4,-49.7
41.9,83.3,3.8,4.6,75.7,-75.5
-16.6,6.3,-2.7,-4.0,34.9,-35.1
37.8,24.2,-18.7,-9.3,2.6,-3.2
-78.9,-31.4,3.8,13.7,20.4,-20.2
-78.9,-25.2,-45.0,-114.4,54.5,-53.7
37.8,32.3,151.8,318.0,15.3,-15.6
-258.0,-196.0,-79.8,-148.0,32.3,-31.3
306.0,163.8,-34.2,-148.0,59.6,-60.5
-224.0,-61.2,101.2,63.6,7.7,-6.9
-224.0,-122.4,-23.7,15.0,63.0,-62.1
306.0,218.4,48.0,33.4,81.7,-81.5
102.0,67.6,12.1,-10.0,5.1,-6.0
70.1,2.8,12.1,-2.9,73.2,-72.4
-41.1,-3.6,12.0,25.0,54.5,-55.3
-41.1,-9.0,-33.0,116.8,40.9,-40.9
70.1,22.4,9.8,-0.2,6.0,-5.4
-54.4,-1.0,-6.6,-28.8,76.6,-76.0
98.0,53.0,-13.1,-37.0,23.8,-23.2
-106.0,-38.4,9.8,-0.2,3.4,-3.5
-106.0,-19.2,-117.6,-275.8,21.3,-22.3
98.0,26.5,44.2,77.2,2.6,-3.3
-326.0,-198.9,-45.6,-99.0,58.7,-58.8
345.0,26.8,-45.6,-115.5,54.5,-54.2
-207.0,-189.0,221.0,347.4,51.9,-52.9
-207.0,-75.6,124.8,-24.6,57.0,-56.3
345.0,268.0,21.4,170.0,51.9,-52.6
206.0,-80.0,-2.5,5.8,39.2,-38.9
-23.0,31.8,-0.4,3.8,82.6,-81.9
22.0,-3.3,10.7,85.0,37.4,-38.2
22.0,-1.6,3.7,16.2,71.5,-71.6
-23.0,63.6,45.3,12.6,67.2,-67.6
22.0,-44.6,-65.4,-29.2,12.8,-12.2
52.4,77.7,-13.1,-58.5,34.9,-35.5
-68.9,-88.0,17.0,14.0,39.2,-39.3
-68.9,-97.8,-132.4,-212.8,70.6,-70.5
52.4,44.4,213.5,294.0,69.8,-69.0
-204.0,-290.5,-84.7,-123.2,68.1,-69.0
241.0,258.3,-36.3,-138.6,37.4,-36.5
-138.0,-49.5,91.5,58.8,21.3,-21.9
-138.0,-132.0,-16.9,30.1,23.0,-23.1
241.0,73.8,137.9,-62.2,36.6,-37.6
253.0,55.5,-18.4,3.1,55.3,-54.5
-37.4,105.3,-2.3,6.2,49.4,-48.4
25.8,-26.3,19.7,-18.7,29.8,-29.1
25.8,-35.1,-6.6,31.4,6.8,-6.9
-37.4,23.4,49.6,28.8,61.3,-61.3
42.7,-1.9,-59.8,-11.3,23.8,-23.9
67.1,29.7,-69.8,-56.3,6.8,-5.8
-64.6,-25.6,62.0,23.0,21.3,-20.7
-64.6,-20.5,-193.5,-102.4,22.1,-22.6
67.1,19.8,247.0,180.0,17.9,-17.0
-263.0,-59.1,-73.2,-85.4,42.6,-42.0
321.0,23.7,-85.4,-122.0,25.5,-25.4
-164.0,-60.8,222.3,160.0,77.5,-78.5
-164.0,-106.4,146.3,-15.4,78.3,-77.6
321.0,94.8,-2.3,12.4,60.4,-59.7
3.2,129.6,45.1,-4.4,80.0,-80.7
132.0,16.0,40.6,-44.5,17.0,-16.1
12.7,-1.3,-0.5,124.0,66.4,-66.7
12.7,-4.2,10.5,-60.1,18.7,-19.1
132.0,13.7,2.8,30.1,6.8,-7.0
-118.0,-11.0,-33.9,-33.8,48.5,-47.8
202.0,41.7,-8.5,-8.4,16.2,-16.6
-107.0,-71.2,13.9,48.2,23.0,-22.5
-107.0,-71.2,-138.0,-262.5,55.3,-55.8
202.0,16.7,61.4,132.8,9.4,-9.8
-274.0,-441.0,-151.0,-17.8,29.8,-30.0
373.0,339.3,-120.8,-17.8,66.4,-66.8
-189.0,-80.5,276.3,66.4,85.1,-84.6
-189.0,-80.5,15.5,-1.0,71.5,-70.8
373.0,339.3,11.3,124.0,44.3,-43.8
-84.1,207.9,-28.6,-10.9,63.0,-62.7
283.0,-8.0,-17.2,-27.2,57.9,-57.2
-115.0,-9.0,113.0,155.0,27.2,-27.6
-115.0,-40.5,-19.6,-101.7,39.2,-40.2
283.0,-9.0,48.2,34.9,83.4,-83.3
138.0,89.4,-13.4,-25.7,35.7,-34.8
41.1,-13.2,-20.2,-7.7,11.1,-11.5
-90.2,-28.6,20.7,8.7,20.4,-19.9
-90.2,-17.1,-134.7,-190.4,3.4,-4.2
41.1,-16.5,411.3,182.7,15.3,-15.6
-96.5,-249.0,-61.2,-28.8,56.2,-56.5
154.0,205.2,-81.6,-14.4,67.2,-66.7
-72.3,-73.0,411.3,261.0,17.9,-17.8
-72.3,-14.6,-2.9,79.0,16.2,-15.5
154.0,68.4,42.3,1.7,3.4,-3.5
383.0,53.8,-4.7,12.3,58.7,-58.7
-63.0,74.2,-1.2,32.7,25.5,-25.6
19.2,-7.5,141.0,2.1,10.2,-11.2
19.2,-29.9,-3.8,-60.6,42.6,-43.4
-63.0,53.0,12.3,63.5,50.2,-49.8
-40.5,51.6,-20.8,-52.3,50.2,-49.9
153.0,-14.1,-34.7,-29.9,77.5,-77.9
-92.0,-28.7,55.4,12.7,31.5,-32.3
-92.0,-64.6,-28.7,-41.8,33.2,-33.0
153.0,-5.3,243.9,229.2,57.0,-57.5
-367.0,-156.8,-82.5,-200.0,17.9,-18.6
365.0,118.5,-45.8,-160.0,36.6,-36.3
-134.0,-16.2,27.1,191.0,50.2,-49.7
-134.0,-162.0,53.4,-27.0,73.2,-74.1
365.0,237.0,-0.9,105.7,28.1,-27.6
167.0,67.0,48.4,-6.2,16.2,-16.5
69.9,82.7,37.7,-9.9,13.6,-13.1
-3.8,-36.0,-0.9,30.2,16.2,-16.4
-3.8,-16.0,11.2,18.8,26.4,-25.9
69.9,73.5,30.8,-3.3,75.7,-75.5
145.0,-113.0,-10.8,-52.0,55.3,-55.0
-15.3,140.0,-37.8,-10.4,46.0,-46.1
-33.3,-63.4,25.6,-2.0,80.0,-80.3
-33.3,-28.2,-35.9,-343.8,68.1,-68.8
-15.3,84.0,128.0,56.8,57.0,-56.6
-62.1,-35.6,-84.6,-90.4,26.4,-27.1
176.0,288.0,-112.8,-113.0,44.3,-43.4
-110.0,-60.4,160.0,170.4,29.8,-29.5
-110.0,-30.2,-36.1,94.5,5.1,-5.5
176.0,288.0,77.0,31.9,84.3,-85.3
293.0,-41.4,2.0,1.6,75.7,-75.7
-60.3,51.6,4.0,4.9,78.3,-78.4
80.9,-21.5,154.0,21.2,69.8,-69.1
80.9,-10.8,-1.2,36.7,58.7,-59.0
-60.3,34.4,35.4,4.8,11.9,-11.9
-197.0,96.5,-36.4,-37.8,81.7,-81.8
146.0,-35.2,-41.6,-68.0,51.9,-51.6
-9.5,-13.6,10.1,9.7,19.6,-19.4
-9.5,-6.8,-243.0,-243.6,46.8,-46.8
146.0,-10.6,309.0,32.7,71.5,-71.0
-417.0,-283.0,-37.6,-116.9,50.2,-50.7
410.0,233.6,-169.2,-116.9,5.1,-4.5
-164.0,-114.4,309.0,228.9,61.3,-61.3
-164.0,-100.1,-32.6,29.4,78.3,-78.8
410.0,175.2,48.0,73.8,1.7,-2.3
186.0,104.4,-6.2,-4.8,44.3,-45.1
96.1,-14.5,-2.5,-33.4,4.3,-4.2
