104.0,4.5,135.2,171.9,57.3,-58.0
-43.1,3.9,-30.3,-70.5,152.2,-151.8
171.0,35.6,-53.0,-88.1,23.3,-23.4
-61.6,15.3,152.1,19.1,21.5,-22.0
-61.6,6.5,-440.1,-553.7,146.8,-146.5
171.0,7.1,90.8,336.5,44.8,-44.7
-278.0,-204.6,-205.2,-189.6,5.4,-6.0
324.0,174.0,-182.4,-63.2,136.1,-135.3
-212.0,-45.3,45.4,201.9,91.3,-92.0
-212.0,-135.9,47.6,6.3,166.5,-167.4
324.0,29.0,46.0,20.8,91.3,-91.1
-183.0,-80.0,-25.4,-5.8,137.8,-138.8
220.0,46.4,-8.5,-17.3,152.2,-152.0
-87.1,-81.6,19.7,41.5,111.0,-110.4
-87.1,-32.6,40.8,85.8,73.4,-73.5
220.0,208.8,-24.2,-10.7,23.3,-23.3
133.0,-6.9,-1.0,4.5,46.5,-45.5
13.0,139.5,-0.3,3.8,143.2,-143.9
-31.8,-17.6,-26.9,-1.1,3.6,-3.2
-31.8,-3.5,-208.8,-193.2,60.9,-61.8
13.0,108.5,28.0,202.3,150.4,-150.2
-405.0,-259.0,-19.1,-69.6,19.7,-19.9
350.0,211.4,-57.3,-69.6,145.0,-144.5
-191.0,-147.7,56.0,144.5,30.4,-29.6
-191.0,-21.1,-185.0,-41.7,62.7,-63.7
350.0,271.8,48.0,46.0,118.2,-118.3
-91.0,-4.4,-43.6,-12.4,66.2,-67.0
121.0,55.0,-8.7,-8.3,21.5,-22.5
-25.0,-3.6,168.0,23.0,9.0,-8.7
-25.0,-36.4,-94.2,213.6,107.4,-107.2
121.0,11.0,23.4,-69.6,84.1,-84.7
-127.0,22.5,-64.2,-15.8,77.0,-76.1
150.0,-7.2,-85.6,-3.9,103.8,-103.5
-30.4,-24.1,210.6,-61.8,87.7,-86.9
-30.4,-26.8,-291.0,-303.1,9.0,-8.2
150.0,-2.7,258.6,381.0,128.9,-128.0
-532.0,-199.6,-198.0,-201.6,78.8,-78.7
532.0,156.0,-22.0,-224.0,32.2,-31.7
-290.0,-102.6,301.7,342.9,19.7,-20.3
-290.0,-171.0,-2.6,-148.0,91.3,-91.7
532.0,312.0,79.6,203.2,146.8,-146.6
-190.0,-41.4,-17.8,-116.1,35.8,-36.1
222.0,112.0,-7.1,-90.3,114.6,-114.2
-76.2,-17.6,99.5,25.4,59.1,-58.3
-76.2,-7.0,102.2,73.8,171.9,-171.5
222.0,89.6,-7.0,11.7,9.0,-9.7
65.4,-18.1,15.8,-48.9,51.9,-51.3
2.8,108.6,19.7,-39.1,175.4,-174.4
15.5,-106.4,-2.8,27.3,143.2,-144.1
15.5,-53.2,-231.0,-352.0,171.9,-171.7
2.8,36.2,273.6,164.5,162.9,-163.2
-536.0,-81.0,-87.6,-40.2,139.6,-139.3
428.0,64.5,-29.2,-201.0,159.3,-158.8
-206.0,-88.5,91.2,32.9,39.4,-39.9
-206.0,-177.0,137.7,47.6,134.3,-134.8
428.0,580.5,68.6,12.9,119.9,-119.3
37.2,31.2,-40.6,-26.8,116.4,-115.8
111.0,29.9,-45.6,-7.7,143.2,-143.5
-62.3,-43.4,68.6,30.2,161.1,-161.6
-62.3,-32.6,29.5,-39.9,57.3,-56.8
111.0,20.0,36.0,126.4,5.4,-6.4
105.0,8.1,-31.2,-11.9,3.6,-4.4
83.9,35.4,-6.9,-29.8,66.2,-65.3
-81.9,-3.7,27.0,126.4,32.2,-32.9
-81.9,-22.4,-83.1,-302.0,179.0,-178.3
83.9,44.3,136.8,225.5,19.7,-20.7
-557.0,-68.4,-19.5,-113.4,77.0,-76.6
473.0,190.4,-39.0,-113.4,75.2,-76.0
-213.0,-14.9,342.0,180.4,55.5,-56.1
-213.0,-89.4,25.5,-29.3,146.8,-145.8
473.0,244.8,134.0,29.8,121.7,-122.7
-89.3,4.3,-53.3,-53.5,10.7,-11.0
214.0,72.0,-11.8,-29.7,175.4,-175.9
-97.3,-25.9,134.0,104.3,166.5,-166.6
-97.3,-60.3,0.7,-23.4,152.2,-151.6
214.0,96.0,102.0,180.8,75.2,-74.2
-85.3,53.4,-12.5,-12.0,170.1,-169.6
201.0,-13.1,-11.2,-96.0,109.2,-110.0
-100.0,11.7,91.8,90.4,59.1,-58.4
-100.0,2.3,-90.0,-77.6,134.3,-134.5
201.0,-52.5,91.5,326.4,39.4,-39.0
-486.0,-413.7,-121.1,-66.3,73.4,-73.6
430.0,150.9,-69.2,-176.8,118.2,-117.5
-222.0,-44.6,213.5,244.8,173.6,-174.4
-222.0,-22.3,33.0,-12.5,96.7,-95.7
430.0,50.3,88.0,64.4,82.3,-82.1
-198.0,-137.7,-4.7,0.9,5.4,-5.6
151.0,152.6,-32.7,0.9,34.0,-34.8
13.4,-19.2,99.0,82.8,89.5,-88.8
13.4,-63.9,-17.2,17.0,116.4,-116.4
151.0,152.6,33.9,28.0,98.5,-99.1
72.0,-6.0,9.5,6.0,25.1,-24.5
45.0,129.6,14.3,10.6,154.0,-154.8
-6.2,-84.0,56.5,24.9,173.6,-173.9
-6.2,-18.7,-225.0,-15.2,111.0,-110.1
45.0,57.6,403.2,225.9,16.1,-17.1
-328.0,-227.0,-226.0,-159.3,34.0,-34.2
361.0,215.0,-203.4,-141.6,23.3,-23.5
-232.0,-210.6,230.4,25.1,116.4,-115.8
-232.0,-163.8,-8.1,-25.2,109.2,-108.7
361.0,301.0,118.3,75.6,114.6,-115.2
-9.8,-26.7,-38.3,-7.3,137.8,-137.3
110.0,88.2,-10.9,-4.9,166.5,-166.1
-38.4,-7.2,118.3,113.4,55.5,-55.0
-38.4,-7.2,31.8,24.6,78.8,-78.1
110.0,44.1,70.1,36.9,1.8,-1.2
-82.2,55.5,-32.3,0.8,62.7,-63.3
209.0,7.1,-29.1,4.7,9.0,-9.6
-84.3,-32.2,23.4,7.4,21.5,-22.3
-84.3,-48.3,-38.9,-405.6,166.5,-166.9
209.0,19.0,120.0,432.9,16.1,-15.9
-415.0,-29.9,-110.5,-67.8,68.0,-67.6
458.0,291.0,-22.1,-158.2,60.9,-61.9
-249.0,-102.6,360.0,192.4,32.2,-33.2
-249.0,-51.3,17.9,79.1,78.8,-79.1
458.0,291.0,26.8,23.8,68.0,-68.1
127.0,-90.8,-55.8,-9.8,69.8,-70.7
82.0,154.2,-5.6,-26.0,48.3,-48.9
-17.7,-20.6,40.2,11.9,112.8,-112.5
-17.7,-13.7,174.4,-90.4,173.6,-173.9
82.0,25.7,7.7,40.4,50.1,-49.6
50.8,-141.0,-1.8,-56.0,7.2,-6.5
59.1,136.0,-16.4,-63.0,41.2,-40.3
18.8,-8.5,2.9,80.8,57.3,-56.4
18.8,-25.5,-298.0,-56.5,148.6,-147.7
59.1,85.0,209.4,47.5,35.8,-36.7
-404.0,-194.5,-193.0,-189.9,43.0,-42.9
338.0,268.8,-57.9,-168.8,25.1,-25.8
-153.0,-33.4,349.0,380.0,64.4,-64.3
-153.0,-50.1,-20.8,2.0,66.2,-65.5
338.0,100.8,160.8,84.0,25.1,-24.1
51.2,19.8,-24.5,-22.8,279.3,-278.4
120.0,64.0,-16.3,-6.5,1873.7,-1873.9
-87.4,-70.7,180.9,31.5,2141.6,-2142.4
-87.4,-70.7,-18.2,84.8,2205.9,-2206.1
120.0,76.8,187.6,-0.0,836.9,-836.4
84.5,90.0,-20.6,7.9,406.1,-406.5
23.0,-11.2,-72.1,7.9,-1112.8,1113.3
-15.9,0.9,160.8,-0.0,75.2,-76.0
-15.9,1.0,-42.6,-107.0,30.4,-30.0
23.0,-1.4,298.2,144.3,154.0,-154.2
-657.0,-149.4,-44.4,-189.6,91.3,-90.5
551.0,432.0,-22.2,-213.3,166.5,-167.5
-268.0,-60.9,170.4,384.8,130.7,-130.6
-268.0,-121.8,7.1,-5.8,111.0,-111.2
551.0,216.0,15.1,53.1,111.0,-110.4
-125.0,-2.6,-6.9,-49.9,139.6,-138.6
159.0,117.0,-4.6,-21.4,164.7,-164.2
-61.6,-29.6,45.4,53.1,152.2,-151.6
-61.6,-3.7,40.8,-64.4,23.3,-22.8
159.0,23.4,-14.6,96.6,66.2,-65.3
-69.3,-78.8,13.3,-22.0,7.2,-7.8
169.0,38.2,13.3,-8.8,141.4,-141.2
-75.7,-52.9,-17.0,144.9,28.6,-27.8
-75.7,-35.2,-376.2,-228.5,35.8,-35.5
169.0,191.0,324.9,416.7,119.9,-119.4
-489.0,-79.1,-110.4,-98.4,85.9,-86.8
454.0,134.6,-92.0,-196.8,34.0,-33.6
-228.0,-316.0,288.8,185.2,103.8,-104.0
-228.0,-63.2,-14.3,46.3,143.2,-143.6
454.0,471.1,84.6,84.3,134.3,-133.7
119.0,1.8,-4.0,-36.7,14.3,-13.6
65.7,62.3,-4.0,-45.9,50.1,-49.1
-42.3,-23.0,14.1,37.5,118.2,-119.1
-42.3,-11.5,-5.4,-12.2,105.6,-106.6
65.7,34.6,58.8,61.3,78.8,-79.5
204.0,25.7,-1.0,1.5,170.1,-169.8
-26.9,-10.7,-1.5,3.0,75.2,-74.3
-2.6,3.0,8.4,43.8,35.8,-35.6
-2.6,6.8,-287.0,-26.3,19.7,-20.6
-26.9,-7.5,304.0,28.7,46.5,-47.4
-232.0,-257.6,-214.0,-126.0,75.2,-74.4
280.0,86.7,-128.4,-108.0,26.9,-26.6
-191.0,-156.6,266.0,114.8,55.5,-55.8
-191.0,-87.0,-27.8,-78.6,127.1,-126.7
280.0,57.8,44.6,91.0,77.0,-76.0
-185.0,-69.5,0.8,-5.0,48.3,-47.7
240.0,69.0,1.5,-20.0,171.9,-172.4
-87.1,-37.2,35.6,127.4,57.3,-58.2
-87.1,-20.6,-3.6,-44.6,10.7,-9.8
240.0,34.5,52.4,139.5,30.4,-30.2
-157.0,26.7,-55.4,-36.0,150.4,-150.0
234.0,-54.1,-43.1,-89.9,10.7,-9.8
-107.0,-7.9,52.4,55.8,14.3,-13.9
-107.0,-19.7,-58.7,-283.8,451.1,-451.1
234.0,-69.6,175.2,182.0,2176.8,-2176.5
-485.0,-173.2,-141.6,-194.4,2036.5,-2036.9
431.0,381.0,-177.0,-218.7,1683.6,-1683.6
-220.0,-22.4,306.6,455.0,-106.6,106.4
-220.0,-224.0,-20.8,64.9,-885.4,884.7
431.0,342.9,50.0,58.2,-654.1,653.3
-13.2,-55.5,-20.2,-33.4,712.2,-713.1
99.5,25.4,-10.1,-33.4,77.0,-76.5
-35.5,-116.1,125.0,12.9,168.3,-168.4
-35.5,-25.8,-8.3,114.0,46.5,-46.5
99.5,127.0,29.6,7.1,171.9,-171.7
146.0,7.4,-5.0,1.3,43.0,-42.6
-13.9,15.6,-20.2,1.1,173.6,-173.6
19.7,-9.8,23.7,9.2,14.3,-14.1
19.7,-29.3,-695.7,-77.4,26.9,-27.7
-13.9,19.5,114.4,350.0,139.6,-139.2
-330.0,-35.2,-99.2,-126.4,102.0,-102.5
304.0,164.5,-124.0,-15.8,171.9,-172.9
-146.0,-40.2,400.4,105.0,130.7,-131.1
-146.0,-180.9,-6.1,-98.0,152.2,-152.8
304.0,263.2,145.0,197.1,130.7,-130.0
153.0,83.3,-66.4,-28.8,164.7,-165.1
76.2,21.6,-44.3,-50.4,75.2,-75.6
-50.7,-26.8,130.5,131.4,85.9,-86.5
-50.7,-7.7,-34.1,62.2,155.7,-156.3
76.2,38.8,139.5,40.7,34.0,-33.0
73.8,-13.3,-26.6,-17.1,75.2,-74.7
89.9,126.4,-42.6,-21.4,94.9,-94.6
-34.7,-6.0,62.0,46.6,116.4,-116.7
-34.7,-6.0,-93.0,-484.2,10.7,-10.3
89.9,15.8,129.6,376.8,166.5,-166.6
-277.0,-483.2,-238.0,-70.8,141.4,-140.5
342.0,90.2,-166.6,-47.2,145.0,-145.4
-195.0,-132.3,259.2,282.6,173.6,-174.5
-195.0,-56.7,85.0,27.8,121.7,-122.3
342.0,225.5,18.8,38.2,148.6,-148.1
51.0,-97.7,-17.7,-50.6,139.6,-140.5
134.0,89.4,-14.8,-50.6,51.9,-51.0
-59.2,-59.4,23.5,38.2,57.3,-56.3
-59.2,-23.8,29.4,26.0,170.1,-169.1
134.0,14.9,33.5,8.6,73.4,-72.8
1.8,-46.8,13.3,-16.5,164.7,-163.8
102.0,90.4,8.8,-11.0,34.0,-33.7
-12.5,-108.0,33.5,13.0,155.7,-154.9
-12.5,-72.0,-103.2,-117.2,21.5,-22.0
102.0,22.6,87.9,296.1,170.1,-169.4
-300.0,-310.4,-120.8,-207.0,5.4,-5.3
305.0,244.8,-45.3,-82.8,1.8,-1.4
-173.0,-88.4,293.0,296.1,10.7,-11.5
-173.0,-22.1,-141.3,2.7,150.4,-150.9
305.0,81.6,23.0,27.7,141.4,-140.8
41.2,-20.9,-24.4,-4.0,21.5,-21.5
110.0,73.6,-8.1,-4.0,46.5,-45.5
-46.7,0.1,115.0,92.3,116.4,-115.7
-46.7,0.2,-50.3,-18.5,146.8,-145.8
110.0,73.6,47.1,55.2,3.6,-2.8
-86.2,59.4,-17.8,-2.7,64.4,-63.8
113.0,12.4,-17.8,-7.1,10.7,-10.6
15.9,7.6,157.0,69.0,148.6,-149.3
15.9,4.5,-179.2,-508.5,130.7,-130.1
113.0,31.1,210.0,205.2,127.1,-127.1
-750.0,-60.8,-147.0,-53.6,60.9,-60.2
576.0,100.4,-189.0,-241.2,143.2,-143.7
-226.0,-88.5,240.0,410.4,170.1,-170.1
-226.0,-159.3,-12.7,-126.4,1.8,-2.4
576.0,251.0,33.6,193.6,137.8,-138.1
-81.1,-20.2,-18.4,-63.6,128.9,-128.4
169.0,63.0,-36.8,-74.2,14.3,-14.5
-54.7,-0.8,11.2,242.0,3.6,-3.9
-54.7,-3.2,159.6,-244.0,62.7,-62.6
169.0,113.4,-2.3,258.3,80.6,-81.6
45.5,110.7,-23.8,-73.4,136.1,-137.1
77.9,14.8,-21.1,-64.3,116.4,-116.1
-32.3,7.8,-4.5,143.5,130.7,-131.4
-32.3,1.6,-150.9,-364.0,71.6,-71.6
77.9,33.2,39.2,43.5,128.9,-129.7
-389.0,-253.5,-51.6,-116.5,143.2,-142.8
400.0,144.3,-17.2,-116.5,139.6,-139.4
-221.0,-22.6,156.8,217.5,94.9,-95.0
-221.0,-67.8,-15.2,-15.2,159.3,-159.1
400.0,144.3,76.3,51.0,132.5,-131.8
19.9,11.3,-3.5,-0.8,5.4,-5.6
134.0,23.8,-3.5,-0.8,146.8,-146.3
-55.8,-19.5,109.0,71.4,102.0,-101.0
-55.8,-16.2,-9.4,31.8,112.8,-113.5
134.0,35.6,55.2,-3.0,35.8,-36.1
218.0,-54.2,-26.6,14.2,82.3,-81.5
9.6,181.8,-66.5,10.2,141.4,-141.5
-18.2,-49.0,92.0,-5.0,37.6,-36.8
-18.2,-49.0,-807.0,-128.0,161.1,-161.4
9.6,60.6,128.4,285.0,136.1,-135.4
-298.0,-169.5,-295.0,-60.0,85.9,-86.5
349.0,427.5,-118.0,-120.0,166.5,-165.7
-193.0,-105.5,128.4,285.0,91.3,-91.4
-193.0,-168.8,16.6,7.2,3.6,-3.5
349.0,380.0,61.2,96.7,150.4,-150.9
-52.1,3.0,-16.5,-63.7,14.3,-14.9
201.0,84.0,-5.5,-44.6,111.0,-111.3
-81.7,-13.0,40.8,48.4,84.1,-83.3
-81.7,-19.5,30.8,-179.1,73.4,-73.9
201.0,105.0,17.2,184.8,96.7,-96.4
-182.0,63.6,-25.8,-84.0,1.8,-2.3
268.0,-0.0,-11.0,-94.5,41.2,-41.0
-103.0,13.2,25.7,79.2,107.4,-107.7
-103.0,15.8,-311.4,-324.5,118.2,-118.2
268.0,-0.0,219.2,532.0,93.1,-92.2
-426.0,-214.0,-135.0,-109.2,139.6,-140.4
426.0,96.2,-135.0,-273.0,179.0,-178.5
-222.0,-237.0,191.8,532.0,82.3,-82.1
-222.0,-23.7,28.2,-6.1,141.4,-140.9
426.0,96.2,46.8,37.7,125.3,-124.9
10.2,-4.4,-68.3,-37.0,84.1,-83.1
75.6,70.8,-8.5,-9.3,80.6,-81.1
-11.5,-35.6,93.6,66.0,146.8,-145.9
-11.5,-21.4,236.7,189.0,10.7,-10.9
75.6,177.0,-56.3,-30.4,9.0,-9.0
102.0,-32.2,5.5,-15.6,44.8,-45.0
-24.3,16.1,9.9,-15.6,136.1,-135.8
33.2,-44.1,-37.6,-21.3,166.5,-166.6
33.2,-17.6,-528.3,-53.8,96.7,-96.0
-24.3,161.0,400.0,133.5,43.0,-43.8
-418.0,-182.8,-22.3,-131.2,105.6,-105.1
361.0,185.2,-178.4,-131.2,77.0,-76.1
-184.0,-246.0,500.0,106.8,35.8,-34.9
-184.0,-172.2,-141.3,-5.1,130.7,-130.8
361.0,138.9,88.4,29.1,148.6,-148.3
-71.7,30.8,-51.8,-7.0,16.1,-15.5
141.0,28.1,-51.8,-8.4,173.6,-172.8
-40.5,-9.2,176.8,67.8,14.3,-15.2
-40.5,-9.2,-5.4,69.2,66.2,-66.5
141.0,28.1,126.9,4.0,34.0,-34.6
-27.2,-9.1,-64.8,10.6,166.5,-166.2
84.0,52.5,-46.2,4.5,82.3,-82.8
-1.7,2.6,84.6,16.0,73.4,-73.4
-1.7,1.1,-366.4,-59.8,102.0,-103.0
84.0,70.0,173.6,404.8,137.8,-138.5
-410.0,-236.7,-70.5,-72.9,166.5,-167.3
380.0,114.8,-235.0,-48.6,10.7,-9.8
-214.0,-18.0,43.4,354.2,91.3,-92.3
-214.0,-18.0,-6.7,91.8,146.8,-146.1
380.0,86.1,144.0,29.0,170.1,-169.7
-39.7,-52.4,-14.3,-7.9,154.0,-155.0
89.1,18.2,-14.3,-31.6,132.5,-133.0
7.7,-50.0,144.0,24.8,91.3,-91.9
7.7,-30.0,72.0,7.3,130.7,-131.3
89.1,36.4,10.9,79.8,55.5,-55.6
-18.1,-200.7,-5.5,-67.5,152.2,-152.6
131.0,251.1,-32.8,-22.5,177.2,-177.6
-61.6,-53.9,5.4,133.0,77.0,-76.1
-61.6,-27.0,-294.0,-44.9,84.1,-84.3
131.0,251.1,172.2,257.4,78.8,-78.5
-587.0,-141.9,-34.0,-66.3,93.1,-94.0
438.0,91.0,-170.0,-110.5,152.2,-152.9
-177.0,-218.7,287.0,171.6,139.6,-139.2
-177.0,-24.3,-92.8,3.0,143.2,-142.6
438.0,318.5,130.0,59.2,118.2,-117.9
-52.1,45.4,-7.0,-0.1,125.3,-126.3
125.0,6.5,-34.8,-0.1,130.7,-131.4
-50.5,-41.7,182.0,78.9,168.3,-169.3
-50.5,-4.2,-122.4,15.4,39.4,-38.6
125.0,6.5,33.4,-10.2,7.2,-6.7
-10.4,34.2,-8.2,3.4,94.9,-95.8
59.2,6.1,-21.8,1.5,166.5,-167.4
-25.2,2.0,150.3,-33.9,89.5,-90.4
-25.2,0.7,-236.4,-306.6,123.5,-123.1
59.2,7.1,101.7,76.4,10.7,-9.9
-773.0,-154.8,-151.2,-98.4,12.5,-13.5
572.0,70.0,-33.6,-164.0,132.5,-132.0
-248.0,-63.2,271.2,191.0,155.7,-155.1
-248.0,-63.2,14.2,-111.6,132.5,-133.5
572.0,35.0,24.8,131.4,111.0,-111.5
-61.4,-28.0,-19.9,-28.4,171.9,-170.9
145.0,175.2,-49.8,-45.4,143.2,-143.3
-73.8,-21.6,49.6,197.1,59.1,-58.4
-73.8,-50.4,14.5,-126.0,136.1,-136.2
145.0,65.7,-1.0,108.0,111.0,-110.7
-85.3,8.9,0.0,-1.0,73.4,-72.8
155.0,58.2,0.0,-8.1,175.4,-174.6
-53.3,-17.1,-9.8,126.0,102.0,-101.9
-53.3,-42.7,-49.2,-261.0,159.3,-160.1
155.0,58.2,385.2,267.6,119.9,-120.1
-465.0,-53.8,-141.4,-182.7,51.9,-51.3
432.0,47.1,-121.2,-40.6,155.7,-155.5
-238.0,-23.6,385.2,446.0,128.9,-128.1
-238.0,-47.2,-7.4,4.3,103.8,-103.4
432.0,188.4,48.8,16.1,116.4,-116.6
94.5,92.6,-11.5,14.8,112.8,-112.8
47.0,38.2,-19.1,12.7,37.6,-36.7
-29.5,-44.3,12.2,16.1,154.0,-154.3
-29.5,-63.3,-27.8,168.0,171.9,-172.4
47.0,22.9,130.2,-5.5,148.6,-147.8
42.0,52.1,-34.7,-21.4,66.2,-66.6
33.5,4.3,-60.8,-19.3,48.3,-48.2
22.1,-11.0,148.8,-3.9,94.9,-94.4
22.1,-5.5,-797.0,-83.5,674.9,-673.9
33.5,30.2,135.6,67.8,1724.7,-1725.1
-344.0,-87.9,-286.2,-154.0,2022.0,-2021.4
293.0,230.3,-318.0,-15.4,2568.0,-2568.7
-151.0,-144.9,542.4,22.6,1685.1,-1684.3
-151.0,-103.5,7.7,72.6,1465.2,-1465.2
293.0,98.7,51.4,47.0,349.3,-349.5
-157.0,18.8,-16.4,-14.4,166.9,-166.5
230.0,9.2,-27.4,-35.9,44.8,-44.5
-81.2,-35.6,38.5,23.5,35.8,-34.9
-81.2,-4.0,47.5,8.0,127.1,-126.2
230.0,55.4,-2.8,28.2,9.0,-8.1
-71.9,-83.2,1.8,-68.5,145.0,-145.4
157.0,124.2,1.2,-17.1,100.2,-100.6
-35.7,-2.7,-1.7,56.4,82.3,-82.0
-35.7,-4.4,-189.0,-265.5,171.9,-172.1
157.0,41.4,170.4,383.0,7.2,-6.2
-256.0,-339.0,-103.8,-207.0,114.6,-114.5
300.0,359.1,-173.0,-207.0,62.7,-63.1
-210.0,-80.4,85.2,229.8,150.4,-151.1
-210.0,-187.6,-69.0,173.6,78.8,-78.1
300.0,359.1,12.1,-6.3,141.4,-141.9
-14.1,-63.2,-21.4,10.6,125.3,-125.9
112.0,242.0,-17.1,10.6,84.1,-83.4
-36.8,-95.4,72.6,-6.3,71.6,-71.8
-36.8,-21.2,220.0,43.1,35.8,-36.0
112.0,48.4,-83.0,-13.3,78.8,-78.4
228.0,-24.4,-3.6,30.6,82.3,-81.8
-11.3,86.1,-10.9,25.5,119.9,-119.9
-26.4,-18.4,-83.0,-5.3,152.2,-153.2
-26.4,-91.8,-441.0,-29.2,123.5,-124.0
-11.3,86.1,309.6,130.5,41.2,-41.0
