18.1,8.4,29.6,99.0,10.8,-10.9
-17.2,1.1,-2.2,-2.9,22.9,-22.5
111.0,57.0,-0.7,2.0,61.3,-61.4
-20.6,11.4,-5.0,4.0,4.0,-4.9
44.6,-6.4,-3.7,-1.8,39.7,-40.0
44.6,-16.0,90.4,70.3,6.1,-7.1
-20.6,4.5,3.3,-5.5,12.8,-13.0
137.0,15.3,-8.0,13.0,57.3,-57.4
10.4,2.2,-13.4,15.1,0.7,-0.5
4.4,-47.6,4.4,-4.9,33.7,-33.6
4.4,-4.8,36.0,52.2,51.9,-51.2
10.4,3.2,-4.3,-2.4,36.4,-36.9
139.0,19.2,18.6,-11.4,19.5,-18.8
-22.3,1.2,16.6,-3.8,26.9,-26.0
22.3,-7.8,-1.4,-1.0,49.2,-50.1
22.3,-3.9,54.5,73.2,51.2,-52.2
-22.3,3.0,0.5,0.1,49.2,-49.0
98.3,91.2,7.8,7.8,6.1,-6.2
-29.7,1.9,11.0,2.0,18.9,-18.5
51.1,-11.2,4.2,0.2,3.4,-2.6
51.1,-17.9,97.9,72.9,7.4,-6.9
-29.7,19.3,2.8,-6.3,16.8,-16.7
122.0,91.1,-11.1,4.5,8.1,-7.2
-15.9,1.2,-2.5,13.4,10.1,-10.8
27.5,22.1,9.2,-1.3,12.8,-12.6
27.5,19.9,76.3,52.5,45.1,-44.5
-15.9,2.1,-6.1,-4.3,39.7,-40.6
147.0,103.5,-6.5,-4.7,14.8,-15.4
-24.7,1.8,-5.6,-2.3,15.5,-16.3
1.4,-4.3,-2.6,-0.9,57.9,-57.0
1.4,-5.4,29.8,34.2,51.9,-52.4
-24.7,1.1,5.3,16.9,39.7,-40.1
145.0,162.4,3.0,-15.2,58.6,-59.6
-22.4,10.2,1.0,-3.8,31.7,-31.8
30.2,-3.3,1.3,11.3,57.3,-57.5
30.2,-3.3,48.0,79.2,19.5,-20.5
-22.4,12.2,7.4,4.2,9.4,-10.2
195.0,97.3,-50.8,-11.3,36.4,-35.4
1.4,-5.0,-28.2,-6.8,61.3,-61.7
-31.4,5.3,19.8,2.5,48.5,-48.9
-31.4,1.8,51.2,13.4,51.2,-51.4
1.4,-3.4,0.5,-3.4,23.6,-23.7
183.0,197.0,13.3,27.1,29.0,-28.4
-16.9,-1.1,17.8,30.1,21.6,-22.3
8.6,-5.4,1.0,-6.2,59.3,-58.5
8.6,-27.0,28.1,7.3,14.8,-14.1
-16.9,-1.1,1.0,-7.8,66.7,-67.1
180.0,66.6,12.6,43.1,20.2,-20.2
-25.5,0.4,2.1,43.1,62.7,-62.7
44.8,23.2,0.7,-8.8,2.7,-2.3
44.8,2.3,88.2,31.2,38.4,-38.4
-25.5,0.1,5.6,-2.8,49.2,-49.1
128.0,99.2,-2.6,4.2,14.1,-14.2
0.3,1.7,-5.2,2.8,20.2,-20.6
27.1,-6.0,4.2,-1.6,24.9,-25.0
27.1,-9.0,16.8,21.8,36.4,-37.0
0.3,1.7,5.3,-22.1,54.6,-54.6
207.0,201.0,-16.0,7.4,29.6,-28.8
-4.0,6.4,-16.0,24.6,14.8,-14.3
2.2,-12.6,7.0,-16.6,62.7,-62.9
2.2,-12.6,94.5,61.3,12.8,-12.6
-4.0,5.7,28.4,-2.6,60.6,-61.1
88.0,15.2,-25.3,7.0,31.7,-32.3
-28.6,17.5,-19.0,4.7,51.9,-52.9
65.6,-11.4,28.4,-13.2,2.7,-2.8
65.6,-1.4,53.5,90.3,45.8,-45.8
-28.6,17.5,29.4,-20.8,36.4,-35.6
109.0,55.6,-8.2,0.4,53.9,-53.0
-7.5,1.6,-6.2,0.2,56.6,-55.6
34.8,0.3,17.6,-9.2,41.1,-41.2
34.8,0.8,155.2,99.4,60.0,-60.5
-7.5,2.4,6.3,-15.1,15.5,-16.0
147.0,168.3,-5.8,8.9,40.4,-41.0
9.2,-0.3,-1.5,6.9,64.7,-64.8
19.0,-11.8,0.9,-5.7,36.4,-36.3
19.0,-15.7,18.7,71.6,31.7,-31.5
9.2,-0.3,2.8,0.4,59.3,-60.1
130.0,42.3,1.6,-31.3,55.9,-55.0
-9.7,-8.7,0.6,-13.9,39.1,-39.9
21.1,25.9,1.4,0.6,47.2,-46.2
21.1,20.7,35.0,51.3,47.8,-48.5
-9.7,-6.8,4.8,0.4,41.8,-42.6
176.0,34.4,7.8,-12.5,41.1,-40.6
11.6,12.6,5.8,-21.8,31.0,-30.6
-43.0,-18.1,6.0,0.8,54.6,-53.8
-43.0,-7.2,112.0,55.5,49.9,-49.2
11.6,14.1,-3.8,-1.6,53.9,-54.1
156.0,168.8,7.3,-3.3,14.1,-14.5
1.6,11.8,4.0,-6.5,6.7,-7.1
-4.7,-21.0,-10.0,-2.4,25.6,-26.1
-4.7,-9.0,35.4,47.2,41.8,-40.8
1.6,7.0,-4.2,-8.4,26.9,-27.8
127.0,82.0,11.2,-0.9,46.5,-46.6
1.1,1.2,11.2,-0.6,10.8,-11.8
11.3,9.3,-10.6,-12.0,62.7,-63.5
11.3,5.6,33.6,103.0,10.1,-9.2
1.1,1.2,1.7,-10.9,44.5,-44.9
89.0,139.3,-6.2,16.3,17.5,-17.8
16.3,24.0,-9.9,1.6,62.0,-61.5
5.6,-15.9,2.4,-2.2,4.0,-4.9
5.6,-18.2,48.8,104.4,17.5,-17.8
16.3,9.6,-3.0,-4.8,30.3,-30.6
181.0,135.2,9.0,-6.1,11.5,-11.2
5.0,1.0,5.1,-5.3,49.2,-48.7
-3.7,4.3,-15.0,-1.0,59.3,-58.8
-3.7,2.6,65.5,30.6,38.4,-37.4
5.0,0.8,-5.4,-0.1,59.3,-58.6
227.0,54.0,1.6,-0.6,20.2,-19.8
11.6,-1.2,2.6,-2.9,39.7,-40.1
-23.9,0.6,-3.8,-0.0,14.8,-15.8
-23.9,0.6,60.1,47.8,37.7,-38.4
11.6,-11.6,-2.6,-16.4,16.8,-15.9
197.0,140.0,26.6,34.1,45.8,-45.2
21.2,0.8,11.8,7.6,18.9,-18.1
-38.9,-7.6,-1.7,-4.9,44.5,-44.2
-38.9,-15.1,112.0,79.8,10.8,-11.1
21.2,0.8,-7.5,-2.9,29.6,-28.9
223.0,141.0,23.5,24.3,67.4,-67.0
10.4,-5.8,27.4,18.2,48.5,-48.1
-16.7,4.3,-4.5,-0.8,15.5,-15.7
-16.7,1.9,72.5,49.6,13.5,-13.3
10.4,-1.0,-0.2,1.2,35.7,-36.2
186.0,124.0,-1.1,17.5,44.5,-45.1
1.1,0.7,-10.2,14.0,33.0,-33.1
-3.2,6.2,-0.7,1.8,45.8,-45.5
-3.2,2.7,65.0,95.2,47.8,-47.6
1.1,0.3,13.3,6.0,61.3,-61.5
145.0,26.2,4.6,6.3,9.4,-9.5
13.0,1.6,4.6,11.1,21.6,-20.8
13.1,3.7,12.0,6.0,24.9,-24.4
13.1,6.1,27.6,11.6,64.7,-63.8
13.0,7.3,-3.5,0.2,56.6,-57.1
146.0,14.4,6.9,23.8,38.4,-38.9
-11.4,-9.7,69.1,14.3,60.6,-61.4
38.8,1.0,-10.4,0.5,64.0,-64.6
38.8,0.9,12.0,35.6,43.8,-44.6
-11.4,-2.4,-1.7,2.6,14.8,-14.4
195.0,107.2,27.8,-5.2,20.9,-20.8
6.1,-8.2,13.9,-13.0,23.6,-23.6
-7.2,8.6,-1.7,15.7,4.7,-4.5
-7.2,5.4,116.1,24.4,37.1,-36.4
6.1,-4.6,-5.3,15.1,240.5,-239.6
107.0,13.4,13.2,-6.5,582.7,-582.2
-1.2,-3.0,7.9,-8.6,792.8,-791.8
2.0,-6.3,-3.2,5.0,852.7,-852.0
2.0,-7.0,16.2,103.6,850.7,-850.5
-1.2,-4.5,-9.6,-1.7,900.0,-899.5
75.2,42.3,2.7,-5.7,436.8,-436.9
-21.8,-11.8,3.4,-3.8,157.5,-157.7
30.6,-8.8,-3.2,-1.7,-153.2,153.0
30.6,-13.1,88.8,60.0,-165.9,166.2
-21.8,-1.5,-0.8,14.6,6.7,-7.4
148.0,44.0,9.8,-38.0,55.2,-55.5
-7.4,-3.3,3.0,-32.6,53.2,-54.2
-7.1,2.4,-6.9,7.3,42.4,-42.5
-7.1,2.0,150.0,43.2,26.3,-26.0
-7.4,-0.7,-4.2,-0.3,35.7,-35.6
113.0,87.9,-2.7,7.7,29.0,-29.3
11.0,-4.4,-18.8,25.8,14.1,-14.9
-13.4,17.3,-3.7,-0.9,37.1,-37.0
-13.4,6.5,153.0,211.5,19.5,-19.5
11.0,-2.2,-3.7,-0.8,25.6,-24.6
120.0,69.6,-13.4,-11.1,15.5,-15.7
-4.8,-3.3,-17.2,-22.2,43.1,-42.1
20.7,-3.8,-5.5,-1.2,0.7,0.0
20.7,-7.6,71.5,105.0,30.3,-31.0
-4.8,-1.0,1.3,-8.1,24.9,-25.8
109.0,24.4,-8.7,7.9,47.8,-47.1
4.7,0.6,-15.7,9.5,12.8,-12.1
15.7,5.9,11.7,-9.5,9.4,-9.0
15.7,9.8,54.4,141.6,46.5,-45.7
4.7,0.8,15.8,-0.3,36.4,-35.5
97.9,91.1,-7.2,-4.6,14.8,-15.0
9.2,-8.8,-4.4,-1.2,60.0,-59.2
-12.3,6.0,12.6,-0.6,50.5,-50.3
-12.3,13.4,47.7,71.5,24.9,-25.8
9.2,-8.8,-5.4,-9.6,18.9,-18.7
109.0,157.5,7.2,0.9,12.1,-12.5
-8.7,-3.9,14.3,4.7,6.1,-5.8
-9.3,-21.0,-10.7,-2.4,8.1,-8.3
-9.3,-9.3,125.3,73.0,52.6,-53.5
-8.7,-4.3,5.8,-4.5,40.4,-39.6
99.3,17.1,6.3,4.4,31.0,-32.0
13.2,3.8,3.1,19.7,15.5,-15.3
5.0,-3.8,4.3,-3.6,91.0,-90.1
5.0,-34.1,132.0,48.0,802.9,-803.1
13.2,16.9,-4.1,-8.9,942.6,-943.4
160.0,66.0,9.3,11.7,894.8,-895.6
24.8,3.3,1.9,3.9,322.3,-322.1
-56.5,-9.0,-3.3,-1.5,-163.1,163.7
-56.5,-4.5,148.8,142.0,30.3,-30.6
24.8,0.8,-4.4,-1.9,39.7,-39.1
85.3,134.0,-4.3,0.4,7.4,-7.3
1.6,-2.7,-5.4,3.7,44.5,-45.1
22.2,30.1,-7.3,-2.4,4.0,-3.6
22.2,18.1,136.0,40.5,36.4,-35.9
1.6,-4.8,-6.8,-1.3,35.0,-34.1
93.5,36.5,22.4,1.6,66.0,-65.1
3.4,-1.0,9.0,14.3,58.6,-58.4
21.0,18.5,-1.7,-1.3,49.9,-50.1
21.0,18.5,107.2,100.1,16.8,-16.2
3.4,-7.8,-5.2,5.4,47.2,-46.2
126.0,72.8,24.2,-11.4,401.5,-402.2
13.9,-2.8,3.4,-7.1,548.0,-547.6
-26.1,3.8,-4.3,1.5,965.0,-965.3
-26.1,0.5,83.5,27.0,820.6,-821.1
13.9,-1.9,0.4,-4.0,468.9,-468.5
168.0,87.2,23.6,6.2,54.2,-53.7
8.8,-13.8,3.0,9.2,32.3,-32.1
-53.2,7.4,0.5,-2.0,4.7,-5.2
-53.2,9.8,72.4,133.0,14.8,-13.9
8.8,-13.8,0.5,12.0,8.8,-9.1
189.0,87.6,4.3,-1.8,43.8,-44.7
28.4,-26.4,10.1,-12.3,35.7,-35.6
-63.2,18.6,0.4,14.0,50.5,-50.0
-63.2,7.0,50.0,85.2,31.7,-32.1
28.4,-18.5,-5.1,15.3,53.9,-53.2
107.0,81.3,11.3,1.0,55.2,-55.7
29.4,-4.6,2.8,0.6,7.4,-7.1
-10.3,0.2,-0.5,10.9,59.3,-59.4
-10.3,0.4,131.4,88.2,49.9,-49.8
29.4,-11.6,-4.7,-24.5,55.2,-55.0
194.0,42.6,12.8,11.6,33.0,-32.5
8.9,-7.6,2.6,7.7,48.5,-49.5
-14.5,5.0,-1.0,-22.0,47.2,-46.2
-14.5,5.0,189.0,149.0,42.4,-42.9
8.9,-7.6,21.5,-11.4,53.2,-54.1
187.0,125.3,-9.5,15.4,47.2,-46.6
14.2,1.0,-11.4,5.1,33.0,-33.2
2.0,-34.8,2.2,-11.4,38.4,-37.8
2.0,-13.9,80.5,26.0,29.6,-29.5
14.2,1.6,3.9,-6.2,49.2,-48.9
175.0,102.6,-14.9,15.2,62.7,-61.8
12.0,1.0,-39.7,21.3,47.8,-48.0
9.7,-28.1,4.9,-7.0,19.5,-19.5
9.7,-15.6,160.2,160.2,67.4,-67.7
12.0,1.2,1.8,2.9,2.0,-2.3
160.0,166.5,-11.9,6.5,66.0,-65.4
-12.5,-4.1,-15.8,5.0,63.3,-62.7
8.1,-9.8,0.9,0.5,59.3,-58.8
8.1,-4.4,53.1,132.0,55.2,-55.3
-12.5,-4.1,9.0,-2.4,66.0,-65.7
118.0,82.6,-26.9,2.5,56.6,-55.7
-10.6,-6.0,-29.9,3.5,51.2,-51.8
27.9,-0.8,14.4,-1.0,45.8,-45.0
27.9,-0.3,68.6,31.2,35.7,-35.4
-10.6,-12.0,7.5,-4.0,44.5,-45.4
112.0,20.6,10.6,18.8,33.0,-33.9
2.4,-2.2,7.6,6.3,16.2,-15.2
-12.4,4.9,6.6,-4.5,25.6,-26.4
-12.4,3.3,109.2,61.5,57.3,-56.8
2.4,-15.3,-1.7,-5.0,33.0,-32.8
122.0,17.4,1.5,37.5,16.8,-16.4
-15.0,-2.9,2.2,15.0,27.6,-28.6
12.8,-2.3,-1.9,-3.3,45.1,-44.4
12.8,-2.3,154.0,34.2,22.2,-22.3
-15.0,-1.9,4.2,-3.3,29.0,-28.0
131.0,137.7,-15.9,-0.7,22.9,-23.0
-7.7,-0.1,-4.0,-3.4,8.8,-8.6
2.6,-4.6,14.6,-4.9,41.8,-42.3
2.6,-5.2,83.4,89.6,31.0,-30.3
-7.7,-0.3,-0.8,-4.4,5.4,-4.4
60.1,71.6,4.2,10.4,31.0,-32.0
-4.3,-11.5,2.6,11.5,60.6,-59.6
29.6,34.1,-0.6,-5.1,19.5,-18.8
29.6,30.3,19.1,139.0,40.4,-40.8
-4.3,-13.1,-2.5,-8.1,58.6,-58.9
112.0,13.3,-4.9,6.1,18.9,-18.9
-15.0,-4.1,-14.7,8.6,57.3,-57.0
39.2,30.4,-3.6,-4.0,43.1,-42.4
39.2,18.2,40.2,207.0,23.6,-22.6
-15.0,-2.5,-0.2,11.3,4.0,-4.1
145.0,24.8,12.2,-30.7,14.1,-14.7
-1.2,0.3,6.8,-51.1,33.7,-33.1
-11.3,14.0,-0.3,19.8,55.2,-55.0
-11.3,8.8,42.0,84.6,31.7,-32.0
-1.2,2.4,7.4,8.6,26.9,-27.5
130.0,95.2,0.3,5.1,27.6,-27.0
13.3,2.4,1.1,4.1,49.9,-50.8
5.1,1.6,13.2,1.7,50.5,-50.3
5.1,11.1,198.0,22.2,52.6,-53.0
13.3,2.4,5.6,-5.6,7.4,-7.3
39.5,116.0,-23.5,40.2,45.8,-45.2
-34.6,1.3,-30.2,44.7,3.4,-3.1
69.1,38.1,2.8,-3.7,18.9,-18.2
69.1,38.1,66.0,23.4,6.7,-6.5
-34.6,0.6,6.5,9.7,45.8,-45.0
120.0,53.4,-1.8,2.3,7.4,-8.3
-17.0,20.9,-5.4,18.1,41.1,-42.0
34.8,-18.3,6.5,1.2,13.5,-13.8
34.8,-2.6,91.7,67.9,29.6,-30.4
-17.0,13.0,5.0,-0.3,56.6,-56.7
129.0,97.6,1.4,13.7,42.4,-42.7
-5.3,8.4,1.4,18.2,46.5,-46.3
26.4,-19.4,9.9,-0.4,43.8,-44.6
26.4,-15.0,75.6,94.5,38.4,-39.0
-5.3,13.4,-0.2,-4.4,36.4,-35.8
162.0,44.4,-10.6,34.0,62.0,-61.2
-10.7,-1.0,-10.6,30.2,4.7,-4.5
6.8,-3.2,-0.6,-0.6,20.2,-19.5
6.8,-4.5,19.9,63.5,49.9,-49.2
-10.7,-0.7,-4.0,2.6,16.2,-17.0
148.0,200.0,16.6,0.5,18.2,-18.5
-7.6,18.3,24.8,0.5,33.7,-33.2
9.8,-54.3,-2.4,6.6,53.9,-52.9
9.8,-5.4,115.2,103.8,51.2,-50.5
-7.6,5.5,4.2,8.0,5.4,-5.9
150.0,10.8,0.6,-34.8,47.2,-47.8
-5.2,-0.5,2.8,-17.4,56.6,-57.3
-26.9,18.1,1.7,20.0,41.1,-42.0
-26.9,5.2,155.4,98.4,57.9,-58.6
-5.2,-0.8,5.4,0.3,23.6,-23.4
170.0,117.5,-39.2,8.6,47.8,-48.1
-6.2,-0.1,-43.5,8.6,18.2,-19.0
-19.1,-16.7,19.0,0.8,16.2,-15.4
-19.1,-25.0,161.0,104.0,65.4,-64.6
-6.2,-1.0,3.1,-0.0,0.7,-0.9
143.0,135.0,8.8,6.0,7.4,-8.4
13.0,-8.1,13.1,7.5,51.9,-52.9
-17.4,15.8,1.0,-0.0,62.0,-62.4
-17.4,3.2,98.5,26.4,39.1,-38.5
13.0,-6.8,7.4,2.7,49.2,-49.2
136.0,159.3,-16.9,-16.8,20.2,-19.9
31.5,-0.4,-10.6,-14.7,33.7,-34.6
-14.5,-5.8,24.6,6.3,50.5,-49.6
-14.5,-2.3,70.8,42.0,24.9,-25.9
31.5,-0.7,5.0,-4.5,49.2,-48.6
159.0,57.2,1.6,11.2,45.8,-45.5
-13.4,-9.6,2.6,13.1,40.4,-39.7
14.3,1.9,5.0,-5.7,27.6,-27.7
14.3,4.7,34.5,68.8,62.7,-63.2
-13.4,-3.6,-10.9,12.2,1.3,-0.6
179.0,146.0,4.4,-1.7,42.4,-41.9
14.4,-6.3,4.4,-12.1,57.9,-58.0
6.3,2.2,-6.0,12.2,58.6,-59.6
6.3,17.5,104.8,25.2,35.7,-36.1
14.4,-2.7,1.2,4.0,29.6,-30.4
132.0,120.0,-11.9,11.6,24.9,-25.7
-8.2,-14.9,-19.0,28.9,26.3,-25.6
18.6,7.8,0.6,0.5,53.2,-52.6
18.6,15.6,118.4,77.7,2.0,-2.0
-8.2,-13.4,-5.4,-5.1,39.7,-39.4
186.0,127.8,0.6,24.2,20.2,-20.9
-14.6,-3.8,0.1,9.1,45.1,-45.9
-10.8,3.3,-2.1,-13.5,29.6,-29.4
-10.8,0.8,121.0,157.0,62.7,-62.9
-14.6,-1.0,-4.3,4.8,16.2,-17.2
170.0,27.0,8.3,-12.6,4.0,-3.7
-17.1,-1.3,7.3,-14.2,1.3,-1.9
22.4,4.8,-3.0,6.0,3.4,-3.3
22.4,11.1,66.5,141.0,58.6,-58.4
-17.1,-1.3,6.2,3.8,21.6,-22.3
134.0,71.5,4.1,-29.5,53.2,-52.8
-8.7,7.6,5.2,-33.2,16.8,-17.2
34.5,-1.4,1.2,2.9,63.3,-63.7
34.5,-12.8,126.0,25.5,45.1,-45.5
-8.7,4.6,-13.9,-8.2,37.1,-37.8
167.0,27.0,3.2,15.9,29.6,-30.5
0.5,-18.0,1.4,31.8,47.2,-47.3
29.5,6.2,-7.0,-5.0,7.4,-6.5
29.5,12.3,110.4,127.8,33.0,-33.8
0.5,-10.0,-1.1,5.2,5.4,-4.8
181.0,133.0,7.2,-12.4,43.8,-43.8
0.7,6.0,4.0,-3.1,19.5,-19.9
14.4,-12.3,-7.9,7.3,35.7,-35.2
14.4,-12.3,65.0,35.1,53.2,-53.5
0.7,4.0,-3.1,3.5,27.6,-26.6
125.0,42.6,-1.3,-15.8,21.6,-21.2
-5.1,19.6,-0.6,-13.9,39.1,-38.7
14.1,0.7,-1.8,3.1,67.4,-66.4
14.1,0.8,14.4,109.6,38.4,-38.2
-5.1,6.5,-11.1,-17.0,41.8,-41.6
146.0,44.1,-1.7,-17.3,26.9,-26.5
-5.2,-4.9,-8.5,-7.7,67.4,-67.2
25.6,2.6,-12.5,-10.6,64.0,-65.0
25.6,5.2,91.2,107.8,28.3,-27.9
-5.2,-19.6,-1.2,-0.2,55.2,-54.4
189.0,29.8,1.8,-2.4,4.7,-4.1
21.5,-5.7,2.0,-4.8,16.2,-15.4
-19.0,15.4,-4.1,-0.2,24.9,-25.8
-19.0,10.3,34.5,87.0,10.1,-9.5
21.5,-11.4,-2.5,3.8,55.2,-56.0
161.0,130.0,4.3,4.6,36.4,-37.1
9.9,-1.5,8.6,5.4,25.6,-25.5
-49.6,24.3,-3.2,2.4,65.4,-66.4
-49.6,24.3,99.0,65.5,63.3,-63.0
9.9,-2.3,-2.0,-15.8,24.9,-24.7
178.0,89.0,-3.0,1.7,60.6,-60.6
3.1,3.8,-15.0,15.6,64.7,-64.7
-39.5,0.7,-6.1,-7.9,66.7,-67.7
-39.5,1.4,40.5,66.8,8.1,-8.8
3.1,2.4,2.3,2.9,23.6,-23.3
177.0,33.0,11.0,-29.8,53.2,-53.2
18.0,-4.9,2.4,-37.3,67.4,-66.9
-29.9,2.5,0.7,3.6,66.7,-66.0
-29.9,1.8,82.8,68.4,285.7,-286.1
18.0,-1.9,-6.2,-0.8,770.8,-770.2
85.8,41.6,10.8,10.8,761.9,-760.9
9.4,-0.9,6.5,17.3,799.7,-800.5
15.2,16.7,-12.4,-4.9,514.9,-514.0
15.2,20.9,17.2,164.0,118.0,-117.6
9.4,-0.4,-1.1,-0.5,-459.3,459.6
182.0,49.2,-4.7,-19.4,-391.8,392.3
-2.1,-8.3,-21.0,-21.9,-175.5,174.6
3.7,7.5,-4.0,-0.2,27.5,-26.5
3.7,15.0,121.1,111.0,20.9,-20.8
-2.1,-6.7,6.8,-3.2,28.3,-28.1
220.0,102.6,-35.1,30.0,67.4,-68.3
20.8,-8.2,-17.6,4.3,6.7,-6.9
-39.8,-2.1,5.1,-2.4,45.8,-45.3
-39.8,-1.4,95.2,52.7,20.9,-21.3
20.8,-1.6,4.4,-2.0,39.1,-38.3
139.0,78.4,-11.1,22.8,25.6,-25.1
-1.1,-5.1,-19.5,45.6,37.1,-36.2
8.5,2.3,3.3,-5.0,37.1,-37.4
8.5,1.2,79.8,193.0,40.4,-39.5
-1.1,-7.4,-2.1,14.6,60.6,-60.7
191.0,55.6,21.7,-5.0,58.6,-59.2
-3.6,-7.1,24.4,-3.3,27.6,-26.7
-24.5,6.1,-2.8,13.0,4.0,-4.5
-24.5,8.6,31.7,70.2,44.5,-44.7
-3.6,-9.1,-0.9,-4.2,54.6,-53.8
134.0,124.2,18.3,10.5,67.4,-66.7
-0.4,22.6,60.9,13.1,29.0,-30.0
13.5,-25.6,-7.5,-2.8,37.7,-37.1
13.5,-5.1,96.6,45.6,23.6,-23.6
-0.4,11.3,-1.5,1.2,31.7,-32.5
105.0,84.6,1.0,0.1,26.3,-26.4
14.7,8.6,7.1,0.0,0.7,-1.5
2.8,4.1,-2.6,7.4,17.5,-16.5
2.8,2.0,22.8,163.8,25.6,-24.8
14.7,17.3,-24.8,1.1,20.2,-21.2
198.0,55.5,11.5,-22.2,48.5,-47.7
9.3,-8.4,13.4,-14.8,41.8,-42.2
-33.6,26.8,-22.3,7.8,65.4,-65.3
-33.6,4.5,84.5,15.7,62.0,-61.5
9.3,-6.5,-28.6,-3.5,64.0,-63.6
165.0,105.3,25.6,26.0,8.1,-8.6
16.2,10.9,25.6,26.0,51.2,-51.7
-18.0,11.3,-14.3,-4.0,43.8,-44.0
-18.0,2.3,83.3,91.2,41.1,-42.1
16.2,12.1,-4.3,4.7,30.3,-29.4
131.0,17.0,-1.6,0.8,58.6,-58.3
12.4,-0.2,-0.3,7.3,16.8,-17.3
2.3,4.6,-15.0,5.2,26.9,-27.7
2.3,45.6,120.6,95.9,17.5,-17.2
12.4,-0.2,-8.5,0.7,9.4,-9.3
189.0,63.0,1.3,12.6,7.4,-8.0
-0.6,-3.2,8.0,3.8,39.1,-40.0
-21.2,34.0,-17.0,0.5,13.5,-13.7
