16.9,4.0,11.3,-8.3,21.2,-21.2
-89.5,-39.8,-47.6,-47.0,16.1,-15.2
-12.6,-2.2,-71.4,-65.8,22.3,-21.3
-140.0,-9.0,3.8,-11.0,18.2,-18.3
-140.0,-17.9,3.0,7.0,6.7,-7.1
-12.6,-2.2,13.1,37.4,7.2,-7.4
-0.4,12.5,-5.4,0.9,18.4,-18.8
47.2,6.9,-9.0,2.1,4.4,-3.9
-66.0,6.0,45.9,26.2,24.1,-23.9
-66.0,1.5,25.8,19.8,1.0,-1.2
47.2,13.9,17.5,6.3,13.8,-13.3
-9.3,11.6,-4.6,-1.7,11.8,-11.9
24.1,25.0,-14.0,-7.4,0.8,-0.6
-25.2,-9.8,4.4,31.4,15.6,-16.0
-25.2,-5.4,-11.5,-5.0,19.2,-20.1
24.1,28.6,-6.1,-12.9,2.8,-2.2
-63.6,-32.5,-20.0,-28.1,13.6,-13.4
-12.4,-4.0,-10.0,-65.6,9.5,-9.4
-116.0,-46.6,-12.1,-3.9,12.3,-12.8
-116.0,-18.6,5.1,4.2,16.6,-17.1
-12.4,-1.7,16.0,19.0,5.4,-4.9
34.1,25.4,-15.9,3.1,24.8,-25.5
66.1,40.9,-4.5,2.7,23.8,-24.4
-70.6,-5.8,4.0,34.2,18.9,-19.0
-70.6,-20.3,-35.4,4.0,16.1,-16.5
66.1,13.6,2.8,5.2,18.9,-19.3
59.8,21.7,9.4,4.2,7.2,-7.6
48.2,65.3,14.1,2.1,18.7,-18.9
-57.0,-26.8,2.8,23.2,25.3,-24.7
-57.0,-10.7,-12.6,-30.9,25.1,-24.9
48.2,52.2,-1.4,-4.6,1.0,-1.3
-83.0,-0.1,-66.9,-26.7,9.7,-9.2
-16.0,-0.2,-33.4,-42.7,17.4,-17.6
-92.3,-28.9,-1.4,-16.2,14.1,-14.5
-92.3,-67.3,7.2,17.3,23.3,-23.7
-16.0,-0.1,44.9,4.4,22.0,-21.4
21.0,74.9,-10.4,-4.8,11.0,-11.3
59.3,17.1,-10.4,-3.8,9.7,-10.6
-50.2,-30.9,35.9,26.6,16.4,-17.4
-50.2,-35.4,8.8,2.5,21.8,-20.9
59.3,40.0,30.1,22.1,19.7,-19.3
-21.9,49.6,-23.6,-1.0,0.8,-1.8
33.6,24.9,-16.5,-1.3,13.6,-14.6
-28.3,-68.1,54.2,3.7,7.4,-8.3
-28.3,-20.4,-6.7,-23.1,8.7,-8.3
33.6,43.5,8.0,8.7,24.3,-23.7
-21.9,-3.3,-28.5,-72.8,7.7,-7.4
14.8,14.7,-38.0,-41.6,12.8,-12.3
-166.0,-105.0,11.5,8.7,24.8,-24.7
-166.0,-63.0,3.8,117.0,23.0,-23.2
14.8,16.3,47.0,29.2,6.1,-5.2
36.3,58.5,-18.8,-15.9,10.0,-9.5
62.6,6.4,-11.8,-31.8,8.7,-9.6
-50.4,-12.0,41.1,21.9,9.7,-9.8
-50.4,-29.9,10.7,109.2,21.8,-21.5
62.6,51.4,21.9,18.0,13.8,-14.6
28.7,4.1,-0.9,-5.4,11.0,-10.0
60.5,16.0,-8.2,-21.8,21.0,-20.2
-47.4,-7.6,6.3,44.9,10.7,-11.4
-47.4,-3.0,1.2,7.0,5.4,-5.3
60.5,39.9,-5.6,5.0,9.5,-10.2
-74.3,-25.4,-36.0,-11.9,13.6,-12.6
6.7,-12.2,-60.0,-71.4,23.0,-22.5
-102.0,-75.4,-4.5,7.6,228.6,-229.1
-102.0,-58.7,14.2,59.6,322.4,-321.6
6.7,-12.2,14.8,6.5,242.4,-242.8
49.7,11.3,-5.4,-56.0,181.5,-181.1
73.3,51.9,-1.1,-50.4,-23.7,23.2
-61.8,-16.3,49.3,52.2,-149.9,149.7
-61.8,-16.3,8.4,56.1,-168.4,168.0
73.3,46.2,40.6,27.7,267.0,-266.0
53.7,6.8,-18.4,-28.9,303.3,-302.4
54.5,35.8,-5.3,-19.2,500.0,-499.3
-56.4,-7.2,40.6,23.0,223.9,-223.6
-56.4,-28.8,-1.7,-51.0,-249.0,248.7
54.5,4.0,0.6,-9.4,-274.5,273.7
-39.7,-30.0,-9.9,-6.7,12.0,-12.8
24.9,1.1,-99.4,-20.0,18.4,-19.1
-130.0,-96.4,0.6,-11.3,20.0,-19.4
-130.0,-96.4,52.1,4.3,19.7,-20.2
24.9,2.1,15.0,47.0,16.1,-17.0
-27.1,2.2,-18.8,-22.6,8.4,-8.0
64.3,33.1,-21.2,-17.6,5.1,-4.8
-4.4,-0.6,25.0,41.8,23.0,-22.2
-4.4,-0.2,41.0,38.4,2.8,-2.2
64.3,41.4,12.2,36.2,5.1,-5.9
21.0,0.3,-15.3,-2.5,19.2,-19.8
37.3,10.2,-5.1,-7.5,12.8,-13.3
0.7,-5.2,16.3,22.6,14.6,-15.6
0.7,-13.0,-16.2,9.9,3.1,-3.5
37.3,35.6,-2.2,8.7,9.7,-10.5
-32.3,-7.6,-57.0,-84.7,4.1,-3.3
30.0,-1.2,-32.6,-12.1,1.3,-1.9
-128.0,-74.4,-1.6,2.5,22.3,-22.4
-128.0,-124.0,58.6,18.6,24.1,-23.6
30.0,-1.4,42.2,38.0,12.3,-12.8
55.9,98.4,-5.6,-14.7,9.5,-9.0
58.0,7.5,-13.9,-3.7,1.8,-2.8
-27.3,-19.8,25.3,48.9,21.5,-20.6
-27.3,-49.5,26.6,14.7,5.6,-5.1
58.0,20.1,13.6,28.9,15.4,-14.8
98.9,28.8,-27.4,-7.9,17.9,-18.0
64.2,7.9,-36.5,-11.1,14.3,-14.7
-49.2,-1.4,9.1,18.0,10.2,-9.2
-49.2,-9.9,-40.7,-50.0,1.0,-2.0
64.2,3.2,-9.1,3.2,18.2,-18.3
-1.2,-27.0,-72.3,-49.0,9.5,-10.0
8.2,-8.2,-14.5,-65.4,15.4,-16.1
-107.0,-67.8,-4.6,0.5,9.5,-9.7
-107.0,-27.1,24.8,53.0,22.5,-22.2
8.2,-24.7,39.0,41.3,12.5,-13.2
25.3,43.4,-2.5,-3.9,4.6,-3.6
54.0,7.4,-6.2,-31.0,6.4,-6.5
-8.0,-7.2,14.6,51.6,1.5,-1.2
-8.0,-7.2,109.0,7.2,22.5,-22.6
54.0,9.9,17.9,13.5,5.6,-4.7
17.7,8.5,-7.6,11.8,3.1,-2.9
33.1,6.1,-3.8,11.8,4.1,-4.4
-7.2,-4.3,29.8,18.9,8.7,-8.6
-7.2,-7.5,5.0,-52.1,25.6,-26.3
33.1,16.2,-14.5,-8.5,5.9,-6.4
-135.0,-9.6,-46.4,-24.7,3.3,-3.8
-35.6,-36.9,-58.0,-82.2,24.8,-25.8
-39.3,-29.6,-2.9,-2.8,12.0,-11.5
-39.3,-5.9,51.9,7.0,20.7,-19.8
-35.6,-20.5,17.6,7.0,11.5,-11.8
40.9,9.8,-10.0,6.5,19.7,-19.2
53.8,42.6,-10.0,9.7,6.1,-5.5
-32.8,-4.3,44.1,14.1,19.7,-20.5
-32.8,-25.7,9.2,39.7,23.0,-22.0
53.8,21.3,38.9,15.8,10.5,-10.2
-14.3,24.3,0.8,-11.3,22.8,-22.3
45.4,27.7,3.3,-22.6,5.6,-5.3
5.2,-7.8,11.7,42.0,10.7,-9.9
5.2,-8.9,-6.2,-49.9,21.2,-21.5
45.4,27.7,-13.3,0.1,10.5,-10.3
-36.8,-31.1,-57.6,-92.1,11.8,-12.7
6.8,-3.2,-19.2,-92.1,22.8,-23.5
-99.4,-51.5,-17.7,0.1,21.8,-20.8
-99.4,-10.3,18.8,2.5,0.5,-0.2
6.8,-1.6,43.5,32.7,18.9,-18.2
83.2,15.1,-56.5,-0.1,23.3,-22.5
78.0,45.4,-33.9,-0.2,9.2,-8.3
-70.6,-11.4,38.1,46.7,3.3,-2.8
-70.6,-11.4,9.3,38.3,2.8,-3.2
78.0,40.4,4.4,25.4,23.8,-24.1
52.9,37.2,-26.0,2.1,3.1,-3.3
66.7,23.7,-51.9,2.7,5.6,-5.4
-45.5,-30.6,31.2,16.9,1.3,-1.8
-45.5,-34.5,-24.8,19.5,15.4,-14.9
66.7,23.7,-0.7,27.0,25.3,-24.9
-34.2,-17.2,-75.6,-30.6,12.5,-13.1
18.9,-8.3,-75.6,-91.8,16.9,-16.8
-119.0,-47.0,-3.6,13.5,16.9,-15.9
-119.0,-75.2,12.0,13.1,21.2,-21.8
18.9,-6.9,31.3,39.7,3.3,-3.6
5.0,10.6,-2.9,-33.9,22.8,-23.0
65.6,18.7,-5.9,-13.6,12.0,-11.6
-18.1,1.1,35.2,44.6,25.1,-25.8
-18.1,0.6,89.4,4.1,12.0,-12.6
65.6,15.0,10.5,8.8,4.6,-5.1
51.7,7.4,-21.8,1.4,13.3,-13.1
43.8,22.0,-25.5,0.7,11.0,-10.2
-15.5,-0.8,21.0,6.8,0.3,-0.4
-15.5,-5.8,-53.5,-31.0,4.6,-3.9
43.8,15.7,-10.1,-7.5,23.3,-23.1
-23.0,-17.4,-52.6,-56.3,9.5,-10.0
-20.2,-1.3,-23.4,-75.0,17.1,-16.4
-100.0,-28.1,-33.8,-3.0,23.8,-24.3
-100.0,-18.7,9.2,-18.2,2.0,-1.3
-20.2,-2.6,7.2,24.4,4.6,-5.1
51.2,29.2,1.4,28.6,22.8,-22.4
40.0,22.8,1.6,17.8,6.1,-5.2
-22.7,1.3,16.2,10.8,12.5,-11.8
-22.7,1.3,7.2,22.0,1.8,-2.3
40.0,26.6,24.9,10.8,23.8,-23.3
-44.2,12.0,-21.3,-13.6,2.6,-1.6
9.4,23.2,-25.6,-2.3,20.7,-21.1
47.0,5.3,10.7,28.8,5.4,-6.0
47.0,10.6,-23.9,-42.8,20.0,-20.9
9.4,25.8,-16.0,-19.4,5.9,-5.6
-25.1,-54.0,-70.1,-18.3,5.9,-6.8
-7.0,-6.9,-62.3,-41.2,10.0,-9.0
-83.6,-37.4,-16.0,-4.9,13.3,-12.5
-83.6,-37.4,7.8,22.1,16.1,-16.8
-7.0,-18.5,30.5,34.5,24.1,-23.2
35.9,13.0,-17.6,-1.7,3.6,-4.4
44.9,17.8,-10.6,-8.3,13.1,-12.3
-14.8,-1.9,27.4,17.3,2.8,-3.0
-14.8,-3.8,29.0,42.0,20.2,-19.5
44.9,8.9,25.5,24.6,15.4,-15.3
87.5,2.5,-14.8,-2.1,12.0,-12.7
60.2,11.1,-5.9,-2.6,1.8,-1.5
-23.6,-1.2,6.4,24.6,12.5,-12.5
-23.6,-0.9,-88.8,0.8,17.1,-17.4
60.2,14.8,-12.5,5.5,8.7,-9.1
-33.3,-23.1,-18.3,-13.2,19.5,-19.6
11.5,0.9,-36.6,-66.0,4.9,-5.6
-94.9,-93.6,-18.7,8.2,15.4,-14.7
-94.9,-72.8,26.6,12.6,25.3,-25.2
11.5,6.1,33.6,42.4,10.0,-10.9
9.4,39.0,-1.1,-6.0,16.6,-15.9
58.7,73.0,-1.6,-10.7,3.8,-4.5
-23.5,-39.7,37.8,47.7,24.8,-24.7
-23.5,-79.4,42.2,5.4,11.3,-11.9
58.7,29.2,5.6,12.8,1.8,-2.7
21.4,140.4,-33.9,-6.6,6.1,-6.4
31.3,18.0,-27.1,-13.1,14.8,-14.9
-9.1,-27.2,50.5,28.9,4.1,-4.6
-9.1,-16.4,11.9,-6.7,25.1,-24.8
31.3,31.4,1.2,-5.1,13.1,-13.7
3.9,10.6,-27.4,-61.0,16.9,-16.2
-5.6,5.0,-41.1,-30.5,6.4,-6.0
-120.0,-119.0,8.0,-2.3,5.9,-5.1
-120.0,-59.5,23.8,40.9,17.1,-17.6
-5.6,5.0,17.0,67.8,10.7,-10.1
35.4,59.6,-8.0,-18.4,16.4,-16.4
49.3,32.6,-4.0,-22.0,25.1,-24.8
-5.4,-50.4,11.3,40.7,11.0,-11.0
-5.4,-11.2,15.7,40.4,14.3,-14.5
49.3,52.2,31.3,22.6,16.4,-15.6
83.8,56.1,1.6,-42.5,0.3,-0.8
40.6,4.6,2.6,-15.9,14.1,-13.7
-26.3,-4.8,7.8,45.2,19.2,-18.6
-26.3,-28.9,-32.2,-25.1,1.3,-1.2
40.6,23.0,-2.5,-1.4,8.4,-8.9
-8.7,-20.4,-37.0,-36.8,11.8,-12.1
3.1,-3.8,-46.2,-18.4,5.1,-4.7
-99.4,-30.1,-2.3,-0.3,13.1,-12.9
-99.4,-13.4,4.2,6.3,10.5,-10.3
3.1,-1.9,33.5,37.0,11.8,-11.0
65.1,21.6,5.3,6.5,10.5,-9.7
49.9,20.9,14.2,3.3,5.1,-5.1
-23.5,-15.1,10.0,18.5,5.6,-4.6
-23.5,-15.1,34.0,67.2,19.2,-19.4
49.9,52.2,14.7,20.4,18.4,-19.2
82.1,11.0,-2.7,-17.7,17.9,-18.7
40.8,18.1,-6.8,-23.6,13.8,-13.1
-17.0,-6.7,25.8,24.4,19.7,-19.1
-17.0,-2.5,-15.9,-8.3,14.3,-14.4
40.8,27.1,-6.1,1.9,17.1,-16.9
-53.9,9.9,-45.2,-56.7,23.5,-23.2
-5.5,1.2,-90.5,-81.0,3.6,-4.4
-81.5,-121.0,-4.1,0.5,22.3,-22.0
-81.5,-72.6,9.2,35.9,3.6,-4.4
-5.5,12.4,41.8,27.4,4.4,-4.8
73.2,46.6,-6.3,-24.5,13.1,-13.4
42.2,48.9,-9.5,-8.2,2.0,-2.7
-13.9,-7.3,18.6,27.4,15.6,-16.2
-13.9,-7.3,45.6,10.2,0.5,-0.4
42.2,10.9,12.9,32.9,17.7,-17.1
88.5,39.1,-7.3,-3.1,6.1,-6.6
45.3,3.6,-12.2,-12.3,16.4,-17.0
-45.6,-15.8,51.4,38.4,23.8,-24.8
-45.6,-7.9,2.8,-49.5,3.8,-3.7
45.3,10.8,0.1,-3.9,15.1,-14.8
-58.2,-41.7,-69.1,-37.0,22.3,-21.8
-11.4,0.5,-19.7,-22.2,12.3,-11.6
-72.3,-49.0,0.6,-1.0,25.6,-25.1
-72.3,-32.7,63.8,3.7,9.5,-9.2
-11.4,3.2,39.3,28.0,11.0,-10.9
31.0,46.3,-33.4,-6.8,6.1,-5.9
48.7,15.5,-12.5,-10.1,12.0,-11.5
-12.5,-15.5,50.5,18.6,14.6,-15.1
-12.5,-31.0,92.7,4.6,20.2,-20.9
48.7,46.4,12.6,6.0,75.8,-76.6
109.0,4.0,-28.2,1.8,259.5,-259.9
29.8,10.8,-56.3,0.7,361.8,-361.5
-38.0,3.4,31.6,18.0,293.4,-293.7
-38.0,10.1,-14.6,-25.8,-25.6,25.6
29.8,18.9,1.6,1.1,-68.4,68.2
8.4,-57.9,-30.9,-49.0,-111.8,112.2
-14.5,-14.2,-92.7,-49.0,-22.6,23.4
-116.0,-8.2,10.9,1.5,12.5,-13.5
-116.0,-24.7,61.5,26.3,21.8,-22.2
-14.5,-2.8,19.5,13.1,7.7,-7.8
86.5,9.3,-16.1,-16.8,8.2,-9.2
44.1,10.6,-32.2,-2.1,23.0,-23.4
-33.4,3.2,45.5,13.1,16.4,-16.6
-33.4,5.4,17.1,17.7,11.5,-10.7
44.1,21.1,11.7,20.5,16.1,-15.4
46.0,9.9,-6.5,-4.6,24.1,-23.2
38.9,15.8,-10.4,-23.2,6.4,-6.3
8.1,-39.6,39.1,10.2,13.8,-14.6
8.1,-39.6,-65.3,-3.5,9.2,-8.6
38.9,5.2,-20.9,11.0,13.3,-12.7
-31.2,-56.2,-8.6,-13.5,13.6,-13.3
-22.1,0.1,-34.4,-67.5,12.8,-13.3
-64.0,-9.2,-11.9,18.4,9.5,-9.0
-64.0,-36.8,37.4,14.6,0.5,-0.5
-22.1,0.3,11.4,29.6,18.9,-18.8
94.2,17.6,-22.5,-22.1,9.2,-9.6
54.4,23.4,-12.5,-14.7,14.1,-13.1
-56.5,-0.7,39.8,59.2,15.1,-16.0
-56.5,-0.1,71.3,17.2,7.2,-7.5
54.4,18.7,4.0,18.3,12.8,-13.2
92.7,31.9,-3.8,-33.7,19.5,-20.4
44.5,33.8,-7.6,-33.7,23.8,-24.1
-51.9,1.2,4.0,9.1,1.0,-0.2
-51.9,1.8,-63.0,-4.3,19.7,-18.7
44.5,4.2,2.2,10.1,15.9,-16.0
-62.1,15.2,-85.0,-10.0,21.2,-21.2
-3.6,36.0,-85.0,-20.0,11.3,-11.3
-84.0,-61.2,2.2,8.4,11.5,-12.0
-84.0,-15.3,17.5,1.8,15.9,-15.1
-3.6,22.5,37.9,27.4,11.5,-10.9
59.9,22.9,-0.3,-3.3,24.6,-25.5
39.1,24.8,-0.6,-1.8,1.5,-1.4
-14.7,-27.1,29.5,16.5,18.9,-19.9
-14.7,-13.6,0.0,26.8,21.8,-20.9
39.1,5.0,15.1,13.3,8.4,-7.4
89.4,28.9,-2.2,-17.4,10.5,-11.3
52.6,8.8,-9.9,-24.9,18.4,-19.3
-36.4,0.3,15.1,4.4,20.2,-20.9
-36.4,2.4,-18.0,-73.5,4.6,-4.8
52.6,4.9,-0.1,11.1,2.8,-3.3
-76.4,-24.8,-63.0,-69.1,24.8,-24.0
-33.8,-2.2,-126.0,-69.1,5.4,-4.6
-58.4,-93.8,-0.1,1.6,24.8,-24.2
-58.4,-65.7,57.3,8.5,24.1,-24.8
-33.8,-0.7,14.6,41.8,7.2,-6.8
23.1,-14.6,-28.5,-2.6,17.7,-18.2
18.0,5.4,-9.5,-5.1,12.8,-12.8
2.0,3.6,2.4,27.9,2.6,-3.3
2.0,32.1,3.9,82.5,1.3,-1.1
18.0,27.1,6.6,59.0,12.5,-12.6
72.1,22.0,-11.2,-24.6,6.7,-6.9
35.6,36.0,-12.8,-24.6,3.1,-4.0
-42.6,-4.5,1.6,19.7,22.5,-22.6
-42.6,-20.4,-49.2,-29.5,20.5,-20.5
35.6,28.8,-14.0,3.2,15.1,-14.9
-79.5,-59.9,-59.3,-57.4,22.3,-22.5
-22.8,-4.9,-13.2,-57.4,8.7,-9.7
-77.9,-32.1,-5.6,5.2,15.4,-14.4
-77.9,-32.1,10.2,21.2,10.5,-10.8
-22.8,-24.3,25.4,35.1,16.9,-16.5
38.9,19.0,-18.1,4.1,0.3,0.4
30.5,28.8,-2.6,1.0,2.3,-2.7
-17.6,-3.3,20.3,35.1,11.5,-11.7
-17.6,-3.3,4.0,11.5,17.9,-18.9
30.5,11.5,2.0,13.4,21.0,-20.9
29.0,16.8,-0.9,-14.6,4.4,-4.5
31.9,24.6,-5.3,-12.5,6.1,-6.7
-14.8,-2.1,9.8,31.2,14.1,-13.8
-14.8,-2.1,-56.2,-30.7,8.4,-8.1
31.9,28.2,-28.3,11.6,24.8,-24.6
-111.0,4.2,-30.5,-87.2,13.3,-12.3
-20.8,9.6,-18.3,-32.7,20.0,-19.2
-45.7,-118.8,-32.3,9.9,17.4,-17.2
-45.7,-79.2,11.9,19.3,4.6,-4.7
-20.8,11.0,37.8,22.6,1.8,-1.8
26.6,9.5,-41.1,-21.0,21.0,-20.5
42.0,47.7,-16.4,-2.1,18.7,-18.0
-2.7,-7.1,33.6,50.8,15.9,-16.0
-2.7,-3.6,26.5,9.4,12.5,-11.5
42.0,47.7,28.2,28.9,20.2,-21.1
52.7,10.8,-1.3,-10.0,1.8,-1.9
56.1,32.1,-11.6,-13.3,18.9,-18.6
-33.9,-16.4,14.1,9.6,14.3,-14.0
-33.9,-9.8,-23.6,23.8,18.2,-19.1
56.1,28.9,-5.8,6.5,8.4,-8.1
23.8,-53.8,-30.3,-114.4,5.6,-4.6
11.5,-2.8,-40.4,-42.9,18.2,-17.4
-137.0,-38.1,-3.5,6.5,13.3,-13.3
-137.0,-61.0,42.4,12.4,18.7,-18.7
11.5,-1.7,5.1,53.0,24.3,-23.7
29.7,12.3,-35.9,-6.2,6.9,-6.2
56.6,13.6,-16.0,-15.4,21.8,-22.4
-8.0,-14.7,15.3,31.8,11.0,-10.1
-8.0,-3.7,11.9,79.9,4.9,-4.9
56.6,61.0,32.8,15.5,16.1,-16.0
31.4,57.7,-22.0,-41.0,24.3,-23.9
39.1,36.2,-11.0,-25.6,17.1,-17.6
3.2,-47.8,42.1,20.7,8.4,-8.6
3.2,-5.3,-16.1,-8.9,25.3,-24.4
39.1,13.6,-13.3,-6.0,7.2,-7.7
-40.2,-20.1,-28.7,-104.0,22.8,-22.9
-2.5,-1.6,-86.1,-41.6,10.7,-11.6
-92.4,-92.1,-4.0,-9.0,8.7,-9.6
-92.4,-55.3,29.2,33.5,25.3,-24.7
-2.5,-0.8,33.2,20.8,13.1,-13.3
14.0,10.5,3.9,-7.6,5.9,-5.8
33.5,4.6,1.5,-11.3,14.6,-14.0
17.7,5.7,3.7,46.7,17.7,-17.7
17.7,6.5,2.7,24.1,21.2,-20.8
33.5,46.3,19.1,15.8,7.9,-7.9
42.5,56.0,-6.0,-5.0,13.6,-13.5
36.8,8.1,-7.0,-1.7,10.5,-10.9
-13.6,-14.8,9.6,31.5,12.5,-12.6
-13.6,-3.0,-19.3,-15.7,21.8,-22.2
36.8,12.2,-2.7,2.1,25.1,-25.2
-39.8,-8.3,-64.4,-56.5,6.9,-6.0
-6.8,2.1,-55.2,-56.5,22.3,-21.3
-90.5,-81.0,-10.6,2.1,3.1,-3.2
-90.5,-48.6,22.2,12.6,3.8,-4.8
-6.8,1.9,26.9,52.3,14.1,-13.1
46.0,9.0,2.2,-6.3,16.4,-17.3
46.5,20.6,0.3,-15.8,7.9,-7.2
-31.6,-19.0,11.5,31.4,7.2,-7.3
-31.6,-19.0,11.3,7.1,12.5,-12.0
46.5,6.8,22.9,12.4,20.2,-19.6
50.7,51.0,12.2,-20.2,18.9,-19.0
64.3,5.5,12.2,-15.2,20.2,-19.8
-24.3,-4.6,15.2,7.4,19.5,-18.8
-24.3,-12.3,-29.8,-0.7,25.3,-25.9
64.3,5.5,-13.6,0.5,3.8,-3.7
2.8,-24.8,-38.6,-104.0,10.7,-11.6
0.7,-5.9,-16.5,-78.0,18.2,-17.4
-98.7,-59.3,-18.1,2.0,7.2,-6.4
-98.7,-51.9,20.4,95.4,2.8,-3.3
0.7,-1.0,30.8,12.2,2.0,-1.4
79.8,25.8,-1.9,-51.0,40.2,-40.2
56.1,46.6,-0.9,-35.7,310.8,-309.8
-41.8,-5.1,13.2,36.5,223.4,-223.8
-41.8,-3.4,22.1,37.4,-63.9,64.7
56.1,28.0,26.1,18.4,-157.7,156.8
103.0,9.2,-2.3,-18.4,90.3,-89.8
63.1,12.0,-2.6,-22.0,15.1,-15.0
-70.4,1.3,37.3,7.4,16.9,-16.3
-70.4,0.7,-15.4,14.4,23.0,-23.2
63.1,8.0,2.5,0.0,13.1,-13.8
-36.5,-17.2,-10.2,-142.0,12.3,-11.3
15.5,1.9,-102.0,-56.8,16.6,-16.5
-103.0,-68.7,1.7,0.0,0.3,0.5
-103.0,-58.9,132.0,25.4,21.0,-20.7
15.5,0.9,66.1,52.9,1.0,-1.8
68.3,39.5,-8.1,-22.6,24.8,-25.2
65.0,13.1,-81.0,-18.1,23.0,-23.2
-32.2,-2.1,58.7,58.8,18.9,-18.8
-32.2,-14.7,107.1,49.4,11.5,-11.7
65.0,8.8,4.4,18.2,24.1,-24.3
17.1,17.7,-37.0,-42.0,25.6,-25.4
39.1,25.6,-47.6,-25.2,10.7,-10.4
-13.0,-23.2,13.4,18.2,1.0,-1.5
-13.0,-7.0,20.1,-5.3,11.0,-11.4
39.1,41.0,2.6,1.6,1.5,-0.5
-81.6,-3.5,-36.0,-34.2,9.2,-8.9
-29.8,14.7,-72.0,-22.8,13.8,-14.4
-85.9,-121.5,6.4,0.3,21.8,-20.8
-85.9,-67.5,48.4,71.4,7.2,-7.8
-29.8,3.7,13.0,55.9,11.8,-12.4
53.5,65.7,-49.0,-38.0,12.5,-12.4
56.9,5.9,-5.4,-44.3,13.3,-13.8
-25.0,-14.7,6.5,11.2,3.8,-4.4
