6.9,9.5,-28.9,-2.8,1.9,-2.2
3.1,-0.4,-36.1,-8.4,5.3,-4.6
-64.7,-14.5,2.8,1.3,27.3,-27.4
-64.7,-65.2,42.7,72.6,26.1,-25.1
3.1,-0.1,5.6,47.5,25.2,-25.1
21.9,57.4,5.0,-29.2,19.9,-20.6
51.7,31.7,4.5,-22.7,20.5,-21.5
-5.4,-5.7,11.2,21.1,14.9,-14.0
-5.4,-2.8,10.3,53.7,18.3,-17.8
51.7,26.4,41.1,10.4,17.4,-17.9
37.6,7.8,-29.8,-33.9,26.7,-26.2
51.0,13.1,-37.3,-84.7,22.4,-22.6
-50.0,-13.6,25.7,10.4,19.6,-19.5
-50.0,-24.4,62.8,-15.8,20.5,-21.5
51.0,13.1,21.1,-1.0,26.1,-25.2
12.9,17.4,-63.8,-15.6,4.3,-4.8
22.1,15.6,-31.9,-35.0,4.3,-4.3
-82.1,-32.8,9.4,-2.0,10.6,-10.1
-82.1,-41.0,48.6,43.2,14.9,-15.5
22.1,1.6,23.8,38.1,1.2,-1.5
81.9,54.8,-14.4,-4.7,13.0,-12.6
70.7,5.4,-9.6,-4.7,26.1,-25.7
-21.0,-46.4,39.7,23.8,24.8,-24.3
-21.0,-34.8,12.7,24.4,8.1,-8.7
70.7,54.1,4.9,1.7,6.2,-6.2
50.0,44.5,-17.3,-30.3,20.2,-19.8
50.8,7.9,-2.5,-50.5,6.8,-6.3
-44.2,-42.8,2.4,5.0,24.2,-24.7
-44.2,-42.8,16.8,-8.8,22.1,-22.2
50.8,6.6,1.1,-15.6,27.6,-27.7
74.8,7.6,-10.4,-30.2,19.3,-20.0
25.0,1.4,-17.4,-30.2,3.1,-2.6
-111.0,-43.6,10.6,-10.9,25.5,-25.1
-111.0,-36.4,15.8,12.1,15.8,-16.5
25.0,0.3,39.3,4.3,17.7,-16.9
110.0,127.2,6.2,10.1,17.4,-16.4
55.9,29.9,14.4,3.4,5.0,-4.2
-39.7,-26.5,39.3,19.3,18.3,-17.6
-39.7,-35.3,77.7,20.0,23.6,-22.7
55.9,4.3,19.8,7.7,18.0,-18.5
65.3,28.6,-87.6,-12.8,14.6,-15.1
26.8,6.3,-87.6,-57.5,1.9,-0.9
-49.7,-32.1,49.4,6.0,5.3,-6.0
-49.7,-48.2,-16.7,21.5,1.6,-0.9
26.8,4.5,-0.3,19.0,21.7,-20.7
81.0,19.9,-5.6,-17.9,20.5,-19.7
15.6,-23.5,-2.2,-35.9,2.5,-2.5
-104.0,-20.6,-0.3,13.6,16.5,-16.1
-104.0,-30.8,40.0,74.3,3.1,-3.2
15.6,-23.5,32.6,22.3,28.0,-27.6
77.7,43.0,9.0,1.5,14.0,-14.2
48.8,5.2,3.6,2.0,10.2,-11.0
-0.4,8.1,16.3,26.8,24.2,-23.4
-0.4,28.3,16.9,10.1,11.8,-12.0
48.8,3.1,7.9,5.4,22.4,-21.8
61.3,12.7,-50.3,-3.2,7.1,-6.5
17.5,3.1,-30.2,-25.8,17.7,-18.5
-14.1,-40.5,5.2,4.2,2.2,-1.9
-14.1,-17.4,75.8,-6.2,19.9,-20.6
17.5,3.9,1.6,-12.2,8.7,-9.6
38.5,22.6,-29.0,13.3,26.1,-27.1
-2.4,4.6,-65.2,13.3,2.2,-1.2
-59.2,-17.4,0.6,-11.0,18.0,-17.3
-59.2,-11.6,8.1,24.5,14.9,-14.6
-2.4,4.1,39.6,13.2,4.7,-5.0
145.0,120.0,-0.9,35.7,27.6,-28.3
66.2,41.5,-5.4,39.7,4.3,-3.4
-57.7,-3.1,13.2,35.1,12.7,-13.5
-57.7,-3.1,18.9,32.6,14.6,-14.3
66.2,8.3,10.9,12.2,5.0,-4.3
77.3,45.4,-27.9,-55.6,18.3,-17.7
25.9,-1.4,-34.8,-62.6,13.7,-13.6
-54.7,-8.0,4.4,4.9,18.3,-17.6
-54.7,-2.7,7.3,22.5,23.3,-23.6
25.9,-1.4,5.0,21.8,9.0,-8.1
11.6,20.8,-35.3,-45.2,20.5,-20.7
3.5,-5.7,-49.4,-58.0,7.1,-8.1
-62.8,-3.0,4.3,19.4,26.1,-25.6
-62.8,-21.3,33.0,106.0,22.1,-21.3
3.5,-19.9,19.9,5.8,21.7,-21.7
55.7,60.2,-9.3,1.4,24.2,-24.3
63.6,1.9,-12.0,0.6,10.6,-11.0
-8.3,1.6,33.1,23.1,28.3,-28.0
-8.3,12.6,-1.0,33.9,1.6,-1.3
63.6,1.9,-3.9,15.3,2.2,-2.3
20.6,16.0,7.4,-64.2,5.6,-4.9
42.0,-4.5,22.2,-42.8,9.9,-10.6
-33.0,-13.4,-7.9,25.5,8.1,-8.7
-33.0,-8.0,3.3,54.0,14.9,-13.9
42.0,-8.9,0.6,28.2,27.6,-26.7
-28.2,13.8,-47.6,-63.4,20.2,-20.4
11.8,-14.8,-42.8,-14.1,17.1,-17.0
-50.2,-46.3,5.9,7.1,0.9,-1.2
-50.2,-52.1,17.6,95.6,5.3,-5.3
11.8,-3.7,33.2,18.4,19.6,-20.0
66.1,36.3,13.1,3.0,6.8,-7.4
49.4,17.6,29.4,2.6,15.8,-16.2
-27.1,-13.2,33.2,32.1,4.0,-4.5
-27.1,-3.3,81.9,2.6,5.0,-4.1
49.4,20.5,13.8,8.4,4.0,-4.3
36.6,29.1,-73.5,-10.5,7.1,-6.2
21.0,-3.2,-10.5,-36.7,21.7,-20.7
-46.6,-33.3,34.5,2.8,4.7,-3.9
-46.6,-37.0,-9.9,72.8,11.8,-12.3
21.0,-4.6,2.3,14.3,6.2,-5.4
8.2,-9.0,-4.9,-59.8,2.8,-3.8
-1.8,-13.3,-14.8,-69.8,20.5,-19.7
-71.5,-24.6,4.5,5.7,24.2,-24.1
-71.5,-24.6,5.8,9.2,1.2,-1.5
-1.8,-2.2,36.0,14.5,13.4,-12.6
81.0,34.2,0.4,-23.0,22.4,-22.4
52.9,1.8,2.3,-13.8,15.8,-16.1
-8.7,-2.5,51.4,19.3,4.3,-4.4
-8.7,-0.6,1.0,5.9,21.1,-20.5
52.9,5.5,2.7,15.0,2.5,-3.3
47.0,25.2,-9.2,-18.7,4.7,-4.5
16.2,-8.2,-24.6,-28.1,31.1,-31.8
-34.5,-12.7,2.0,6.0,0.6,-0.7
-34.5,-6.4,12.8,2.3,5.0,-5.1
16.2,-0.9,5.4,10.5,20.8,-21.2
55.2,66.3,-4.4,-3.9,2.2,-1.2
11.5,-9.7,-40.1,-31.3,16.8,-16.8
-79.3,-50.2,9.0,11.7,9.3,-9.4
-79.3,-28.7,44.2,16.4,19.3,-19.1
11.5,-1.0,56.7,45.5,22.1,-21.6
130.0,23.6,-3.2,1.2,0.3,-0.6
65.6,12.9,-25.8,0.6,11.2,-12.1
-52.0,-22.6,56.7,10.1,21.1,-22.1
-52.0,-20.3,-70.9,36.3,15.2,-15.7
65.6,38.8,-2.0,7.4,4.7,-4.2
-3.2,75.8,8.6,-8.1,2.2,-2.8
22.5,3.3,13.8,-81.0,11.8,-12.3
-21.6,-25.2,-5.9,16.6,29.2,-29.3
-21.6,-50.4,-7.1,4.5,26.7,-26.4
22.5,2.2,-3.7,3.9,23.6,-22.8
24.8,23.0,-59.3,-28.0,16.1,-16.2
16.1,14.0,-52.7,-19.6,3.7,-3.6
-70.2,-43.2,-2.1,2.6,23.9,-24.7
-70.2,-60.4,48.4,58.2,8.7,-9.0
16.1,3.1,6.9,10.5,18.0,-17.7
70.8,56.1,-8.4,-0.1,20.2,-20.6
42.2,17.2,-42.0,-0.9,22.1,-22.6
13.0,12.2,34.4,21.1,3.7,-2.7
13.0,8.7,34.6,40.5,23.9,-23.3
42.2,6.9,32.8,14.3,7.8,-8.5
36.8,17.8,-25.4,-53.2,14.0,-13.6
18.7,6.9,-76.2,-15.2,8.4,-7.5
-39.1,-36.3,21.8,12.7,8.1,-7.3
-39.1,-36.3,8.4,-0.9,19.3,-20.0
18.7,4.3,20.5,7.9,9.3,-9.2
-7.4,-17.8,-117.0,-27.6,28.3,-28.4
7.0,0.2,-11.7,-2.8,18.9,-19.9
-36.1,-27.9,2.3,4.9,11.8,-11.8
-36.1,-25.1,59.4,19.7,16.1,-15.8
7.0,1.1,37.9,35.4,20.8,-20.4
61.0,60.5,-12.7,-0.3,8.4,-9.4
56.0,31.7,-6.4,-0.1,12.1,-12.4
5.6,-25.9,48.7,15.7,13.0,-13.6
5.6,-9.7,-1.7,-6.4,17.4,-17.5
56.0,5.3,5.8,4.2,3.4,-4.0
103.0,6.0,-26.6,-28.8,2.8,-3.1
51.4,12.4,-11.4,-37.0,29.8,-29.3
-74.6,-76.2,4.1,5.8,29.5,-29.9
-74.6,-67.8,-8.2,16.3,21.7,-21.2
51.4,8.3,-3.5,17.6,14.9,-14.6
78.5,-11.3,-5.2,-24.0,3.4,-3.2
23.4,-9.8,-25.9,-24.0,28.9,-28.1
-79.7,-7.8,-5.2,23.4,26.1,-25.1
-79.7,-11.7,18.2,89.4,23.0,-23.9
23.4,-4.9,30.4,30.4,9.3,-9.2
162.0,32.4,3.0,-14.9,2.2,-1.3
79.4,47.6,1.2,-67.1,10.9,-11.7
-48.1,-18.8,6.1,7.6,25.2,-24.9
-48.1,-32.8,-1.0,10.7,21.4,-21.5
79.4,4.8,2.8,9.7,26.7,-26.0
31.8,20.4,-5.8,-79.4,8.4,-8.2
24.4,8.3,-3.9,-55.6,27.0,-28.0
-24.7,-10.1,1.4,12.5,10.2,-10.6
-24.7,-10.1,14.3,18.1,26.4,-25.8
24.4,3.3,8.2,14.2,22.7,-22.8
18.7,-8.8,-11.3,-6.1,10.2,-10.9
10.6,-3.1,-13.0,-12.1,15.5,-15.2
-34.8,-24.2,1.4,14.2,25.2,-26.0
-34.8,-24.2,34.8,113.6,0.6,-0.7
10.6,-14.0,11.9,39.9,10.2,-10.6
79.0,36.3,0.4,-22.8,12.7,-12.7
56.2,15.0,1.4,-18.2,21.4,-20.8
20.6,1.1,11.9,46.6,20.5,-20.1
20.6,10.1,6.3,-47.5,18.9,-18.7
56.2,8.6,2.5,-1.0,20.5,-19.7
111.0,35.0,-42.8,11.4,16.1,-16.4
49.4,8.5,-21.4,3.4,24.2,-24.4
-87.6,-44.7,7.4,-3.4,26.1,-25.9
-87.6,-6.4,33.8,33.0,5.3,-5.5
49.4,2.6,27.5,23.7,3.4,-2.9
-18.6,50.3,-50.4,-10.8,17.4,-17.3
-0.6,27.2,-64.8,-35.9,15.8,-15.8
-11.1,-44.8,20.6,11.8,19.6,-20.0
-11.1,-26.9,22.3,21.6,16.5,-16.4
-0.6,16.3,19.8,21.3,3.4,-2.4
66.7,22.3,3.2,13.0,16.1,-16.1
32.6,35.7,12.7,22.8,16.5,-16.5
17.9,3.9,4.0,4.3,12.4,-13.4
17.9,4.9,40.6,59.2,22.4,-22.5
32.6,17.8,6.5,3.6,14.0,-14.2
56.4,13.4,-25.8,-77.4,3.7,-4.6
13.1,2.4,-38.6,-8.6,21.1,-20.5
-50.3,-16.1,7.5,9.1,11.2,-12.1
-50.3,-12.9,4.9,1.4,3.1,-3.0
13.1,1.8,5.6,6.3,26.1,-27.1
75.8,-3.1,-57.8,-6.6,10.9,-10.3
2.0,-1.2,-46.2,-6.6,28.9,-29.3
-72.4,3.3,9.3,15.8,3.4,-3.2
-72.4,1.7,24.4,108.0,3.4,-3.4
2.0,-9.8,18.3,36.5,25.8,-25.6
80.7,21.4,-2.7,-24.4,28.0,-27.8
44.0,17.6,-13.4,-22.0,5.3,-5.1
-8.9,31.8,48.8,30.4,18.9,-18.2
-8.9,35.7,8.9,0.5,17.1,-17.0
44.0,39.5,11.5,15.0,14.0,-13.3
47.2,28.0,-21.0,-33.7,3.1,-2.6
21.8,19.5,-7.0,-28.9,21.7,-22.3
-69.7,-41.7,10.1,18.0,10.6,-10.1
-69.7,-27.8,10.6,-11.8,7.1,-7.5
21.8,14.6,7.9,16.7,1.2,-1.9
24.2,5.6,-23.6,-2.2,30.4,-31.1
7.2,12.1,-17.7,-6.6,8.1,-8.2
-70.6,-19.4,6.8,1.7,20.2,-20.7
-70.6,-19.4,80.9,-41.9,16.1,-16.3
7.2,16.9,28.4,1.1,28.3,-28.7
110.0,106.0,-2.8,55.0,23.3,-23.8
33.1,23.1,-2.4,68.8,30.1,-30.6
-13.3,0.2,56.8,0.5,18.6,-19.5
-13.3,1.3,1.2,20.8,8.1,-8.8
33.1,28.9,9.4,-6.9,23.9,-24.0
-9.9,17.0,-28.7,-50.4,11.8,-11.8
-19.7,10.2,-9.6,-50.4,29.8,-29.1
24.7,-35.6,10.5,-11.0,21.1,-20.5
24.7,-14.3,80.6,24.6,15.5,-14.5
-19.7,20.4,24.5,12.2,21.7,-21.2
8.2,54.0,-8.2,-8.9,5.6,-5.4
5.9,3.5,-65.4,-35.8,27.6,-28.5
-47.6,-56.3,30.6,20.3,14.0,-13.1
-47.6,-56.3,39.3,34.7,1.9,-2.4
5.9,14.1,48.8,12.4,26.4,-27.1
43.9,57.4,-33.3,-1.9,12.1,-12.5
47.4,32.1,-33.3,-2.6,27.0,-26.7
32.7,1.9,14.6,24.8,18.6,-19.4
32.7,0.7,14.3,-0.9,27.0,-26.4
47.4,45.9,0.4,-10.0,4.7,-4.0
117.0,10.4,-45.6,-36.8,25.8,-26.1
34.5,2.8,-35.5,-26.2,31.1,-32.1
-105.0,-5.2,0.1,-4.4,27.0,-26.3
-105.0,-47.2,48.8,29.0,26.4,-25.5
34.5,8.4,7.6,16.3,0.9,-0.1
-14.2,83.2,-65.1,-35.1,4.7,-5.5
4.5,17.2,-50.6,-35.1,25.2,-24.6
-24.7,-19.9,4.6,27.1,16.8,-17.4
-24.7,-59.8,88.8,46.5,18.0,-18.1
4.5,2.9,42.4,27.1,13.4,-14.2
57.9,27.6,-20.8,-4.1,7.1,-6.8
51.4,38.6,-31.2,-20.7,1.6,-2.1
3.8,-23.0,42.4,27.1,28.0,-28.2
3.8,-4.6,20.4,27.3,7.1,-6.1
51.4,43.4,-4.2,10.4,29.5,-29.6
2.6,5.9,-61.7,-64.1,18.6,-19.0
6.6,9.0,-34.3,-45.8,7.5,-6.8
-30.8,-74.8,-2.5,3.5,5.6,-5.4
-30.8,-28.1,32.7,42.4,6.2,-6.7
6.6,17.9,-12.9,16.3,11.2,-10.9
16.0,16.2,-10.9,-28.6,6.8,-6.8
9.0,10.5,-18.2,-2.9,16.1,-16.7
-44.5,-23.5,-12.9,12.7,9.0,-9.4
-44.5,-39.1,55.3,64.2,2.5,-3.0
9.0,2.3,4.6,28.9,28.9,-29.2
88.4,49.1,8.5,-4.0,5.0,-5.2
56.7,20.2,5.7,-39.8,2.5,-2.8
-32.3,0.8,15.5,57.8,24.2,-24.2
-32.3,1.2,24.0,25.9,16.5,-17.5
56.7,25.3,0.3,12.6,18.3,-18.0
-88.6,13.6,-81.2,-53.0,22.7,-22.1
-19.6,12.9,-8.1,-84.8,21.1,-22.0
17.2,-16.2,1.6,12.6,24.8,-25.5
17.2,-8.1,22.2,20.0,7.1,-7.3
-19.6,5.5,4.8,20.2,28.0,-28.5
-23.8,2.2,-33.6,-7.7,23.9,-23.8
-4.2,13.0,-6.7,-38.4,21.4,-21.6
-65.9,-11.2,4.8,12.2,13.7,-13.1
-65.9,-22.4,50.8,3.9,9.0,-8.3
-4.2,9.1,19.8,6.6,22.7,-22.8
121.0,65.4,-4.8,-16.4,4.3,-4.3
68.9,21.1,-3.6,-5.5,28.9,-28.2
-84.0,-0.7,35.6,3.3,28.0,-27.2
-84.0,-0.2,24.1,-74.9,6.2,-6.2
68.9,52.7,-8.5,-6.4,25.5,-25.3
57.7,23.1,-6.1,-11.3,28.9,-28.4
36.4,9.5,-9.2,-2.8,10.6,-10.3
-127.0,-68.4,-10.6,-4.8,0.9,-0.8
-127.0,-7.6,47.0,-0.2,16.8,-17.3
36.4,11.1,-8.6,6.0,2.2,-2.4
21.0,-0.8,-21.7,-19.4,28.0,-27.4
22.8,4.9,-4.3,-9.7,2.2,-2.3
-117.0,-2.8,-11.5,2.4,16.8,-17.0
-117.0,-2.8,55.1,26.7,303.5,-303.1
22.8,3.9,3.9,9.7,348.5,-348.5
66.0,15.8,22.9,-22.7,396.3,-395.7
54.1,39.3,4.6,-15.9,190.2,-190.1
-31.8,-0.6,11.8,43.7,-161.2,161.6
-31.8,-0.3,15.7,-1.9,-182.2,183.0
54.1,31.4,-17.0,-2.1,-169.8,169.0
-16.8,-19.1,-7.7,-43.1,4.0,-4.0
8.2,2.5,-19.4,-30.8,0.9,-0.6
-38.0,-24.7,-17.0,-1.1,3.4,-3.7
-38.0,-4.1,23.0,-14.7,26.4,-26.8
8.2,8.4,-2.7,0.8,19.9,-20.5
-9.2,21.0,-36.2,2.7,11.8,-12.3
-5.8,8.8,-13.6,16.0,14.0,-14.0
-25.9,-38.5,-0.8,0.8,13.4,-13.6
