82.5,47.6,0.3,5.7,1012.0,-1011.8
-4.0,1.6,0.9,5.7,774.9,-774.3
-10.6,9.4,-11.0,-3.7,371.2,-371.6
-10.6,7.5,34.6,9.8,48.8,-48.0
-4.0,0.8,-2.2,-0.1,-496.9,496.6
88.4,24.4,-0.8,-1.9,-574.9,575.7
20.9,-3.5,-0.2,-1.9,-224.6,224.5
-2.3,-4.9,-1.7,-0.3,-2.1,2.2
-2.3,-2.7,8.0,71.5,54.9,-54.5
20.9,-8.8,-45.6,-25.5,16.1,-16.4
156.0,44.7,29.3,-14.3,19.4,-19.0
-15.1,-9.0,9.8,-9.5,55.6,-55.3
-26.6,21.9,-41.0,-22.6,67.0,-66.2
-26.6,31.3,71.4,90.4,32.2,-32.5
-15.1,-16.2,-8.3,-4.8,27.5,-27.5
130.0,109.6,-3.6,6.4,0.7,-0.2
-17.2,-4.8,-1.2,6.4,12.7,-12.0
-4.2,-10.5,-11.0,-6.0,27.5,-27.9
-4.2,-5.8,21.4,84.5,5.4,-5.3
-17.2,-1.6,-6.5,-4.2,56.9,-56.2
125.0,53.2,-11.6,0.3,28.1,-27.3
-8.9,-2.4,-13.0,0.9,67.0,-67.8
-6.9,4.1,-7.6,-1.7,24.8,-24.5
-6.9,5.1,117.0,149.4,3.3,-4.3
-8.9,-1.2,-8.9,-0.0,65.0,-64.5
182.0,102.6,-5.0,-40.7,64.3,-64.8
-17.4,-33.7,-10.1,-52.4,45.6,-46.3
-20.1,3.8,-3.0,-0.1,39.5,-39.3
-20.1,11.6,35.0,85.8,33.5,-32.8
-17.4,-30.3,1.6,-3.6,33.5,-33.8
187.0,146.4,-6.4,-5.2,57.6,-57.7
8.0,2.8,-4.2,-5.8,12.1,-11.6
-23.2,-38.7,2.9,-5.1,29.5,-29.4
-23.2,-27.1,124.0,45.9,46.9,-47.3
8.0,4.4,-0.2,-0.6,6.0,-6.1
132.0,75.5,6.6,0.8,65.0,-64.4
4.7,14.7,14.9,3.8,60.3,-60.4
10.1,-3.7,-0.3,-0.6,20.1,-21.0
10.1,-16.7,86.0,29.0,26.1,-25.2
4.7,11.8,-11.9,-5.5,33.5,-33.1
223.0,171.0,1.4,12.2,48.9,-49.1
-18.3,-7.7,0.9,8.5,12.7,-12.0
-29.8,-12.9,-29.7,-18.2,18.8,-19.5
-29.8,-6.4,117.6,144.0,43.5,-42.7
-18.3,-1.3,-19.8,3.2,1.3,-1.0
140.0,106.4,6.6,-18.4,65.6,-65.7
-33.3,-1.2,6.6,-3.7,67.0,-67.7
23.5,23.8,-2.8,1.0,44.9,-45.8
23.5,15.9,29.4,82.5,36.2,-35.2
-33.3,-5.4,-9.7,6.6,7.4,-7.9
165.0,86.8,1.7,-29.5,30.1,-30.8
-3.7,-7.0,1.5,-34.4,37.5,-36.9
-7.4,6.7,-8.6,7.4,48.2,-48.5
-7.4,5.2,42.6,126.4,67.0,-67.1
-3.7,-1.6,-8.2,-11.2,18.8,-19.7
253.0,72.4,5.3,-1.1,13.4,-12.6
-1.2,1.5,8.8,-0.4,4.0,-4.8
-48.7,-37.0,-19.0,-8.8,40.2,-39.3
-48.7,-37.0,69.0,38.8,55.6,-54.7
-1.2,3.0,-12.0,-8.0,12.1,-11.3
123.0,45.0,6.4,27.6,50.9,-49.9
-22.0,7.0,8.9,44.2,4.7,-4.5
10.8,-21.6,-14.4,-5.3,33.5,-34.0
10.8,-21.6,34.0,28.6,6.7,-7.2
-22.0,7.0,15.6,1.7,3.3,-3.6
80.7,25.6,-37.1,-8.6,9.4,-10.0
-8.6,21.0,-33.4,-2.9,27.5,-28.3
46.0,-1.8,1.7,0.6,50.9,-51.5
46.0,-1.6,75.6,60.0,35.5,-36.3
-8.6,8.4,6.8,0.7,24.1,-23.8
140.0,112.8,-4.9,9.1,24.1,-23.3
-5.0,-24.1,-11.1,16.4,10.0,-10.8
14.1,2.5,0.8,1.8,40.9,-40.7
14.1,12.7,59.6,93.6,10.7,-10.7
-5.0,-28.1,2.1,11.0,55.6,-55.3
150.0,43.2,-27.2,-15.7,1.3,-2.0
8.4,-2.5,-31.7,-15.7,46.9,-47.5
-16.1,8.9,10.4,3.7,5.4,-6.3
-16.1,40.1,40.8,135.9,10.0,-10.1
8.4,-2.1,0.5,20.8,52.3,-53.3
167.0,86.1,-10.6,-8.0,59.0,-58.3
16.5,14.0,-17.0,-8.0,3.3,-3.1
-20.9,13.2,0.3,17.8,4.7,-3.8
-20.9,2.6,129.6,108.0,41.5,-41.6
16.5,15.5,-2.7,-7.3,12.7,-13.6
165.0,100.8,-10.0,39.4,53.6,-54.5
-13.3,-6.3,-10.0,34.4,34.8,-34.9
-28.0,9.7,-9.3,-12.7,63.6,-64.4
-28.0,11.6,43.8,79.6,12.1,-12.7
-13.3,-4.7,2.4,-5.8,52.9,-53.7
116.0,95.6,9.8,39.8,61.6,-61.2
-17.0,8.6,26.1,34.1,28.1,-28.3
-11.2,-13.5,2.4,-4.3,9.4,-9.7
-11.2,-27.0,128.0,74.0,26.1,-25.1
-17.0,23.0,10.8,1.6,27.5,-27.2
91.6,13.4,-19.8,-2.6,4.7,-3.7
9.7,14.6,-19.8,-2.3,52.9,-53.4
7.8,5.0,17.2,15.6,54.9,-54.4
7.8,5.0,80.0,51.6,36.2,-37.1
9.7,1.8,-0.6,-2.2,57.6,-57.8
99.9,33.6,-22.2,4.8,18.8,-19.5
-34.6,-14.8,-31.0,12.1,51.6,-52.3
21.7,47.6,-0.3,-1.0,63.6,-63.8
21.7,34.0,90.3,27.0,27.5,-27.9
-34.6,-19.8,2.2,8.1,12.1,-12.4
110.0,56.4,-1.8,11.9,38.9,-39.9
-3.2,-5.2,-0.7,13.9,2.7,-3.0
7.1,2.4,2.9,3.5,28.1,-27.3
7.1,11.8,44.2,96.3,0.7,-1.6
-3.2,-3.9,-7.3,2.8,8.7,-9.7
33.4,132.0,11.5,1.6,36.2,-35.6
-27.3,0.4,1.9,8.2,62.3,-62.2
42.8,-9.2,-1.6,17.1,42.9,-43.0
42.8,-3.9,173.0,144.2,3.3,-3.1
-27.3,1.3,-33.2,0.3,2.0,-2.3
169.0,87.0,23.1,-3.8,26.8,-27.2
-28.7,-5.3,26.4,-2.5,5.4,-5.5
-3.4,37.2,-14.8,0.3,58.3,-58.2
-3.4,9.3,63.5,97.8,22.8,-22.0
-28.7,-3.5,-10.4,0.3,15.4,-14.7
158.0,34.6,4.3,-3.6,54.3,-53.6
-14.3,0.7,4.3,-2.7,44.9,-44.8
27.5,-14.1,-2.3,0.3,50.9,-50.5
27.5,-10.1,49.2,140.0,63.0,-64.0
-14.3,1.7,-9.5,7.0,27.5,-27.1
210.0,12.5,2.2,-22.1,55.6,-54.9
28.0,7.1,4.3,-22.1,51.6,-50.9
-67.8,-3.8,-23.8,7.0,16.1,-16.0
-67.8,-11.5,13.5,15.5,32.2,-31.3
28.0,6.3,-19.2,1.1,22.8,-22.1
237.0,19.8,4.4,7.7,25.5,-26.2
2.8,-5.4,7.3,2.6,4.0,-4.4
-65.1,-23.1,-8.2,1.1,8.7,-8.2
-65.1,-5.1,33.3,97.5,15.4,-15.7
2.8,-6.5,2.0,1.0,63.0,-62.8
158.0,132.3,-2.5,-18.8,9.4,-8.8
-13.4,-2.8,-0.3,-15.1,50.9,-51.2
-3.7,5.8,0.6,4.0,57.6,-57.4
-3.7,7.5,54.4,10.5,27.5,-28.0
-13.4,-6.6,3.9,-1.4,17.4,-17.6
66.1,18.9,-14.1,-12.6,18.8,-18.3
-6.6,-5.0,-8.5,-4.7,36.2,-36.2
9.8,9.5,10.5,-2.6,7.4,-7.9
9.8,9.5,93.6,137.0,36.2,-36.2
-6.6,-5.0,-23.7,-14.8,8.0,-8.4
135.0,187.0,12.7,19.0,11.4,-12.4
-25.5,-0.3,7.6,19.0,19.4,-19.2
7.2,-21.8,-23.7,-11.6,6.0,-6.4
7.2,-19.6,36.9,59.6,52.9,-52.3
-25.5,-0.7,-3.5,-7.8,57.6,-58.6
83.2,120.8,-3.1,32.2,51.6,-52.2
-11.0,-8.2,-4.6,12.1,61.0,-60.1
3.1,13.3,-3.5,-1.6,9.4,-9.6
3.1,3.8,129.6,142.2,34.2,-34.0
-11.0,-1.8,-2.9,5.3,19.4,-20.3
69.1,58.6,-39.5,-7.4,67.0,-67.1
-2.5,-0.1,-49.4,-1.2,9.4,-9.3
-1.6,-5.8,-8.6,13.4,62.3,-61.7
-1.6,-19.2,67.6,92.8,46.9,-46.7
-2.5,-0.2,-24.5,-2.5,55.6,-55.3
80.3,57.2,-24.7,-19.3,18.8,-18.4
-45.6,-8.5,-14.1,-16.5,4.7,-3.9
32.6,-12.7,-13.6,-0.7,54.3,-54.8
32.6,-3.2,38.4,159.3,19.4,-19.1
-45.6,-8.5,4.0,-1.4,67.0,-68.0
119.0,67.8,-22.0,-7.0,15.4,-14.5
-27.6,-8.4,-8.8,-21.1,23.4,-22.7
-12.1,9.5,10.0,-0.8,54.9,-55.9
-12.1,8.0,144.0,57.6,53.6,-53.0
-27.6,-9.6,16.0,-7.1,64.3,-65.2
107.0,76.0,-22.9,1.1,16.7,-17.5
-10.8,-2.5,-41.2,0.8,54.3,-54.2
-14.5,1.0,16.0,-9.1,29.5,-28.7
-14.5,0.7,91.5,106.4,24.1,-24.4
-10.8,-1.7,-3.3,-2.3,43.5,-43.7
117.0,149.4,11.9,11.2,34.8,-34.2
-29.8,-0.0,11.9,28.0,20.1,-19.7
-10.1,-58.2,-10.0,-2.3,49.6,-49.5
-10.1,-11.6,40.4,127.0,23.4,-22.5
-29.8,-0.0,-3.0,-1.0,36.2,-35.5
175.0,143.0,15.0,22.5,15.4,-16.3
4.1,-5.1,7.5,19.3,38.9,-38.3
-10.6,-5.2,-24.1,-1.0,57.6,-58.3
-10.6,-5.8,84.0,161.1,15.4,-15.3
4.1,-0.5,-2.2,8.2,16.1,-15.5
124.0,53.6,-2.2,-16.8,134.6,-135.1
-0.3,-0.6,-0.5,-2.1,775.3,-776.1
16.6,4.6,-2.2,5.5,906.3,-906.7
16.6,2.3,13.8,109.2,874.6,-873.6
-0.3,-0.6,-10.6,-32.0,302.5,-303.4
172.0,65.3,1.4,7.7,-56.8,55.8
-29.7,-1.8,1.4,7.7,-424.1,424.8
2.9,2.4,-2.7,-32.0,54.9,-54.2
2.9,3.7,81.2,115.2,51.6,-51.8
-29.7,-3.6,5.1,-13.0,60.3,-60.2
147.0,160.0,-8.1,32.0,42.9,-43.2
-28.3,0.3,-12.2,36.0,38.2,-38.5
6.6,-22.1,4.4,-9.3,30.1,-29.7
6.6,-3.7,25.6,25.1,62.3,-62.6
-28.3,1.3,11.2,-6.6,40.2,-41.0
147.0,33.0,-6.0,26.6,12.1,-11.9
-10.8,4.9,-3.0,31.0,52.9,-52.1
1.9,-39.3,18.7,-16.5,40.2,-41.0
1.9,-24.6,52.0,18.3,63.0,-63.3
-10.8,0.8,-11.0,-3.1,17.4,-16.6
142.0,63.2,18.3,-0.6,19.4,-18.6
-27.2,-5.0,15.7,-1.8,30.1,-29.8
17.6,-1.1,-3.7,-0.6,30.1,-29.8
17.6,-3.8,116.9,48.6,44.2,-44.1
-27.2,-11.2,-2.9,1.0,6.7,-6.3
115.0,38.8,-5.0,3.3,35.5,-34.7
-24.0,-10.6,-3.3,4.4,59.0,-59.1
12.7,33.2,-0.5,0.3,23.4,-23.3
12.7,22.1,12.7,184.0,22.8,-21.9
-24.0,-5.3,6.9,1.5,7.4,-6.6
170.0,28.6,-11.5,-20.8,45.6,-46.2
17.3,1.7,-1.9,-29.1,22.1,-21.9
-37.1,-14.3,7.8,1.0,42.2,-42.7
-37.1,-14.3,72.5,188.0,59.0,-60.0
17.3,1.0,-7.7,-7.4,50.9,-51.2
189.0,150.0,4.9,-7.0,9.4,-9.8
8.5,1.4,6.2,-21.0,39.5,-40.1
-12.3,7.3,-15.4,-7.4,45.6,-45.9
-12.3,16.4,119.0,175.0,30.1,-29.6
8.5,0.7,0.7,14.5,26.1,-26.1
149.0,78.0,4.8,-19.3,35.5,-35.7
10.4,18.4,6.7,-16.5,18.8,-17.8
-45.3,-21.0,2.2,12.9,28.1,-27.3
-45.3,-10.5,108.9,62.8,59.6,-58.6
10.4,11.0,-9.1,16.7,2.0,-2.4
102.0,15.1,-0.6,2.7,200.3,-200.0
0.6,23.8,-5.0,13.2,826.0,-825.1
-21.2,-20.0,-10.9,2.8,782.5,-783.0
-21.2,-8.0,44.7,25.4,387.2,-386.8
0.6,26.7,-15.7,-13.8,-172.8,173.8
144.0,108.0,31.3,37.1,-585.1,584.1
-13.3,-7.3,9.4,12.4,57.6,-58.1
-10.0,14.8,-5.2,-3.4,59.6,-59.5
-10.0,44.3,109.6,42.0,225.8,-225.1
-13.3,-16.4,-1.7,12.2,693.1,-693.4
87.5,47.8,-5.8,-23.2,999.3,-999.7
2.7,-11.5,-4.6,-46.3,318.9,-319.6
32.6,28.4,-6.8,1.7,-96.2,95.3
32.6,17.0,93.1,52.2,-579.1,578.9
2.7,-11.5,-2.7,13.4,-9.2,9.0
128.0,88.8,10.0,-31.7,42.9,-42.3
21.5,7.8,7.0,-31.7,30.8,-31.6
-28.3,-1.9,-2.7,10.7,6.0,-6.7
-28.3,-2.6,56.5,146.0,2.7,-1.9
21.5,7.8,-3.4,-6.2,50.2,-49.9
200.0,51.6,38.8,2.5,64.3,-64.3
-0.8,-1.2,7.8,2.8,67.0,-66.6
-44.3,4.8,-24.0,-4.1,46.9,-47.5
-44.3,6.0,55.2,115.8,65.6,-64.7
-0.8,-0.5,3.1,2.9,18.1,-18.7
129.0,27.0,-39.1,-2.5,31.5,-30.7
7.2,11.6,-35.2,-5.1,40.9,-41.4
-2.2,2.0,2.5,5.1,40.9,-40.4
-2.2,5.9,105.0,82.6,41.5,-41.8
7.2,11.6,14.0,0.8,65.6,-65.9
88.5,74.9,-10.8,6.5,64.3,-63.3
-8.1,25.6,-9.0,7.4,44.9,-44.9
19.1,3.3,9.8,0.3,63.6,-63.6
19.1,13.0,68.8,20.6,12.1,-12.5
-8.1,8.6,-8.5,3.6,50.9,-50.3
173.0,164.8,-5.4,-27.5,22.1,-21.6
-36.9,0.5,-1.3,-17.2,32.2,-32.3
33.0,-3.4,-3.7,2.8,24.8,-25.0
33.0,-1.7,26.4,63.0,60.3,-60.4
-36.9,0.3,-6.0,-5.5,1.3,-2.2
127.0,130.4,8.1,9.3,4.7,-4.0
-11.6,0.3,16.3,21.7,34.8,-34.4
14.2,-0.9,-6.0,-12.7,48.9,-48.5
14.2,-0.9,12.5,12.2,13.4,-12.6
-11.6,1.7,-5.7,3.6,15.4,-15.8
98.4,14.0,1.4,7.0,31.5,-32.4
-23.8,1.4,5.4,7.0,35.5,-35.0
21.7,-19.7,-0.7,4.2,24.1,-23.7
21.7,-22.1,72.0,88.4,54.3,-55.0
-23.8,14.1,1.1,8.6,20.8,-20.3
135.0,124.0,-21.7,-12.2,56.3,-56.3
-27.4,1.4,-21.7,-4.0,56.9,-57.5
14.6,20.4,1.3,5.2,40.2,-39.4
14.6,7.7,30.2,30.0,48.2,-49.2
-27.4,0.9,14.4,6.8,56.3,-56.2
111.0,195.0,-6.7,-5.6,8.7,-7.8
2.9,7.0,-17.9,-2.4,26.8,-26.9
-3.1,-18.8,9.6,0.7,59.6,-60.1
-3.1,-18.8,12.6,142.0,36.8,-35.8
2.9,4.0,20.2,20.7,50.9,-51.9
136.0,63.0,-0.8,-23.9,16.1,-15.7
13.1,-2.9,-0.9,-6.8,46.9,-47.9
-28.2,-7.8,18.2,10.4,22.1,-21.8
-28.2,-4.7,14.2,59.0,38.2,-37.6
13.1,-2.9,-27.5,-17.3,63.0,-62.5
104.0,123.3,17.1,5.8,26.1,-27.1
-23.7,-13.2,12.2,25.9,22.8,-23.3
25.4,38.0,-3.9,-26.0,54.3,-54.2
25.4,34.2,71.0,134.1,28.8,-29.0
-23.7,-6.6,-1.3,-7.5,18.1,-19.0
123.0,76.7,45.6,-4.6,8.0,-8.3
-4.4,-7.0,36.5,-4.6,44.2,-44.0
-7.7,28.1,-1.7,-6.4,61.0,-60.8
-7.7,4.0,37.5,10.8,48.2,-48.7
-4.4,-6.3,1.6,2.2,36.2,-37.1
162.0,79.0,5.0,-2.7,49.6,-49.5
-9.5,13.4,12.6,-2.7,58.3,-59.1
-49.4,-8.7,4.9,1.4,49.6,-48.7
-49.4,-3.7,113.6,69.1,12.7,-11.7
-9.5,16.0,-7.0,-0.9,11.4,-11.2
169.0,162.4,4.1,14.0,26.8,-27.2
-27.2,-3.5,14.5,14.0,14.7,-13.8
-35.3,-5.5,-0.9,-0.7,34.2,-34.9
-35.3,-22.0,24.1,15.2,11.4,-11.9
-27.2,-2.1,20.9,1.4,12.7,-13.3
192.0,123.9,-3.5,-9.9,50.2,-49.2
20.0,-1.4,-17.6,-9.9,6.7,-6.1
-44.1,-7.0,26.8,2.1,28.1,-28.0
-44.1,-17.6,13.2,25.4,18.8,-18.7
20.0,-1.7,12.1,1.8,35.5,-35.4
180.0,100.8,5.2,-13.9,67.0,-66.8
16.0,-7.1,13.1,-8.0,42.9,-43.5
-45.8,2.6,5.2,3.5,58.3,-58.9
-45.8,0.3,103.5,137.6,6.0,-6.9
16.0,-6.1,-19.0,-1.4,58.3,-58.0
183.0,39.9,6.6,-20.5,57.6,-57.4
-16.6,-11.3,26.6,-3.4,38.2,-37.7
19.8,14.0,-2.4,-2.1,32.8,-33.2
19.8,16.8,41.7,62.8,14.7,-14.1
-16.6,-20.3,-8.4,18.2,36.8,-36.3
101.0,38.1,12.6,-7.6,24.1,-24.0
-30.1,-2.0,12.6,-25.4,56.3,-56.6
18.8,3.2,-14.0,16.2,54.3,-55.2
18.8,12.9,33.6,10.4,67.0,-67.7
-30.1,-2.0,0.9,5.0,57.6,-56.8
168.0,89.5,-5.9,-5.8,49.6,-48.7
-10.9,6.8,-1.5,-2.6,65.0,-64.1
-5.4,-6.3,0.6,1.7,15.4,-14.9
-5.4,-10.5,93.8,131.4,52.9,-53.4
-10.9,4.1,-14.9,-0.7,7.4,-7.0
138.0,109.2,29.0,19.9,59.0,-58.6
-13.3,-28.4,38.6,19.9,2.7,-3.0
7.1,15.4,-18.6,-1.1,44.9,-44.2
7.1,38.5,158.4,27.7,34.2,-34.9
-13.3,-21.3,3.1,0.4,30.8,-30.3
203.0,76.8,-11.0,37.0,4.7,-4.9
7.3,-13.0,-4.4,29.6,8.0,-7.5
-40.5,40.0,4.4,0.5,51.6,-51.9
-40.5,8.0,97.6,30.2,44.2,-44.0
7.3,-1.9,6.8,21.5,39.5,-39.7
128.0,8.4,-10.4,-6.2,16.1,-15.6
18.7,-6.6,-6.9,-7.8,39.5,-38.8
-10.0,44.3,6.8,14.3,12.1,-11.5
-10.0,13.3,140.7,36.0,7.4,-7.8
18.7,-29.7,-7.7,-1.8,18.1,-17.4
130.0,164.7,-27.8,30.2,16.7,-16.0
-36.6,-5.0,-2.8,10.1,51.6,-52.1
26.1,-0.6,-1.9,-4.7,3.3,-3.6
26.1,-0.2,28.6,62.0,2.0,-3.0
-36.6,-5.0,-10.7,7.8,26.8,-26.5
167.0,48.6,7.4,-3.4,35.5,-35.1
-4.8,1.0,3.2,-27.6,8.0,-7.0
-8.3,2.8,-4.3,4.7,9.4,-10.0
-8.3,3.9,19.6,56.3,2.7,-2.6
-4.8,2.4,-7.1,7.3,15.4,-15.3
127.0,110.4,15.0,-1.8,55.6,-55.0
8.6,1.1,1.7,-0.9,36.2,-37.2
-19.2,-20.8,-3.5,19.4,48.9,-49.7
-19.2,-8.3,184.0,96.8,60.3,-59.3
8.6,0.8,-1.1,-4.1,8.7,-7.7
145.0,75.2,-13.6,8.4,35.5,-35.0
-19.3,-9.9,-3.9,6.0,18.1,-18.7
6.2,-11.6,-1.1,-12.2,46.9,-47.8
6.2,-21.0,124.0,60.5,32.8,-32.0
-19.3,-1.2,-2.4,10.2,35.5,-36.3
119.0,17.5,8.2,-1.4,7.4,-6.9
2.5,6.4,9.9,-2.8,57.6,-58.0
9.6,-19.3,-2.4,10.2,3.3,-4.2
9.6,-27.5,74.8,32.8,36.8,-36.8
2.5,3.2,-1.6,6.9,36.2,-35.8
121.0,157.0,-1.7,-33.0,4.0,-5.0
-18.2,19.5,-13.3,-29.7,10.0,-11.0
-5.5,8.0,-0.8,16.1,55.6,-56.2
-5.5,8.0,117.6,56.7,22.1,-22.5
-18.2,16.7,-5.4,3.5,50.9,-51.3
149.0,59.4,-9.4,1.4,52.3,-51.9
-17.4,-17.2,-16.8,12.9,23.4,-23.2
31.3,37.1,-16.2,5.9,3.3,-2.6
31.3,41.2,32.4,127.2,79.0,-79.2
-17.4,-17.2,-10.7,20.9,696.4,-696.2
137.0,189.0,13.1,-3.8,834.6,-835.0
-8.5,8.7,15.0,-2.9,727.3,-727.9
-11.6,-4.6,-8.0,8.4,145.3,-145.5
-11.6,-32.4,62.5,126.0,-253.8,254.0
-8.5,12.2,-2.5,3.2,-591.0,590.5
133.0,104.4,-1.3,-15.8,34.2,-33.4
-5.4,2.7,-0.9,-4.5,20.8,-21.8
10.0,-4.0,-1.1,11.2,17.4,-18.3
10.0,-35.6,128.8,26.8,38.9,-39.1
-5.4,6.7,-1.4,1.5,22.8,-22.6
113.0,58.4,-22.0,9.6,10.7,-10.8
-34.3,-2.7,-16.5,6.8,22.1,-21.7
38.8,0.9,-0.2,0.6,20.8,-20.9
38.8,0.3,14.8,63.0,18.1,-18.3
-34.3,-5.5,-0.7,14.8,51.6,-52.6
184.0,115.8,-1.9,2.0,24.8,-25.5
6.1,1.4,-3.9,0.4,14.1,-13.5
-39.1,-0.5,-2.8,8.9,22.1,-23.1
-39.1,-2.0,71.1,108.0,4.0,-3.0
6.1,5.1,-3.2,31.1,30.8,-29.8
150.0,35.4,11.0,-5.0,44.2,-44.1
14.0,0.7,1.1,-3.0,53.6,-52.6
-18.0,0.9,-4.8,24.9,0.7,-1.3
-18.0,8.3,31.3,60.8,30.8,-31.2
14.0,0.5,-1.6,9.5,54.3,-53.5
172.0,103.0,3.4,-11.8,26.1,-26.2
-12.2,0.4,3.4,-3.4,12.1,-12.5
-13.4,-3.4,-6.6,14.3,16.7,-15.7
-13.4,-20.6,154.0,152.1,7.4,-6.4
-12.2,0.8,0.3,38.0,43.5,-44.0
132.0,10.5,-6.6,-18.0,56.9,-57.3
-6.6,-3.6,-19.9,-22.5,46.2,-47.0
27.1,12.4,0.1,9.5,56.3,-57.2
27.1,9.3,136.8,32.9,12.7,-13.3
-6.6,-9.1,2.0,15.2,24.1,-25.0
125.0,30.4,-37.2,4.3,8.7,-8.4
-7.1,5.5,-21.2,2.4,38.9,-38.4
