58.1,4.9,-1.9,5.3,17.5,-17.9
58.1,49.3,26.8,17.7,14.7,-14.0
-4.4,-8.1,-3.3,18.0,12.1,-11.6
31.7,22.3,1.5,-3.2,26.5,-27.0
28.4,3.6,1.5,-4.3,7.8,-7.2
-0.4,7.4,-2.3,12.0,28.8,-28.4
-0.4,7.4,-21.3,-10.9,23.9,-24.1
28.4,5.0,-16.1,-0.9,6.3,-6.7
-100.0,-68.4,-68.6,-42.1,5.8,-5.5
-13.8,-1.8,-54.9,-35.0,0.6,-1.6
-26.4,-18.5,-16.1,-0.2,14.7,-14.2
-26.4,-26.4,9.7,-18.3,21.3,-22.1
-13.8,-3.6,-10.9,9.7,17.3,-17.1
-39.3,5.1,26.8,17.8,0.9,-0.8
-15.6,1.6,11.9,26.7,3.2,-3.2
59.1,7.9,-5.4,4.1,15.2,-14.3
59.1,15.8,41.6,44.3,21.0,-20.2
-15.6,0.8,11.9,19.0,6.0,-6.0
93.0,1.6,-5.6,1.9,17.5,-17.3
1.5,9.5,-7.5,2.9,1.7,-1.3
-21.3,-2.6,10.6,23.8,19.8,-19.1
-21.3,-2.6,-58.2,-55.3,1.4,-0.5
1.5,38.0,-11.0,3.8,2.3,-2.5
-108.0,-23.4,-46.5,-16.4,6.6,-6.9
-17.6,-0.9,-10.3,-37.0,25.6,-24.6
-44.1,-40.6,-4.4,2.2,16.7,-16.4
-44.1,-20.3,32.4,-13.4,9.8,-10.4
-17.6,-3.1,-4.2,13.6,20.7,-20.0
-20.8,-3.8,2.7,29.2,1.2,-1.8
-12.7,17.0,21.5,5.8,27.3,-26.5
37.1,25.4,-3.7,1.7,15.0,-14.6
37.1,5.1,25.7,46.3,8.1,-8.5
-12.7,2.1,16.8,8.9,24.2,-24.9
28.5,14.6,-7.7,-1.1,5.2,-5.7
22.6,7.9,-3.8,-5.1,17.0,-17.1
-13.4,1.0,30.2,17.8,4.9,-4.8
-13.4,1.0,-95.2,-34.7,24.2,-25.2
22.6,3.4,-6.5,4.5,17.0,-16.7
-71.2,-89.6,-24.5,-40.4,6.9,-6.0
-26.8,14.3,-2.4,-35.4,8.9,-8.5
-45.1,-13.0,-11.4,2.7,3.5,-3.1
-45.1,-58.5,-2.7,12.4,23.0,-24.0
-26.8,1.6,-0.2,20.7,24.7,-24.6
2.6,-40.6,26.8,5.7,12.9,-13.7
-5.1,1.7,37.5,14.2,0.3,0.4
44.3,29.2,-0.2,6.9,11.8,-11.9
44.3,35.0,63.4,67.3,4.0,-3.3
-5.1,5.0,3.9,12.3,11.5,-11.8
53.3,7.1,1.3,-7.0,16.4,-16.8
2.0,14.9,5.4,-8.5,12.9,-13.1
22.1,3.4,3.9,28.6,3.7,-4.0
22.1,15.3,-38.1,-26.7,23.9,-23.7
2.0,10.0,0.9,-0.3,21.9,-22.5
-89.7,-82.7,-12.2,-43.8,28.5,-27.9
-5.8,-9.0,-22.0,-5.5,3.7,-2.9
-43.1,-9.5,4.7,-0.3,10.9,-10.5
-43.1,-4.8,5.7,-1.3,6.3,-6.9
-5.8,-1.5,1.7,4.5,28.2,-27.8
37.2,7.7,19.9,10.0,7.8,-8.0
-6.1,-11.1,29.8,30.2,9.2,-9.4
28.5,51.1,1.2,0.7,1.2,-1.9
28.5,25.6,5.6,53.2,18.1,-18.9
-6.1,-15.8,25.9,-5.7,13.2,-13.9
93.7,26.4,10.4,5.7,17.8,-17.3
17.7,-0.3,8.3,3.2,2.0,-2.2
-32.1,17.0,15.5,-1.3,22.4,-23.1
-32.1,9.7,-33.9,-51.8,10.6,-10.6
17.7,-0.9,-7.0,-2.9,18.4,-18.6
-88.7,-23.4,-3.6,-16.1,26.7,-27.1
-17.3,-15.0,-35.8,-48.4,2.6,-1.8
-69.9,2.5,-7.0,-2.9,4.9,-5.6
-69.9,0.6,0.7,11.3,1.4,-0.7
-17.3,-17.1,-2.0,-23.9,0.9,-0.6
20.0,9.3,3.6,17.1,2.9,-3.6
-14.1,0.9,35.7,5.7,4.6,-4.3
28.2,53.2,-6.0,-9.6,12.1,-11.4
28.2,17.7,31.6,25.9,17.0,-17.5
-14.1,0.8,1.8,13.4,16.4,-17.2
2.9,9.0,3.1,-5.5,24.7,-24.1
8.0,10.2,10.9,-3.7,10.1,-10.5
22.5,14.3,0.9,13.4,25.0,-25.1
22.5,3.6,-41.2,-25.4,5.5,-6.0
8.0,25.5,-3.8,-10.5,22.1,-21.4
-69.7,-16.4,-5.0,-13.5,17.0,-16.1
-30.0,-14.9,-24.8,-4.5,9.5,-9.3
-44.6,-20.7,-2.3,-7.9,12.4,-11.4
-44.6,-10.4,-15.3,-1.2,17.3,-18.0
-30.0,-4.3,1.0,-1.4,3.5,-2.7
34.5,5.7,24.5,3.8,24.2,-24.3
-10.1,-1.3,12.2,11.5,8.3,-7.6
32.3,9.5,2.9,-1.9,22.1,-21.3
32.3,1.2,7.0,3.3,5.2,-6.1
-10.1,-1.7,20.5,-1.8,2.3,-2.6
93.1,72.2,-7.0,15.7,28.5,-28.3
0.1,6.5,-3.1,1.7,5.2,-4.6
4.8,-11.4,10.2,-3.1,10.9,-11.6
4.8,-8.5,-53.8,-36.9,4.0,-4.9
0.1,6.5,-13.5,-10.4,15.2,-15.2
-100.0,-24.4,-21.0,-4.5,26.5,-26.7
-9.6,-19.9,-21.0,-22.4,0.6,-1.4
-45.9,-44.0,-3.4,-9.1,9.5,-10.2
-45.9,-24.4,-2.6,-18.4,22.1,-22.0
-9.6,-17.4,0.8,-3.7,28.8,-29.5
37.3,21.2,32.3,3.2,16.7,-17.4
-3.6,-0.8,20.2,19.4,22.4,-21.4
26.5,15.4,1.7,-3.7,21.3,-22.0
26.5,18.4,24.2,8.1,2.9,-3.1
-3.6,-6.2,4.3,0.3,1.7,-1.9
82.0,13.2,2.6,-9.4,6.9,-7.1
4.5,7.3,1.5,-16.4,5.2,-4.5
-6.5,1.1,8.6,0.7,19.6,-20.0
-6.5,3.4,-111.6,-46.4,10.6,-9.7
4.5,14.6,-3.9,-5.1,11.8,-12.2
-95.9,-90.7,-41.1,-23.5,1.4,-1.3
-19.0,-0.6,-20.6,-39.1,22.1,-22.2
-37.9,-28.1,-3.9,-6.8,27.6,-27.4
-37.9,-14.0,-5.9,1.6,0.3,-0.8
-19.0,-5.1,-6.3,-0.5,27.6,-28.0
-2.2,-18.2,36.3,27.0,11.2,-11.7
-3.8,-2.4,15.6,3.4,27.0,-26.1
43.0,22.8,-3.5,-0.7,6.9,-5.9
43.0,13.7,35.6,24.2,27.6,-26.8
-3.8,-2.4,2.2,10.4,0.6,-0.5
12.6,3.6,-12.9,-6.3,10.1,-9.2
17.9,19.0,-3.9,-4.2,26.5,-27.2
21.8,5.0,8.9,20.7,8.9,-8.3
21.8,8.0,-112.0,-5.0,21.9,-21.0
17.9,11.8,-0.3,-9.1,7.5,-8.3
-95.3,-61.8,-52.0,-38.8,10.6,-11.4
-16.5,-2.5,-46.8,-62.1,19.8,-19.2
-20.8,-16.6,-0.6,-6.8,6.3,-6.6
-20.8,-10.0,3.2,0.8,24.2,-24.3
-16.5,-5.0,2.4,-0.1,17.8,-17.3
-26.4,-8.3,7.3,34.4,21.3,-22.0
7.4,-0.8,3.7,30.6,27.0,-26.3
64.6,48.1,1.2,-0.9,19.8,-20.5
64.6,10.7,42.4,23.6,21.3,-21.9
7.4,-0.8,3.9,20.6,28.2,-27.3
56.9,40.6,0.5,1.4,10.1,-10.7
18.5,9.5,0.5,1.7,25.0,-24.5
5.1,1.1,3.9,20.6,6.3,-6.7
5.1,0.3,-109.0,-52.0,28.2,-28.5
18.5,7.1,-4.0,-1.7,2.9,-1.9
-104.0,-16.7,-26.3,-27.1,4.0,-4.7
-27.1,-2.0,-18.8,-4.5,4.3,-5.2
-14.3,-39.2,-4.0,-2.5,0.9,-0.9
-14.3,-39.2,-32.6,-7.1,22.1,-22.0
-27.1,-1.2,-0.7,-2.7,16.1,-15.3
-5.0,-22.8,14.9,40.6,3.7,-4.5
-18.6,6.2,19.9,45.6,11.2,-11.6
59.0,13.7,-4.4,-0.9,27.3,-26.5
59.0,24.0,16.7,1.9,23.9,-24.4
-18.6,6.2,4.8,3.4,28.2,-28.2
53.6,23.6,1.4,6.1,10.1,-10.4
-3.3,20.0,0.6,8.8,8.3,-8.1
3.1,-7.6,1.6,5.1,28.2,-28.3
3.1,-7.6,-41.8,-96.3,9.8,-9.9
-3.3,2.0,-14.8,-13.1,17.3,-17.3
-70.9,-38.1,-30.2,-14.1,21.6,-20.6
-16.1,-0.7,-10.1,-22.6,27.9,-27.9
-68.6,-56.1,-4.2,-6.6,25.6,-26.1
-68.6,-42.1,-16.8,17.8,28.5,-27.6
-16.1,-1.1,-0.9,-14.1,21.0,-20.9
10.8,-5.2,10.6,19.9,8.1,-8.4
-10.9,4.1,10.6,12.4,0.9,-1.8
29.8,3.0,-1.2,-6.3,16.1,-15.1
29.8,23.8,9.7,15.4,8.1,-8.8
-10.9,5.5,6.2,0.7,26.5,-26.1
69.3,9.8,11.2,-0.5,25.3,-25.5
13.2,7.1,6.7,-0.3,2.9,-3.0
-18.7,1.4,6.2,3.3,8.3,-8.7
-18.7,1.9,-24.4,-43.8,2.3,-1.5
13.2,16.7,-7.6,-11.0,9.2,-9.7
-97.0,-36.9,-8.9,-23.5,1.7,-1.4
-11.0,5.5,-35.8,-20.9,19.8,-19.0
-51.7,-41.1,-12.1,-8.2,10.1,-10.4
-51.7,-12.3,9.8,4.2,10.9,-11.1
-11.0,1.1,5.6,-12.6,0.6,-0.8
46.3,-10.1,16.5,36.5,24.7,-23.8
-5.3,1.7,9.4,41.8,5.2,-5.7
26.9,23.3,1.7,-11.0,25.9,-25.6
26.9,17.5,19.0,14.5,20.7,-21.3
-5.3,10.2,-2.2,23.2,9.8,-10.0
64.2,7.7,2.6,-6.6,21.0,-20.9
33.5,2.2,2.0,-8.3,6.0,-5.6
-12.8,-1.1,-0.2,3.3,24.2,-25.2
-12.8,-0.6,-11.4,-73.5,5.5,-6.1
33.5,17.8,-8.8,-2.2,6.0,-6.5
-119.0,-60.8,-44.4,-35.0,18.4,-18.0
-16.3,2.2,-59.2,-43.7,9.5,-10.0
-24.5,-45.4,-17.5,-5.4,13.5,-14.5
-24.5,-20.2,4.6,-1.8,25.0,-24.2
-16.3,2.7,-1.1,-3.2,115.3,-114.8
-6.8,27.8,3.2,10.8,391.1,-390.3
-1.9,23.0,16.1,24.4,328.9,-329.9
53.6,17.1,-0.8,-2.4,1.9,-2.0
53.6,22.8,71.7,12.1,-139.1,138.8
-1.9,9.2,10.7,7.9,-164.9,164.5
63.4,15.0,-9.6,-1.1,18.7,-19.6
7.8,32.7,-6.7,-0.9,14.4,-15.2
6.7,-9.9,15.0,8.9,4.9,-5.7
6.7,-11.3,-102.0,-50.0,25.9,-26.1
7.8,20.4,-7.6,-7.1,4.0,-3.2
-127.0,-6.7,-32.2,-31.2,22.7,-22.6
4.7,-0.5,-7.2,-36.4,12.4,-13.1
-24.5,-10.9,-3.8,-6.0,19.8,-19.8
-24.5,-27.4,-4.6,-18.1,19.8,-19.5
4.7,-0.1,-3.1,6.2,18.4,-18.5
14.2,-0.3,25.0,7.7,24.2,-24.7
2.1,1.5,10.0,19.2,1.7,-1.7
49.7,26.8,-1.4,6.2,8.3,-7.6
49.7,3.4,39.8,45.4,11.2,-10.5
2.1,6.0,1.6,5.7,1.7,-2.1
27.9,6.6,-2.2,1.7,28.5,-28.7
25.9,-5.0,-1.1,0.3,19.8,-20.4
10.4,1.9,6.5,7.6,23.0,-22.5
10.4,1.3,-79.4,-75.6,27.9,-27.8
25.9,-1.9,-17.0,-26.0,9.5,-10.1
-113.0,-29.6,-52.3,-7.6,18.4,-18.8
-23.3,-2.1,-5.8,-6.5,7.5,-7.1
-35.8,-43.0,-10.6,-2.9,25.6,-24.9
-35.8,-37.7,-5.4,25.1,8.6,-8.5
-23.3,-2.9,-6.1,-1.7,22.4,-21.9
1.1,26.3,48.9,8.1,25.6,-24.8
-10.0,-14.3,14.7,18.9,17.5,-16.6
35.7,20.0,-0.8,-7.8,15.2,-14.7
35.7,28.5,15.4,15.8,4.9,-4.9
-10.0,-9.6,5.9,27.9,12.4,-12.3
45.2,41.4,8.6,-1.4,27.0,-27.3
2.2,3.3,6.9,-1.9,16.1,-16.5
15.6,-0.6,0.7,16.7,15.0,-15.8
15.6,-4.3,-69.0,-20.4,15.2,-14.2
2.2,3.3,-3.0,-8.4,27.0,-26.6
-103.0,-6.3,-10.8,-33.6,14.7,-14.3
-7.6,-18.4,-16.1,-33.6,15.8,-15.5
-49.6,-27.1,-1.2,-6.7,5.5,-4.9
-49.6,-27.1,6.5,-8.6,18.4,-17.5
-7.6,-13.2,1.3,-1.0,28.2,-29.1
-38.2,-4.4,8.1,15.6,26.5,-26.8
4.9,-1.4,14.6,7.8,9.2,-9.0
40.8,30.6,0.2,-0.7,7.2,-7.7
40.8,30.6,1.3,1.4,4.0,-4.0
4.9,-2.3,38.5,4.2,10.4,-10.9
13.9,16.3,-2.8,1.3,8.1,-8.8
20.5,-3.1,-2.1,0.4,24.7,-24.8
-7.7,13.9,24.0,8.4,14.4,-13.9
-7.7,17.4,-46.1,-11.7,12.4,-11.5
20.5,-3.7,-2.5,-3.1,17.3,-16.6
-76.9,-98.4,-20.0,-39.2,13.8,-14.0
-33.8,-1.3,-10.0,-34.9,24.4,-23.4
-52.4,-13.4,-3.0,-1.9,20.4,-19.8
-52.4,-9.0,-5.7,-1.7,7.2,-7.5
-33.8,-11.7,11.0,-10.3,12.1,-11.4
-25.7,-2.6,20.1,6.5,2.3,-2.2
1.9,-4.7,25.1,13.0,12.4,-12.5
40.4,3.2,6.6,-5.2,5.2,-6.2
40.4,6.5,44.3,-1.2,19.6,-18.7
1.9,-0.9,1.1,21.9,0.6,0.2
40.4,81.2,6.5,-3.3,15.2,-14.4
14.4,1.5,2.2,-3.3,3.5,-4.1
2.6,-2.3,4.3,21.9,19.6,-18.9
2.6,-21.1,-90.2,-96.0,19.8,-19.7
14.4,1.2,6.6,-26.4,13.8,-13.4
-124.0,-69.6,-45.9,-30.9,6.3,-6.6
-3.9,-5.1,-6.6,-39.8,25.3,-24.6
-41.1,-23.5,11.6,-7.9,24.7,-24.7
-41.1,-23.5,-17.2,-19.8,2.3,-2.7
-3.9,-6.8,12.9,-12.8,23.3,-23.5
-58.5,0.9,53.0,18.6,20.1,-20.3
-7.0,-0.1,5.9,14.8,28.5,-28.4
51.9,23.6,11.3,-16.5,1.4,-1.7
51.9,6.7,2.3,29.1,12.1,-11.2
-7.0,-0.6,5.1,-5.4,7.8,-8.8
39.5,48.5,4.9,-3.1,16.7,-17.1
22.3,12.4,16.4,-4.2,12.4,-13.0
-12.9,-8.4,25.6,-3.6,19.3,-19.7
-12.9,-7.4,-73.9,-84.0,5.8,-5.9
22.3,2.1,-1.6,-1.0,19.0,-19.4
-112.0,-15.1,-6.9,-51.9,5.5,-5.0
-0.6,-4.6,-9.2,-17.3,28.2,-27.5
-52.0,-31.0,-9.4,-1.9,17.3,-17.9
-52.0,-77.6,7.1,-13.5,25.3,-26.1
-0.6,-6.8,-3.0,-2.6,20.1,-19.7
5.3,1.0,6.3,12.3,3.5,-3.6
