-53.8,-69.0,1.1,60.1,27.8,-27.0
-53.8,-13.8,-4.7,7.9,2.2,-1.8
19.8,48.4,-8.4,23.9,32.2,-32.8
47.2,-47.6,-26.4,-92.8,44.2,-43.3
14.4,9.7,-26.4,-74.2,42.5,-43.0
-135.0,-38.5,-8.4,16.0,10.9,-10.7
-135.0,-7.7,81.6,-1.7,11.4,-11.1
14.4,48.6,17.3,25.0,20.7,-19.7
22.9,20.5,-33.0,17.3,26.2,-26.4
37.0,26.5,-19.8,34.6,40.9,-39.9
-30.3,-19.5,17.3,12.5,41.4,-41.6
-30.3,-9.8,-11.4,2.5,52.3,-52.9
37.0,33.1,0.0,10.6,53.4,-54.4
8.3,-4.5,4.9,-34.4,23.4,-22.7
17.1,5.3,8.1,-3.4,42.5,-43.2
-27.3,-4.4,0.0,21.2,16.4,-17.0
-27.3,-4.4,20.1,-5.2,38.7,-38.3
17.1,53.3,-10.8,48.9,21.3,-20.5
31.6,-31.1,-58.0,-66.1,53.4,-52.5
11.5,3.5,-49.7,-33.0,33.8,-33.8
-121.0,-23.8,-9.6,55.9,0.5,-0.9
-121.0,-59.6,151.2,11.5,0.5,0.5
11.5,24.6,37.3,142.4,1.1,-0.8
46.7,68.0,-37.9,9.4,44.7,-44.1
33.9,54.5,-75.8,28.3,0.5,-0.1
-58.6,-45.8,53.3,17.8,5.5,-5.3
-58.6,-13.1,9.5,-7.6,37.1,-38.0
33.9,76.3,16.2,67.6,28.9,-28.0
5.6,0.3,-23.6,-22.6,17.4,-17.0
17.7,75.4,-11.8,-7.5,45.3,-45.5
-45.9,-6.1,9.8,19.3,9.8,-10.4
-45.9,-6.1,40.7,-2.2,44.7,-44.3
17.7,47.2,2.8,62.4,50.7,-50.0
5.7,-62.6,-75.5,-48.4,25.1,-24.2
7.9,35.4,-68.0,-4.8,34.3,-35.0
-100.0,-90.4,3.7,52.0,3.8,-3.2
-100.0,-27.1,8.4,37.6,31.6,-30.6
7.9,47.2,5.1,134.0,23.4,-23.2
94.9,3.7,-13.3,3.4,10.4,-10.6
55.8,92.7,-6.6,1.7,12.0,-12.5
-67.0,-62.7,7.6,93.8,10.9,-11.1
-67.0,-6.3,52.1,11.7,45.8,-46.4
55.8,61.8,23.0,20.4,43.6,-43.6
62.3,7.6,-9.3,-10.8,10.9,-10.9
30.2,66.0,-32.6,-7.2,15.8,-15.6
-69.7,-11.2,20.5,30.6,16.4,-15.5
-69.7,-89.6,11.8,14.3,12.0,-12.8
30.2,110.0,-13.9,61.2,26.7,-26.2
-37.3,-3.2,-22.7,-9.1,24.5,-24.5
-1.0,54.0,-40.9,-36.3,31.6,-30.6
-102.0,-45.2,-2.8,40.8,25.6,-25.2
-102.0,-79.1,66.0,-32.5,9.3,-9.5
-1.0,54.0,29.0,68.4,12.0,-12.1
37.4,9.1,-24.6,-4.9,3.3,-2.3
46.7,104.0,-21.1,-3.7,38.2,-38.3
-60.6,-18.2,19.4,76.0,3.8,-2.9
-60.6,-14.5,39.9,24.0,39.3,-39.8
46.7,72.8,5.4,9.5,28.4,-29.1
0.9,-62.4,-14.4,-21.5,11.4,-12.0
41.4,90.4,-2.1,-2.4,26.7,-26.1
-58.0,2.8,10.9,66.6,1.1,-1.8
-58.0,7.0,2.1,-12.8,9.8,-9.5
41.4,45.2,1.9,45.7,38.2,-37.6
13.3,-10.8,-23.8,-40.5,27.8,-28.3
23.4,31.3,-23.8,-40.5,6.5,-6.0
-126.0,-27.7,0.6,45.7,9.8,-9.0
-126.0,-73.8,78.7,116.1,37.1,-36.6
23.4,25.0,39.6,43.2,40.9,-39.9
78.1,17.8,-17.9,7.7,7.6,-7.3
60.7,104.0,-2.2,4.3,29.4,-28.5
-43.0,-16.1,34.7,86.4,38.7,-38.9
-43.0,-7.2,29.4,5.3,34.3,-34.5
60.7,31.2,4.1,19.0,4.9,-5.4
16.2,-13.6,-17.4,-77.4,52.3,-52.5
24.9,4.3,-5.0,-29.0,27.8,-28.8
-45.5,-3.3,36.7,2.1,26.7,-25.9
-45.5,-2.0,15.3,14.6,30.5,-31.1
24.9,25.6,11.6,48.7,31.1,-31.0
2.7,-43.5,-29.7,-19.4,43.1,-42.8
5.4,20.3,-44.6,-58.1,20.7,-20.5
-122.0,-14.8,14.8,24.4,30.0,-29.2
-122.0,-6.6,42.4,10.7,23.4,-22.6
5.4,20.3,26.6,67.6,40.3,-40.6
-34.9,0.7,-11.8,-6.8,9.3,-9.3
43.2,96.3,-13.7,-6.8,15.8,-16.4
5.6,38.2,37.2,58.0,54.5,-54.1
5.6,8.5,108.9,0.0,14.7,-14.4
43.2,48.2,49.1,62.6,32.7,-32.0
37.4,-8.6,-27.0,-11.4,46.9,-45.9
18.5,19.0,-53.9,-19.0,3.3,-3.1
-70.6,-19.0,39.3,56.3,46.3,-45.4
-70.6,-30.4,5.4,-19.2,2.7,-2.3
18.5,56.9,4.6,7.3,7.1,-6.6
-19.1,-17.1,-37.0,-84.9,8.2,-8.4
2.0,51.4,-18.5,-66.0,49.6,-50.2
-78.1,-6.6,15.5,29.0,40.9,-41.0
-78.1,-13.1,66.6,1.8,1.1,-1.6
2.0,68.6,57.8,82.4,38.2,-39.0
51.7,15.8,-15.5,2.0,51.3,-51.6
47.7,10.8,-12.4,2.0,3.3,-4.2
-21.5,-20.0,36.2,92.7,6.0,-5.7
-21.5,-5.0,34.5,-51.5,51.3,-50.8
47.7,86.4,37.2,20.8,13.6,-12.6
77.2,29.3,-3.1,-43.0,44.7,-44.3
21.9,32.1,-4.1,-48.4,21.3,-20.4
-63.7,-88.1,16.5,6.9,22.4,-22.6
-63.7,-19.6,21.9,-91.8,38.7,-38.9
21.9,32.1,9.1,19.6,23.4,-23.3
32.0,9.8,-37.6,-34.0,50.2,-50.6
8.4,13.7,-25.1,-25.5,19.6,-20.6
-130.0,-10.1,32.0,29.5,36.5,-36.1
-130.0,-90.9,16.6,9.9,27.8,-28.2
8.4,48.0,13.6,86.1,13.1,-12.9
16.9,28.6,1.7,-3.8,42.5,-42.3
15.7,36.3,3.5,-3.8,49.1,-50.0
-0.3,-16.7,20.5,110.7,24.0,-24.6
-0.3,-13.4,9.8,-67.5,22.9,-23.4
15.7,24.2,59.5,0.3,14.2,-14.4
24.3,49.4,1.0,-15.7,37.1,-37.7
28.3,130.5,1.0,-20.9,48.0,-47.6
-53.4,-59.4,47.6,0.8,15.3,-16.2
-53.4,-17.8,-2.1,-109.6,15.3,-15.8
28.3,72.5,50.5,11.0,44.7,-45.6
-11.0,-7.1,-44.4,-5.7,52.3,-51.6
11.1,76.2,-22.2,-11.5,47.4,-47.4
-88.7,-25.6,10.1,36.6,34.3,-33.8
-88.7,-8.5,29.7,17.1,4.9,-4.9
11.1,47.6,70.0,77.5,33.8,-34.8
44.7,21.5,-13.9,-29.4,33.8,-33.9
24.0,100.8,-2.0,-58.8,25.6,-24.6
-9.4,-4.1,50.0,96.9,33.3,-32.8
-9.4,-1.8,20.9,-5.6,20.2,-20.6
24.0,88.2,75.5,17.8,37.1,-36.8
14.1,-5.5,-13.4,-36.6,6.5,-6.1
17.8,32.8,-5.3,-109.8,23.4,-22.5
-21.1,-7.8,52.9,24.8,39.8,-40.0
-21.1,-39.2,55.3,-29.7,40.9,-40.4
17.8,45.8,62.3,10.8,9.8,-10.5
36.7,3.4,-85.0,-57.0,27.3,-26.3
-5.2,45.2,-47.2,-8.1,24.5,-23.5
-97.1,-10.2,77.9,3.6,12.5,-12.4
-97.1,-15.3,49.2,0.7,30.5,-30.5
-5.2,33.9,21.6,19.8,7.6,-8.1
70.5,47.2,-1.8,-16.1,9.3,-9.5
38.0,76.8,-3.6,-5.4,32.2,-33.1
-10.6,-8.9,10.8,9.9,16.4,-16.7
-10.6,-11.8,61.3,2.8,15.8,-15.8
38.0,51.2,77.8,30.9,30.5,-30.5
20.7,23.3,-19.4,-79.1,40.9,-40.9
1.6,30.0,-51.8,-90.4,34.3,-35.2
-12.0,-80.2,97.3,30.9,277.5,-276.8
-12.0,-16.0,-1.0,-49.6,613.4,-613.6
1.6,60.1,16.7,12.4,618.0,-618.6
-47.0,3.0,-41.2,-36.3,718.9,-719.4
-42.2,63.8,-30.9,-60.5,249.9,-250.6
-44.0,-46.4,37.5,12.4,105.8,-106.1
-44.0,-74.2,12.1,15.2,-223.7,223.0
-42.2,79.8,83.9,63.0,-418.4,417.6
102.0,-1.7,-1.9,-46.5,-178.1,177.4
28.9,125.0,-0.6,-32.6,25.1,-24.5
-33.0,17.3,42.0,63.0,14.7,-14.5
-33.0,27.7,3.5,-60.2,7.1,-7.0
28.9,25.0,18.5,-0.2,30.5,-30.2
-11.4,6.2,-25.6,-12.9,8.2,-7.2
0.1,63.6,-5.7,-45.2,18.0,-18.2
16.2,-13.8,43.1,-0.5,33.8,-34.0
16.2,-6.9,18.5,-17.2,6.0,-5.7
0.1,95.4,48.0,-2.1,16.4,-16.5
20.1,-6.3,-50.0,-90.0,0.5,-1.5
-12.0,7.0,-20.0,-100.0,33.3,-33.0
-82.9,-66.1,54.0,-1.6,51.3,-51.2
-82.9,-16.5,31.9,43.0,21.3,-22.2
-12.0,55.9,55.0,93.8,38.2,-37.9
189.0,23.0,-12.0,-51.6,17.4,-18.2
53.3,178.0,-8.0,-19.4,43.1,-43.1
-75.8,28.3,7.9,56.3,23.4,-24.2
-75.8,15.7,27.8,4.8,35.4,-35.6
53.3,71.2,81.6,14.8,16.4,-16.6
95.4,-20.2,-85.2,-92.6,6.0,-5.1
32.5,19.3,-85.2,-27.8,24.0,-24.5
-59.1,-60.3,40.8,5.0,8.7,-8.5
-59.1,-15.1,-18.5,2.1,50.7,-50.8
32.5,58.0,45.0,2.2,21.8,-21.0
45.2,-1.6,-65.7,-33.3,49.1,-48.4
9.3,31.2,-52.6,-99.9,45.3,-44.7
-75.5,-33.9,27.0,2.2,46.3,-47.3
-75.5,-19.4,10.2,19.9,9.3,-10.2
9.3,52.0,40.2,39.2,10.4,-10.8
83.5,75.1,2.9,-4.1,36.0,-35.1
25.4,80.4,2.1,-2.3,43.6,-44.2
-13.3,3.4,56.2,70.6,15.8,-16.4
-13.3,3.4,3.0,41.9,24.5,-25.5
25.4,53.6,66.1,3.3,41.4,-40.7
86.8,31.3,-47.8,-46.4,9.3,-8.4
25.6,51.0,-53.8,-46.4,38.7,-38.4
-46.5,-3.6,82.6,29.6,38.2,-37.3
-46.5,-12.0,36.9,2.5,32.2,-32.0
25.6,81.6,5.6,4.0,6.0,-6.1
19.6,5.7,-63.6,-10.1,135.2,-135.5
-13.9,20.4,-63.6,-50.5,622.3,-621.7
-45.4,-9.1,5.6,1.1,590.2,-590.7
-45.4,-27.2,-13.8,7.5,518.7,-519.4
-13.9,40.8,16.9,3.3,402.7,-402.0
132.0,-10.8,-4.0,-19.9,-80.4,81.4
48.4,45.6,-2.3,-10.0,-465.1,465.9
-35.1,-1.8,16.9,16.3,-462.8,462.9
-35.1,-5.5,3.6,2.7,5.6,-5.0
48.4,53.2,21.7,3.2,47.4,-47.0
49.9,9.0,-45.1,-37.1,3.3,-2.3
27.2,66.6,-45.1,-21.2,36.0,-35.2
-20.6,-7.2,32.5,2.6,0.5,-1.2
-20.6,-7.2,-15.3,-26.7,0.5,-0.2
27.2,76.2,22.2,-26.0,20.7,-20.4
10.7,-2.6,-66.3,-39.9,30.5,-30.5
6.5,45.7,-44.2,-57.0,19.6,-19.5
-47.6,-13.5,44.3,-5.8,40.3,-40.7
-47.6,-9.0,38.2,-7.6,47.4,-46.6
6.5,50.8,16.8,-6.0,38.2,-37.2
98.4,51.6,-14.5,2.0,0.5,-0.3
49.5,108.0,-5.8,6.6,37.6,-38.0
-22.4,3.4,84.2,-12.1,52.9,-52.5
-22.4,2.6,-40.5,9.0,26.2,-26.0
49.5,64.8,60.0,-8.8,26.7,-25.7
36.8,53.0,-13.3,-52.6,20.2,-19.3
40.8,12.7,-66.6,-30.1,18.5,-17.6
-24.8,-96.7,54.0,-17.6,39.3,-38.7
-24.8,-58.0,-44.7,0.1,54.5,-54.2
40.8,19.0,49.0,-31.3,6.0,-5.4
15.3,18.3,-15.9,-11.4,51.3,-51.5
16.5,56.8,-79.3,-45.6,170.1,-169.7
-74.3,-6.5,39.2,-47.0,671.8,-672.7
-74.3,-25.8,12.0,48.4,699.3,-698.3
16.5,73.1,19.7,35.2,48.7,-48.8
84.9,64.2,-1.7,-81.4,-186.9,187.3
53.1,48.3,-12.1,-81.4,54.5,-55.3
-19.6,-7.7,32.9,19.6,36.5,-35.9
-19.6,-8.7,-6.1,16.3,14.2,-13.3
53.1,77.3,53.7,2.3,47.4,-47.1
121.0,0.0,-46.0,-11.6,8.2,-8.6
49.1,62.6,-9.2,-23.2,27.8,-26.8
-89.9,-30.4,5.4,3.5,17.4,-17.9
-89.9,-3.8,-48.2,8.4,27.3,-27.5
49.1,12.5,24.4,5.6,3.3,-2.5
17.9,-44.9,-5.8,-54.4,33.8,-33.6
15.5,21.8,-17.3,-40.8,9.8,-9.0
-61.7,-47.2,17.4,3.7,48.5,-49.4
-61.7,-66.0,49.3,19.0,16.9,-17.5
15.5,36.3,54.5,39.2,54.5,-54.6
111.0,2.9,-13.5,-39.3,54.5,-53.6
72.3,92.7,-6.7,-13.1,10.9,-10.9
-31.0,1.0,10.9,65.4,35.4,-36.0
-31.0,0.4,0.1,10.7,32.2,-31.4
72.3,82.4,9.4,6.1,37.6,-37.6
43.1,-41.2,-41.2,-25.4,37.1,-37.5
41.3,41.6,-5.9,-35.6,30.5,-29.7
-10.2,-32.3,9.4,8.1,27.3,-26.4
-10.2,-48.4,-30.4,-9.2,32.2,-32.7
41.3,34.6,35.5,11.7,18.5,-17.7
21.9,-10.2,-36.8,-86.0,13.1,-13.3
45.7,34.4,-36.8,-9.6,54.0,-53.1
-62.7,-51.0,11.8,16.4,3.8,-4.7
-62.7,-68.0,20.8,2.9,14.2,-14.6
45.7,39.3,30.9,10.8,42.5,-43.1
33.2,33.0,-12.2,5.7,14.2,-13.4
68.2,12.3,-36.6,8.6,36.5,-37.3
17.4,-18.8,103.0,5.4,48.5,-48.7
17.4,-7.5,28.1,10.7,13.6,-14.3
68.2,12.3,33.0,-1.3,1.1,-1.9
12.2,-40.5,-68.4,-51.0,32.7,-32.1
59.5,0.8,-102.6,-25.5,34.3,-34.3
5.1,-41.8,66.0,-0.8,49.6,-50.6
5.1,-41.8,-20.3,-10.5,43.1,-42.2
59.5,2.2,7.7,5.3,40.3,-39.4
-5.2,-123.3,-33.3,-34.6,22.9,-23.2
50.5,22.0,-55.5,-19.2,16.4,-17.1
-44.4,-28.6,69.4,14.2,36.5,-35.9
-44.4,-22.9,3.4,19.1,37.1,-36.6
50.5,11.0,10.4,17.4,48.5,-49.2
99.1,34.2,-11.3,-6.7,24.0,-24.7
100.0,96.9,-26.4,-5.4,50.7,-50.0
-19.9,-23.5,72.8,29.0,15.8,-15.1
-19.9,-29.4,-25.7,40.2,48.5,-48.1
100.0,58.1,9.0,13.6,36.5,-37.2
52.3,-2.5,5.8,-20.0,14.7,-14.8
75.5,10.7,5.0,-15.0,32.2,-33.1
-26.7,-61.0,81.3,45.2,25.6,-26.3
-26.7,-109.8,-17.7,-3.0,49.1,-48.5
75.5,10.7,50.1,45.0,52.9,-53.8
69.1,-74.2,-37.4,-31.2,36.5,-35.7
77.9,4.8,-28.1,-31.2,16.4,-17.0
-94.5,-81.4,31.3,9.0,5.5,-6.2
-94.5,-24.4,4.1,20.8,37.6,-38.2
77.9,8.4,83.2,18.0,54.0,-54.2
123.0,0.2,-11.7,-0.4,30.5,-29.8
108.0,59.5,-10.0,-1.5,260.6,-259.7
-18.2,-26.9,104.0,18.0,403.4,-403.8
-18.2,-13.4,-13.0,30.9,680.7,-681.7
108.0,59.5,34.1,23.8,730.1,-730.2
76.6,2.8,-4.7,-21.0,756.0,-755.8
97.3,39.8,-0.5,-84.0,595.6,-595.6
-64.7,-67.8,8.5,79.4,229.6,-229.0
-64.7,-101.7,-14.9,-44.5,51.3,-50.7
97.3,22.1,33.9,31.9,-112.7,112.6
-10.5,-38.6,-10.8,-51.1,39.3,-40.2
41.7,6.9,-10.8,-14.6,53.4,-52.9
-51.5,-60.5,6.8,20.0,38.2,-39.2
-51.5,-60.5,0.3,-7.3,19.1,-19.4
41.7,2.8,38.5,17.2,13.6,-13.3
40.4,25.4,4.1,4.0,46.3,-46.5
83.9,52.5,12.4,12.0,8.7,-8.5
-6.2,-23.2,67.3,43.1,37.1,-36.1
-6.2,-27.9,-18.2,-4.8,37.6,-37.5
83.9,42.0,9.5,27.4,15.3,-15.3
7.0,-60.2,-37.0,-22.6,49.1,-49.0
61.5,-0.4,-14.8,-25.8,48.0,-47.2
-28.4,-64.5,85.4,16.4,49.1,-48.9
-28.4,-32.2,-9.9,3.2,13.1,-12.8
61.5,-0.6,77.0,8.5,14.2,-13.6
46.3,-13.8,-20.0,-22.4,1.1,-0.8
60.0,-5.4,-13.3,-67.2,51.8,-51.8
-100.0,-50.0,34.2,8.5,11.4,-11.7
-100.0,-90.0,8.6,59.5,26.2,-25.7
60.0,-1.1,54.0,61.8,29.4,-29.8
45.6,25.8,-2.4,-38.8,6.5,-6.0
78.6,84.4,-21.8,-54.3,19.1,-18.8
-20.0,-45.2,86.4,82.4,45.8,-46.2
-20.0,-64.5,30.0,-5.1,28.9,-28.0
78.6,46.9,96.3,25.8,3.3,-3.0
46.4,0.6,-19.7,-43.1,15.3,-15.9
81.6,9.9,-69.0,-38.3,14.2,-15.2
-85.2,-92.6,85.6,29.1,8.2,-8.3
-85.2,-55.6,12.7,-1.5,28.9,-28.1
81.6,5.0,55.0,35.8,7.6,-8.2
-23.1,1.0,-20.0,-18.9,33.8,-33.0
45.0,2.2,-10.0,-18.9,54.5,-53.9
-65.7,-111.0,48.2,23.9,50.2,-49.8
-65.7,-22.2,25.6,10.1,51.3,-50.5
45.0,1.5,72.6,76.1,51.3,-52.2
14.6,23.2,-13.8,-10.4,8.2,-8.6
80.3,15.7,-15.6,-6.9,13.1,-13.2
4.1,-3.2,60.5,30.4,51.8,-52.3
4.1,-4.6,37.9,10.1,31.6,-30.8
80.3,7.8,14.5,6.1,11.4,-11.0
29.9,4.2,-58.8,-50.0,32.7,-32.7
82.6,6.6,-58.8,-12.5,51.8,-52.2
-59.8,-74.2,87.0,43.0,26.7,-27.4
-59.8,-27.8,-10.2,-7.0,33.3,-33.5
82.6,16.4,47.5,6.6,46.9,-47.8
61.5,11.2,-38.8,-42.0,31.6,-31.3
55.9,4.0,-38.8,-67.1,15.8,-15.9
-159.0,-40.4,9.5,23.2,19.6,-20.1
-159.0,-70.7,10.4,-10.5,2.2,-2.3
55.9,4.0,12.6,55.5,7.6,-8.1
-15.3,6.2,-0.8,-1.6,13.1,-12.9
84.6,29.3,-2.5,-3.1,36.5,-37.3
-5.7,-19.9,63.0,27.8,19.1,-19.1
-5.7,-13.9,-8.1,0.6,3.8,-3.7
84.6,9.8,65.2,23.0,4.9,-4.7
6.0,4.1,-39.6,-58.1,4.9,-5.8
54.2,2.6,-31.7,-16.6,26.7,-27.2
-75.2,-31.8,13.0,15.3,15.8,-14.8
-75.2,-47.7,2.5,-8.2,31.1,-31.2
54.2,1.3,56.5,19.8,34.9,-34.0
-38.3,-5.3,-20.3,-8.6,14.7,-13.8
44.3,-28.9,-30.5,-69.2,48.0,-49.0
-73.7,-45.6,90.4,35.7,19.6,-19.6
-73.7,-28.5,85.3,25.7,0.5,-0.6
44.3,-11.6,76.2,37.7,3.3,-2.4
54.6,-6.4,-26.8,-2.5,13.1,-12.1
84.2,-3.0,-8.9,-10.2,18.5,-18.9
-29.0,0.7,38.1,62.9,45.8,-45.6
-29.0,0.7,20.7,4.1,2.7,-2.6
84.2,-6.0,48.4,51.4,49.6,-50.6
-40.5,2.0,-56.0,-20.4,43.1,-42.5
60.0,-8.8,-8.0,-10.2,37.6,-37.1
-66.6,-52.6,18.2,41.1,36.0,-35.5
-66.6,-37.6,4.0,7.1,40.3,-40.7
60.0,-17.6,63.4,7.7,1.1,-1.9
-44.7,0.1,-9.3,-57.8,53.4,-53.8
49.0,-5.2,-55.7,-38.5,49.6,-50.6
-79.3,-79.8,15.9,34.6,10.4,-11.0
-79.3,-11.4,-1.5,21.3,4.9,-5.9
49.0,-5.2,100.0,27.2,6.0,-6.3
20.0,60.5,34.6,-21.2,33.3,-33.8
65.8,11.7,17.3,-23.5,45.8,-45.6
-17.3,-63.3,37.5,54.5,25.1,-24.5
-17.3,-54.2,6.2,-4.8,16.9,-16.7
65.8,23.5,94.5,6.0,8.2,-7.9
-8.6,2.0,-27.5,-36.4,15.8,-15.7
53.7,4.6,-31.0,-41.6,38.2,-38.8
-46.0,-3.9,94.5,23.8,52.9,-53.7
-46.0,-38.7,-2.1,-1.3,50.2,-51.1
53.7,4.6,42.3,10.6,24.5,-24.9
-80.4,16.8,-74.4,-17.8,4.9,-5.3
34.9,5.0,-74.4,-35.6,22.4,-23.2
-57.6,-27.2,63.4,10.6,3.3,-3.5
-57.6,-47.6,34.4,24.6,44.7,-43.9
34.9,1.2,106.2,37.4,21.8,-20.9
70.4,25.4,15.8,-2.6,22.9,-23.7
109.0,32.7,3.2,-15.8,45.8,-46.4
-67.4,-39.3,159.3,33.3,0.5,-0.6
-67.4,-35.0,-15.1,17.3,3.8,-4.8
109.0,26.2,29.2,33.0,43.1,-42.1
0.6,32.2,-52.9,-10.8,29.4,-29.2
94.1,20.2,-22.7,-64.8,39.3,-40.3
-58.9,-5.1,77.8,3.7,33.3,-33.7
-58.9,-50.9,-3.0,-6.8,15.8,-15.3
94.1,14.1,51.5,-8.4,22.4,-22.0
-75.9,-9.2,-19.2,-9.5,46.9,-47.0
59.2,11.7,-48.1,-15.9,20.2,-19.5
-92.1,-38.2,41.2,-4.6,13.1,-13.6
-92.1,-66.9,22.6,30.3,7.6,-8.3
59.2,7.0,121.5,18.8,30.5,-30.6
34.6,10.2,11.6,-5.6,7.6,-8.0
103.0,21.7,13.3,-14.9,4.4,-4.5
-61.0,28.5,81.0,3.8,10.4,-10.9
-61.0,2.8,19.4,-7.7,14.2,-14.2
103.0,5.4,90.9,-11.8,0.5,0.2
40.1,10.7,-8.1,-3.1,34.3,-33.9
110.0,-0.6,-4.6,-30.8,22.9,-23.3
-114.0,-12.8,90.9,-2.9,7.6,-7.4
-114.0,-6.4,1.5,-39.2,15.3,-14.7
110.0,-0.4,30.9,-3.2,25.6,-25.0
-33.8,-12.3,-13.8,-35.4,38.7,-39.2
77.1,5.3,-45.9,-13.3,32.7,-32.0
-111.0,-30.7,92.7,-25.8,3.3,-4.2
-111.0,-15.4,-22.1,12.5,40.9,-41.4
77.1,12.5,7.5,21.9,47.4,-47.6
17.1,47.8,-0.6,-16.9,38.2,-37.7
