0.6,-10.3,-4.4,-6.7,21.6,-22.4
102.0,99.9,0.9,-5.7,15.0,-15.5
-11.4,-2.1,1.0,-6.4,35.0,-35.3
-33.4,44.6,-4.4,-0.7,21.6,-21.1
-33.4,35.7,147.6,22.6,26.6,-26.7
-11.4,-8.2,3.0,2.2,44.4,-44.7
46.0,95.9,-1.2,-9.4,260.8,-261.2
-10.5,5.2,-2.4,-6.7,623.4,-622.7
-57.6,2.2,4.0,3.3,868.0,-868.5
-57.6,1.7,161.6,36.0,707.0,-707.3
-10.5,4.2,5.4,-4.8,154.3,-154.6
60.8,139.0,-6.2,18.6,-38.8,38.4
-51.8,-13.4,-2.5,2.1,-461.9,461.6
-40.2,6.7,9.7,-4.3,-306.4,305.4
-40.2,8.9,164.8,76.3,19.4,-18.9
-51.8,-22.3,17.4,1.4,25.0,-25.2
31.0,9.8,-0.7,11.0,50.5,-49.8
-59.5,-5.9,-1.7,7.8,25.5,-25.0
-18.2,10.2,23.2,0.9,0.6,0.1
-18.2,15.3,12.3,88.1,3.3,-2.5
-59.5,-8.9,6.3,7.4,53.8,-54.2
21.8,61.0,19.3,-7.4,20.5,-21.0
-46.7,-11.1,15.0,-2.5,28.3,-27.3
-2.6,13.8,5.5,6.4,46.6,-47.3
-2.6,11.0,33.4,109.0,16.1,-16.7
-46.7,-15.9,-10.1,-7.8,45.0,-45.4
87.6,29.4,6.4,-6.5,15.0,-15.9
-41.1,-24.7,9.7,-9.3,26.6,-27.4
-31.2,1.3,-4.3,-2.6,53.8,-54.8
-31.2,1.1,124.8,9.9,20.0,-21.0
-41.1,-12.4,2.5,2.6,15.5,-15.7
75.7,87.0,-10.9,3.5,12.8,-13.4
-52.7,-11.2,-19.6,2.0,38.8,-39.8
-33.0,30.2,11.3,10.6,6.7,-6.4
-33.0,6.0,69.5,160.0,33.3,-32.3
-52.7,-2.2,-0.8,19.8,33.9,-34.2
64.8,156.0,-22.8,-22.6,35.0,-34.0
-45.5,0.8,-11.4,-45.2,54.9,-55.4
-67.9,-22.0,-0.1,22.3,22.2,-22.8
-67.9,-18.8,26.0,8.5,26.6,-26.0
-45.5,0.8,1.1,1.3,37.2,-37.8
69.7,18.3,12.5,15.5,27.2,-27.8
-51.2,-1.7,4.2,6.7,22.8,-22.0
-34.9,7.8,2.6,0.5,6.7,-6.3
-34.9,4.3,64.4,28.1,28.3,-29.3
-51.2,-3.4,-6.9,0.7,44.4,-45.0
50.7,144.0,10.5,14.7,11.7,-11.3
-43.3,-23.0,21.0,6.3,49.4,-49.0
-19.2,22.4,-6.1,2.4,12.2,-11.2
-19.2,17.9,38.7,100.8,25.0,-25.3
-43.3,-15.3,-7.6,13.9,42.2,-42.3
-6.6,25.6,-19.3,-15.7,49.4,-49.6
-55.0,0.3,-4.8,-23.5,54.9,-55.9
19.1,10.8,-12.6,1.4,27.7,-28.5
19.1,10.8,48.3,168.0,22.2,-22.1
-55.0,0.2,-13.5,0.9,52.7,-53.6
79.4,186.3,-12.4,-10.6,20.5,-19.9
-51.2,-2.8,-6.2,-26.6,47.2,-47.1
-17.7,0.9,-23.6,7.0,38.3,-38.2
-17.7,1.6,108.0,113.4,33.3,-32.3
-51.2,-2.8,-39.1,2.8,10.0,-9.3
126.0,70.4,23.8,-6.3,2.8,-2.3
-15.9,-5.7,10.2,-31.6,13.9,-13.6
-56.1,65.6,-39.1,2.8,16.1,-15.4
-56.1,59.0,163.0,42.8,53.8,-54.0
-15.9,-22.9,-10.7,20.6,48.8,-48.8
89.8,32.7,-7.8,-5.2,27.7,-27.4
-19.4,-4.5,-8.9,-3.1,17.8,-18.5
-31.8,31.3,-7.2,14.7,33.3,-33.9
-31.8,34.8,79.6,116.4,44.4,-43.7
-19.4,-7.5,-16.2,5.4,28.9,-28.4
101.0,88.2,-0.8,-2.9,13.3,-13.7
-45.3,1.8,-7.4,-5.8,46.6,-45.8
0.7,1.9,-24.4,6.3,35.5,-35.4
0.7,13.3,136.8,168.3,1.1,-1.7
-45.3,4.6,-22.0,9.9,39.4,-38.9
119.0,52.0,7.9,2.0,29.4,-30.4
-24.4,-1.9,18.5,1.0,11.7,-11.1
2.2,4.2,-28.3,1.4,49.9,-48.9
2.2,6.3,11.8,70.0,4.4,-4.4
-24.4,-6.8,-19.3,7.2,42.7,-43.3
90.7,105.6,16.6,6.8,38.8,-39.2
-21.5,1.2,20.7,8.8,31.1,-32.0
5.5,-12.9,-2.8,9.6,54.4,-54.2
5.5,-8.6,145.6,80.0,44.4,-43.7
-21.5,9.3,-2.8,-7.5,22.8,-22.0
130.0,15.6,-1.3,1.6,53.3,-53.2
-25.1,1.3,-10.2,5.7,5.5,-6.5
1.0,-4.7,-11.0,-2.5,23.3,-23.9
1.0,-2.3,91.5,94.4,47.7,-47.3
-25.1,1.1,-21.6,-10.6,51.6,-51.1
137.0,38.1,-24.7,27.9,50.5,-49.8
-19.1,0.5,-5.5,22.3,33.9,-33.7
4.3,7.9,-21.6,-9.5,51.1,-52.0
4.3,1.1,38.7,100.8,43.8,-44.6
-19.1,0.8,-25.1,2.4,7.8,-8.0
119.0,62.3,-0.4,-5.0,55.5,-54.6
-1.1,16.3,-3.8,-7.4,26.1,-25.9
-2.7,4.5,-22.6,2.4,36.1,-36.5
-2.7,3.9,115.2,61.0,5.5,-6.5
-1.1,11.4,-39.7,-6.0,15.5,-16.4
149.0,72.4,15.3,9.0,16.1,-16.3
-6.9,3.0,11.5,1.3,27.7,-28.0
20.2,-3.7,-31.8,-7.5,45.0,-44.2
20.2,-1.5,144.0,78.6,53.8,-54.7
-6.9,1.5,-15.8,-6.9,37.7,-38.4
190.0,158.9,-1.2,1.6,53.8,-54.7
17.0,10.4,-11.2,0.3,22.2,-22.5
-13.6,-14.3,-7.9,-3.8,32.2,-33.1
-13.6,-9.6,97.6,30.0,23.9,-23.0
17.0,10.4,-6.2,-1.7,49.4,-49.1
133.0,39.4,-1.7,5.9,11.1,-12.1
20.3,2.1,-2.3,17.8,30.5,-31.0
5.7,-35.0,-3.7,-2.2,25.5,-26.0
5.7,-23.3,32.0,112.0,48.3,-47.9
20.3,6.4,-9.4,-7.5,32.7,-33.2
183.0,44.6,6.0,15.7,33.9,-34.0
-3.8,5.2,12.0,31.4,7.2,-7.0
-28.8,-10.0,-14.0,-12.0,23.3,-24.2
-28.8,-10.0,100.8,145.0,39.4,-38.8
-3.8,9.4,-2.5,-0.6,37.2,-37.7
134.0,55.8,-2.5,-5.6,45.0,-45.8
-2.7,0.6,-2.5,-3.4,2.2,-3.1
-2.6,-3.2,-0.6,-0.7,37.7,-37.3
-2.6,-1.0,165.6,39.0,44.4,-45.0
-2.7,0.5,8.9,5.3,46.1,-46.4
120.0,58.0,-8.5,4.6,24.4,-25.0
1.0,5.2,-28.4,1.5,48.8,-48.8
1.0,10.5,8.9,9.3,3.9,-3.3
1.0,9.2,145.8,35.6,8.3,-7.7
1.0,6.5,-4.8,-31.1,50.5,-51.0
142.0,146.0,26.8,20.7,45.5,-46.2
-3.8,-5.7,5.4,48.4,28.9,-28.9
2.5,31.0,-7.2,-13.8,25.5,-25.1
2.5,31.0,70.0,120.0,8.3,-9.3
-3.8,-2.3,-1.3,-8.5,43.8,-44.5
158.0,97.5,9.0,31.3,44.4,-44.3
1.3,5.5,1.1,20.9,5.0,-5.2
-19.8,-1.4,-13.0,-10.2,61.6,-61.0
-19.8,-5.8,30.4,129.0,701.2,-700.5
1.3,4.9,-6.7,-2.6,852.6,-851.9
197.0,42.8,2.6,10.6,449.6,-449.9
10.3,-0.2,3.8,18.5,91.2,-91.5
-58.2,1.6,-5.0,-5.3,-147.4,146.9
-58.2,0.8,210.0,113.4,1.7,-1.8
10.3,-0.2,-1.8,-7.5,32.2,-33.0
155.0,30.1,2.0,4.7,20.0,-20.7
-5.2,-21.8,3.0,4.1,43.3,-43.7
20.7,9.2,-4.3,-6.4,9.4,-9.4
20.7,30.6,105.5,88.8,23.9,-24.9
-5.2,-21.8,4.6,-6.1,16.6,-15.7
167.0,74.0,-1.2,1.0,6.7,-6.0
-5.4,-2.2,-7.2,2.0,43.8,-43.4
1.3,-3.6,9.1,-4.6,25.0,-24.8
1.3,-1.4,75.7,120.0,28.3,-28.8
-5.4,-7.4,-3.3,-3.1,44.4,-44.8
164.0,79.1,28.6,-16.1,22.8,-23.1
10.1,6.6,4.8,-8.1,42.7,-43.5
-2.4,-5.4,-8.2,-5.2,7.2,-8.2
-2.4,-8.0,64.2,136.0,16.6,-15.7
10.1,4.4,-4.2,-1.8,14.4,-14.4
202.0,12.0,3.7,-11.5,20.0,-19.0
10.8,-2.4,11.1,-11.5,27.7,-28.3
-6.2,8.3,-8.4,-5.5,39.4,-39.9
-6.2,14.5,50.4,71.5,15.5,-15.5
10.8,-0.5,-0.9,2.6,7.8,-7.1
206.0,65.4,6.3,-7.0,25.0,-25.6
29.0,4.7,6.3,-1.7,11.1,-10.5
-1.8,4.7,-1.0,9.1,19.4,-20.2
-1.8,4.7,22.0,108.8,51.1,-51.1
29.0,2.4,-1.0,28.4,8.9,-8.6
123.0,29.4,14.5,-5.8,31.6,-31.8
7.9,8.3,3.2,-5.8,37.2,-36.7
21.4,-9.8,-1.4,18.9,52.7,-53.6
21.4,-6.2,30.4,79.5,10.5,-10.1
7.9,3.7,-2.3,-9.4,50.5,-50.1
167.0,10.9,39.1,5.7,160.4,-160.6
-14.4,-7.8,8.7,5.7,336.8,-336.0
32.2,-5.6,-6.9,-10.7,595.0,-595.5
32.2,-1.9,82.5,89.5,686.2,-686.6
-14.4,-6.1,-0.0,11.5,648.7,-648.6
208.0,9.9,8.2,3.8,633.9,-634.7
12.6,13.2,0.9,3.1,329.3,-328.8
-21.8,2.5,-0.0,8.6,35.4,-35.4
-21.8,3.0,98.7,13.2,-278.3,277.6
12.6,4.0,-0.6,-4.9,-253.2,252.2
139.0,112.0,-6.2,1.9,3.3,-4.2
-1.3,24.8,-8.2,18.6,52.2,-52.4
-22.8,-39.6,-0.5,-7.4,31.1,-30.3
-22.8,-11.3,21.8,37.2,17.2,-16.5
-1.3,2.5,-6.6,-8.8,10.0,-9.0
130.0,17.1,4.3,-6.5,26.1,-25.5
5.3,1.1,17.3,-9.7,34.4,-34.6
41.8,15.5,-2.2,-13.1,20.5,-21.5
41.8,20.0,103.0,102.0,38.3,-37.6
5.3,0.3,0.9,-1.7,40.5,-40.6
161.0,28.1,-39.5,4.5,31.1,-30.4
-7.7,0.3,-9.9,22.4,457.7,-458.3
26.2,2.1,4.7,-12.0,700.2,-700.9
26.2,8.4,172.0,67.0,782.9,-783.1
-7.7,2.8,19.8,-7.8,558.8,-559.2
129.0,113.4,-24.7,13.8,477.6,-477.3
-25.2,5.6,-30.9,27.6,13.9,-14.6
-24.1,-23.5,4.0,-6.1,-96.4,96.1
-24.1,-15.7,158.0,133.6,7.2,-6.8
-25.2,8.3,-9.9,0.2,15.5,-15.1
161.0,67.2,9.8,29.5,10.0,-10.9
-33.7,3.5,1.6,26.6,15.5,-15.8
-15.5,-53.2,-2.5,0.2,17.8,-17.1
-15.5,-5.3,19.4,181.0,43.8,-44.3
-33.7,1.8,-2.6,0.3,16.6,-15.6
135.0,113.4,16.2,2.9,32.7,-33.6
-39.1,22.7,8.1,14.4,32.7,-33.4
34.0,-37.9,-5.1,0.1,11.7,-11.3
34.0,-56.9,140.4,87.5,1.7,-1.1
-39.1,8.5,7.6,-1.0,15.5,-14.5
163.0,42.8,-3.4,7.0,42.2,-43.1
-35.8,20.6,-2.4,7.0,20.0,-20.0
-11.1,-9.3,0.8,-2.5,43.3,-43.9
-11.1,-2.1,12.0,29.2,20.5,-20.3
-35.8,20.6,-27.4,-4.7,51.1,-51.8
199.0,174.6,33.3,23.0,41.1,-41.8
-40.6,7.2,37.0,10.2,42.2,-42.6
-8.3,-11.6,-21.9,-3.1,13.9,-14.2
-8.3,-1.5,109.8,189.0,46.1,-46.3
-40.6,2.7,-2.3,15.0,30.5,-30.3
152.0,18.7,3.1,-11.4,10.0,-10.2
-31.4,9.9,24.4,-11.4,12.2,-12.5
26.4,1.0,-3.1,2.2,22.2,-21.8
26.4,1.8,109.6,32.2,47.7,-47.7
-31.4,12.8,3.2,6.9,45.5,-46.2
118.0,175.0,5.3,-39.7,40.5,-41.5
-27.5,10.8,4.1,-34.7,2.8,-2.4
20.7,7.8,2.7,9.9,10.0,-10.3
20.7,6.8,13.4,71.2,2.2,-2.9
-27.5,12.0,-21.3,2.8,33.9,-34.5
182.0,96.0,14.9,-15.8,23.9,-23.6
-27.5,-5.0,14.9,-35.6,13.9,-14.9
-12.8,5.7,-27.4,1.2,54.9,-55.2
-12.8,5.7,53.1,88.5,6.7,-7.0
-27.5,-6.2,-9.8,7.2,34.4,-34.1
183.0,11.8,27.6,-3.0,0.6,-1.6
-30.8,-9.5,16.6,-29.9,42.2,-42.1
-27.4,25.1,-22.0,1.8,30.5,-29.7
-27.4,19.5,72.5,85.8,24.4,-25.1
-30.8,-10.6,-11.5,1.9,22.8,-21.8
129.0,11.2,8.4,15.2,9.4,-9.5
-25.1,1.0,4.2,3.0,41.1,-41.6
-3.8,-6.2,-14.8,4.7,28.3,-28.8
-3.8,-1.2,133.0,163.8,16.6,-16.0
-25.1,0.5,-2.8,-1.2,51.1,-51.8
128.0,36.6,3.3,3.7,3.3,-2.9
-39.7,-15.0,1.6,0.7,22.2,-22.9
19.1,12.8,-16.6,-0.6,48.3,-48.3
19.1,7.7,101.4,198.0,10.5,-11.2
-39.7,-15.0,-10.3,6.2,4.4,-3.5
144.0,39.3,12.5,-8.0,235.3,-236.3
-26.3,-7.7,7.0,-4.0,450.7,-450.2
-12.4,2.3,-14.7,10.4,544.9,-544.0
-12.4,0.8,186.0,69.5,695.6,-695.4
-26.3,-3.1,0.7,-0.3,543.5,-544.4
122.0,48.1,-12.6,6.0,58.0,-57.2
-12.4,-2.2,-28.4,5.1,-188.4,188.3
-5.7,3.0,0.9,-0.7,-484.2,483.3
-5.7,11.8,115.8,133.7,-335.1,334.6
-12.4,-0.4,-19.8,-1.1,8.8,-9.1
160.0,44.8,23.1,-24.5,35.0,-35.3
-23.4,-6.0,20.6,-14.7,49.9,-50.5
12.0,7.8,-22.2,-1.1,9.4,-10.4
12.0,39.2,153.0,26.8,41.1,-40.6
-23.4,-15.0,-14.9,-0.3,35.5,-34.6
168.0,72.5,9.0,2.7,5.5,-4.7
-6.2,-1.1,22.6,5.4,29.4,-29.9
-12.7,-10.2,-13.0,-0.1,40.0,-40.4
-12.7,-2.3,60.8,94.5,51.1,-51.4
-6.2,-0.1,0.8,11.8,23.9,-23.7
184.0,52.0,10.8,1.4,47.2,-47.4
14.9,5.3,5.4,1.7,18.3,-17.4
-28.4,3.6,2.7,13.2,5.0,-5.3
-28.4,2.6,133.0,178.2,35.5,-34.8
14.9,1.3,-3.7,9.3,41.6,-41.7
162.0,39.5,9.8,-33.6,36.6,-36.9
-24.1,-34.6,9.8,-30.2,40.0,-40.6
26.8,34.6,-12.2,9.3,8.9,-8.7
26.8,55.3,19.7,115.5,5.0,-4.9
-24.1,-17.3,-17.0,8.1,13.9,-13.4
175.0,108.0,70.9,-1.8,54.4,-53.9
-13.0,-15.3,49.6,-12.6,54.4,-54.2
11.3,7.0,-11.3,16.2,8.9,-8.1
11.3,3.5,41.1,13.1,44.4,-45.2
-13.0,-15.3,2.8,12.4,7.8,-7.6
152.0,12.9,12.5,1.6,45.5,-44.6
-16.7,-0.5,3.6,1.2,37.7,-37.3
12.8,5.3,1.6,8.7,24.4,-24.2
12.8,7.9,80.4,37.8,38.3,-37.9
-16.7,-2.6,2.2,-0.2,14.4,-13.8
210.0,16.2,2.9,-4.2,1.1,-0.8
-6.1,-2.1,11.7,-21.2,52.2,-51.8
9.9,2.7,2.5,-0.5,38.8,-38.9
9.9,4.7,14.4,39.8,51.6,-50.7
-6.1,-9.6,-2.0,-4.8,18.3,-19.0
211.0,88.8,0.2,16.6,10.0,-10.1
11.4,-4.6,0.1,41.4,0.6,-0.4
-12.0,3.9,-6.6,-4.8,49.4,-49.0
-12.0,7.9,157.5,100.8,32.2,-32.3
11.4,-4.6,12.9,5.9,35.0,-34.3
84.1,75.0,-25.2,3.1,21.6,-22.2
-16.5,-3.1,-42.0,3.1,18.9,-18.7
47.6,-26.9,10.0,1.7,54.9,-55.7
47.6,-24.2,14.8,66.6,16.6,-16.3
-16.5,-5.2,-2.6,21.8,31.6,-31.8
107.0,68.0,8.7,-8.7,40.0,-39.4
-21.1,-1.8,2.6,-34.8,47.2,-47.7
37.1,-15.3,-3.4,16.3,40.5,-40.8
37.1,-3.8,33.9,80.5,32.7,-33.4
-21.1,-6.2,3.5,6.2,42.7,-43.1
126.0,71.5,2.1,4.4,2.2,-1.3
-1.5,5.2,4.2,19.7,43.8,-44.2
9.0,-8.7,0.9,7.2,6.7,-6.8
9.0,-15.7,40.0,98.5,30.0,-29.0
-1.5,5.2,7.9,7.4,15.0,-15.6
110.0,95.2,1.3,-21.1,11.1,-10.3
-2.0,31.5,5.1,-14.8,35.5,-36.4
16.1,-8.7,1.3,22.1,51.1,-50.8
16.1,-13.0,171.2,159.3,35.0,-35.5
-2.0,9.5,1.0,4.4,27.2,-27.7
152.0,143.1,-10.9,2.0,26.1,-26.6
-22.9,-12.1,-9.8,2.3,5.0,-5.2
43.4,7.2,4.2,1.7,31.6,-31.2
43.4,11.4,63.9,34.5,33.9,-33.0
-22.9,-8.0,7.4,-3.6,13.9,-13.3
165.0,143.2,-14.1,5.4,38.8,-39.8
-0.2,14.4,-8.5,7.6,44.4,-43.7
9.1,0.6,7.4,-9.7,14.4,-13.7
9.1,3.8,20.6,131.0,32.7,-32.6
-0.2,1.4,2.2,0.6,46.6,-46.7
141.0,132.0,-30.7,-16.7,25.5,-25.9
-1.2,-6.6,-23.0,-19.0,44.4,-43.8
-10.3,9.3,13.0,4.9,47.2,-47.7
-10.3,13.0,43.4,29.6,14.4,-15.0
-1.2,-2.5,2.1,-0.5,12.2,-12.1
109.0,18.6,-2.6,0.2,16.6,-15.7
-11.0,-13.1,-2.6,0.5,12.8,-12.0
43.2,-3.2,3.1,-2.7,16.1,-17.1
43.2,-3.2,17.4,24.2,28.9,-28.3
-11.0,-4.4,4.7,-0.4,25.0,-24.7
206.0,85.0,-4.3,4.6,25.5,-26.1
9.3,-17.1,-4.3,3.7,53.3,-53.8
-49.4,9.0,4.7,-1.3,15.0,-14.2
-49.4,15.7,95.2,13.3,3.9,-3.3
9.3,-15.4,3.4,2.5,39.4,-40.2
215.0,40.2,2.8,8.2,45.0,-45.6
19.8,-4.3,11.2,5.2,50.5,-50.4
-61.8,24.2,3.4,7.4,21.6,-22.3
-61.8,27.6,33.0,70.0,6.7,-6.5
19.8,-0.9,-11.1,-11.6,39.4,-39.9
158.0,133.6,24.7,2.5,18.9,-19.6
-12.4,0.4,5.5,1.8,36.6,-35.9
16.4,20.7,-2.2,-4.6,49.4,-49.4
16.4,3.0,165.6,41.4,32.2,-33.1
-12.4,0.2,6.2,-10.2,49.4,-49.1
97.2,18.1,-2.5,3.2,27.7,-27.3
-12.8,0.1,-5.0,0.8,5.0,-5.9
40.6,10.1,2.1,-10.2,32.2,-33.2
40.6,7.2,31.1,117.0,2.2,-1.9
-12.8,0.5,-5.1,-2.2,26.1,-25.9
156.0,112.5,12.1,-2.1,16.1,-16.0
8.4,-4.6,5.4,-1.3,38.3,-37.6
-4.8,4.2,-4.1,-3.6,41.1,-40.1
-4.8,8.5,79.0,14.4,27.2,-28.2
8.4,-0.5,-14.4,-9.7,52.2,-52.9
120.0,73.0,13.4,-13.6,2.2,-1.3
-27.4,-4.7,18.7,-11.9,24.4,-24.5
37.0,5.1,-6.2,-11.1,45.5,-44.5
37.0,23.0,44.4,91.2,16.6,-15.7
-27.4,-0.5,0.0,-1.2,24.4,-24.7
122.0,132.3,-15.7,0.9,20.5,-21.1
-7.8,21.5,-2.0,2.2,49.4,-48.4
30.5,-1.9,0.0,-3.5,7.2,-7.1
30.5,-5.7,31.5,77.6,26.6,-27.2
-7.8,6.5,0.9,-2.2,15.5,-14.6
137.0,128.8,0.1,19.4,22.2,-21.3
5.4,3.9,0.0,2.2,16.1,-15.2
5.9,-44.6,7.2,-1.8,51.1,-51.8
5.9,-49.6,25.4,99.0,42.2,-41.5
5.4,9.9,-2.8,-0.7,30.5,-31.2
134.0,71.2,12.4,-4.5,54.4,-54.4
-30.4,0.3,10.3,-15.0,15.5,-14.8
29.8,-23.7,-4.9,-5.4,15.0,-14.1
29.8,-31.6,9.6,40.5,31.1,-30.5
-30.4,2.8,11.0,2.3,25.5,-24.8
88.5,88.5,6.0,12.2,1.1,-0.3
-24.5,7.2,9.6,4.9,44.4,-43.8
55.2,-20.9,8.8,0.5,33.9,-33.1
55.2,-23.9,54.5,58.0,53.8,-53.0
-24.5,5.4,2.0,-8.7,53.3,-52.6
145.0,85.8,-22.2,12.9,26.1,-27.0
-16.4,1.9,-22.2,10.8,12.8,-12.9
8.4,6.1,0.2,-7.4,49.9,-49.2
8.4,10.6,58.6,68.8,48.8,-49.1
-16.4,8.5,-1.8,-5.7,22.2,-22.0
133.0,36.4,5.0,-23.3,30.0,-29.6
-27.7,-0.8,5.0,-14.0,27.2,-27.3
16.3,2.6,-5.9,-0.6,41.1,-40.2
16.3,2.9,36.0,69.2,40.5,-41.2
-27.7,-2.1,18.7,8.5,23.9,-24.8
169.0,110.0,-7.0,-28.1,5.5,-5.4
-14.7,12.5,-10.5,-24.6,6.1,-7.1
13.9,-35.8,18.7,5.1,45.5,-44.5
13.9,-15.9,134.1,122.4,51.1,-52.0
-14.7,2.1,19.6,6.6,12.2,-13.0
186.0,111.2,-4.5,-16.7,20.5,-21.2
1.0,-1.1,-4.5,-5.6,38.3,-38.1
-31.5,5.1,11.8,5.5,15.5,-14.6
-31.5,2.6,35.4,106.4,6.7,-5.7
1.0,-0.1,-0.7,-5.6,37.2,-37.7
193.0,57.3,7.7,16.3,35.0,-35.9
-24.7,-1.8,23.2,24.4,17.8,-16.8
25.7,-9.8,-2.4,-6.3,49.4,-50.0
25.7,-22.0,77.7,55.4,12.2,-13.2
-24.7,-1.4,1.8,-9.3,8.9,-8.7
153.0,40.2,0.6,12.2,43.8,-44.0
-18.6,-0.3,1.8,6.1,1.7,-2.3
45.2,8.1,2.7,-4.7,30.5,-31.1
45.2,5.4,104.0,38.6,16.6,-17.6
-18.6,-0.3,5.9,-0.7,32.7,-33.0
152.0,63.0,-32.7,9.2,24.4,-24.1
3.9,7.4,-22.9,1.0,4.4,-4.7
13.5,0.3,5.9,-3.3,41.1,-41.1
13.5,0.6,190.0,45.6,21.6,-20.9
3.9,4.4,12.2,-19.8,47.7,-48.5
190.0,178.2,-56.2,5.7,42.7,-43.7
-12.2,7.4,-12.5,5.7,8.9,-8.9
16.4,-6.7,9.8,-14.9,38.8,-38.8
16.4,-10.1,48.3,59.2,40.0,-40.5
-12.2,7.4,23.3,-22.9,40.0,-39.9
65.8,148.5,-10.1,17.0,8.3,-8.6
-28.3,13.0,-15.1,25.6,41.6,-42.2
70.9,-7.2,26.6,-28.6,34.4,-34.1
70.9,-9.0,46.8,74.1,7.2,-8.0
-28.3,6.5,6.8,-17.1,28.3,-28.2
137.0,39.3,-0.3,-2.1,23.3,-23.8
3.1,7.4,-3.2,-2.3,55.5,-54.5
17.9,2.3,11.3,-12.8,35.0,-34.1
17.9,2.3,106.5,80.4,4.4,-5.2
3.1,8.7,2.4,-4.3,28.9,-28.4
134.0,132.3,-14.6,10.6,16.6,-15.6
