27.5,7.3,0.7,-3.5,49.0,-48.2
27.5,4.9,164.0,13.2,26.4,-27.0
-10.1,-6.7,2.1,-17.7,24.5,-25.4
177.0,40.8,-6.7,-73.9,20.7,-20.7
1.7,-12.5,-8.4,-16.4,7.5,-7.9
35.5,2.8,7.4,-3.5,60.3,-59.7
35.5,0.9,67.8,45.2,30.1,-30.6
1.7,-10.0,-5.7,-7.2,44.0,-43.2
149.0,79.9,8.4,-18.0,50.2,-49.3
-4.6,-9.8,6.7,-60.0,60.9,-60.8
26.1,5.6,-4.8,-2.9,15.7,-16.0
26.1,18.6,94.5,77.4,21.4,-22.2
-4.6,-1.2,14.4,-14.2,55.9,-56.8
163.0,48.8,-6.5,-2.4,45.9,-46.4
8.4,-2.1,-3.2,-24.1,36.4,-36.5
-2.5,-37.9,10.3,-17.7,46.5,-46.4
-2.5,-5.4,61.5,8.4,20.1,-21.1
8.4,-4.3,-2.3,-4.4,38.9,-39.9
139.0,128.0,45.9,49.1,35.2,-35.6
-15.9,-4.2,15.3,10.9,60.3,-61.3
34.0,-16.4,-6.8,-26.2,3.8,-2.8
34.0,-10.9,97.3,140.4,0.6,-0.0
-15.9,-8.4,0.9,-4.2,7.5,-8.5
137.0,43.9,19.4,14.8,19.5,-18.6
-18.3,0.6,4.9,2.1,15.7,-16.1
38.1,-2.6,0.9,-4.2,43.3,-44.0
38.1,-12.8,165.6,65.6,13.8,-14.3
-18.3,0.6,1.0,-3.9,32.0,-31.8
151.0,151.0,-54.9,3.0,51.5,-52.2
-7.7,12.8,-16.5,10.0,47.1,-48.0
4.2,-67.3,0.4,-3.3,37.1,-37.7
4.2,-86.5,102.0,105.5,62.2,-61.7
-7.7,20.4,-8.4,-8.0,37.1,-37.7
159.0,16.5,-41.6,72.0,60.9,-59.9
-19.9,-12.2,-16.6,50.4,26.4,-27.1
-3.3,-3.0,-4.6,-4.6,28.3,-27.4
-3.3,-1.8,124.0,182.7,22.0,-22.9
-19.9,-12.2,-6.4,-0.8,18.8,-18.5
63.3,52.2,0.9,38.8,60.3,-60.3
-19.0,2.2,4.4,32.4,20.7,-21.6
57.0,-23.7,-4.3,-2.3,29.5,-29.2
57.0,-20.3,75.6,137.0,46.5,-46.9
-19.0,9.9,-1.9,7.7,52.1,-52.6
160.0,61.9,41.4,30.4,39.6,-40.1
-8.9,-7.6,13.8,60.7,47.7,-48.4
-3.1,-12.6,-0.6,7.7,17.0,-16.3
-3.1,-21.0,60.0,273.0,35.2,-34.3
-8.9,-15.2,-23.7,3.1,54.0,-53.6
196.0,26.3,10.8,37.1,8.2,-8.3
0.3,-23.3,15.0,31.8,53.4,-53.1
-28.2,-117.0,-13.2,1.4,23.2,-22.4
-28.2,-70.2,94.2,225.0,20.7,-20.1
0.3,-23.3,-0.7,1.4,47.1,-47.8
120.0,5.2,-1.1,77.0,39.6,-40.0
-4.0,-5.6,-3.4,8.6,38.9,-39.2
28.1,-12.8,-0.7,0.4,6.3,-5.4
28.1,-76.8,83.3,152.0,38.9,-38.2
-4.0,-9.3,-2.1,-17.2,46.5,-46.2
129.0,30.6,21.4,62.5,57.8,-58.6
-7.2,-4.0,2.4,50.0,52.1,-51.3
-9.8,-128.8,-19.3,-14.8,57.8,-57.8
-9.8,-128.8,57.6,200.2,3.1,-2.2
-7.2,-16.2,-5.5,1.0,25.8,-25.1
126.0,-7.4,-2.1,57.1,3.1,-2.9
-20.3,-0.7,-3.3,66.6,26.4,-26.1
9.8,-56.1,-16.4,6.9,60.3,-59.9
9.8,-18.7,132.8,204.0,48.4,-47.7
-20.3,-7.3,-9.3,1.8,29.5,-28.5
192.0,-60.0,-7.9,39.8,18.2,-17.2
6.3,-3.4,-26.4,19.9,13.2,-14.0
-47.6,-181.0,-0.9,8.3,3.8,-4.8
-47.6,-162.9,78.6,184.8,22.6,-22.9
6.3,-3.4,-12.8,9.0,49.0,-48.3
182.0,-68.5,16.6,74.6,35.8,-36.3
2.3,-7.1,8.3,49.7,3.1,-4.0
-34.4,-127.8,-10.7,5.2,15.1,-15.8
-34.4,-42.6,48.0,178.0,61.6,-62.3
2.3,-2.4,-8.3,-6.0,54.0,-54.3
126.0,-148.0,2.0,27.4,40.8,-39.8
-33.4,-16.0,9.0,123.3,59.0,-58.0
18.3,-99.0,-11.1,-4.5,2.5,-2.1
18.3,-138.6,72.0,158.2,10.7,-9.7
-33.4,-10.7,-16.3,2.1,47.7,-47.5
91.9,-172.0,4.5,29.9,13.2,-13.1
-13.5,-22.0,22.5,29.9,9.4,-10.1
13.0,-91.0,-18.1,2.8,249.4,-248.6
13.0,-182.0,90.0,90.4,724.4,-723.6
-13.5,-36.6,6.0,4.1,943.2,-944.2
114.0,-25.8,-6.2,15.0,353.6,-353.8
-42.2,-17.0,-4.9,22.5,-74.7,74.3
25.2,-154.7,6.7,6.8,3.8,-3.4
25.2,-66.3,220.0,20.7,20.7,-21.2
-42.2,-29.8,14.8,-8.0,40.2,-39.7
178.0,-77.0,-34.9,40.8,46.5,-47.0
-29.1,-4.5,-43.6,10.2,60.9,-60.8
3.0,-175.2,14.8,-8.0,40.8,-40.4
3.0,-21.9,78.5,123.2,53.4,-52.6
-29.1,-6.8,7.0,0.8,13.2,-12.9
84.0,-39.1,-0.4,90.9,3.8,-4.3
-29.0,-1.4,-0.1,20.2,30.8,-30.2
40.1,-139.2,9.4,0.8,49.0,-49.2
40.1,-92.8,127.2,73.8,25.1,-24.5
-29.0,-8.2,3.1,8.2,1.3,-0.3
123.0,-99.2,-0.4,46.6,43.3,-43.3
-27.5,-15.6,-0.4,25.9,40.8,-40.1
32.9,-154.0,8.3,16.5,30.8,-29.8
32.9,-15.4,8.3,153.6,25.1,-25.5
-27.5,-9.4,-2.5,0.9,11.9,-10.9
127.0,1.0,49.6,18.9,44.0,-43.6
-30.9,-2.3,14.2,94.7,1.3,-1.9
17.5,-120.5,-3.8,0.7,29.5,-28.6
17.5,-241.0,29.0,175.7,57.8,-57.0
-30.9,-20.9,8.3,7.2,11.3,-10.7
126.0,-17.3,-0.3,39.7,9.4,-10.0
-0.8,-29.4,-0.2,39.7,42.7,-43.6
5.8,-20.6,1.9,5.8,47.7,-46.8
5.8,-82.4,42.0,79.5,56.5,-55.7
-0.8,-6.5,6.9,8.2,37.1,-36.9
130.0,-121.5,17.4,18.7,45.9,-45.4
4.0,-26.1,3.5,32.7,18.8,-19.7
4.3,-21.0,3.8,18.4,37.1,-37.0
4.3,-105.0,90.4,151.8,5.0,-5.1
4.0,-47.0,-8.2,4.1,18.8,-19.1
106.0,-13.6,29.0,15.1,28.9,-29.6
-8.9,-5.5,29.0,60.4,15.1,-15.4
54.0,-24.6,-7.0,2.7,60.3,-59.9
54.0,-36.9,33.3,24.6,46.5,-47.0
-8.9,-8.3,3.1,8.8,51.5,-52.2
105.0,-7.1,1.6,36.5,33.3,-33.6
-13.9,-8.4,5.6,43.8,40.8,-41.5
40.3,-79.8,3.1,5.3,14.4,-14.5
40.3,-13.3,45.0,207.0,5.0,-5.2
-13.9,-37.8,25.9,0.4,50.2,-49.6
144.0,-4.9,-4.1,21.0,60.3,-59.8
-11.6,-3.5,-1.6,52.5,7.5,-8.0
-18.7,-98.4,2.9,3.3,22.0,-22.8
-18.7,-12.3,119.2,61.2,35.8,-36.4
-11.6,-1.5,5.1,-0.8,17.6,-17.7
140.0,-13.1,10.1,84.6,58.4,-59.1
-4.5,-33.8,1.4,18.8,56.5,-57.1
28.8,-48.6,2.5,-0.5,53.4,-53.7
28.8,-81.0,58.8,135.1,15.7,-16.0
-4.5,-33.8,5.1,6.8,9.4,-9.4
126.0,-3.1,-1.7,42.9,32.0,-32.5
2.7,-10.7,-2.9,36.8,10.0,-10.6
-18.5,-70.0,11.9,8.1,12.6,-12.3
-18.5,-10.0,93.6,109.9,41.5,-41.5
2.7,-1.8,21.0,2.2,57.8,-57.5
135.0,41.3,-5.7,9.0,53.4,-53.6
3.4,-17.4,-11.4,17.9,57.8,-58.0
23.5,-84.4,14.0,2.6,42.1,-41.2
23.5,-37.5,69.0,66.9,57.8,-58.4
3.4,-34.7,-0.3,7.0,35.2,-35.5
164.0,66.0,1.2,53.5,20.1,-20.8
10.5,-10.6,3.7,16.0,44.0,-43.1
-8.4,-57.5,-0.2,1.4,52.1,-52.1
-8.4,-8.2,33.9,196.2,54.6,-54.4
10.5,-10.6,0.7,2.8,3.1,-2.1
113.0,11.3,-5.5,10.6,15.7,-16.5
-9.6,-11.6,-1.2,13.2,17.0,-17.9
8.4,-24.0,1.7,2.8,20.7,-19.7
8.4,-60.0,10.7,58.2,42.1,-41.2
-9.6,-1.5,-3.5,-1.1,3.1,-3.4
189.0,25.8,2.8,14.2,44.6,-43.9
20.6,-14.2,25.6,23.6,21.4,-21.1
-10.8,-19.3,-4.1,-2.2,59.0,-58.7
-10.8,-21.7,107.0,152.4,50.9,-50.0
20.6,-28.3,-0.1,-2.8,23.9,-24.5
123.0,20.9,-28.0,14.8,36.4,-36.6
-11.3,-34.9,-33.6,8.9,42.7,-42.6
51.0,43.6,-0.2,-0.4,17.6,-18.4
51.0,10.9,103.6,59.1,28.3,-28.1
-11.3,-34.9,2.4,0.3,49.0,-49.8
139.0,78.0,-15.2,53.0,1.3,-2.1
2.3,-11.2,-2.2,21.2,7.5,-6.8
24.3,2.1,1.0,0.3,60.9,-61.8
24.3,17.0,10.2,147.6,2.5,-2.8
2.3,-14.0,-4.4,-4.9,42.1,-43.1
184.0,131.2,12.7,7.0,30.8,-29.9
1.0,-5.9,6.3,21.1,50.2,-49.2
-54.9,10.0,-4.4,-14.7,47.1,-46.7
-54.9,4.0,102.6,75.6,45.2,-45.2
1.0,-6.5,2.6,4.1,62.2,-62.7
204.0,42.2,-2.0,25.9,18.8,-18.8
-9.3,-1.1,-6.9,20.7,61.6,-60.8
-41.6,57.6,4.0,2.1,1.9,-2.3
-41.6,28.8,49.6,126.0,54.6,-54.4
-9.3,-4.6,-0.4,6.9,42.7,-43.1
124.0,121.8,0.8,48.2,46.5,-46.5
-21.3,-2.3,2.9,48.2,62.8,-61.9
8.8,38.8,-0.8,8.6,27.6,-27.7
8.8,19.4,86.4,94.0,52.1,-51.1
-21.3,-6.0,-7.7,9.0,39.6,-40.1
108.0,27.4,2.4,12.9,54.6,-55.3
-1.9,3.3,2.4,17.2,25.1,-24.7
46.0,36.4,-2.2,9.0,50.2,-50.9
46.0,18.2,88.5,117.5,27.6,-27.4
-1.9,6.6,-17.2,-2.9,11.3,-10.4
150.0,81.9,-1.8,5.1,28.3,-29.2
-26.3,2.4,-1.7,11.4,54.0,-53.7
21.5,53.0,-5.7,-4.6,37.7,-38.2
21.5,26.5,42.0,162.4,44.0,-44.0
-26.3,2.4,3.0,-4.0,45.2,-45.5
157.0,45.0,-6.1,0.2,37.1,-37.4
-7.0,0.8,-3.0,0.2,23.9,-24.7
-11.2,42.8,1.8,-2.2,15.1,-14.5
-11.2,17.1,162.9,106.0,13.2,-13.7
-7.0,1.1,6.2,-8.8,20.7,-20.0
119.0,133.0,-8.8,-2.1,48.4,-48.5
-21.4,-12.3,-23.4,-7.3,145.7,-145.7
23.8,112.5,4.6,-3.3,499.3,-500.0
23.8,100.0,73.0,72.4,663.1,-663.4
-21.4,-9.8,-12.5,-5.8,830.8,-830.8
192.0,28.6,-22.2,21.6,972.0,-972.3
-18.2,3.0,-17.8,27.0,789.4,-789.7
-4.2,85.6,-7.1,-15.4,692.9,-692.2
-4.2,38.0,55.3,120.6,264.9,-264.0
-18.2,2.0,-17.7,-6.8,106.2,-106.7
166.0,178.5,26.2,52.0,-239.6,239.5
-9.3,9.2,32.8,10.4,32.0,-31.6
-26.4,26.5,-11.0,-6.8,4.4,-4.7
-26.4,46.4,57.6,159.2,62.8,-63.5
-9.3,6.5,-11.4,-0.3,40.2,-40.0
131.0,231.0,2.6,11.0,13.8,-14.8
-21.4,12.9,20.4,22.0,27.6,-26.9
20.8,74.6,-16.3,-0.1,59.0,-59.2
20.8,33.2,82.4,137.9,13.2,-12.6
-21.4,9.0,-15.2,-0.4,42.1,-41.6
160.0,71.2,2.5,15.9,1.3,-0.6
-13.9,-1.5,3.6,7.9,54.6,-55.0
10.0,123.3,-10.1,-3.0,7.5,-8.0
10.0,123.3,59.3,177.6,53.4,-53.0
-13.9,-13.5,-1.2,-2.7,60.9,-60.3
120.0,90.4,2.0,7.8,17.6,-17.5
-18.1,2.1,17.7,2.0,10.7,-11.4
45.0,67.2,-3.6,-2.3,49.6,-50.4
45.0,44.8,110.7,139.2,57.2,-57.0
-18.1,0.7,-3.8,2.4,1.3,-1.5
150.0,158.2,-22.0,5.9,28.3,-28.7
6.7,4.1,-22.0,5.1,54.6,-54.8
-6.2,60.1,-3.0,1.9,46.5,-45.5
-6.2,15.0,12.7,121.2,54.0,-53.9
6.7,6.8,-18.4,-3.2,0.6,-0.6
220.0,186.3,-26.4,17.8,52.1,-52.2
21.2,-12.0,-7.9,17.8,29.5,-28.5
-43.6,102.0,-2.1,-4.2,57.8,-57.9
-43.6,20.4,36.9,223.0,54.0,-54.2
21.2,-9.3,4.6,0.2,60.9,-61.1
157.0,123.2,-9.6,-1.4,3.8,-4.0
11.7,0.4,-4.1,-4.2,4.4,-3.5
-0.5,101.0,0.6,1.4,45.2,-46.1
-0.5,40.4,15.1,47.2,21.4,-20.5
11.7,1.6,23.4,-1.6,18.8,-19.1
159.0,49.2,-85.7,-21.2,48.4,-49.1
10.4,20.6,-19.0,-4.2,53.4,-52.9
-0.9,25.9,7.8,-1.2,17.6,-18.4
-0.9,25.9,41.4,164.7,42.1,-41.1
10.4,8.2,-2.5,-47.1,8.2,-7.5
82.6,19.2,-1.9,5.8,8.8,-9.5
-6.2,0.7,-2.7,17.3,22.6,-22.0
70.9,37.9,-20.0,-18.8,15.7,-16.7
70.9,47.4,104.4,43.6,51.5,-52.4
-6.2,0.9,9.3,-28.6,25.1,-25.6
145.0,100.4,-3.3,8.1,47.1,-47.7
9.3,14.5,-23.2,5.4,60.9,-61.2
-0.4,17.6,10.4,-28.6,39.6,-39.7
-0.4,4.4,37.1,57.6,20.1,-21.1
9.3,7.2,-26.0,-30.8,57.2,-57.5
140.0,238.5,-30.0,71.7,40.2,-40.0
7.6,2.1,-12.8,9.0,42.7,-42.8
17.4,46.7,-5.2,-11.6,12.6,-11.6
17.4,46.7,6.6,56.2,33.3,-34.3
7.6,8.2,-10.1,-30.3,18.8,-18.4
113.0,25.3,-58.0,1.5,36.4,-36.2
-11.7,0.5,-46.4,4.5,57.2,-56.7
32.2,37.8,-20.2,-3.0,10.7,-10.9
32.2,15.1,4.4,68.4,1.3,-0.5
-11.7,4.1,-17.4,-34.2,10.7,-9.9
111.0,49.2,-77.4,36.5,55.3,-54.3
3.9,4.4,-64.5,60.9,11.3,-10.3
7.9,43.8,-3.9,-27.4,60.9,-61.6
7.9,43.8,24.6,168.8,49.0,-49.4
3.9,1.8,-7.8,2.4,31.4,-30.5
150.0,82.8,-36.6,6.1,54.6,-54.4
28.8,2.5,-54.9,12.1,17.0,-16.8
-8.2,84.0,-3.9,2.7,57.2,-57.9
-8.2,31.5,-17.6,191.0,11.9,-12.8
28.8,1.2,-4.8,-36.2,31.4,-32.2
149.0,204.0,-18.7,13.6,53.4,-54.1
8.5,-0.8,-112.2,22.6,20.1,-19.3
14.4,75.2,-2.4,-20.1,23.9,-23.4
14.4,65.8,-90.0,90.6,12.6,-12.7
8.5,-0.1,-6.6,-23.2,18.8,-18.1
147.0,193.0,-126.0,19.2,52.8,-52.4
17.0,9.5,-108.0,33.7,49.6,-49.9
-5.8,18.4,-13.2,-11.6,60.9,-60.2
-5.8,55.2,-13.7,26.8,28.9,-29.0
17.0,10.8,-14.6,-5.8,9.4,-10.2
156.0,141.3,-149.8,59.9,25.8,-25.0
23.3,4.0,-214.0,66.6,26.4,-26.5
-14.2,80.6,-9.8,-13.5,47.7,-47.3
-14.2,26.9,-44.4,16.4,21.4,-20.9
23.3,4.4,-1.7,-14.1,22.6,-22.9
138.0,111.5,-177.3,32.0,41.5,-41.8
-0.4,4.9,-59.1,16.0,38.3,-38.4
6.2,48.2,-10.3,-16.9,51.5,-50.9
6.2,48.2,-155.7,67.5,12.6,-12.5
-0.4,3.5,-7.5,-21.0,11.3,-10.5
113.0,65.4,-91.5,24.6,43.3,-43.2
3.4,3.6,-109.8,39.3,52.1,-52.5
-6.1,1.3,-26.2,-17.5,29.5,-28.8
-6.1,13.2,-25.6,41.7,44.6,-43.9
3.4,1.2,-25.1,-2.2,3.1,-2.5
107.0,194.0,-110.5,15.5,54.6,-53.6
-5.8,-2.2,-66.3,77.3,62.8,-62.9
28.4,42.5,-4.2,-6.6,62.2,-63.2
28.4,47.2,-17.3,143.0,3.1,-2.2
-5.8,-9.8,-2.4,-3.0,0.6,-0.3
214.0,228.6,-44.0,32.7,35.8,-35.9
-0.4,-3.2,-154.0,49.1,26.4,-25.8
-56.0,11.9,-4.7,-23.6,54.6,-54.4
-56.0,26.7,-45.0,97.0,23.2,-23.4
-0.4,-1.2,-6.4,1.4,49.6,-50.2
148.0,177.3,-23.1,6.8,41.5,-42.5
2.4,0.4,-23.1,18.2,3.1,-3.5
-21.7,21.2,-6.4,3.5,57.8,-58.8
-21.7,10.6,-75.0,31.6,53.4,-54.3
2.4,0.1,-19.2,-3.4,60.3,-60.5
102.0,82.0,-31.0,11.5,36.4,-37.2
-6.3,-14.7,-93.0,3.8,40.2,-40.4
21.1,42.1,-22.4,-0.3,35.8,-36.7
21.1,70.2,5.4,185.0,37.1,-36.5
-6.3,-8.2,-17.8,5.9,16.3,-17.2
171.0,252.0,-24.0,13.7,47.1,-47.6
6.6,2.1,-24.0,2.7,44.6,-44.5
-9.8,23.3,-11.2,8.9,50.9,-50.9
-9.8,20.7,-35.4,84.4,62.8,-62.4
6.6,0.5,-20.2,11.6,26.4,-26.4
124.0,180.0,-20.7,0.9,1.3,-0.5
-1.3,2.6,-82.8,4.4,29.5,-28.9
4.2,14.5,-3.4,7.0,47.1,-46.4
4.2,48.2,-93.8,60.6,62.8,-62.8
-1.3,6.9,-46.2,4.9,60.3,-61.2
144.0,131.6,-62.4,13.7,55.3,-56.2
-11.0,6.7,-104.0,4.6,3.1,-2.2
3.4,17.2,-30.8,5.7,10.0,-9.0
3.4,8.6,-31.4,147.6,18.8,-19.7
-11.0,7.8,-11.4,-3.7,6.3,-5.6
177.0,188.0,-62.0,18.5,41.5,-41.9
-19.1,-2.3,-62.0,16.5,5.7,-5.1
-1.8,1.3,-5.7,-16.7,37.1,-36.8
-1.8,8.9,-55.8,149.8,47.7,-48.2
-19.1,-4.6,-37.0,-16.5,20.7,-21.6
140.0,232.0,-118.8,5.6,31.4,-30.8
3.0,-4.4,-105.6,2.1,62.8,-63.6
-6.1,0.2,-16.4,-7.3,11.3,-10.9
-6.1,0.2,-40.1,31.5,12.6,-12.4
3.0,-4.4,-3.5,-12.8,15.1,-14.2
181.0,169.6,-37.2,90.1,54.6,-54.0
15.4,-5.5,-62.0,27.0,17.0,-16.2
-29.3,-10.4,-0.6,-17.0,30.8,-31.1
-29.3,-3.1,-11.9,63.0,18.8,-18.6
15.4,-9.9,-29.3,-9.7,22.6,-23.3
146.0,144.8,-24.0,36.0,54.6,-54.4
-17.8,-3.8,-80.1,25.2,34.5,-35.3
-22.2,43.3,-25.6,-9.7,33.3,-34.0
-22.2,48.7,-1.7,19.1,50.2,-50.1
-17.8,-9.6,-16.9,-19.0,53.4,-52.9
55.3,26.8,-40.4,-2.5,23.9,-24.9
-22.1,-13.7,-101.0,-5.0,59.0,-58.2
32.8,36.4,-16.9,-19.0,47.1,-47.6
32.8,31.2,31.7,213.0,61.6,-62.4
-22.1,-13.7,-27.0,5.0,8.2,-8.7
96.0,159.2,-55.7,3.6,10.0,-10.3
-16.3,-0.6,-74.3,6.0,16.3,-17.1
25.5,16.5,-6.7,2.5,57.2,-58.1
25.5,27.5,26.2,41.4,50.2,-50.7
-16.3,-0.6,-1.9,-0.0,45.9,-46.2
103.0,39.4,-8.3,1.1,6.9,-6.8
-25.3,-1.7,-8.3,2.2,36.4,-36.1
3.6,31.8,-18.7,-0.0,60.9,-60.0
3.6,35.7,80.5,16.4,13.2,-13.6
-25.3,-2.6,-5.4,-6.8,17.0,-16.0
98.8,111.0,-23.6,3.6,31.4,-31.9
-11.9,-0.8,-23.6,35.6,40.2,-39.5
19.7,2.0,-8.1,-4.5,25.1,-25.3
19.7,17.6,84.6,53.1,47.1,-46.8
-11.9,-3.1,-7.3,-4.9,23.9,-24.9
123.0,174.0,-15.0,2.6,42.1,-41.6
-7.5,2.4,-5.0,2.1,43.3,-42.3
-55.1,2.2,-29.1,-2.0,41.5,-42.4
-55.1,3.7,17.3,120.4,13.2,-13.6
-7.5,0.8,-17.0,-0.3,7.5,-8.3
127.0,202.0,33.3,27.6,27.6,-26.7
-20.5,-6.3,33.3,38.6,54.6,-53.8
-26.4,5.9,-29.8,-0.2,54.6,-54.8
-26.4,35.6,124.0,74.2,40.2,-40.4
-20.5,-4.2,-6.0,0.1,33.9,-34.7
73.8,178.4,20.2,33.6,59.7,-59.5
5.8,0.9,4.0,16.8,50.9,-50.2
-13.7,-2.1,-9.0,0.1,30.1,-30.5
-13.7,-5.6,49.8,101.6,51.5,-52.5
5.8,1.1,-4.4,-18.8,13.2,-14.0
151.0,94.4,4.4,-8.4,20.1,-20.3
26.0,-2.0,4.4,-1.4,3.8,-4.1
-95.2,-4.2,-4.4,-4.2,28.3,-28.6
-95.2,-8.5,126.0,21.4,38.9,-38.9
26.0,-0.8,-8.8,-8.0,49.6,-50.5
82.8,183.0,42.5,-0.2,25.8,-25.0
-25.0,-23.6,14.2,-1.0,56.5,-56.8
-3.9,17.3,-12.5,-8.9,32.0,-32.6
-3.9,11.5,41.0,135.1,37.7,-38.0
-25.0,-23.6,-3.2,-6.7,15.7,-15.8
174.0,109.0,59.2,-4.9,54.0,-53.7
11.6,-19.1,39.5,-2.5,26.4,-27.0
-33.1,18.9,-6.4,-2.2,23.9,-24.7
-33.1,16.2,190.4,160.8,52.1,-53.0
11.6,-9.5,8.9,-0.4,49.0,-49.1
61.9,153.6,11.9,8.9,33.9,-34.5
-26.0,-11.6,53.6,1.0,62.2,-63.1
-42.8,9.0,2.0,-0.3,62.2,-61.4
-42.8,53.8,82.5,26.4,49.0,-49.2
-26.0,-15.4,4.6,-11.4,6.3,-5.3
65.7,112.4,48.7,67.6,39.6,-40.4
-25.2,-27.3,27.0,25.4,37.1,-36.2
-116.0,6.0,3.2,-17.0,38.9,-39.4
-116.0,11.9,66.9,15.8,21.4,-21.6
-25.2,-12.1,0.2,-9.2,14.4,-14.3
7.3,119.7,67.4,10.7,11.3,-12.2
-19.3,-34.2,16.9,16.0,49.6,-48.9
-129.0,42.6,0.0,-1.3,29.5,-29.9
-129.0,6.1,172.8,109.2,40.8,-40.5
-19.3,-34.2,-9.4,-2.7,11.9,-11.0
30.8,126.6,101.6,32.8,44.6,-43.7
-19.6,0.7,127.0,4.7,15.1,-15.3
-183.0,48.5,-14.0,-4.8,55.9,-56.5
-183.0,24.2,57.0,18.9,24.5,-24.0
-19.6,0.7,7.8,1.3,37.1,-37.2
-25.1,152.8,47.0,13.4,49.0,-48.4
-8.0,-8.0,75.1,17.2,25.1,-25.6
-187.0,27.1,8.6,2.6,45.9,-46.1
-187.0,22.6,25.7,80.0,18.8,-19.5
-8.0,-36.2,1.0,5.1,28.3,-27.3
-150.0,60.4,6.8,27.0,25.1,-24.3
-33.0,-7.7,27.0,10.8,40.8,-40.2
-180.0,24.0,1.0,2.6,13.8,-13.9
-180.0,48.1,91.6,12.2,17.6,-16.7
-33.0,-27.0,1.2,-4.8,62.8,-62.6
-137.0,93.8,16.3,30.3,19.5,-19.7
-24.4,-11.6,65.3,11.4,17.0,-16.2
-214.0,26.6,9.4,-11.2,35.8,-35.1
-214.0,59.9,36.0,155.0,15.7,-14.9
-24.4,-19.3,-11.0,-2.2,52.1,-52.3
-148.0,82.0,27.6,6.9,55.3,-55.9
-17.1,-14.1,96.6,23.1,11.3,-11.8
