5.2,-5.5,-80.6,-6.5,41.4,-41.2
-24.4,-6.3,4.8,-30.2,28.9,-29.7
-24.4,-18.8,70.7,29.3,28.0,-27.5
5.2,-1.8,-0.7,-9.5,28.5,-27.6
-2.1,2.9,-79.9,-12.3,10.7,-11.3
-10.9,-19.3,-79.9,-49.3,18.2,-18.5
-16.4,7.3,-5.6,-6.0,16.5,-17.0
-16.4,1.0,39.3,132.3,8.0,-8.8
-10.9,-23.2,13.9,26.9,38.7,-39.4
91.0,22.8,-1.7,-10.4,40.0,-40.8
39.5,0.7,-5.0,-17.3,22.7,-23.5
4.6,12.3,19.5,13.4,24.5,-25.3
4.6,19.7,-1.0,10.8,14.7,-14.6
39.5,1.8,-35.5,-1.1,8.0,-8.6
76.9,54.5,28.6,-10.4,43.6,-42.8
3.2,-7.2,4.1,-20.8,40.5,-40.5
-7.7,-48.2,-35.5,-0.7,18.2,-17.4
-7.7,-21.4,54.8,-11.0,33.8,-34.5
3.2,-2.4,-20.2,-5.8,28.9,-28.6
41.8,27.4,-9.2,-2.9,40.0,-39.2
-10.2,-1.0,-13.8,-3.8,41.4,-42.2
-33.7,-55.5,-10.1,-29.2,13.8,-12.8
-33.7,-55.5,11.1,11.5,28.5,-29.3
-10.2,-1.6,0.1,13.1,12.9,-13.3
113.0,108.0,2.9,-8.3,9.3,-8.5
24.9,24.4,1.6,-29.2,21.3,-22.2
2.7,-21.1,0.3,22.9,18.2,-17.9
2.7,-16.9,19.9,8.5,7.6,-7.2
24.9,16.3,-14.4,-9.3,17.8,-17.8
142.0,135.0,-28.0,-10.4,43.1,-44.0
20.3,-3.4,-11.2,-23.5,1.8,-2.5
-71.2,-65.5,-3.2,-6.2,20.5,-21.3
-71.2,-72.8,36.0,15.8,36.0,-36.2
20.3,-0.4,-14.0,-14.3,9.3,-8.4
51.9,9.0,-38.3,-27.9,40.9,-41.7
-6.1,-3.3,-29.8,-33.5,17.8,-17.8
-64.8,-69.3,-15.6,-8.6,43.1,-43.3
-64.8,-77.0,84.0,12.8,23.6,-22.9
-6.1,-0.4,4.2,1.3,31.6,-32.6
99.0,9.9,14.3,8.8,29.8,-30.6
25.2,5.9,7.1,2.9,8.0,-7.1
-19.0,-8.4,10.5,2.0,38.7,-38.4
-19.0,-4.7,48.7,109.0,17.8,-17.0
25.2,5.9,-30.9,1.2,25.8,-26.8
-29.2,44.4,-4.0,-74.2,36.0,-35.7
-51.2,1.6,-10.6,-29.7,14.7,-15.7
37.0,-66.0,-24.7,11.7,13.3,-14.1
37.0,-19.8,7.1,6.9,28.9,-29.9
-51.2,2.7,-1.3,0.5,0.9,0.0
66.6,45.5,-13.4,-33.0,31.6,-31.9
-20.3,18.2,-30.2,-52.8,21.3,-22.0
-56.2,-8.6,-9.2,0.6,24.9,-24.0
-56.2,-17.2,106.4,17.1,0.9,-0.4
-20.3,10.1,6.5,7.7,24.0,-24.7
101.0,36.4,-15.7,43.1,16.5,-16.7
23.2,15.3,-1.7,17.2,8.9,-9.4
-4.4,7.7,22.9,9.0,10.7,-11.3
-4.4,8.8,25.0,107.1,17.8,-18.8
23.2,19.7,-6.9,1.2,23.1,-23.7
115.0,78.0,-9.8,-47.4,12.0,-11.4
4.8,-3.8,-29.4,-11.8,35.6,-36.5
-50.7,-7.1,-2.3,3.5,32.0,-31.9
-50.7,-10.6,38.2,10.4,40.9,-40.7
4.8,-2.7,3.7,1.0,39.1,-39.8
63.4,7.4,-70.6,-7.5,8.0,-7.7
1.5,-1.0,-78.4,-7.5,36.5,-36.5
-65.7,-14.4,2.1,1.0,41.8,-41.5
-65.7,-5.8,64.0,106.4,36.0,-35.5
1.5,-8.1,45.2,13.2,29.3,-28.8
111.0,31.2,-39.7,-12.9,5.8,-5.9
26.0,20.4,-30.9,-14.3,28.9,-28.7
-23.5,-7.2,4.5,10.6,29.3,-29.1
-23.5,-5.7,51.8,13.1,5.3,-4.4
26.0,36.8,-15.3,-16.8,31.1,-31.6
7.7,28.4,-10.2,-16.7,35.6,-36.6
-11.8,7.1,-6.4,-16.7,8.4,-7.9
10.2,-29.3,-15.3,-16.8,5.3,-4.3
10.2,-52.7,0.2,30.2,27.6,-26.9
-11.8,8.1,-6.0,-2.6,40.9,-41.8
66.4,4.5,-12.1,-41.5,38.7,-37.7
4.2,-3.9,-10.4,-31.1,7.1,-7.1
-83.7,-26.7,-13.9,-8.8,31.6,-31.4
-83.7,-22.9,80.7,115.0,41.8,-42.5
4.2,-5.0,17.1,8.0,9.3,-10.0
107.0,91.8,-7.0,-14.0,43.6,-43.2
19.8,15.5,-6.3,-2.8,15.6,-16.1
6.7,7.3,13.7,21.2,32.0,-32.3
6.7,5.5,23.9,104.0,20.5,-21.3
19.8,15.5,-8.0,5.8,32.9,-32.8
103.0,24.8,-16.9,-4.5,39.1,-38.4
7.7,-16.2,-8.4,-4.5,11.6,-11.1
-43.2,-3.0,-3.2,2.2,27.1,-27.3
-43.2,-2.4,42.9,4.1,20.9,-20.0
7.7,-20.9,7.3,-7.2,31.1,-31.3
31.4,30.1,-28.1,-25.0,24.9,-24.0
4.7,-11.0,-49.1,-56.3,10.2,-9.8
-22.7,-19.0,1.6,-4.5,24.5,-24.8
-22.7,-3.8,77.0,49.2,4.9,-5.9
4.7,-19.7,37.5,4.8,24.5,-24.6
79.1,111.6,-19.5,-6.9,22.7,-21.9
26.1,8.8,-4.9,-34.3,40.5,-40.2
9.0,0.3,22.5,23.8,26.7,-27.1
9.0,1.4,24.7,25.2,24.0,-23.6
26.1,20.4,0.9,-3.7,14.2,-15.1
114.0,59.8,-43.1,-16.9,40.0,-40.3
-7.2,-10.2,-43.1,-84.5,4.9,-4.9
-47.6,-1.8,0.9,-2.5,23.1,-23.1
-47.6,-5.5,27.2,10.4,20.9,-20.8
-7.2,-4.1,-5.0,-0.6,15.1,-15.6
25.0,6.1,-20.2,-39.8,24.5,-25.3
-31.8,-11.0,-20.2,-39.8,39.1,-39.4
-14.4,-9.1,-5.7,-2.5,219.2,-219.3
-14.4,-1.8,96.3,54.5,382.3,-382.5
-31.8,-5.5,26.7,14.2,583.3,-582.4
122.0,29.8,6.8,-6.6,608.9,-608.2
10.2,1.8,3.0,-33.1,370.0,-369.8
6.0,22.3,23.8,23.7,-2.0,1.3
6.0,22.3,27.2,-1.3,-341.7,342.5
10.2,9.2,-2.2,-22.7,-372.1,371.2
85.6,29.7,-13.0,0.5,-282.0,282.0
-28.0,-3.8,-13.0,1.0,12.0,-12.1
-6.1,-7.5,-0.7,-34.1,5.8,-6.6
-6.1,-13.5,29.3,11.0,30.7,-31.2
-28.0,-19.1,-1.0,-2.7,40.5,-40.5
82.9,4.4,-32.8,-20.4,42.7,-42.5
-41.8,-15.3,-23.0,-8.7,23.1,-24.1
-56.7,-25.4,-0.2,-24.4,2.2,-3.2
-56.7,-31.7,34.9,25.0,28.0,-28.4
-41.8,-2.2,13.8,16.8,11.1,-11.4
102.0,13.4,31.0,-11.3,9.3,-8.9
-11.5,11.1,7.7,-16.1,40.5,-41.4
23.0,-0.8,9.2,2.1,17.8,-16.9
23.0,-2.0,18.5,10.9,5.8,-5.1
-11.5,14.3,1.0,-15.3,3.1,-2.8
84.6,10.1,-22.9,-18.1,37.8,-38.5
-22.3,-33.6,-22.9,-30.1,21.8,-22.7
-27.1,0.1,1.6,-4.6,39.1,-39.6
-27.1,0.9,71.4,42.4,37.8,-37.1
-22.3,-16.8,20.3,1.6,26.7,-26.0
56.1,10.0,-19.2,-7.7,12.0,-12.6
-17.3,-6.8,-19.2,-77.4,37.8,-38.3
-56.7,-68.2,25.4,4.9,20.5,-21.1
-56.7,-59.6,62.0,58.0,3.6,-3.0
-17.3,-6.8,21.7,21.4,36.5,-36.0
83.6,118.8,-0.0,-24.2,20.9,-19.9
23.1,12.7,-0.0,-10.8,44.5,-44.1
-6.2,-11.2,32.6,25.0,19.6,-20.5
-6.2,-17.8,40.4,36.5,21.3,-22.3
23.1,21.2,17.2,-0.3,18.7,-18.8
132.0,37.0,-51.9,-11.6,29.8,-29.1
9.5,-23.5,-11.5,-5.8,18.7,-19.5
-89.5,-5.8,20.1,-0.2,19.6,-20.3
-89.5,-1.3,15.8,44.7,28.0,-28.3
9.5,-3.4,10.2,2.9,12.9,-12.0
101.0,19.6,-23.8,-37.8,12.4,-12.6
-7.1,-8.3,-7.9,-32.4,37.3,-38.3
-88.8,-6.2,2.6,13.0,40.0,-40.2
-88.8,-18.5,68.0,51.7,36.5,-36.4
-7.1,-10.7,12.3,14.6,21.3,-21.2
131.0,147.0,-3.8,-4.0,15.6,-14.7
27.8,13.4,-17.1,-4.0,20.5,-21.0
-16.7,-8.6,28.8,2.9,43.1,-42.5
-16.7,-13.8,53.9,4.1,11.6,-11.1
27.8,21.5,-2.6,-4.5,30.2,-29.6
-5.2,10.8,-38.0,-8.1,2.2,-2.6
-35.5,-1.4,-8.4,-27.0,39.6,-40.6
40.8,-36.5,-1.1,-13.4,23.1,-22.2
40.8,-52.1,30.4,9.4,17.8,-18.4
-35.5,-0.4,9.5,-1.6,31.1,-31.5
54.8,-13.7,-32.1,-13.3,12.4,-11.8
-25.3,-5.8,-18.3,-10.0,18.2,-17.4
-46.0,-1.0,2.8,-7.9,20.9,-21.1
-46.0,-7.7,71.3,45.8,33.3,-33.7
-25.3,-26.3,18.6,17.9,27.1,-27.1
111.0,92.0,-0.8,12.3,16.0,-16.2
0.6,3.3,-1.7,6.2,8.9,-8.6
3.2,-12.5,5.3,10.2,4.9,-4.3
3.2,-8.3,89.8,79.8,36.5,-36.2
0.6,9.8,-3.6,-1.4,2.2,-1.3
99.7,14.1,-19.4,-43.2,31.1,-30.5
-16.0,-21.6,-45.4,-21.6,35.6,-35.2
-28.0,-2.6,-4.8,-6.3,15.6,-15.5
-28.0,-2.6,40.2,31.8,41.4,-42.3
-16.0,-24.7,-9.3,3.1,4.0,-3.8
71.9,12.6,-40.6,-57.1,11.6,-11.1
-15.6,-7.2,-20.3,-22.8,14.2,-14.5
-42.6,-27.9,-1.0,10.8,6.2,-6.4
-42.6,-50.2,86.0,116.0,4.0,-4.6
-15.6,-2.9,13.5,28.5,0.9,-0.3
105.0,21.4,-15.1,-0.7,21.8,-21.3
10.5,5.9,-45.2,-1.2,13.3,-14.2
23.8,20.5,13.5,25.6,29.8,-29.5
23.8,23.4,37.9,36.6,30.2,-29.7
10.5,4.6,-3.1,-5.3,10.7,-9.7
81.2,21.8,-5.2,-9.7,18.2,-19.1
-30.9,4.7,-20.6,-9.7,39.6,-40.2
-13.3,-74.2,-30.6,-15.8,5.3,-5.7
-13.3,-37.1,22.1,65.5,43.6,-43.0
-30.9,2.3,-17.1,-18.5,30.7,-30.2
71.4,6.9,-7.6,-39.7,25.8,-25.9
-13.2,0.7,-30.4,-9.9,15.1,-14.7
-33.6,-59.4,-12.2,-1.8,27.1,-27.1
-33.6,-66.0,9.0,58.1,1.8,-1.8
-13.2,0.3,5.1,0.2,41.4,-41.6
133.0,51.2,-0.7,24.2,2.2,-3.1
32.7,1.3,-3.0,20.2,41.8,-42.1
-17.4,17.2,3.4,0.8,1.8,-1.4
-17.4,43.1,27.6,4.3,40.0,-40.9
32.7,2.6,0.2,-16.4,43.6,-43.0
62.5,23.8,-30.4,-7.6,25.8,-25.6
-7.7,4.7,-45.5,-7.6,8.9,-8.0
-32.7,-23.7,0.1,-13.1,12.9,-13.8
-32.7,-35.5,10.4,34.9,24.5,-25.0
-7.7,5.3,-20.0,5.8,42.7,-42.3
95.6,31.2,-2.1,-54.4,8.9,-8.5
5.2,1.5,-16.8,-68.0,12.9,-12.4
-78.4,-67.3,-11.1,1.9,28.5,-28.0
-78.4,-74.8,59.6,99.9,40.5,-40.3
5.2,4.9,0.5,19.9,35.6,-34.6
160.0,26.6,7.6,0.3,27.6,-27.9
45.2,5.3,11.4,1.9,16.9,-17.0
-44.1,-4.3,0.1,6.0,29.8,-30.6
-44.1,-12.9,37.0,86.8,4.9,-5.6
45.2,5.3,-9.6,-1.5,88.9,-89.6
57.5,13.1,-9.3,-31.4,373.1,-373.5
-17.0,-5.6,-7.4,-31.4,484.6,-484.2
-12.7,-3.7,-17.2,-2.6,547.3,-546.3
-12.7,-3.7,1.8,48.4,479.8,-479.7
-17.0,-18.7,-7.6,-1.3,404.6,-404.1
0.5,24.1,0.8,-24.4,150.8,-150.1
-19.9,-7.0,7.3,-12.2,-162.2,162.0
-17.3,-5.2,-15.1,-2.6,-247.7,248.0
-17.3,-46.7,89.6,29.8,27.6,-27.0
-19.9,-7.9,0.1,8.2,41.4,-41.7
89.7,115.0,10.7,-19.6,37.8,-37.4
34.2,10.6,18.8,-5.9,14.2,-14.1
-7.0,-8.4,1.4,27.4,19.1,-19.9
-7.0,-9.8,66.6,6.9,36.5,-35.5
34.2,10.6,-3.6,-3.1,17.8,-17.7
39.8,41.6,-16.7,-16.4,13.3,-13.0
-8.0,0.7,-33.4,-41.1,20.5,-21.0
-21.1,-4.5,-5.8,-6.1,18.7,-19.6
-21.1,-27.1,71.7,6.1,18.7,-18.7
-8.0,3.6,-1.6,-5.3,26.7,-26.7
61.3,6.2,-32.0,-3.7,19.1,-18.6
8.1,-0.9,-53.4,-4.3,10.7,-10.9
-70.2,-50.1,-0.8,-4.0,22.7,-23.2
-70.2,-43.8,95.2,44.0,10.2,-11.1
8.1,-1.8,11.1,2.7,27.1,-27.7
154.0,18.5,-16.2,-22.5,1.3,-0.9
37.5,14.3,-6.9,-16.9,40.5,-41.0
-48.8,-30.9,22.2,26.6,29.3,-28.3
-48.8,-17.2,134.0,87.1,17.8,-18.3
37.5,19.0,-2.5,-3.3,16.9,-16.3
82.3,15.2,-70.8,-8.1,19.6,-19.9
2.3,-1.2,-63.7,-64.5,27.1,-27.3
-53.9,-59.2,-3.0,-5.6,27.1,-27.7
-53.9,-16.9,27.3,52.7,40.0,-41.0
2.3,-5.6,-0.6,-1.3,117.4,-118.0
45.4,46.9,-7.9,-7.0,334.8,-333.9
-7.2,-0.3,-55.3,-34.8,384.6,-383.6
-50.4,-63.7,-1.8,-0.5,575.9,-575.8
-50.4,-39.8,9.8,27.4,688.0,-687.2
-7.2,-2.8,8.7,6.4,532.8,-532.7
107.0,109.0,-3.0,-8.4,451.8,-452.5
29.7,23.7,-2.2,-12.0,117.2,-117.7
7.6,-16.6,29.0,5.1,-137.0,136.9
7.6,-9.9,9.0,85.4,-92.1,92.6
29.7,16.6,0.5,-6.0,38.7,-39.5
38.8,-6.0,-33.9,-17.4,42.7,-42.0
-7.5,-22.7,-67.8,-17.4,4.9,-4.4
-21.6,0.5,3.6,-1.2,12.9,-13.8
-21.6,4.1,4.9,21.6,15.6,-15.2
-7.5,-26.5,5.9,11.5,4.4,-4.5
29.3,4.1,-84.4,-64.6,2.7,-2.2
-1.6,-10.8,-50.6,-72.7,38.7,-38.4
-32.8,-17.5,2.0,10.2,15.1,-14.2
-32.8,-5.8,44.4,51.8,40.0,-39.9
-1.6,-10.8,2.2,15.1,31.6,-31.9
58.1,37.5,3.7,12.1,36.9,-37.5
23.0,16.8,8.4,3.0,32.5,-32.8
38.7,-6.4,11.2,11.8,17.3,-18.3
38.7,-9.7,51.2,18.2,24.9,-25.0
23.0,4.2,-3.0,-13.0,25.8,-25.7
61.8,10.9,-20.3,-12.1,27.1,-27.3
2.0,-13.8,-20.3,-6.0,4.4,-3.6
-38.1,-3.0,-4.7,-25.9,11.6,-10.6
-38.1,-30.1,6.0,37.5,35.6,-35.1
2.0,-1.5,-7.6,-9.1,12.9,-13.0
102.0,95.4,-9.6,-31.1,14.7,-15.1
25.4,2.5,-9.6,-40.0,29.8,-30.1
-96.0,-38.7,-7.6,-12.1,24.0,-23.5
-96.0,-61.9,82.4,17.4,19.6,-18.6
25.4,7.4,12.1,12.3,12.9,-12.0
88.5,23.2,-6.4,-4.4,12.0,-12.2
54.3,35.7,-7.7,-17.8,16.9,-16.6
-0.1,-10.8,40.4,3.1,36.5,-35.7
-0.1,-10.8,28.8,27.9,8.9,-9.6
54.3,3.6,9.5,-0.9,24.9,-24.2
101.0,20.9,-42.1,-10.8,1.3,-2.2
28.7,-0.6,-6.0,-27.0,43.6,-44.5
-57.7,-26.0,7.4,-2.8,42.2,-43.1
-57.7,-20.2,2.2,48.4,9.3,-8.4
28.7,-0.1,-1.8,-1.3,10.7,-10.0
39.5,89.4,-25.7,-23.2,8.4,-9.2
12.8,4.4,-36.7,-23.2,42.2,-42.4
-39.7,-16.2,-0.6,-1.3,12.0,-12.2
-39.7,-37.8,82.4,91.0,33.3,-33.1
12.8,2.9,15.7,10.0,4.0,-3.4
136.0,86.2,6.2,-1.8,32.9,-31.9
41.1,5.9,6.9,-1.8,40.9,-40.9
-19.0,-5.6,15.7,20.0,34.2,-34.3
-19.0,-8.1,24.3,5.8,16.5,-16.2
41.1,23.4,-14.2,-0.2,12.9,-12.4
77.0,8.2,-1.4,-19.1,36.9,-37.4
-2.9,-6.0,-2.3,-2.1,42.7,-43.6
-42.2,-2.7,-4.7,-0.0,6.7,-7.2
-42.2,-18.9,19.2,2.3,14.2,-14.2
-2.9,-10.4,-4.3,-2.0,26.2,-25.7
43.5,7.1,-4.1,-4.6,8.0,-7.1
9.5,-3.2,-16.2,-1.1,1.8,-2.8
-45.8,-16.6,-10.8,-15.6,18.7,-19.5
-45.8,-29.9,36.9,121.6,2.7,-2.8
9.5,-7.1,5.8,12.0,11.1,-11.1
89.1,7.6,2.1,-15.6,43.6,-44.1
26.6,20.5,1.6,-9.8,21.3,-21.0
-4.2,7.4,2.9,17.9,37.8,-37.1
-4.2,12.3,26.8,25.4,24.9,-25.5
26.6,15.4,-14.1,-4.2,12.9,-13.5
99.8,71.0,-17.5,-17.2,30.2,-30.7
-12.1,-0.7,-5.8,-28.6,34.7,-35.6
-64.8,-16.2,-8.1,-3.3,31.6,-30.6
-64.8,-37.8,15.8,61.7,6.7,-7.1
-12.1,-4.9,-27.9,-8.0,25.8,-25.1
57.4,74.2,-3.2,-48.9,27.1,-26.5
-10.3,9.2,-5.6,-48.9,22.7,-23.0
-67.7,-5.7,-19.5,-5.6,21.8,-22.4
-67.7,-11.4,29.9,15.7,38.2,-38.9
-10.3,12.3,14.8,36.1,12.9,-13.9
172.0,104.4,26.8,-21.2,25.8,-24.9
33.7,2.8,8.0,-21.2,41.4,-42.4
-50.2,-0.6,3.7,36.1,0.9,-0.2
-50.2,-0.5,29.3,15.2,7.1,-6.3
33.7,5.7,-5.8,11.7,15.1,-14.4
37.9,29.3,-11.2,-40.4,6.7,-7.3
-30.6,-5.3,-8.4,-20.2,36.0,-35.6
-25.8,-3.2,-19.4,11.7,7.6,-8.0
-25.8,-16.2,31.2,64.4,43.6,-44.6
-30.6,-14.0,-6.5,0.7,28.0,-27.1
24.6,8.2,-19.6,-6.8,31.1,-31.9
-24.4,-1.8,-29.4,-17.0,1.3,-1.2
-38.0,-39.7,-13.0,0.9,36.0,-36.3
-38.0,-29.8,13.4,132.3,4.4,-5.0
-24.4,-14.8,14.1,3.3,36.5,-35.7
90.5,6.5,-2.8,-19.3,36.0,-35.1
16.9,0.9,-0.6,-21.4,4.0,-4.0
-7.4,24.2,6.3,13.1,14.2,-13.4
-7.4,8.1,4.1,64.8,8.9,-8.9
16.9,1.9,-33.5,-6.3,28.9,-29.8
68.9,14.9,0.1,-33.5,30.2,-30.2
0.8,-16.4,0.1,-55.8,0.4,0.1
-50.6,-4.5,-30.2,-7.9,18.7,-19.1
-50.6,-1.5,30.0,-9.8,17.3,-16.4
0.8,-26.2,-3.9,-14.8,21.8,-21.8
17.4,17.5,-50.6,24.5,8.4,-7.5
-22.2,2.9,-50.6,21.8,28.9,-28.4
-21.0,-20.4,-4.9,-20.8,17.3,-17.9
-21.0,-68.0,13.2,85.2,21.3,-21.9
-22.2,9.6,8.5,11.4,30.2,-30.9
74.5,44.4,-13.8,-19.9,3.6,-4.4
