-23.2,6.8,0.1,-0.5,38.5,-38.7
-23.2,8.7,137.0,12.6,40.5,-39.6
6.8,-0.7,13.0,2.0,24.0,-24.3
100.0,44.4,-17.4,-1.8,1.4,-1.0
19.6,10.5,-7.0,-10.9,13.7,-13.6
-6.9,-9.0,5.6,3.9,6.2,-5.8
-6.9,-1.8,99.4,43.6,38.5,-39.5
19.6,3.0,-5.1,17.6,61.2,-61.6
139.0,36.0,-8.0,-31.1,38.5,-39.4
-5.0,-1.3,-6.9,-40.0,68.0,-68.1
-16.8,-1.3,-5.1,5.9,63.9,-64.7
-16.8,-3.4,31.8,94.8,26.8,-26.4
-5.0,-0.5,-4.1,3.8,21.3,-20.8
160.0,102.0,27.3,1.1,68.7,-69.4
22.2,-4.8,27.3,0.3,61.2,-61.2
-34.4,54.1,-7.3,3.3,37.1,-36.9
-34.4,36.1,20.2,79.8,28.9,-29.4
22.2,-6.4,-0.6,22.2,23.4,-23.6
121.0,90.6,10.2,2.7,2.1,-2.1
31.1,5.9,7.7,10.7,50.8,-50.6
-28.0,-20.5,-1.1,7.4,59.1,-59.2
-28.0,-15.4,57.9,81.6,35.0,-35.1
31.1,3.5,-0.8,-2.8,68.7,-69.4
76.4,106.2,12.4,56.6,44.7,-45.6
-9.6,-1.5,6.2,28.3,6.9,-7.1
63.6,17.0,-5.9,-0.9,52.2,-51.5
63.6,30.5,86.1,163.8,6.9,-5.9
-9.6,-4.5,1.2,2.1,36.4,-37.1
118.0,78.0,-17.0,29.6,15.1,-15.7
2.5,-0.4,-2.1,29.6,51.5,-52.0
17.2,-2.9,3.1,3.5,3.4,-3.4
17.2,-13.2,16.8,36.8,37.8,-38.1
2.5,-0.7,5.6,9.1,68.7,-68.4
124.0,61.8,-13.8,15.8,19.9,-19.6
31.7,3.4,-20.7,15.8,45.3,-45.1
-1.2,-6.6,25.3,30.2,40.5,-39.9
-1.2,-5.0,137.7,135.8,19.9,-20.6
31.7,2.6,-0.6,6.5,39.2,-38.2
129.0,25.6,-14.9,-0.8,25.4,-25.6
15.1,-15.6,-14.9,-5.6,54.3,-55.1
36.6,-1.2,-1.9,2.6,3.4,-2.5
36.6,-0.2,138.6,198.0,11.7,-12.5
15.1,-6.2,-0.6,3.8,30.2,-30.9
224.0,77.4,-5.9,-6.8,62.5,-63.2
20.9,-6.1,-5.9,-7.8,65.3,-65.7
-18.8,2.7,-5.5,1.9,23.4,-22.5
-18.8,6.8,40.8,142.8,48.1,-47.4
20.9,-4.9,5.5,14.6,39.9,-40.4
178.0,31.4,-6.8,-22.0,20.6,-19.7
13.8,-3.8,-4.1,-22.0,39.9,-40.5
-26.8,12.8,5.5,14.6,14.4,-14.7
-26.8,22.4,165.6,40.8,23.4,-23.4
13.8,-6.7,-12.6,2.9,62.5,-62.6
169.0,88.2,-15.2,-32.9,53.6,-52.9
-13.1,-7.1,-24.2,-3.7,50.8,-51.4
57.8,15.8,-10.1,11.8,11.7,-11.9
57.8,7.9,32.8,44.8,4.1,-3.6
-13.1,-6.2,8.2,-7.0,60.5,-59.7
148.0,92.5,-14.0,25.3,51.5,-52.4
-3.2,0.9,-14.0,25.3,42.6,-41.7
45.4,-0.8,7.4,-0.9,8.9,-9.6
45.4,-8.3,68.6,8.8,22.7,-22.7
-3.2,4.4,-1.2,-1.2,24.7,-24.9
96.1,58.0,3.9,16.4,22.0,-21.6
-6.7,3.0,3.9,12.3,57.7,-57.7
51.8,-3.0,-12.0,-0.2,59.1,-58.7
51.8,-1.5,48.6,141.0,56.3,-56.3
-6.7,13.3,-29.3,-0.1,10.3,-9.5
117.0,92.4,21.2,3.7,49.5,-49.7
-13.7,-1.5,8.5,11.2,34.4,-35.0
47.1,16.7,-16.8,-0.2,21.3,-22.3
47.1,14.9,58.6,47.2,68.7,-68.0
-13.7,-0.8,-20.2,-4.1,36.4,-36.5
144.0,11.3,5.1,13.8,17.2,-17.2
0.9,-6.4,6.4,22.0,55.7,-54.9
29.1,14.3,-28.8,-2.7,36.4,-37.2
29.1,9.5,51.6,103.6,26.8,-26.9
0.9,-11.4,-0.4,2.4,57.7,-58.5
155.0,122.0,-16.1,1.4,64.6,-64.0
9.1,2.6,-14.3,1.1,22.7,-22.2
-14.3,-6.7,-0.4,0.6,23.4,-23.7
-14.3,-6.7,33.6,101.6,37.1,-37.5
9.1,1.0,-1.9,-16.3,49.5,-50.1
155.0,111.6,-0.3,10.9,61.2,-61.1
-2.4,-1.3,-0.8,1.8,68.7,-68.4
-1.4,4.5,-5.0,-24.5,46.0,-46.1
-1.4,4.5,30.0,25.9,13.1,-13.6
-2.4,-3.4,-4.2,-41.0,28.9,-28.1
170.0,56.5,-1.8,52.5,58.4,-58.2
3.5,-7.3,-0.6,67.5,46.7,-46.5
11.2,23.2,-4.2,-35.8,20.6,-20.5
11.2,15.5,51.9,33.9,15.8,-14.8
3.5,-7.3,6.8,-25.1,59.8,-59.6
85.7,43.5,-7.2,59.0,67.3,-66.5
-6.1,0.8,-3.6,35.4,37.8,-37.8
33.1,-3.5,5.4,-25.1,60.5,-60.2
33.1,-5.7,113.4,94.5,11.0,-10.6
-6.1,6.6,-0.4,-3.0,28.2,-28.6
110.0,15.8,25.6,-7.7,55.0,-54.4
-19.9,-6.1,63.9,-7.7,41.2,-41.6
36.3,-0.8,-0.5,-4.0,46.0,-46.0
36.3,-1.2,50.8,14.9,27.5,-27.2
-19.9,-15.2,-6.0,1.8,68.0,-68.1
139.0,91.0,12.9,-4.8,30.9,-31.0
-8.4,-18.3,30.1,-7.2,41.2,-40.4
28.9,8.8,-7.4,1.8,66.7,-66.8
28.9,6.3,11.5,15.9,45.3,-45.6
-8.4,-14.2,-4.8,29.3,11.0,-10.3
117.0,67.6,6.6,-18.9,9.6,-9.0
9.3,1.9,23.1,-12.6,52.9,-52.5
-0.6,-21.8,-3.6,11.7,54.3,-54.5
-0.6,-21.8,50.3,91.2,11.0,-10.4
9.3,5.2,-12.8,5.5,26.1,-26.1
129.0,72.4,55.9,-3.4,47.4,-48.0
-25.8,-0.8,74.5,-13.4,37.8,-37.3
50.3,-4.5,-25.5,2.5,13.7,-13.7
50.3,-4.5,16.9,52.5,367.6,-366.9
-25.8,-2.1,-11.8,1.6,662.0,-661.7
212.0,45.3,17.8,-4.8,727.4,-726.7
-1.4,-0.9,89.2,-23.8,948.0,-947.1
-40.5,17.9,-18.9,1.6,680.1,-680.6
-40.5,16.1,124.8,15.1,23.6,-24.1
-1.4,-3.0,8.3,5.8,-83.9,83.7
113.0,71.6,8.3,14.4,-394.1,393.5
0.4,4.0,12.5,14.4,61.8,-62.2
10.2,-10.5,10.7,5.8,21.3,-21.9
10.2,-23.6,190.0,81.2,45.3,-44.3
0.4,7.9,-0.9,-13.2,52.9,-53.5
207.0,150.4,-2.4,7.7,63.2,-63.4
-0.8,-3.3,-0.5,15.4,2.1,-2.5
-22.2,-0.9,-0.5,-1.9,44.0,-43.7
-22.2,-7.5,153.0,172.0,22.7,-22.4
-0.8,-2.0,2.0,1.1,5.5,-5.8
198.0,143.1,0.2,-5.1,38.5,-38.9
0.5,-2.5,0.5,-5.7,4.8,-5.7
-31.8,24.7,1.1,2.8,57.7,-58.6
-31.8,14.8,14.1,159.0,64.6,-64.8
0.5,-2.5,-2.0,-5.5,28.9,-29.1
128.0,90.0,-1.5,-16.6,6.2,-6.6
0.3,1.7,-4.6,-10.0,8.2,-8.1
-13.5,-0.5,-2.2,-4.4,43.3,-43.7
-13.5,-0.6,16.1,18.6,32.3,-32.5
0.3,1.7,-5.6,-2.3,15.8,-16.1
115.0,32.6,6.0,-47.2,5.5,-5.8
-14.9,-0.6,2.4,-41.9,61.8,-61.7
14.3,-10.6,-3.7,-1.3,23.4,-22.9
14.3,-2.7,81.0,26.4,2.7,-2.0
-14.9,-1.3,-2.7,-4.2,37.8,-38.2
160.0,88.2,9.2,5.0,46.7,-46.0
0.9,-0.3,15.4,2.5,38.5,-39.0
-1.4,1.7,-13.4,-9.5,8.9,-8.4
-1.4,13.9,138.4,53.0,30.2,-30.6
0.9,-0.2,-2.9,-5.4,41.2,-40.8
137.0,25.2,12.9,9.4,15.1,-15.5
18.5,2.0,3.7,11.2,11.7,-11.5
-34.8,-3.6,-1.2,-21.5,17.2,-16.2
-34.8,-14.6,148.0,126.4,27.5,-27.7
18.5,11.8,-4.2,-16.3,61.2,-62.2
142.0,65.4,-0.6,2.1,11.7,-12.7
-8.5,29.3,-0.3,0.4,37.8,-36.8
-11.5,-31.1,-2.8,-10.2,51.5,-51.1
-11.5,-8.9,15.3,27.6,10.3,-9.6
-8.5,23.4,-7.4,-1.7,30.9,-31.1
106.0,110.6,8.0,8.1,44.0,-43.3
-8.2,4.9,39.9,6.1,18.6,-18.0
39.0,1.1,-7.4,-10.2,48.8,-49.0
39.0,0.9,74.0,31.2,33.0,-32.9
-8.2,1.1,6.4,-6.2,37.8,-36.8
101.0,39.9,-3.4,1.2,35.7,-36.1
-1.1,7.4,-17.0,9.3,9.6,-9.8
12.8,16.0,6.4,-8.6,52.2,-51.5
12.8,2.7,164.7,20.0,15.1,-16.0
-1.1,14.8,2.8,-16.3,30.2,-30.5
96.5,122.4,0.2,4.4,25.4,-25.8
-8.4,-5.6,1.8,11.0,65.3,-64.5
15.5,17.0,7.5,-16.3,35.7,-35.6
15.5,39.6,159.2,25.0,2.1,-2.7
-8.4,-4.7,6.8,-2.1,67.3,-67.6
123.0,182.0,-7.6,2.4,29.5,-30.3
3.9,2.1,-20.2,16.9,57.0,-56.5
-21.3,3.3,6.8,-1.5,6.2,-7.1
-21.3,9.9,18.4,114.1,66.0,-65.1
3.9,5.6,14.6,8.2,59.1,-59.4
168.0,36.8,-11.4,-23.3,22.0,-22.3
28.1,6.0,-5.7,-25.9,2.7,-1.9
-69.0,10.6,9.7,5.5,60.5,-61.4
-69.0,12.3,150.5,99.5,21.3,-20.3
28.1,24.2,6.6,12.0,32.3,-32.8
153.0,38.8,-18.2,-35.8,20.6,-20.2
-6.4,7.8,-11.0,-59.6,26.8,-27.0
-24.8,-2.4,6.6,6.0,11.7,-10.7
-24.8,-3.2,142.2,19.9,21.3,-20.7
-6.4,13.0,1.3,-4.2,63.2,-63.7
154.0,39.6,-34.5,3.5,58.4,-58.8
-6.2,1.0,-28.8,12.4,13.7,-13.5
-19.7,-2.9,1.3,-4.2,57.7,-57.0
-19.7,-7.8,112.8,14.1,29.5,-29.5
-6.2,1.0,14.9,1.7,12.4,-11.4
136.0,102.0,-10.6,-30.1,57.0,-56.8
7.8,26.3,-2.7,-21.5,35.7,-35.8
-13.7,-11.0,17.4,10.3,44.0,-45.0
-13.7,-33.1,29.6,51.6,5.5,-5.8
7.8,20.4,-1.0,-0.5,39.9,-40.3
184.0,204.0,0.6,-1.3,23.4,-22.5
-12.6,5.9,0.6,-7.6,28.9,-29.5
-30.3,-14.6,-1.3,-3.6,57.7,-57.6
-30.3,-32.9,46.8,27.6,56.3,-56.7
-12.6,7.4,-1.4,-13.2,37.1,-36.5
164.0,44.8,15.4,1.3,47.4,-46.9
8.2,-7.0,9.6,6.4,48.1,-48.5
-27.9,14.0,-0.9,-17.6,9.6,-9.2
-27.9,19.7,88.2,91.2,31.6,-31.2
8.2,-8.8,11.2,5.2,18.6,-18.7
76.2,17.6,25.9,-1.1,58.4,-58.4
-12.0,-0.3,20.2,-7.8,43.3,-44.3
19.3,4.1,6.2,1.0,35.0,-34.6
19.3,16.4,130.0,77.0,33.7,-33.5
-12.0,-0.5,-8.2,0.6,16.5,-17.1
60.8,126.9,9.2,-4.6,0.7,-0.1
-41.9,-0.2,18.3,-12.3,51.5,-52.4
42.5,1.9,-4.1,0.6,53.6,-52.6
42.5,3.7,112.8,84.5,52.2,-51.6
-41.9,-0.5,-2.9,1.4,26.8,-26.8
97.6,118.0,5.4,-2.5,2.1,-1.4
-28.8,-1.8,9.8,-17.3,57.0,-56.4
12.8,5.5,-6.4,1.6,35.0,-34.8
12.8,5.5,150.0,8.8,50.2,-50.3
-28.8,-1.4,6.1,3.4,7.6,-7.7
129.0,148.0,-4.1,9.2,34.4,-34.3
-2.2,5.4,-7.1,6.9,30.2,-29.4
-17.9,0.8,7.6,12.0,41.9,-42.2
-17.9,0.1,124.6,58.2,30.2,-31.2
-2.2,4.2,-2.7,-1.5,26.8,-27.3
168.0,38.1,-3.3,7.4,57.0,-56.0
-6.2,-2.7,-3.9,29.7,44.7,-45.0
-2.6,14.5,-1.2,-10.7,30.2,-29.2
-2.6,16.3,30.9,122.5,53.6,-54.6
-6.2,-24.5,-7.6,-1.6,32.3,-33.3
150.0,17.3,35.3,-23.1,44.7,-44.9
-5.3,-46.1,29.4,-2.3,32.3,-33.2
-2.0,45.0,-2.3,-3.2,57.0,-57.5
-2.0,45.0,44.7,108.5,26.1,-25.9
-5.3,-35.8,5.7,9.8,21.3,-20.3
173.0,33.9,-17.1,-1.0,8.2,-8.4
6.8,-35.9,-12.2,-2.5,6.9,-6.9
-18.1,5.9,2.3,4.2,44.7,-45.1
-18.1,11.8,96.0,103.0,28.2,-28.9
6.8,-21.5,-5.7,-0.7,0.7,-1.3
126.0,94.5,32.7,2.9,28.2,-28.7
-0.8,-9.0,16.4,8.7,34.4,-34.3
63.9,-6.0,-5.7,-1.8,28.2,-27.9
63.9,-4.3,96.5,162.4,1.4,-1.7
-0.8,-6.0,-1.0,1.9,59.1,-59.2
127.0,74.5,-1.4,-7.7,59.8,-59.5
-14.9,6.0,-4.1,-26.8,18.6,-18.1
43.0,-12.0,-0.4,15.2,25.4,-26.0
43.0,-24.1,94.5,136.8,63.9,-64.5
-14.9,3.0,1.8,17.0,41.9,-41.9
115.0,31.8,-3.5,-9.4,8.2,-8.9
-6.0,2.9,-5.3,-1.9,39.2,-39.0
33.0,-18.9,4.4,3.8,66.7,-67.5
33.0,-44.2,63.0,32.4,44.0,-44.6
-6.0,11.7,-18.8,3.3,4.8,-3.9
71.9,45.6,-0.7,0.6,13.1,-13.0
-31.9,3.1,-1.0,1.2,41.2,-40.4
93.1,-8.4,-18.8,13.2,33.7,-34.4
93.1,-6.7,26.2,96.6,37.1,-36.4
-31.9,3.1,-4.8,-2.9,58.4,-59.0
84.4,140.0,2.5,14.2,36.4,-36.9
-23.6,2.1,2.5,18.9,53.6,-54.4
89.2,-21.4,-2.4,-2.9,35.0,-35.4
89.2,-19.0,53.7,26.8,17.2,-17.7
-23.6,2.6,-7.9,19.3,22.7,-21.9
156.0,15.1,26.6,-12.4,7.6,-7.2
11.9,2.9,26.6,-1.2,6.9,-7.9
13.9,12.8,-8.9,1.9,52.9,-52.0
13.9,8.0,25.6,116.9,57.7,-56.9
11.9,3.6,-8.6,3.7,55.7,-55.5
190.0,92.8,15.3,-7.3,57.7,-57.0
-1.8,-11.3,11.5,-2.4,52.9,-53.7
-2.6,5.1,-8.6,3.7,28.2,-27.9
-2.6,25.7,36.6,44.0,43.3,-43.4
-1.8,-15.0,3.4,-3.3,46.7,-45.7
153.0,17.2,-5.0,27.4,48.1,-47.4
2.2,0.3,-4.3,39.1,59.8,-60.4
0.8,-6.4,8.6,-1.3,48.8,-49.1
0.8,-2.6,117.6,58.5,65.3,-64.3
2.2,0.3,1.5,14.1,50.8,-51.8
141.0,127.2,-8.0,-0.2,2.1,-2.2
-2.2,-1.1,-4.8,-0.0,6.2,-7.2
-15.4,-8.3,7.6,16.5,66.7,-67.1
-15.4,-6.6,130.0,17.4,38.5,-38.7
-2.2,-0.6,-1.8,6.0,48.8,-48.7
161.0,55.8,17.7,-1.7,6.9,-7.3
-18.5,-0.3,17.7,-4.3,26.8,-27.3
12.1,-52.4,-1.6,1.5,10.3,-11.1
12.1,-26.2,46.0,33.0,26.8,-26.7
-18.5,-3.3,-7.4,0.7,20.6,-20.7
162.0,132.0,15.9,-6.4,19.2,-18.5
-26.8,-2.1,18.2,-7.1,20.6,-20.5
30.8,7.4,-5.0,0.4,55.0,-54.9
30.8,7.4,12.0,28.8,18.6,-19.4
-26.8,-5.3,1.0,3.4,5.5,-6.0
173.0,53.0,-2.2,-10.0,36.4,-35.9
-4.1,-8.1,-5.0,-3.3,49.5,-50.2
18.4,16.8,3.9,3.0,37.1,-37.2
18.4,16.8,126.0,191.7,56.3,-55.6
-4.1,-26.9,-1.5,7.0,45.3,-45.2
185.0,15.8,4.8,-49.5,29.5,-29.1
-4.6,-14.3,4.8,-33.0,6.9,-6.7
-2.9,0.4,-1.5,5.6,4.8,-4.7
-2.9,2.9,111.0,34.8,27.5,-28.1
-4.6,-4.1,-2.9,0.6,61.8,-61.8
153.0,124.2,5.4,-11.7,48.8,-49.6
-8.2,-15.3,18.9,-16.7,33.7,-33.5
39.9,3.0,-2.9,2.2,28.9,-29.5
39.9,4.0,117.6,114.0,26.1,-25.7
-8.2,-5.1,6.0,-2.0,21.3,-20.7
185.0,31.2,-5.8,7.4,25.4,-25.3
15.9,-4.9,-4.1,3.0,28.2,-28.3
-34.0,8.1,7.8,-2.5,24.7,-25.4
-34.0,8.1,156.0,144.0,5.5,-6.4
15.9,-7.4,-9.4,-0.2,59.8,-59.3
183.0,80.0,-0.5,0.1,55.7,-55.3
9.4,-16.3,-0.2,0.1,41.9,-42.1
1.8,21.9,-7.8,-0.1,17.9,-17.2
1.8,8.8,26.4,76.0,30.2,-29.8
9.4,-7.2,-8.0,-1.0,13.1,-13.2
199.0,125.0,11.4,-0.2,33.7,-33.7
6.8,-0.6,2.3,-0.1,20.6,-20.0
-25.3,16.9,-15.9,-6.2,63.9,-63.3
-25.3,7.3,16.7,36.2,22.7,-22.8
6.8,-1.5,1.2,4.1,44.0,-43.9
184.0,114.1,-23.5,-13.9,61.8,-62.1
24.3,9.6,-20.9,-69.7,41.2,-40.6
-57.1,-18.1,1.2,9.6,34.4,-33.9
