17.9,21.2,52.4,73.5,58.1,-57.3
8.6,-10.5,-9.1,-2.8,65.6,-65.1
162.0,14.7,7.5,2.1,25.3,-25.1
7.6,-0.5,9.0,3.7,49.9,-50.3
-29.4,-9.2,-7.3,-0.4,2.7,-2.3
-29.4,-12.2,86.1,73.5,43.7,-44.6
7.6,-1.6,-26.3,-9.8,52.6,-53.2
178.0,169.2,44.0,7.5,43.0,-43.8
14.1,-3.5,14.7,0.8,27.3,-27.0
-8.8,-0.5,-13.2,-12.3,64.9,-64.5
-8.8,-0.8,95.5,30.6,17.8,-17.8
14.1,-2.1,12.0,14.9,13.0,-14.0
101.0,34.8,-6.6,-8.0,51.9,-52.0
11.7,0.9,-9.8,-16.0,63.5,-63.5
19.9,-7.6,16.8,6.4,16.4,-16.7
19.9,-2.3,74.4,13.2,15.0,-15.9
11.7,0.9,13.5,-11.1,39.6,-38.6
149.0,101.5,-25.9,11.6,241.8,-241.6
32.4,16.9,-4.3,30.9,409.7,-410.2
3.7,-13.0,10.1,-1.2,608.7,-608.9
3.7,-5.6,133.2,93.1,1024.0,-1024.7
32.4,10.1,-8.2,-5.9,895.0,-895.4
136.0,119.2,13.7,16.2,647.4,-646.6
-21.0,0.0,12.3,12.2,461.3,-460.7
32.6,13.6,-6.6,-4.9,248.9,-248.2
32.6,13.6,13.8,14.3,29.3,-28.8
-21.0,0.0,10.6,2.7,12.3,-12.5
114.0,28.6,-6.3,-5.2,29.4,-30.0
-7.2,-3.1,-6.3,-7.7,62.8,-62.6
-0.2,5.6,7.9,1.1,4.8,-4.8
-0.2,8.3,103.2,131.2,1.4,-1.5
-7.2,-3.1,5.4,2.2,22.5,-21.9
140.0,46.4,-3.4,-17.3,50.5,-49.7
0.0,3.1,-30.3,-4.9,52.6,-51.8
2.1,6.7,4.8,1.7,40.3,-39.9
2.1,5.2,103.2,103.2,30.7,-31.6
0.0,1.8,0.2,-6.2,57.4,-57.9
220.0,20.2,-1.7,5.5,63.5,-62.9
16.6,0.8,-1.2,2.8,1.4,-1.3
-45.1,-6.6,0.1,-2.5,59.4,-59.9
-45.1,-26.6,8.1,107.8,13.7,-13.0
16.6,1.9,0.1,9.5,17.1,-17.1
160.0,32.0,4.8,-1.4,45.8,-45.0
21.7,15.2,14.4,-2.9,62.2,-61.8
-17.3,-2.5,0.9,14.2,48.5,-48.7
-17.3,-10.0,80.3,33.3,56.0,-55.3
21.7,12.2,-2.1,1.6,38.3,-37.7
148.0,61.2,7.8,-3.3,22.5,-22.4
17.1,8.4,5.9,-1.7,47.8,-48.3
-7.4,3.9,-3.6,1.4,1.4,-2.0
-7.4,5.8,40.5,61.2,59.4,-59.6
17.1,18.9,-15.2,-9.4,17.1,-16.8
171.0,73.2,26.1,2.2,6.1,-6.9
-5.0,3.1,7.5,8.9,56.7,-56.3
7.4,-11.1,-15.2,-5.6,17.8,-17.4
7.4,-7.9,98.0,59.5,4.8,-5.6
-5.0,5.5,-2.3,-1.8,47.8,-47.5
128.0,10.5,-0.6,6.7,66.3,-66.3
1.8,5.0,-0.5,5.0,23.2,-23.4
-35.7,-0.0,-1.7,-0.6,22.5,-23.4
-35.7,-0.3,42.9,74.5,36.9,-36.3
1.8,14.8,-1.2,-3.9,3.4,-3.3
59.2,11.6,38.7,45.1,34.2,-35.2
-14.7,9.6,38.7,31.6,38.9,-38.2
44.6,1.2,-1.2,-3.9,64.2,-64.0
44.6,4.2,48.4,74.4,41.7,-41.5
-14.7,3.6,-2.7,-3.2,36.9,-36.4
187.0,65.0,1.9,63.7,30.1,-31.1
-1.6,-11.5,3.8,51.0,51.2,-50.7
-15.3,9.8,-5.3,-16.2,20.5,-20.3
-15.3,16.2,6.3,40.8,43.0,-42.6
-1.6,-11.5,-4.8,2.8,17.1,-17.3
165.0,14.4,23.4,1.2,45.8,-45.6
7.7,1.4,11.7,1.6,38.3,-38.2
-21.9,-0.5,-3.2,3.8,40.3,-40.8
-21.9,-1.5,55.2,12.5,43.7,-43.7
7.7,13.5,25.4,13.0,45.1,-44.8
142.0,108.8,-7.8,0.7,11.6,-12.1
18.0,2.2,-7.8,0.3,35.5,-35.5
-17.4,6.9,6.3,14.6,18.4,-18.0
-17.4,6.9,98.0,69.6,24.6,-24.2
18.0,0.7,-14.1,2.1,37.6,-38.6
168.0,116.0,2.5,-2.2,60.8,-61.4
-14.0,-4.0,3.4,-2.9,39.6,-39.5
-13.5,41.4,-14.1,12.4,0.7,0.0
-13.5,37.3,86.1,99.4,9.6,-9.7
-14.0,-13.3,2.3,11.2,39.6,-39.9
161.0,6.0,0.3,10.1,23.2,-23.0
15.5,-6.4,0.4,15.2,29.4,-30.0
-32.4,17.3,2.8,2.8,22.5,-22.7
-32.4,5.2,61.0,87.2,1.4,-2.2
15.5,-9.6,1.3,11.5,33.5,-33.6
90.6,126.9,4.3,14.6,47.8,-48.2
-1.6,17.5,3.2,34.1,49.2,-49.3
3.1,-5.5,1.3,9.6,19.1,-18.7
3.1,-24.8,107.8,185.6,54.0,-54.3
-1.6,14.6,-1.7,3.5,50.5,-50.0
145.0,50.1,10.9,-2.4,26.6,-27.0
-12.9,2.2,4.6,-4.0,14.3,-13.3
-7.2,-1.7,-7.6,17.7,19.8,-20.0
-7.2,-8.7,100.1,95.9,36.2,-36.1
-12.9,1.9,1.7,1.7,9.6,-9.4
88.2,43.3,1.9,32.6,54.6,-55.5
18.7,-0.9,2.4,19.6,46.4,-47.3
23.7,3.0,0.3,16.6,32.1,-31.9
23.7,4.5,13.1,204.0,8.2,-7.8
18.7,-0.6,6.8,14.9,60.1,-60.4
98.9,51.2,5.1,15.6,52.6,-52.9
11.1,1.6,3.4,14.0,49.9,-50.3
-1.9,-1.6,6.8,2.5,25.3,-24.6
-1.9,-2.4,27.5,23.9,21.2,-21.9
11.1,1.3,-10.4,9.8,58.1,-58.4
77.7,133.7,51.3,-12.4,51.9,-51.2
-20.4,-0.4,25.6,-14.5,36.9,-37.1
8.1,-15.4,-7.0,14.6,15.0,-14.1
8.1,-3.8,9.8,174.4,10.9,-10.9
-20.4,-0.4,-11.1,17.0,31.4,-32.0
92.2,175.0,2.5,-24.1,19.8,-20.4
18.8,3.8,9.9,-7.2,17.8,-17.9
-3.7,-5.1,-6.2,29.8,21.2,-20.5
-3.7,-20.5,193.0,50.4,30.1,-31.1
18.8,5.0,6.9,3.3,6.8,-5.9
96.0,67.5,-4.9,6.3,45.8,-45.4
11.3,4.0,-39.4,5.4,3.4,-3.2
-15.4,-6.2,13.8,23.2,52.6,-51.6
-15.4,-2.5,128.4,64.5,32.8,-32.1
11.3,1.3,-0.6,5.8,68.3,-67.9
174.0,32.1,-9.6,-0.8,45.1,-44.2
7.0,-3.3,-6.0,-1.4,47.1,-47.0
0.2,20.7,-1.0,8.1,46.4,-47.4
0.2,11.8,179.2,150.3,60.8,-61.3
7.0,-0.4,26.0,12.0,43.0,-42.0
81.2,109.8,-39.3,-15.3,755.7,-755.5
-3.4,0.8,-6.6,-1.9,781.4,-781.6
22.4,10.2,26.0,3.4,489.1,-489.8
22.4,3.4,14.0,107.2,-350.8,351.4
-3.4,2.0,5.0,3.5,2.7,-1.9
109.0,151.0,-5.8,1.5,58.1,-58.1
-5.4,-1.1,-1.9,10.4,47.8,-48.3
-16.1,-3.4,1.0,3.5,12.3,-11.6
-16.1,-13.8,74.0,160.8,68.3,-68.7
-5.4,-0.1,9.0,5.7,56.0,-56.8
189.0,18.0,1.3,-14.2,67.6,-68.6
9.9,-0.9,0.4,-28.4,17.8,-17.5
-36.4,2.0,11.6,18.9,30.7,-30.4
-36.4,2.7,18.7,49.6,7.5,-7.8
9.9,-2.3,14.4,11.0,5.5,-4.7
94.5,80.8,-17.2,33.5,41.0,-41.3
-6.1,-11.8,-17.2,33.5,19.1,-19.6
39.5,-0.7,20.6,7.4,44.4,-45.3
39.5,-0.8,142.0,85.0,38.9,-38.7
-6.1,-1.7,7.4,11.1,36.9,-36.0
87.3,63.0,0.9,-9.9,10.2,-9.9
-18.2,-2.0,1.3,-1.6,21.9,-21.1
15.0,3.7,4.2,9.5,62.8,-63.2
15.0,3.2,14.9,97.2,15.0,-14.6
-18.2,-3.2,-8.1,-1.8,64.2,-64.2
123.0,102.9,37.0,9.2,54.0,-53.8
-32.9,-7.4,28.8,9.2,21.9,-20.9
48.9,3.3,-2.0,-8.1,1.4,-0.5
48.9,2.5,220.5,117.9,48.5,-49.1
-32.9,-3.7,40.5,-0.1,54.0,-53.0
191.0,61.2,-5.9,7.7,54.6,-54.2
24.0,4.3,-11.7,1.5,10.2,-9.5
-32.8,-13.3,36.0,-0.5,62.2,-63.2
-32.8,-26.6,135.2,100.0,49.9,-49.6
24.0,19.2,16.5,-3.1,36.9,-36.8
186.0,13.2,1.3,30.0,13.0,-12.2
16.9,-4.9,1.9,25.7,38.9,-38.3
-43.1,34.7,5.5,-4.2,64.9,-64.8
-43.1,27.0,81.5,41.0,46.4,-45.9
16.9,-8.6,-3.5,-5.5,30.1,-29.2
148.0,106.4,-2.2,35.6,43.7,-44.5
-8.2,-8.8,-0.7,21.4,30.1,-30.1
13.7,8.1,-3.5,-5.5,38.9,-38.6
13.7,40.6,91.2,45.0,33.5,-33.9
-8.2,-4.9,3.1,0.8,58.1,-59.0
138.0,85.8,-11.2,-31.4,34.8,-35.6
13.2,1.6,-11.2,-26.9,32.8,-32.9
-15.8,-6.4,1.6,2.3,4.8,-5.5
-15.8,-12.9,79.5,61.2,43.0,-42.0
13.2,3.8,1.9,0.7,23.9,-23.1
129.0,16.4,-18.8,-7.2,15.0,-14.2
6.0,0.9,-3.8,-2.9,34.2,-34.4
-33.7,-4.9,0.9,0.6,62.8,-61.9
-33.7,-22.2,42.0,50.8,58.7,-58.4
6.0,4.3,-19.2,-9.2,41.0,-40.2
129.0,17.2,3.0,37.4,40.3,-39.8
0.3,-1.2,8.9,25.0,32.1,-32.4
-1.7,3.3,-25.6,-1.3,51.9,-52.3
-1.7,5.0,79.8,11.8,14.3,-15.3
0.3,-7.4,-8.6,0.0,53.3,-54.0
80.9,15.4,27.0,16.9,34.2,-34.2
0.9,14.2,9.0,12.1,6.8,-7.3
16.0,-2.9,-3.2,0.3,26.0,-25.4
16.0,-0.7,121.8,76.1,49.9,-50.1
0.9,9.5,-0.6,0.6,5.5,-6.4
80.3,33.3,-13.6,33.2,25.3,-25.7
-5.2,0.8,-18.1,11.1,53.3,-53.2
19.5,-2.1,-0.1,2.4,33.5,-34.4
19.5,-2.5,144.9,41.4,27.3,-26.8
-5.2,2.0,-2.3,0.3,27.3,-26.3
135.0,153.0,-34.8,2.9,10.2,-9.2
-25.3,-9.4,-20.9,4.8,54.6,-54.9
37.3,11.1,-9.2,0.4,64.2,-64.5
37.3,7.8,38.0,147.6,61.5,-61.3
-25.3,-1.9,3.5,6.0,51.2,-50.2
140.0,119.0,23.3,-8.7,33.5,-33.8
-5.8,-5.5,38.9,-14.5,13.7,-14.1
-0.7,8.4,2.5,6.0,30.1,-30.1
-0.7,8.4,125.1,110.7,23.9,-24.0
-5.8,-5.5,-0.0,0.9,19.8,-20.7
143.0,14.9,-2.8,3.2,9.6,-10.1
-6.1,-7.8,-2.3,9.7,4.1,-4.4
38.7,27.1,-0.4,8.6,30.7,-30.6
38.7,45.1,21.4,19.0,29.4,-28.7
-6.1,-5.4,-0.5,3.6,51.2,-51.3
121.0,12.4,-18.1,-12.0,60.8,-60.0
-8.9,-19.5,-22.6,-10.8,11.6,-11.9
3.8,51.0,-0.7,0.9,43.7,-44.7
3.8,38.2,51.0,36.8,43.0,-42.2
-8.9,-16.2,-8.2,3.4,32.1,-32.5
62.6,20.4,4.5,-39.0,29.4,-30.2
-16.1,3.8,20.2,-15.6,0.7,-0.8
58.5,0.3,-1.6,10.2,28.7,-28.9
58.5,3.1,73.0,102.4,45.1,-45.6
-16.1,3.3,-1.2,1.7,36.9,-36.3
184.0,12.5,-2.9,0.1,45.8,-45.3
31.7,13.0,-17.6,0.1,24.6,-25.6
-26.1,0.3,-1.2,2.9,64.2,-64.2
-26.1,3.4,19.0,32.0,63.5,-64.3
31.7,11.3,-2.4,2.4,32.1,-32.2
140.0,69.6,-0.2,9.5,8.9,-7.9
-14.1,4.1,-1.4,6.0,43.7,-42.7
4.2,-4.4,-0.6,2.9,13.0,-12.7
4.2,-5.9,155.7,62.4,60.1,-60.3
-14.1,16.6,0.2,5.6,57.4,-56.6
123.0,99.4,-5.8,9.6,54.0,-54.9
4.6,16.9,-6.4,17.3,16.4,-16.8
1.5,8.4,0.0,8.4,64.2,-64.1
1.5,15.2,82.0,48.3,29.4,-29.9
4.6,14.0,1.8,15.8,45.8,-45.4
122.0,10.9,-13.7,-45.7,35.5,-34.8
1.7,9.6,-5.9,-45.7,56.0,-56.7
10.7,4.9,5.4,28.4,10.9,-10.1
10.7,4.9,58.8,132.0,47.8,-47.7
1.7,1.9,-0.4,2.3,2.7,-2.1
154.0,139.2,2.8,-54.4,30.7,-30.5
-8.4,17.7,25.5,-32.6,17.1,-17.5
15.5,-2.8,-0.6,5.3,53.3,-54.0
15.5,-1.6,86.4,139.2,42.3,-41.8
-8.4,10.6,-2.7,3.3,51.2,-50.9
143.0,109.6,6.4,-19.0,4.1,-4.5
3.4,13.3,1.3,-30.5,16.4,-17.0
2.4,6.5,-4.7,8.2,47.8,-47.1
2.4,13.1,54.7,54.0,47.1,-47.0
3.4,11.6,0.4,-0.4,21.9,-21.2
131.0,81.6,2.5,0.7,2.7,-3.6
9.7,22.4,1.7,3.7,4.8,-5.7
16.9,3.1,3.2,-0.4,8.2,-8.7
16.9,6.2,61.2,117.6,17.1,-17.7
9.7,19.9,0.9,-13.4,54.6,-54.7
91.7,239.0,-6.8,5.3,24.6,-23.6
-34.8,17.1,-17.1,3.6,57.4,-58.1
85.5,-12.4,3.3,-15.6,18.4,-17.7
85.5,-4.1,63.6,75.6,49.9,-50.8
-34.8,9.8,14.8,-4.2,31.4,-30.5
98.2,196.2,-21.7,8.7,48.5,-49.1
-12.3,25.6,-9.6,5.8,32.1,-32.3
24.7,-24.1,29.6,-3.6,54.6,-53.6
24.7,-24.1,61.8,11.6,54.0,-53.2
-12.3,21.3,6.6,-7.2,30.7,-30.1
193.0,134.4,1.8,41.1,27.3,-27.0
13.8,3.3,14.8,32.9,29.4,-30.4
-49.2,2.7,13.1,-17.9,28.0,-28.8
-49.2,7.2,144.8,150.0,63.5,-64.1
13.8,29.9,7.0,-9.2,28.7,-28.1
214.0,86.0,-8.9,-11.0,49.9,-50.3
-1.3,4.6,-6.0,-9.2,6.1,-6.0
-12.0,-1.4,6.3,-9.2,23.2,-23.0
-12.0,-0.8,53.0,137.0,31.4,-30.6
-1.3,9.3,6.9,18.9,23.2,-23.2
256.0,66.8,-1.1,2.3,23.9,-23.1
37.1,8.6,-0.1,2.0,44.4,-43.5
-65.5,-7.6,1.7,9.4,38.3,-38.2
-65.5,-9.6,79.8,163.0,54.6,-54.5
37.1,12.0,3.4,14.9,12.3,-12.8
140.0,134.0,2.1,-15.6,16.4,-17.1
10.1,2.1,4.8,-12.1,2.7,-1.8
-6.4,3.0,5.6,13.3,45.1,-46.1
-6.4,11.9,26.2,175.0,3.4,-4.1
10.1,0.7,-5.4,4.6,18.4,-18.3
185.0,80.4,3.2,-13.6,54.0,-53.6
12.9,1.9,22.2,-17.5,46.4,-46.9
4.4,-8.5,-2.7,1.8,34.2,-34.5
4.4,-22.7,128.7,69.3,56.7,-55.7
12.9,3.8,10.2,3.6,58.1,-57.4
187.0,49.6,-0.7,8.2,52.6,-53.4
20.6,9.2,-1.0,24.5,27.3,-27.2
-24.5,4.2,2.6,1.8,43.7,-43.0
-24.5,21.0,137.0,20.6,7.5,-6.9
20.6,1.8,1.6,0.9,3.4,-2.4
142.0,136.0,7.2,1.0,34.2,-33.8
10.5,3.2,2.7,0.7,54.0,-54.3
4.5,-11.6,3.1,0.9,61.5,-62.1
4.5,-6.6,103.5,41.3,1.4,-1.0
10.5,6.3,-5.6,-23.6,38.9,-38.1
149.0,32.4,16.9,49.9,19.1,-19.8
-20.2,-5.4,29.5,42.8,59.4,-58.9
41.1,7.4,-13.9,-5.9,32.8,-31.9
41.1,13.0,12.2,14.8,30.7,-31.0
-20.2,-7.2,-3.1,4.2,6.8,-6.0
245.0,52.4,1.6,-9.7,27.3,-27.1
45.0,-0.3,16.5,-8.1,32.1,-31.5
-58.5,7.7,-4.6,3.4,64.9,-64.8
-58.5,1.5,56.0,31.5,54.6,-53.9
45.0,-0.5,14.2,-8.6,63.5,-63.9
169.0,112.5,-26.8,6.8,43.0,-43.5
18.3,-3.1,-10.7,5.4,23.2,-24.1
3.2,17.1,5.7,-8.6,4.1,-4.4
3.2,25.7,50.4,176.0,35.5,-35.2
18.3,-5.2,2.8,0.3,14.3,-14.3
163.0,82.0,-16.4,-6.8,14.3,-14.9
-5.0,-3.3,-18.2,-8.7,4.1,-4.3
-7.3,21.4,1.4,0.3,47.8,-48.6
-7.3,21.4,37.1,67.0,15.0,-15.2
-5.0,-7.7,-1.2,4.5,310.8,-309.8
152.0,112.5,3.2,1.3,620.6,-620.0
5.2,2.3,12.6,7.7,983.1,-983.4
-12.5,-22.4,-1.5,3.0,991.4,-991.4
-12.5,-22.4,12.9,99.4,802.2,-802.2
5.2,0.3,2.2,0.8,474.5,-473.5
159.0,30.6,-7.0,6.0,48.3,-47.8
3.2,0.5,-6.1,7.4,-384.8,385.7
-37.6,-2.2,1.9,3.9,-637.5,638.3
-37.6,-5.8,133.0,58.0,2.7,-2.6
3.2,0.7,-1.5,-20.3,27.3,-28.0
105.0,50.8,-5.6,-1.9,66.3,-66.8
-32.0,-7.9,-5.6,-3.8,65.6,-66.6
29.8,25.0,-0.5,-5.1,4.8,-5.1
29.8,29.1,140.8,42.4,30.1,-29.8
-32.0,-2.6,13.1,-3.8,6.8,-7.1
99.8,35.4,-31.2,6.2,19.8,-18.9
-10.7,0.2,-20.8,18.5,63.5,-64.0
30.0,7.3,13.1,-5.0,314.2,-313.3
30.0,9.7,53.6,119.7,718.8,-718.0
-10.7,0.1,7.7,8.1,950.7,-951.4
174.0,33.8,-5.8,-1.6,878.5,-877.7
-1.0,4.7,-5.8,-0.8,727.8,-727.2
-22.6,14.8,10.3,13.5,196.4,-197.3
-22.6,14.8,32.4,189.0,-182.7,182.2
-1.0,3.0,-3.6,-0.2,-591.1,591.5
207.0,124.2,17.4,3.1,63.5,-63.9
-11.5,0.5,20.3,0.5,37.6,-38.6
-34.8,4.8,-2.5,-0.2,41.7,-42.0
-34.8,1.0,108.9,161.1,10.2,-9.3
-11.5,0.6,0.5,4.7,30.1,-29.4
94.9,147.6,20.8,-3.2,8.2,-7.8
5.0,7.1,34.6,-4.0,36.2,-36.6
38.9,-1.5,0.2,4.2,34.8,-35.1
38.9,-1.5,15.2,121.5,32.1,-33.1
5.0,10.7,-0.6,10.8,60.8,-60.8
139.0,123.0,-24.5,0.8,33.5,-33.5
-0.4,5.2,-3.5,3.8,37.6,-38.2
-4.7,6.5,-0.7,9.7,10.2,-9.6
-4.7,7.6,179.0,94.5,16.4,-16.5
-0.4,5.2,-3.5,-1.5,25.3,-26.1
214.0,76.0,3.2,1.4,43.7,-44.7
-0.9,2.7,2.0,10.0,64.2,-64.8
-22.6,-9.6,-4.0,-13.2,43.7,-42.7
-22.6,-7.2,90.9,48.9,26.6,-25.7
-0.9,4.0,-11.6,4.6,63.5,-63.5
102.0,110.4,-0.6,1.2,52.6,-51.6
-16.3,23.9,-0.2,1.0,10.2,-9.4
22.4,-7.8,-16.5,18.2,23.2,-23.4
22.4,-27.3,52.0,26.9,35.5,-36.2
-16.3,3.4,-3.1,-3.6,6.1,-5.2
146.0,115.2,3.0,18.8,7.5,-7.3
-2.9,5.2,4.2,4.7,45.8,-46.0
-29.3,0.1,-2.2,-2.2,64.2,-64.6
-29.3,0.1,74.0,104.5,57.4,-57.4
-2.9,5.8,-2.4,-0.5,52.6,-52.5
190.0,16.0,3.1,-4.8,27.3,-27.5
-5.9,3.9,3.8,-4.8,56.0,-55.0
-2.3,2.4,-3.6,-1.6,43.7,-44.1
-2.3,7.1,152.0,164.0,64.9,-64.4
-5.9,2.4,10.5,8.4,26.0,-26.6
173.0,31.2,-2.6,-0.3,53.3,-54.0
0.4,14.0,-15.7,-1.6,15.7,-15.4
-6.4,9.6,18.9,4.2,35.5,-35.7
-6.4,1.9,66.5,12.6,64.2,-64.4
0.4,12.6,-8.4,-8.5,67.6,-68.4
205.0,64.4,26.6,3.7,13.0,-12.2
18.0,19.0,7.6,37.0,16.4,-16.9
-19.6,-30.5,-3.6,-6.4,60.1,-59.6
-19.6,-5.1,118.8,21.4,59.4,-60.1
18.0,9.5,-3.0,6.6,9.6,-10.5
147.0,198.0,8.2,1.7,39.6,-38.6
-1.0,3.8,24.7,3.1,32.1,-31.3
28.3,-32.6,-5.0,8.3,2.7,-2.4
28.3,-21.8,144.0,115.2,41.0,-42.0
-1.0,6.8,0.6,12.2,12.3,-13.0
144.0,69.6,-9.4,-11.5,68.3,-67.5
-6.7,11.5,-12.1,-4.9,45.1,-45.9
12.8,-19.0,2.3,8.7,26.6,-26.1
12.8,-11.4,81.5,117.6,32.8,-32.1
-6.7,3.3,1.2,-6.0,2.0,-1.2
91.1,81.0,-2.4,-1.1,25.3,-24.9
3.5,-0.5,-2.4,-1.1,41.0,-41.8
8.4,7.4,1.6,-4.0,25.3,-25.2
8.4,1.5,68.8,82.8,15.0,-15.4
3.5,-0.1,-7.3,-5.5,40.3,-40.3
204.0,29.4,4.9,-9.8,31.4,-30.9
4.7,-8.9,4.4,-4.9,62.2,-62.5
-34.2,4.2,-2.4,-0.6,43.0,-43.3
-34.2,1.8,154.0,54.0,34.2,-34.7
4.7,-22.3,12.5,3.6,2.7,-2.8
159.0,75.6,-3.3,-19.6,36.9,-36.2
29.6,-3.1,-4.6,-10.9,36.9,-36.5
-24.1,7.8,6.2,12.5,56.7,-55.9
-24.1,5.8,56.0,30.4,66.3,-67.1
29.6,-1.0,1.1,8.1,9.6,-9.6
103.0,34.9,-4.2,-5.1,59.4,-60.4
21.9,-5.4,-1.9,-7.3,17.8,-17.7
18.5,4.1,0.9,13.4,8.9,-8.0
18.5,28.8,45.9,87.0,25.3,-25.2
21.9,-9.0,-11.3,-0.2,36.2,-35.6
181.0,15.0,5.8,31.5,41.7,-41.8
7.0,-4.6,8.1,4.5,37.6,-38.5
-14.9,-18.3,-5.6,-0.2,2.7,-2.7
-14.9,-7.3,71.4,81.6,36.2,-36.8
7.0,-9.2,-1.2,1.0,15.7,-16.4
106.0,137.0,14.7,20.7,21.9,-22.7
17.3,9.4,4.9,4.1,52.6,-53.6
-1.3,3.3,-0.6,3.3,4.1,-4.7
-1.3,2.9,149.0,93.6,25.3,-25.1
17.3,15.1,-3.9,-0.3,56.7,-56.5
114.0,81.5,45.6,-6.7,16.4,-15.5
11.2,1.7,18.2,-12.1,56.0,-55.8
6.8,-17.3,-4.7,-0.0,56.7,-56.9
6.8,-6.9,99.2,79.0,59.4,-60.2
11.2,14.9,-6.5,-2.7,38.9,-38.4
131.0,52.5,37.9,-1.9,61.5,-62.5
-13.6,4.6,50.5,-11.6,60.1,-59.8
31.7,-3.9,-32.5,-5.4,59.4,-60.1
31.7,-9.7,71.4,15.0,30.1,-31.0
-13.6,5.5,1.9,14.6,4.8,-4.3
143.0,17.3,2.9,-7.3,37.6,-36.9
12.8,2.4,3.7,-4.9,42.3,-43.1
-1.7,32.7,3.3,10.4,19.8,-19.1
-1.7,4.1,125.0,92.4,17.1,-17.9
