10.3,-8.1,33.0,13.5,58.5,-57.9
-3.6,9.7,-6.6,-15.9,2.2,-1.4
176.0,143.0,21.9,4.4,34.4,-35.2
-15.7,0.7,35.0,2.9,50.5,-50.7
18.9,-22.2,-1.7,-5.3,18.3,-18.0
18.9,-13.3,9.1,217.0,49.8,-49.9
-15.7,0.4,7.1,6.5,8.8,-8.6
180.0,48.6,12.1,-66.9,61.5,-62.3
16.8,21.0,12.1,-37.2,5.1,-4.5
-8.3,-21.6,14.2,2.6,32.9,-33.2
-8.3,-32.4,87.2,23.4,152.9,-153.3
16.8,6.0,-3.4,-2.7,1016.1,-1016.1
116.0,37.2,5.5,-11.5,652.7,-652.6
18.9,1.9,3.7,-23.0,-257.5,256.9
-13.1,2.2,-6.8,-2.2,-346.2,346.1
-13.1,2.8,31.8,16.6,5.9,-6.5
18.9,2.7,-25.3,-1.1,28.5,-28.8
165.0,13.6,16.3,-8.4,16.8,-16.9
3.2,1.9,21.0,-3.4,43.2,-42.3
-20.7,7.3,-17.7,-0.7,62.2,-62.1
-20.7,12.1,84.0,130.9,13.9,-13.7
3.2,2.2,-21.7,-0.5,43.2,-43.5
110.0,25.6,51.7,0.5,32.2,-33.2
-5.0,3.2,20.7,0.1,65.8,-65.1
21.4,-7.8,-21.7,-0.1,13.9,-14.8
21.4,-7.1,77.7,16.2,51.9,-52.0
-5.0,1.0,-7.1,-7.1,8.0,-8.5
198.0,90.0,9.0,13.8,16.8,-17.0
17.1,7.6,12.6,11.0,42.4,-43.3
-50.3,-12.9,-5.1,-7.1,71.0,-70.5
-50.3,-18.4,28.5,144.8,19.8,-20.4
17.1,25.3,-2.0,-2.8,6.6,-5.9
189.0,94.8,49.0,5.1,55.6,-55.2
12.0,-2.4,24.5,5.1,41.0,-41.5
-14.8,12.0,-6.1,-0.3,69.5,-70.1
-14.8,24.0,145.0,21.1,11.7,-11.2
12.0,-1.2,-1.0,4.1,40.2,-40.8
166.0,17.4,-0.7,-23.1,16.8,-17.7
39.0,-2.9,-0.5,-9.2,42.4,-41.5
-25.1,3.7,-1.4,6.2,13.9,-13.2
-25.1,0.8,43.3,82.0,5.1,-5.4
39.0,-5.8,1.2,-10.0,31.5,-32.4
173.0,145.8,7.8,2.6,27.8,-28.8
30.1,2.7,23.5,0.6,68.0,-67.3
-14.9,-1.0,1.0,-11.6,46.1,-46.5
-14.9,-1.0,119.0,93.2,43.9,-43.3
30.1,4.1,-0.1,0.3,17.6,-17.8
199.0,26.3,-12.0,-18.3,44.6,-43.9
32.4,-26.3,-16.0,-15.2,32.2,-31.9
-46.5,58.6,-0.0,2.8,27.8,-27.2
-46.5,65.9,32.4,68.5,51.2,-52.2
32.4,-17.5,0.7,-2.6,70.2,-71.2
126.0,106.4,12.4,0.1,50.5,-51.1
39.1,13.2,18.5,0.1,4.4,-4.8
-30.6,-21.5,0.6,-0.8,65.1,-65.7
-30.6,-19.1,33.6,136.8,62.2,-61.7
39.1,11.8,8.0,-17.2,59.3,-59.3
132.0,24.6,-23.6,0.7,3.7,-4.1
13.9,15.5,-13.1,0.3,25.6,-25.9
-29.2,-4.2,10.4,-12.2,305.1,-304.5
-29.2,-8.4,100.8,151.9,336.9,-337.0
13.9,13.3,-1.2,-8.5,845.8,-845.4
122.0,34.5,2.3,7.1,824.5,-825.0
0.4,3.1,18.2,9.1,972.8,-972.1
-4.2,-9.7,-1.0,-10.2,740.7,-741.0
-4.2,-9.7,94.8,47.2,609.1,-609.2
0.4,3.9,20.2,4.7,522.5,-521.8
121.0,32.7,-5.1,5.3,-10.0,11.0
-1.2,3.5,-3.1,10.6,-243.5,242.8
-11.4,-22.0,17.6,4.7,32.9,-33.1
-11.4,-15.7,96.8,111.6,53.4,-53.6
-1.2,7.0,11.0,-13.7,65.8,-64.8
142.0,59.5,6.6,33.8,49.8,-48.9
14.8,5.4,10.5,25.3,41.0,-41.7
-35.3,-3.0,4.1,-6.9,51.2,-51.4
-35.3,-0.7,165.6,124.8,4.4,-3.4
14.8,5.4,6.1,-6.7,33.7,-33.2
111.0,6.7,9.0,4.0,5.9,-6.4
-10.7,-11.6,4.5,2.5,2.2,-1.9
-1.0,30.6,3.5,-15.0,11.7,-12.1
-1.0,27.2,99.6,92.8,62.2,-61.4
-10.7,-18.6,6.1,7.1,33.7,-34.1
92.9,33.3,1.9,-10.1,17.6,-17.0
-14.8,-0.2,3.2,-20.2,27.1,-26.7
7.6,-7.1,6.1,11.4,19.8,-19.4
7.6,-2.8,109.0,120.6,16.8,-17.4
-14.8,-0.6,-14.5,-13.2,37.3,-36.3
165.0,51.5,30.2,1.4,26.3,-26.0
10.0,-1.5,60.4,5.7,12.4,-12.2
-44.3,0.2,-1.6,-6.6,35.8,-36.7
-44.3,0.6,110.6,152.8,33.7,-33.9
10.0,-0.7,-15.3,-12.1,32.9,-33.4
200.0,15.8,5.7,-7.5,22.7,-22.1
-12.8,-2.7,20.0,-18.8,18.3,-18.0
-36.1,-0.9,-10.2,-14.5,14.6,-13.7
-36.1,-1.8,97.8,87.5,45.4,-44.7
-12.8,-1.8,-1.6,-8.8,35.1,-35.0
137.0,80.0,4.0,13.2,22.7,-21.9
-12.6,10.4,2.4,15.8,17.6,-18.6
-11.3,-10.2,-0.4,-10.2,19.8,-20.2
-11.3,-11.3,18.4,76.0,41.7,-42.2
-12.6,3.5,-7.6,-4.9,64.4,-64.8
175.0,123.0,2.3,1.5,16.8,-17.6
-6.2,-13.1,9.3,3.3,15.4,-16.2
-37.6,46.1,-5.7,-2.4,34.4,-34.9
-37.6,46.1,58.5,193.5,22.7,-23.6
-6.2,-19.7,-1.9,1.4,34.4,-34.1
274.0,20.3,-21.7,-16.8,14.6,-15.1
13.4,-37.4,-19.0,-10.5,36.6,-36.7
-84.6,15.0,-7.5,0.8,6.6,-6.1
-84.6,22.5,61.8,110.7,20.5,-21.0
13.4,-33.7,-1.2,1.8,43.9,-43.9
137.0,72.5,14.4,13.0,5.1,-4.4
-2.8,1.7,2.4,4.3,8.8,-9.4
13.6,13.6,-6.0,2.7,7.3,-6.9
13.6,9.7,136.0,95.9,29.3,-30.2
-2.8,1.2,-4.6,-6.6,35.8,-35.5
130.0,53.4,-6.8,3.6,66.6,-67.0
-18.6,-1.0,-3.8,3.2,17.6,-18.1
10.5,14.4,-3.9,-5.2,41.7,-42.2
10.5,5.8,129.6,15.9,28.5,-29.0
-18.6,-1.0,-3.1,-0.3,32.9,-33.2
131.0,63.0,8.5,-4.1,60.7,-60.9
-19.1,-17.4,7.0,-2.9,20.5,-19.8
14.7,3.8,-31.0,-1.0,60.7,-61.6
14.7,0.6,105.6,132.0,44.6,-45.4
-19.1,-22.4,-5.4,2.6,64.4,-64.4
148.0,120.0,1.2,10.3,34.4,-33.5
-14.5,10.2,1.0,1.7,40.2,-39.5
-0.9,-14.6,-6.1,2.6,65.8,-64.9
-0.9,-19.4,26.4,87.2,20.5,-19.7
-14.5,5.8,-0.6,-4.2,12.4,-11.4
178.0,55.5,0.6,47.2,39.5,-39.0
-1.3,25.6,1.9,41.9,30.0,-30.1
-34.7,-15.9,-0.7,-2.1,17.6,-17.6
-34.7,-2.0,114.6,114.3,65.1,-65.5
-1.3,16.0,0.3,-2.3,11.7,-12.3
162.0,61.6,-7.7,57.5,41.7,-42.1
-10.0,0.1,-0.9,14.4,35.1,-35.8
-4.6,14.2,0.3,-4.6,7.3,-7.1
-4.6,9.4,112.8,10.7,64.4,-64.6
-10.0,0.8,21.0,-12.0,54.9,-55.8
143.0,33.4,-5.7,56.4,46.1,-46.0
-15.1,14.2,-28.6,37.6,8.0,-7.3
15.0,4.3,26.3,-9.0,40.2,-40.6
15.0,5.7,18.8,70.0,71.7,-72.1
-15.1,5.3,0.0,10.4,42.4,-41.9
193.0,35.8,20.8,-2.7,59.3,-60.0
18.9,-1.1,10.4,-13.6,66.6,-67.5
-36.5,5.0,0.0,13.8,30.0,-30.9
-36.5,1.4,26.0,37.2,58.5,-59.3
18.9,-1.1,-2.6,10.3,35.1,-35.9
110.0,27.0,29.2,7.7,4.4,-3.4
-16.6,-23.8,21.9,1.0,48.3,-48.0
43.8,5.1,-2.6,8.8,52.7,-53.4
43.8,7.3,82.6,70.1,31.5,-31.4
-16.6,-2.7,5.2,-10.5,8.0,-7.1
91.2,217.0,-2.8,43.6,71.0,-70.5
14.2,2.6,-6.4,48.5,8.8,-8.1
15.1,-14.9,7.8,-10.5,55.6,-55.7
15.1,-59.4,9.9,12.2,66.6,-66.5
14.2,3.9,-4.2,-10.9,57.1,-56.2
109.0,70.2,1.2,7.7,51.9,-51.5
-11.4,-4.0,0.3,17.3,59.3,-60.3
9.2,-6.9,-10.5,-6.2,59.3,-58.9
9.2,-23.0,21.3,32.4,71.0,-71.6
-11.4,-2.2,-10.3,-28.9,20.5,-20.0
159.0,99.6,-14.2,25.6,67.3,-67.7
-25.3,-2.2,-16.2,25.6,48.3,-48.0
23.3,-11.8,-23.1,-25.3,7.3,-8.1
23.3,-8.4,68.4,84.5,24.9,-24.3
-25.3,-1.8,5.0,19.3,41.7,-41.1
93.3,187.0,-41.1,-24.1,48.3,-48.3
-31.0,-0.3,-36.0,-27.5,54.9,-55.6
51.7,0.3,5.9,13.5,20.5,-19.7
51.7,0.6,49.2,135.2,38.0,-38.0
-31.0,-0.4,-3.2,5.8,57.8,-57.4
111.0,97.2,-3.0,10.5,62.2,-62.3
-10.2,-1.8,-29.5,1.8,28.5,-27.6
18.0,1.4,-4.4,8.3,54.9,-54.0
18.0,9.7,70.0,140.0,21.2,-20.7
-10.2,-5.3,-8.6,-22.5,13.2,-14.1
95.1,72.4,-2.8,47.3,7.3,-8.1
-20.4,-2.8,-3.3,52.6,38.8,-37.8
61.3,15.3,-5.7,-20.2,20.5,-20.2
61.3,23.0,130.0,24.6,27.8,-28.6
-20.4,-1.1,1.9,0.5,19.0,-20.0
145.0,147.7,-27.5,30.7,45.4,-44.4
-1.4,20.6,-22.0,15.4,7.3,-7.6
-1.8,-2.3,1.9,2.4,24.1,-23.8
-1.8,-23.1,54.4,102.0,44.6,-44.3
-1.4,20.6,-6.8,2.7,14.6,-15.6
86.6,32.8,-14.6,28.6,38.0,-38.0
1.9,-3.3,-11.7,31.8,32.9,-32.6
26.1,2.6,-1.4,7.1,18.3,-17.9
26.1,5.8,6.2,69.9,68.0,-67.7
1.9,-6.6,-24.4,-2.0,5.1,-5.7
238.0,209.7,36.2,63.8,65.1,-64.3
-0.1,2.8,32.6,7.1,325.6,-325.9
-39.9,-24.4,-16.3,-0.8,802.4,-802.4
-39.9,-15.2,33.4,111.3,558.9,-558.1
-0.1,1.1,-10.3,3.7,-44.0,44.3
108.0,109.6,3.7,13.3,-352.5,352.8
1.1,-2.3,18.6,26.6,14.6,-13.7
20.6,0.0,-10.3,9.3,25.6,-25.1
20.6,0.0,19.8,123.2,65.1,-66.1
1.1,-1.5,-0.6,1.2,27.1,-27.8
168.0,106.4,-0.6,1.1,25.6,-25.9
11.5,-17.2,-0.6,0.4,71.7,-71.4
-26.2,0.6,-1.1,2.4,6.6,-7.1
-26.2,0.1,37.5,72.0,2.2,-2.6
11.5,-7.4,-8.6,-16.4,24.1,-23.9
126.0,217.0,-5.8,25.2,52.7,-53.0
-1.7,-17.0,-2.3,31.6,44.6,-45.1
22.8,1.0,-14.4,-4.1,11.7,-11.6
22.8,9.1,112.8,9.4,31.5,-31.5
-1.7,-11.9,15.6,-0.6,10.2,-9.7
158.0,118.0,-28.0,23.8,51.2,-51.6
25.2,7.6,-5.6,55.4,68.0,-67.0
-5.1,12.0,12.1,-1.7,71.0,-70.9
-5.1,8.0,112.0,135.8,67.3,-67.6
25.2,4.7,29.0,7.8,71.7,-72.5
121.0,86.8,-32.6,2.8,5.1,-5.5
13.8,-2.3,-48.8,1.4,46.1,-46.5
13.1,8.4,19.3,9.0,54.1,-54.5
13.1,33.8,14.4,125.5,61.5,-61.0
13.8,-6.9,0.3,2.2,23.4,-23.3
184.0,156.0,-44.2,1.7,52.7,-52.7
8.7,-15.0,-26.5,3.1,23.4,-22.8
9.0,1.5,2.4,4.4,65.1,-64.7
9.0,1.0,77.0,134.4,32.9,-33.8
8.7,-1.7,30.0,1.5,3.7,-4.4
166.0,162.4,-3.6,-3.1,37.3,-36.7
20.4,1.4,-3.6,-30.6,43.9,-44.3
6.3,-50.4,21.0,7.5,46.8,-45.9
6.3,-40.3,22.6,103.0,41.7,-42.5
20.4,8.5,3.4,-1.5,8.0,-7.3
109.0,134.0,2.3,4.5,21.2,-21.1
-16.1,-14.8,3.4,0.6,41.7,-42.1
60.4,8.5,0.4,-2.6,46.8,-47.1
60.4,9.9,108.0,188.0,64.4,-65.4
-16.1,-8.2,2.3,-0.7,61.5,-61.9
158.0,76.4,4.8,3.8,4.4,-3.5
-17.0,-4.8,7.3,3.8,69.5,-68.5
28.6,-1.9,1.9,-3.4,68.0,-69.0
28.6,-7.5,116.1,23.4,44.6,-45.3
-17.0,-14.5,1.6,23.5,5.1,-5.5
163.0,112.5,-1.6,1.9,15.4,-14.5
-3.9,-14.6,-0.8,0.3,24.9,-24.9
4.0,18.5,1.6,7.8,62.9,-62.1
4.0,13.2,74.5,135.1,22.7,-23.6
-3.9,-8.8,22.8,5.9,24.1,-24.5
92.2,106.4,-16.7,15.8,49.8,-49.2
-19.0,-7.3,-5.6,7.9,72.4,-73.0
23.2,2.2,7.6,10.3,65.1,-65.4
23.2,2.9,31.8,16.9,30.0,-29.5
-19.0,-24.3,-2.4,-10.6,65.8,-65.2
195.0,86.0,21.6,63.2,7.3,-7.3
-9.3,1.2,16.8,49.1,24.9,-25.1
-27.1,-4.2,-6.0,-7.4,2.2,-2.5
-27.1,-14.7,121.1,122.4,63.7,-62.7
-9.3,0.4,-9.7,1.8,35.1,-36.0
103.0,49.2,1.6,6.9,68.8,-69.0
-12.0,8.0,2.4,4.9,30.7,-31.1
24.0,14.4,-5.8,5.3,60.0,-59.2
24.0,13.0,48.9,104.8,35.8,-35.6
-12.0,7.1,4.8,4.3,73.2,-73.7
136.0,95.9,-1.2,3.4,32.2,-32.2
-6.6,-0.7,-1.0,30.2,48.3,-49.0
-7.5,1.8,4.8,8.6,19.8,-20.2
-7.5,3.2,34.7,59.7,49.8,-50.5
-6.6,-5.9,-14.6,-0.7,11.0,-11.7
144.0,31.8,29.2,11.1,71.0,-70.5
-31.0,-0.1,58.5,11.1,27.8,-28.4
14.1,-2.4,-26.4,-5.1,27.1,-27.2
14.1,-3.5,154.0,17.8,38.8,-38.6
-31.0,-0.1,7.4,-2.1,22.7,-23.5
132.0,79.2,-2.4,48.6,32.9,-33.7
-6.8,5.2,-21.4,6.1,29.3,-29.0
1.2,5.1,5.9,-2.1,49.8,-50.7
1.2,12.0,48.8,129.6,51.2,-52.1
-6.8,5.2,17.8,-0.5,8.8,-8.1
132.0,98.1,-4.3,17.4,11.7,-12.3
-1.0,-6.3,-3.4,20.3,35.8,-36.5
2.2,52.4,6.7,-1.2,43.2,-43.2
2.2,41.9,58.0,17.9,3.7,-3.1
-1.0,-6.3,7.8,-5.1,57.1,-56.5
191.0,38.1,-4.8,20.8,10.2,-9.6
3.1,-23.1,-6.4,13.9,63.7,-63.0
-8.6,7.2,7.8,-8.9,14.6,-15.3
-8.6,28.8,86.4,14.7,34.4,-34.1
3.1,-13.9,17.4,-9.2,54.9,-55.6
188.0,21.4,-12.6,2.7,5.1,-5.6
26.3,-15.0,-12.6,2.7,35.8,-35.9
-28.6,12.5,17.4,-2.8,36.6,-36.5
-28.6,43.9,12.0,199.8,49.8,-49.8
26.3,-4.5,4.8,3.5,44.6,-45.2
62.8,35.0,-2.9,-40.8,11.7,-11.5
0.1,1.7,-0.7,-8.2,9.5,-9.6
34.7,-13.6,2.0,3.5,55.6,-54.9
34.7,-13.6,13.2,149.0,45.4,-46.4
0.1,13.8,-4.7,-16.7,46.8,-46.7
130.0,18.6,30.5,3.8,20.5,-20.1
-26.3,8.8,6.8,23.0,34.4,-34.2
36.5,2.9,-9.3,-5.0,69.5,-69.6
36.5,1.0,89.6,81.9,45.4,-46.4
-26.3,1.5,-0.1,6.1,57.1,-56.8
118.0,52.6,-5.5,-16.6,60.0,-59.5
25.9,-4.2,-4.8,-30.0,49.8,-48.9
-9.2,14.6,-0.1,3.0,67.3,-66.5
-9.2,29.1,71.4,119.0,67.3,-66.7
25.9,-6.3,-0.8,-1.9,73.2,-72.8
99.0,24.4,2.0,4.4,62.9,-63.5
-10.5,-3.1,0.4,7.0,47.6,-48.0
1.2,7.7,-5.3,-5.6,50.5,-51.1
1.2,9.6,143.1,175.5,16.8,-16.5
-10.5,-7.8,-2.6,-0.7,57.8,-58.6
213.0,81.0,-1.2,17.2,31.5,-31.8
-25.7,-25.3,-0.2,24.5,43.2,-42.8
-20.3,38.3,-1.3,-5.8,21.9,-22.2
-20.3,21.3,31.8,58.0,17.6,-16.9
-25.7,-10.8,12.1,13.4,33.7,-33.0
228.0,84.5,-3.5,20.6,51.9,-51.8
9.9,3.9,-2.3,8.8,30.0,-29.8
-51.4,-10.3,15.6,22.4,19.0,-19.1
-51.4,-13.8,24.8,194.4,12.4,-12.7
9.9,15.4,-15.3,13.4,69.5,-69.4
164.0,169.0,13.9,-3.4,1.5,-2.4
-6.3,5.0,18.5,-2.8,23.4,-23.6
-29.5,8.8,-19.7,2.2,72.4,-73.0
-29.5,14.0,181.8,17.5,68.0,-67.8
-6.3,8.3,-22.5,6.3,56.3,-55.3
140.0,140.0,37.2,12.2,61.5,-62.1
-14.3,-13.5,26.0,8.1,57.1,-58.0
-5.6,10.5,-18.8,7.8,72.4,-72.7
-5.6,47.3,73.0,25.0,36.6,-36.9
-14.3,-4.5,3.8,16.4,31.5,-32.3
130.0,36.9,19.7,16.7,41.0,-41.9
2.3,1.9,3.9,22.3,54.9,-55.2
-27.5,9.2,4.2,21.9,46.8,-46.1
-27.5,15.4,88.0,38.8,71.7,-71.5
2.3,0.7,-6.7,7.0,31.5,-32.4
136.0,40.8,28.5,3.7,70.2,-70.7
-13.6,3.5,8.6,14.9,5.1,-4.3
-29.3,25.4,-1.0,8.4,13.9,-14.4
-29.3,6.4,42.2,145.8,38.0,-38.4
-13.6,7.1,-17.4,-0.4,52.7,-53.1
62.1,89.9,2.0,26.8,38.8,-38.8
-40.7,-2.8,2.6,6.7,72.4,-73.0
36.2,56.7,-17.4,-0.4,40.2,-40.5
36.2,70.9,139.3,162.4,69.5,-69.1
-40.7,-3.2,4.3,9.2,28.5,-28.4
47.7,31.8,-7.4,13.3,49.0,-49.0
-12.9,4.7,-9.8,2.7,50.5,-49.6
37.2,6.7,14.4,9.2,52.7,-52.7
37.2,13.3,149.6,64.8,24.1,-24.7
-12.9,8.4,32.1,14.1,68.0,-68.9
98.8,140.8,-17.6,20.1,59.3,-59.3
-1.1,7.1,-3.9,16.8,4.4,-5.0
-0.8,0.4,3.2,14.1,4.4,-3.6
-0.8,1.1,15.3,100.8,43.2,-42.6
-1.1,9.5,0.3,0.6,41.7,-41.1
125.0,120.0,21.0,6.9,35.8,-35.9
-14.4,-6.2,21.0,41.2,5.9,-6.8
-11.6,56.8,0.3,0.1,34.4,-34.6
-11.6,37.9,67.8,188.0,73.2,-74.0
-14.4,-8.2,7.1,9.1,19.8,-20.3
141.0,28.2,10.3,4.2,21.9,-20.9
17.3,-1.7,11.8,34.0,62.9,-63.3
-28.0,15.8,3.5,6.1,64.4,-65.2
-28.0,55.4,44.2,164.5,8.0,-8.3
17.3,-2.1,-6.8,13.8,5.9,-5.9
140.0,38.8,6.7,5.2,20.5,-20.6
32.2,10.1,2.0,51.9,28.5,-27.7
-81.4,2.4,-1.1,27.5,39.5,-39.0
-81.4,1.4,54.4,138.0,5.1,-5.2
32.2,5.6,-23.8,-1.0,50.5,-50.9
144.0,100.4,1.6,96.4,46.8,-46.8
3.5,9.8,0.8,96.4,42.4,-41.5
-44.2,1.0,-2.6,-2.0,6.6,-5.8
-44.2,3.4,129.0,60.3,19.0,-19.4
3.5,10.9,5.2,-1.9,41.0,-41.5
96.2,179.2,-15.0,99.0,55.6,-55.9
30.0,13.5,-59.8,44.0,49.8,-50.6
-36.1,-6.1,2.6,-1.6,2.9,-3.7
-36.1,-6.1,23.6,146.5,57.1,-57.7
30.0,13.5,-3.9,7.1,14.6,-15.2
75.3,82.4,-13.5,15.8,0.7,-0.7
3.8,-1.3,-22.5,4.0,62.9,-62.3
5.7,5.1,-1.7,6.3,23.4,-23.4
5.7,1.1,49.5,234.0,18.3,-17.4
3.8,-1.3,-0.9,3.5,47.6,-47.3
135.0,47.0,-13.9,56.5,13.2,-13.6
3.8,-2.7,-8.7,80.7,65.8,-66.0
12.1,7.6,-2.1,3.0,18.3,-17.7
12.1,7.6,169.2,124.5,48.3,-48.0
3.8,-2.0,-0.2,17.7,14.6,-15.3
129.0,187.2,0.6,64.9,37.3,-37.8
3.2,26.1,1.2,7.2,48.3,-49.2
-7.8,2.5,-0.1,5.9,41.7,-41.5
-7.8,0.9,96.6,101.6,8.0,-8.7
3.2,18.3,-0.9,14.2,29.3,-28.9
149.0,173.7,10.6,15.9,60.7,-60.3
25.3,8.8,6.6,63.4,33.7,-33.2
-18.5,31.5,-2.7,21.2,53.4,-54.4
-18.5,23.6,182.0,199.2,19.8,-20.8
25.3,2.9,-2.4,4.9,45.4,-45.2
159.0,50.7,23.6,47.2,27.8,-27.6
-12.1,-8.5,13.1,47.2,68.8,-69.2
24.0,14.0,-1.3,4.9,73.2,-73.0
24.0,14.0,105.0,118.0,4.4,-3.4
-12.1,-1.1,6.2,16.0,54.9,-54.8
173.0,183.6,-21.4,12.6,72.4,-71.8
-9.7,14.1,-16.7,37.7,27.8,-28.2
4.0,2.9,4.1,4.0,68.8,-68.8
4.0,2.9,115.5,80.1,44.6,-43.9
-9.7,8.8,-3.3,7.3,11.7,-12.7
163.0,131.0,7.2,10.1,11.7,-11.0
6.8,7.5,2.2,60.6,62.2,-62.6
-2.0,33.5,-3.3,7.3,54.1,-54.4
-2.0,16.8,232.0,272.0,19.0,-18.2
6.8,10.7,1.9,0.9,31.5,-30.8
86.7,79.6,-31.3,10.0,28.5,-27.8
-29.3,-2.2,-6.3,89.7,25.6,-25.1
73.1,14.8,2.8,0.6,30.0,-29.0
73.1,22.2,139.0,56.2,8.0,-7.5
-29.3,-5.1,-1.2,7.8,50.5,-51.3
154.0,62.4,0.7,10.1,73.2,-72.8
14.7,-0.7,0.1,101.0,30.7,-31.5
-23.8,42.6,-2.5,3.3,49.0,-49.4
-23.8,60.8,45.3,72.6,39.5,-38.7
14.7,-1.8,-4.9,-0.9,43.9,-43.2
122.0,14.4,-0.2,72.6,51.9,-52.6
22.2,-0.5,-0.1,60.5,59.3,-58.4
-8.6,20.3,-17.2,-0.7,43.2,-42.2
-8.6,14.5,196.2,79.5,38.8,-38.1
22.2,-2.1,-3.4,-15.0,37.3,-36.4
116.0,53.7,6.7,103.5,60.7,-61.1
7.8,-5.1,7.8,80.5,71.0,-71.4
