-14.0,-8.8,168.0,141.0,3.6,-4.3
27.0,-0.3,-24.4,-1.4,68.3,-67.3
116.0,10.4,2.0,5.3,51.7,-52.6
-6.5,-2.2,6.7,7.1,14.4,-14.5
19.2,7.1,-8.1,-2.8,40.2,-39.6
19.2,10.7,117.9,120.4,66.8,-67.3
-6.5,-8.8,-19.2,-9.5,33.8,-33.0
151.0,120.0,7.0,6.3,13.7,-14.7
-28.6,16.6,2.4,12.6,14.4,-14.5
13.0,-1.2,-7.2,-6.3,30.9,-29.9
13.0,-0.2,51.8,17.2,43.8,-44.0
-28.6,8.3,-9.0,2.7,21.6,-20.9
136.0,80.0,1.1,11.2,18.7,-17.7
11.3,6.4,0.9,5.0,46.0,-46.6
-11.6,-16.4,-6.8,1.4,37.4,-37.2
-11.6,-13.6,94.5,87.6,35.9,-35.4
11.3,1.3,-1.7,-37.3,71.1,-70.9
134.0,98.0,-7.5,27.8,35.2,-36.0
-15.1,-4.9,-4.5,37.0,26.6,-26.2
9.2,-6.1,-3.5,-46.6,66.1,-65.4
9.2,-11.0,76.5,15.5,35.9,-35.3
-15.1,-1.2,-19.4,-2.8,55.3,-54.6
124.0,13.6,-2.8,18.6,38.1,-37.6
-4.0,-20.2,-0.9,5.6,9.3,-8.7
-5.0,32.8,-4.9,-11.2,18.0,-18.2
-5.0,32.8,24.1,86.4,22.3,-21.4
-4.0,-11.6,-3.0,-18.2,58.2,-58.5
127.0,16.8,-5.1,14.4,56.8,-56.3
17.9,0.9,-7.6,26.0,57.5,-56.9
-24.9,25.0,-1.3,-3.6,5.0,-5.5
-24.9,16.7,12.4,62.0,12.2,-12.2
17.9,0.6,-23.4,-35.4,22.3,-23.1
77.6,99.2,-2.5,34.3,64.7,-64.5
-18.6,-1.8,-1.2,34.3,17.2,-17.5
29.8,1.7,-10.4,-7.9,58.2,-58.8
29.8,1.7,112.0,14.7,20.1,-20.0
-18.6,-12.5,-8.2,-1.5,42.4,-42.3
146.0,118.3,-48.6,-1.1,21.6,-22.3
-17.2,-6.8,-5.4,-0.7,37.4,-36.9
0.3,-1.1,-16.5,-1.5,23.0,-23.3
0.3,-1.1,75.6,55.5,30.2,-30.2
-17.2,-3.4,0.1,4.6,35.2,-34.2
102.0,129.6,-3.1,9.6,10.8,-10.9
11.6,5.0,-2.6,4.8,23.0,-22.1
4.3,-33.4,0.9,3.1,71.9,-72.9
4.3,-66.9,167.4,22.6,6.5,-6.3
11.6,7.1,-14.8,-7.2,27.3,-27.3
173.0,120.8,-1.6,-12.3,11.5,-11.9
7.6,1.7,-2.0,-10.6,28.0,-27.2
-37.9,-6.9,-4.4,-8.1,28.0,-28.6
-37.9,-31.0,65.1,17.4,36.6,-36.9
7.6,1.7,-1.8,-10.4,28.0,-29.0
245.0,85.0,-7.7,3.9,19.4,-18.4
21.8,-9.1,-11.5,3.9,36.6,-36.3
-51.6,-29.3,-0.2,-3.5,16.5,-17.2
-51.6,-22.0,76.5,127.2,53.2,-54.1
21.8,-2.3,-6.9,1.9,71.9,-72.9
106.0,37.3,-7.7,-16.7,34.5,-33.6
37.5,-1.5,-0.9,-9.6,41.0,-41.6
-8.9,-4.6,-6.9,7.6,71.1,-71.6
-8.9,-2.3,80.5,84.8,71.9,-72.5
37.5,-4.4,-3.7,0.4,64.0,-64.4
198.0,119.7,0.9,-33.9,62.5,-62.2
17.4,-9.9,2.2,-26.4,50.3,-50.3
-20.6,-1.7,-1.9,1.4,61.8,-61.4
-20.6,-1.7,31.8,9.5,53.9,-54.9
17.4,-12.7,-30.7,-0.6,35.2,-35.1
152.0,49.8,32.4,26.0,61.1,-62.1
-10.0,-7.4,58.2,21.7,38.1,-38.6
26.3,5.6,-18.4,-6.2,191.1,-191.6
26.3,0.6,40.5,27.9,746.2,-747.0
-10.0,-7.4,10.8,3.9,771.6,-772.6
136.0,97.6,-24.4,8.8,934.1,-934.5
34.0,-1.9,-10.8,12.6,431.4,-432.4
-20.5,-1.5,9.7,5.2,-119.7,119.7
-20.5,-0.6,29.2,70.8,-471.8,472.1
34.0,-1.9,-24.5,-3.1,-602.9,603.0
212.0,20.3,0.4,8.6,47.4,-48.2
-3.2,-14.2,0.9,28.6,29.5,-30.4
-8.7,-13.7,-7.4,-21.6,38.1,-38.9
-8.7,-4.6,15.0,116.2,48.9,-48.6
-3.2,-3.5,-14.2,-11.5,12.2,-11.6
220.0,105.0,10.4,0.4,28.0,-27.4
-8.4,12.7,2.1,1.6,14.4,-15.0
-11.5,-19.2,-2.8,-4.6,6.5,-6.5
-11.5,-3.8,80.4,50.9,25.9,-25.8
-8.4,3.6,2.5,1.1,13.7,-12.8
146.0,91.2,-16.0,22.9,35.2,-35.8
1.9,4.4,-6.0,20.0,5.7,-5.6
-35.4,-17.5,5.8,2.8,56.8,-56.1
-35.4,-28.0,16.6,110.0,40.2,-39.6
1.9,8.7,-5.0,-5.0,56.8,-56.4
158.0,49.2,-6.2,20.2,23.7,-24.7
-18.9,-7.5,-0.8,9.0,69.7,-70.3
3.3,-6.9,-13.3,-8.4,9.3,-8.9
3.3,-1.4,60.5,42.6,10.1,-10.3
-18.9,-9.4,-9.9,5.4,66.1,-66.9
133.0,47.2,32.3,-0.2,13.7,-13.3
-9.7,-19.7,16.2,-0.3,9.3,-10.3
-12.7,-0.1,-5.0,0.8,50.3,-49.3
-12.7,-0.0,69.6,154.8,48.1,-48.2
-9.7,-29.6,17.2,5.0,64.0,-63.0
78.3,42.9,-6.4,-0.7,13.7,-14.0
9.0,3.0,-10.7,-1.2,51.7,-51.2
-4.7,-8.3,25.8,10.0,61.1,-61.2
-4.7,-6.5,134.1,187.2,10.8,-11.4
9.0,6.0,-0.0,6.0,71.9,-71.5
131.0,112.0,40.0,-19.9,27.3,-28.2
-23.0,-1.0,17.2,-17.4,65.4,-64.8
8.1,-6.9,-0.0,5.3,30.2,-30.2
8.1,-5.2,65.5,46.4,64.0,-63.7
-23.0,-1.9,-7.2,-7.8,61.8,-60.8
179.0,67.0,10.3,-2.8,33.1,-33.6
-13.1,-16.7,61.8,-19.5,4.3,-3.6
-20.0,-8.6,-10.8,-7.8,9.3,-9.2
-20.0,-19.4,56.9,102.6,58.2,-57.2
-13.1,-6.7,-14.7,-1.0,25.9,-26.8
105.0,28.8,8.9,-4.1,58.9,-59.1
13.0,2.6,44.7,-9.5,41.7,-41.3
16.5,-28.2,-14.7,-0.7,23.7,-23.8
16.5,-39.5,128.0,106.2,7.9,-8.6
13.0,10.3,-17.8,-26.1,5.7,-6.2
118.0,42.0,104.0,13.5,58.9,-58.2
-17.3,-12.3,10.4,27.1,20.8,-21.1
51.1,-2.2,-14.2,-13.0,35.2,-34.5
51.1,-11.0,32.7,49.8,29.5,-29.2
-17.3,-5.3,-15.0,-5.1,33.8,-32.9
113.0,113.0,62.4,13.1,13.7,-13.1
-23.8,-9.7,41.6,11.7,51.7,-52.0
48.8,11.7,-9.4,-1.9,65.4,-65.3
48.8,3.9,115.0,99.2,5.7,-6.6
-23.8,-24.3,3.0,1.3,22.3,-21.4
161.0,67.2,21.3,-1.4,2.2,-2.6
13.0,4.8,19.2,-5.5,15.8,-15.3
-31.8,2.6,2.1,1.0,18.7,-19.2
-31.8,2.2,12.7,60.0,52.5,-53.3
13.0,2.9,-20.4,-17.0,33.8,-33.4
204.0,25.3,33.2,11.5,110.7,-110.2
13.6,3.2,37.9,11.5,693.0,-693.9
-16.5,-14.0,-20.4,-5.7,905.2,-904.8
-16.5,-14.0,136.8,50.5,-157.3,157.4
13.6,1.2,-6.6,-6.4,-370.5,371.4
218.0,24.4,9.6,5.4,-124.1,125.0
8.1,8.9,9.6,5.4,2.9,-3.1
-11.7,-36.4,-4.4,-10.2,29.5,-29.5
-11.7,-12.1,42.6,73.5,25.9,-25.9
8.1,6.0,15.4,20.1,16.5,-16.6
82.5,150.4,-9.6,-14.7,44.6,-44.8
-9.0,0.9,-1.4,-19.6,62.5,-62.1
26.2,-3.2,15.4,3.4,67.5,-68.4
26.2,-6.4,171.5,122.4,13.7,-14.0
-9.0,0.6,0.2,11.0,64.0,-64.4
168.0,98.7,-2.8,-0.5,4.3,-4.7
-27.1,-0.9,-16.6,-0.9,64.0,-63.5
6.7,8.8,0.1,12.2,2.2,-2.5
6.7,17.7,80.0,83.5,66.8,-66.5
-27.1,-0.5,-15.1,-2.3,53.2,-53.0
131.0,86.0,1.1,0.6,32.3,-32.6
-24.0,-3.2,0.6,1.6,71.1,-70.9
23.5,12.6,-15.1,-20.7,15.8,-14.9
23.5,8.4,136.8,53.2,69.7,-69.7
-24.0,-3.2,-1.0,1.7,33.1,-32.4
86.4,8.6,15.7,-3.7,28.0,-29.0
-11.3,2.7,8.7,-5.0,1.4,-1.8
1.3,11.2,-0.8,5.1,46.7,-46.1
1.3,5.0,30.8,15.3,18.7,-17.9
-11.3,2.7,-1.4,-11.0,40.2,-40.9
135.0,26.3,2.7,30.3,62.5,-62.1
-17.3,-18.6,6.8,24.2,23.0,-22.3
-15.0,13.9,-8.3,-17.5,9.3,-10.1
-15.0,27.8,153.6,54.6,35.9,-36.3
-17.3,-4.7,-2.3,-2.8,32.3,-32.1
153.0,139.5,1.3,-6.2,12.9,-12.7
-24.3,-16.9,0.9,-15.6,61.1,-60.6
-4.7,3.7,-1.2,-1.7,22.3,-23.2
-4.7,9.3,83.9,66.5,54.6,-54.9
-24.3,-5.6,-0.4,14.3,27.3,-27.5
80.2,43.2,0.4,0.5,11.5,-12.2
-4.3,-1.8,0.1,0.3,58.9,-59.6
-12.7,20.2,-0.9,12.5,50.3,-50.3
-12.7,23.1,144.0,33.6,38.8,-39.0
-4.3,-14.6,-11.6,-5.7,71.1,-70.6
124.0,124.0,-3.4,6.1,24.4,-23.4
-26.0,-27.5,-0.8,0.8,62.5,-62.8
-12.5,20.6,-7.0,-4.0,23.7,-24.1
-12.5,13.7,56.1,217.0,15.8,-15.6
-26.0,-23.6,0.4,2.8,47.4,-46.7
224.0,147.0,-12.2,-22.0,20.1,-19.7
-16.5,-7.4,-20.4,-24.8,50.3,-51.3
-54.0,-1.1,2.5,0.9,40.2,-40.9
-54.0,-0.4,120.0,125.6,53.9,-53.8
-16.5,-1.5,0.2,10.9,45.3,-45.6
126.0,66.6,-1.2,-14.2,2.2,-2.1
1.3,3.6,-0.2,-14.2,19.4,-20.3
-5.2,4.8,0.4,29.1,16.5,-16.5
-5.2,5.7,93.1,102.4,68.3,-67.5
1.3,2.1,-13.2,-10.6,37.4,-37.3
186.0,135.6,16.2,2.4,67.5,-67.8
-14.8,-9.0,4.0,22.0,46.7,-45.8
-2.0,-5.3,-11.9,-4.5,48.9,-48.3
-2.0,-14.1,131.2,98.6,49.6,-50.6
-14.8,-2.7,2.8,-3.0,35.9,-34.9
217.0,139.2,4.0,29.7,46.0,-45.5
-2.2,-5.2,5.7,3.7,57.5,-56.8
-19.2,2.6,2.8,-21.0,39.5,-40.5
-19.2,7.9,100.0,23.0,33.8,-33.9
-2.2,-8.6,2.3,-22.2,12.2,-12.9
153.0,15.9,2.6,36.6,61.8,-61.7
-6.9,11.4,2.6,5.2,7.2,-7.3
-8.5,-7.2,1.9,-4.4,58.2,-58.8
-8.5,-21.5,50.0,100.0,24.4,-24.4
-6.9,13.3,-6.0,-1.3,34.5,-34.7
161.0,212.0,1.1,23.5,65.4,-65.1
-18.7,1.2,6.8,11.8,65.4,-65.3
2.2,-7.5,-10.9,-0.6,71.1,-70.3
2.2,-37.7,128.8,14.6,48.9,-49.9
-18.7,1.6,-6.0,-4.4,70.4,-69.5
159.0,57.1,-8.1,6.5,11.5,-11.2
-30.7,-6.2,-3.6,13.1,33.1,-32.7
64.7,43.4,-2.4,-1.1,34.5,-34.9
64.7,34.7,129.0,155.0,65.4,-65.9
-30.7,-4.3,-0.1,2.1,43.1,-44.1
135.0,41.9,-6.7,-17.2,69.7,-70.5
10.8,1.3,-11.1,-27.4,30.9,-31.8
-27.1,6.3,-0.1,4.2,66.8,-66.8
-27.1,8.8,91.8,52.0,56.8,-57.1
10.8,3.9,-11.4,-4.8,11.5,-12.2
146.0,47.2,18.4,22.6,59.6,-59.7
-24.5,-18.5,22.1,10.0,40.2,-41.1
1.8,8.6,-20.5,-8.4,58.2,-58.3
1.8,25.7,91.2,74.3,18.0,-17.5
-24.5,-15.4,13.8,-17.2,24.4,-23.5
150.0,132.8,-0.7,31.5,5.7,-6.6
-28.5,-9.2,-1.4,9.0,12.9,-13.5
20.7,3.3,17.3,-8.6,49.6,-50.3
20.7,2.9,110.6,39.9,12.9,-12.7
-28.5,-8.0,3.6,-11.5,41.0,-41.5
134.0,67.8,-7.8,18.6,5.0,-4.4
8.3,5.6,-26.0,49.7,56.0,-56.2
-20.0,14.3,12.0,-19.1,71.9,-71.0
-20.0,11.4,158.4,184.5,26.6,-27.0
8.3,1.1,-1.2,-6.7,11.5,-11.2
166.0,176.0,-5.4,-1.1,18.7,-18.7
-16.6,-15.0,-8.0,-2.0,30.9,-30.5
-7.8,9.0,-8.0,-11.2,63.2,-62.3
-7.8,20.2,13.4,110.4,65.4,-65.8
-16.6,-3.3,-14.8,6.7,37.4,-36.9
121.0,42.6,37.8,-2.6,19.4,-20.3
-24.8,6.1,34.0,-7.9,20.8,-20.3
40.4,-0.2,-14.8,5.6,60.4,-61.2
40.4,-0.4,85.6,11.3,2.2,-1.9
-24.8,2.3,1.3,-1.2,41.0,-40.4
174.0,120.4,13.2,33.5,49.6,-50.6
28.7,17.6,23.8,20.1,5.0,-5.7
-10.7,-1.0,0.7,-1.6,66.8,-67.0
-10.7,-0.8,73.2,120.6,60.4,-60.8
28.7,12.6,-18.7,-12.3,20.1,-21.1
149.0,234.0,13.0,9.8,28.7,-27.9
-0.1,6.0,14.9,14.7,36.6,-36.8
57.2,-24.9,-9.4,-17.5,36.6,-37.6
57.2,-19.9,136.8,128.8,37.4,-37.1
-0.1,5.3,-14.7,5.7,49.6,-50.6
131.0,46.4,-2.0,-12.8,53.9,-53.9
-36.1,-7.8,-1.4,-6.4,56.8,-56.3
103.0,-2.8,-1.6,0.9,12.9,-13.2
103.0,-22.2,160.0,38.4,115.0,-115.2
-36.1,-3.1,8.4,-0.1,717.3,-718.1
63.2,153.9,-65.7,27.2,944.1,-943.4
-16.3,-0.7,-32.8,9.1,683.0,-682.6
89.4,-9.5,0.9,-0.2,354.0,-353.2
89.4,-8.1,45.9,108.6,-106.9,106.1
-16.3,-0.8,4.2,-24.9,-576.6,577.3
128.0,11.8,-28.6,0.6,-327.2,327.3
-35.5,-23.5,-28.6,2.4,17.2,-18.2
104.0,33.8,1.7,-19.9,30.2,-30.2
104.0,13.5,117.6,155.4,28.0,-27.3
-35.5,-20.9,-14.2,0.6,43.8,-44.4
109.0,33.2,-24.8,-47.8,66.1,-65.5
-18.7,-3.8,-14.2,-5.3,17.2,-17.4
69.3,14.6,-19.0,1.0,27.3,-26.6
69.3,10.2,95.0,103.5,32.3,-33.0
-18.7,-3.2,-1.4,4.8,2.2,-1.5
115.0,24.8,-4.2,-15.3,48.1,-47.4
4.2,0.1,-5.0,-13.4,41.0,-42.0
21.3,-8.3,-12.3,1.6,12.2,-12.6
21.3,-11.0,33.8,44.1,18.7,-19.0
4.2,0.3,-3.0,-26.8,45.3,-44.8
127.0,108.0,-1.6,11.8,4.3,-4.9
-29.2,-2.8,-3.1,11.8,16.5,-16.9
47.4,11.5,-4.5,-23.8,53.2,-53.8
47.4,4.9,33.6,69.2,21.6,-21.8
-29.2,-8.5,-1.0,-7.4,24.4,-24.5
152.0,60.6,4.4,-4.2,2.9,-1.9
-21.9,-5.1,2.9,-9.4,12.2,-11.3
23.9,24.1,-1.9,-3.7,27.3,-27.1
23.9,2.7,72.0,107.2,41.7,-41.0
-21.9,-2.5,-0.7,4.3,12.2,-11.3
142.0,58.8,-0.5,-39.1,12.9,-11.9
25.6,33.5,-0.4,-15.6,52.5,-52.0
-13.7,-9.8,-0.7,5.0,65.4,-65.4
-13.7,-34.3,20.5,69.6,51.0,-50.5
25.6,13.4,-16.7,-8.0,66.1,-66.8
245.0,91.8,-2.4,-33.8,11.5,-11.1
0.8,9.8,-4.8,-33.8,65.4,-64.9
-27.7,-1.4,-8.4,-2.7,48.1,-48.4
-27.7,-0.2,41.6,84.8,4.3,-4.2
0.8,9.8,5.2,6.2,37.4,-38.0
200.0,167.0,-3.7,10.3,9.3,-8.9
-18.9,-18.4,-14.9,14.7,22.3,-22.3
1.6,1.8,8.6,3.7,15.8,-15.5
1.6,0.2,91.8,65.3,69.0,-69.3
-18.9,-13.8,10.9,15.5,47.4,-47.1
152.0,133.0,-3.6,27.8,30.2,-30.0
-2.0,5.1,-36.3,16.7,65.4,-66.0
17.4,-7.4,3.1,2.2,4.3,-4.8
17.4,-9.9,48.9,108.5,45.3,-46.0
-2.0,5.1,-11.8,6.9,16.5,-15.5
154.0,153.0,-12.5,-0.8,15.1,-14.6
-13.9,-2.2,-5.0,-2.5,45.3,-45.5
13.5,9.1,-3.9,2.3,41.7,-40.7
13.5,27.3,108.0,26.4,13.7,-13.7
-13.9,-21.9,-6.4,1.6,14.4,-14.6
192.0,36.4,-0.7,0.5,39.5,-39.0
-11.5,-1.4,-0.3,0.1,18.0,-17.5
4.5,-1.6,-6.4,3.3,66.1,-66.2
4.5,-15.6,83.9,18.1,33.1,-33.6
-11.5,-2.8,3.5,11.6,56.8,-57.3
93.2,76.0,-6.3,-14.3,56.0,-55.3
-0.9,3.6,-1.6,-1.6,67.5,-66.5
0.7,0.1,3.0,38.6,16.5,-15.7
0.7,0.6,81.0,21.1,46.0,-46.9
-0.9,9.0,-7.6,0.3,71.9,-72.5
180.0,16.8,-15.0,18.4,33.1,-33.6
-23.2,-2.8,-15.0,13.8,12.2,-12.2
-3.8,0.8,-0.8,0.1,2.2,-2.2
-3.8,6.9,132.0,71.4,15.1,-16.0
-23.2,-2.8,-12.5,-2.9,31.6,-32.6
187.0,65.1,-8.1,5.6,15.1,-15.4
4.1,0.9,-16.2,33.4,5.0,-5.3
-40.8,-5.5,-14.2,-2.9,33.8,-34.8
-40.8,-2.8,43.8,61.2,1.4,-0.5
4.1,1.4,26.9,5.2,51.0,-51.2
150.0,157.0,-23.1,-4.8,45.3,-44.3
2.0,7.3,-40.5,-29.0,12.9,-12.3
-2.5,-16.2,24.2,1.3,52.5,-52.9
-2.5,-20.3,138.0,65.6,71.9,-70.9
2.0,25.5,-11.2,-4.1,44.6,-44.5
133.0,128.0,-7.7,0.3,18.0,-18.8
-13.2,-1.5,-8.7,0.3,37.4,-37.4
20.2,17.2,-18.6,-5.4,17.2,-17.8
20.2,14.7,45.6,84.7,7.9,-8.6
-13.2,-7.6,-4.7,-0.8,7.9,-8.7
164.0,19.7,37.6,-5.5,18.0,-18.6
9.4,-21.0,22.6,-3.7,33.8,-34.6
5.7,7.4,-37.9,-1.0,25.9,-26.7
5.7,26.0,22.0,13.4,10.1,-10.6
9.4,-3.0,2.5,1.7,54.6,-54.8
100.0,76.6,2.0,-50.5,9.3,-9.6
3.9,-4.4,1.5,-11.2,71.9,-71.0
5.3,36.6,2.5,7.0,20.8,-20.2
5.3,31.4,229.5,106.2,25.1,-25.0
3.9,-17.8,2.6,-11.0,19.4,-19.3
125.0,50.0,-43.1,-15.1,35.9,-36.4
-12.1,-0.3,-28.7,-1.5,48.1,-47.4
11.4,2.4,3.7,-4.4,30.9,-31.2
11.4,2.4,121.5,16.3,42.4,-42.0
-12.1,-1.4,6.8,-5.4,30.2,-29.3
184.0,14.6,-47.3,-14.8,67.5,-67.0
-12.0,-3.3,-29.6,-49.2,29.5,-29.6
-9.0,6.5,8.2,-6.7,55.3,-55.4
-9.0,8.7,95.0,8.5,59.6,-59.4
-12.0,-10.9,2.8,1.1,48.9,-48.4
129.0,77.5,-3.5,-4.8,62.5,-63.2
-0.1,8.4,-3.5,-6.4,38.8,-39.8
-11.1,-20.6,0.3,0.6,26.6,-25.7
-11.1,-10.3,97.3,68.8,40.2,-40.9
-0.1,21.0,-3.0,-1.4,29.5,-29.0
102.0,52.0,15.4,-41.0,8.6,-7.6
