36.6,-4.5,-88.8,-28.8,10.9,-10.2
-97.4,-15.3,20.6,6.9,10.1,-10.8
-97.4,-9.6,-6.6,23.0,18.8,-19.6
36.6,-10.6,-0.5,14.6,5.1,-4.9
-13.2,2.6,-5.7,-63.4,30.4,-30.9
-12.1,-11.8,-22.6,-31.7,9.1,-8.3
-66.7,-26.6,-0.3,14.6,0.4,-0.3
-66.7,-26.6,3.8,33.2,4.3,-3.5
-12.1,-1.3,37.9,46.0,10.5,-10.2
15.0,39.2,0.6,8.4,3.3,-3.3
39.9,43.4,0.4,16.8,31.2,-32.1
28.0,0.8,18.9,27.6,9.8,-10.3
28.0,0.8,-1.9,-18.4,4.7,-4.9
39.9,48.8,15.0,-0.8,5.1,-4.1
5.8,3.7,-12.2,7.3,11.6,-12.5
14.5,-2.3,-16.2,1.8,35.1,-36.0
-42.6,-7.1,12.9,-3.9,19.2,-18.3
-42.6,-7.1,13.8,-31.4,18.5,-18.4
14.5,-2.3,9.8,-16.1,1.4,-1.0
66.3,-5.6,-130.0,-3.0,11.6,-11.8
23.5,-13.9,-26.0,-9.9,7.2,-7.4
-153.0,-18.3,24.6,-1.8,21.0,-21.9
-153.0,-26.2,11.9,59.4,19.2,-19.9
23.5,-7.0,23.6,66.4,36.2,-35.7
134.0,122.4,-0.9,-6.0,58.0,-57.7
67.1,7.4,-5.5,-4.0,327.8,-328.7
-42.8,-3.8,41.2,74.7,388.5,-388.9
-42.8,-3.2,-26.5,33.1,396.7,-397.4
67.1,22.3,5.8,16.7,210.4,-211.2
131.0,8.1,-10.8,-12.8,-13.3,13.5
18.8,-21.8,-27.0,-31.9,-231.0,230.9
-81.6,-2.7,14.6,9.5,19.6,-19.9
-81.6,-2.7,-62.4,-30.1,7.6,-8.6
18.8,-36.4,-8.9,-7.3,30.1,-30.2
49.7,67.3,-13.9,-5.3,17.4,-17.6
4.7,-2.1,-32.3,-21.1,35.5,-35.0
-99.3,-77.7,-8.9,-2.2,13.4,-13.2
-99.3,-55.5,86.3,43.0,15.6,-14.6
4.7,-2.1,15.3,20.2,9.8,-10.5
124.0,27.8,-10.2,1.4,25.0,-24.9
62.1,22.2,-33.9,0.3,17.0,-17.3
-27.9,0.3,53.5,10.1,24.6,-24.0
-27.9,0.6,15.0,61.2,11.6,-11.9
62.1,24.7,22.4,7.4,27.5,-26.7
107.0,51.2,-39.5,-21.0,32.2,-32.4
13.2,-2.0,-6.6,-10.5,29.0,-28.2
-77.9,-9.3,6.4,17.3,10.1,-9.2
-77.9,-9.3,1.4,-5.3,19.6,-19.7
13.2,-19.6,28.3,3.5,14.5,-14.0
22.9,43.5,-25.8,-71.9,16.7,-16.2
-7.2,-16.0,-77.3,-14.4,36.2,-36.8
-68.3,-18.4,25.5,5.9,6.2,-6.5
-68.3,-27.7,59.8,36.0,26.8,-27.3
-7.2,-6.0,28.8,51.8,31.2,-30.9
97.3,18.7,-0.0,-1.9,35.9,-36.4
44.8,37.1,-0.1,-2.5,15.2,-14.8
6.2,5.9,14.4,40.3,1.1,-1.5
6.2,1.8,-0.9,0.9,4.7,-5.5
44.8,18.6,1.6,-8.3,0.7,-0.5
24.2,25.8,-13.6,-18.9,9.1,-8.6
-19.1,-1.4,-1.7,-2.1,34.8,-35.5
6.8,-11.2,4.0,-6.2,17.0,-16.7
6.8,-16.8,-30.1,0.8,27.2,-28.0
-19.1,-0.3,-5.9,1.6,19.2,-19.6
-9.2,-3.0,-14.3,-39.0,1.4,-0.8
-19.9,-3.3,-47.6,-58.5,29.4,-29.6
-55.9,-5.5,-3.5,0.9,30.1,-29.8
-55.9,-11.0,28.4,1.4,15.6,-14.6
-19.9,-8.2,23.7,5.1,12.3,-11.7
70.2,42.0,6.0,14.7,7.6,-7.9
40.8,6.6,12.0,8.4,27.2,-27.2
4.1,-11.2,23.7,25.4,21.4,-21.3
4.1,-16.7,-23.6,9.8,26.8,-27.0
40.8,33.1,-6.0,-3.2,1.1,-0.3
20.8,31.3,-0.4,-24.5,14.5,-13.6
-11.8,12.8,-2.4,-6.1,22.8,-22.9
-35.8,-58.8,-2.0,-14.2,10.9,-11.7
-35.8,-14.7,76.3,14.7,22.1,-21.9
-11.8,3.2,6.7,3.6,4.0,-4.7
-29.1,2.8,-51.6,-66.0,26.1,-25.9
-30.9,8.2,-77.4,-33.0,14.9,-14.9
-38.4,-42.0,8.4,4.8,4.0,-3.3
-38.4,-105.0,78.3,20.0,16.3,-15.5
-30.9,10.9,44.2,14.7,32.6,-32.7
89.2,32.1,0.6,4.2,35.9,-36.9
53.1,48.0,0.5,2.1,7.2,-7.3
-11.0,-9.1,19.6,18.4,9.8,-10.1
-11.0,-10.6,13.3,9.4,12.0,-12.1
53.1,6.0,-1.2,-16.2,18.8,-19.5
37.8,67.0,-10.1,-0.2,31.9,-32.2
-3.2,0.6,-6.1,-0.0,21.7,-21.1
-38.9,-39.8,-5.8,-3.2,16.3,-16.0
-38.9,-15.9,37.7,41.9,32.2,-31.8
-3.2,1.8,-1.1,-12.3,2.2,-1.2
31.9,-13.8,-17.4,-51.4,4.0,-3.8
10.7,0.8,-17.4,-8.6,26.5,-26.4
-99.8,-21.2,-5.0,-8.6,1.1,-0.7
-99.8,-21.2,102.0,93.1,30.8,-30.0
10.7,0.4,18.3,18.2,30.8,-30.9
84.7,3.9,-10.1,-0.7,21.7,-21.0
48.6,10.9,-14.4,-3.7,7.6,-6.9
-17.6,14.6,41.2,12.1,13.8,-14.6
-17.6,17.6,34.3,110.0,9.4,-9.2
48.6,7.3,-8.2,-0.6,16.3,-17.2
27.4,-0.6,-23.5,-31.0,8.3,-8.4
-2.5,-4.5,-23.5,-7.8,22.1,-21.6
-39.1,-1.5,-3.6,-0.9,13.4,-14.4
-39.1,-15.2,-0.8,2.6,23.2,-23.3
-2.5,-3.0,-2.4,-1.8,18.1,-19.0
26.6,1.3,-13.8,-5.6,5.8,-6.7
-8.3,-3.6,-6.9,-5.6,28.6,-28.2
-103.0,-66.2,-4.8,-0.8,15.6,-16.4
-103.0,-19.9,71.0,95.4,11.2,-10.3
-8.3,-1.3,5.3,21.8,18.8,-19.2
113.0,12.2,0.3,2.9,19.6,-19.9
43.7,28.0,2.0,2.9,28.6,-27.8
-12.6,11.0,42.4,18.7,18.8,-19.5
-12.6,5.5,2.0,5.7,20.3,-19.4
43.7,22.4,-2.5,-13.0,8.0,-8.0
52.0,-5.4,-5.8,-7.1,34.4,-33.4
-1.2,-7.1,-4.7,-17.8,16.3,-15.3
-52.3,-10.3,-6.3,-11.5,13.8,-14.1
-52.3,-17.2,5.9,27.9,23.9,-24.8
-1.2,-9.5,-4.7,0.1,4.7,-5.2
-48.8,-27.5,-88.4,-29.1,7.6,-6.8
-8.8,-2.6,-35.4,-65.5,19.9,-19.5
-51.7,-28.2,-0.9,0.3,35.1,-35.6
-51.7,-23.5,23.2,44.4,27.2,-28.0
-8.8,-7.8,32.2,9.3,7.2,-7.4
-17.7,31.8,2.1,-2.3,32.6,-33.2
50.6,43.6,14.8,-14.0,4.3,-4.7
50.7,5.0,16.1,27.8,19.6,-19.4
50.7,1.4,25.2,39.0,13.8,-14.2
50.6,4.9,-15.3,-6.0,3.6,-4.6
27.6,4.0,-23.6,-29.9,12.7,-13.1
10.7,-11.2,-27.6,-8.5,4.0,-4.4
-38.2,-25.2,-4.6,-15.0,10.9,-11.0
-38.2,-15.1,36.1,-11.7,15.9,-16.7
10.7,-7.5,-4.5,-1.5,13.0,-13.0
-23.3,-2.5,-77.5,-6.6,2.2,-2.0
23.6,2.8,-8.6,-1.6,15.2,-14.5
-88.2,-13.4,-2.2,-0.8,10.1,-10.7
-88.2,-20.1,42.8,11.7,7.2,-7.6
23.6,4.2,28.2,39.8,4.0,-3.2
68.8,50.8,2.7,22.5,31.9,-32.2
53.5,47.8,4.5,18.0,32.6,-32.1
-23.9,7.0,28.2,49.7,23.9,-24.5
-23.9,12.7,64.4,62.7,26.1,-26.8
53.5,17.9,-2.2,-2.5,13.0,-13.9
83.9,59.8,-44.6,-23.0,22.1,-22.8
25.7,13.7,-11.1,-11.5,18.1,-19.1
-111.0,-71.9,-15.3,-3.0,9.1,-9.8
-111.0,-50.3,-9.2,31.4,1.1,-2.0
25.7,2.3,-8.6,2.4,8.0,-7.8
-66.3,23.0,-6.4,-50.4,28.3,-29.1
-0.5,16.7,-64.5,-50.4,10.1,-9.8
-56.6,-39.6,-10.7,4.0,29.0,-30.0
-56.6,-63.4,52.6,10.4,7.6,-7.9
-0.5,2.1,55.1,35.0,14.9,-13.9
38.5,29.9,-2.1,30.6,9.1,-10.0
63.1,18.4,-6.9,30.6,5.8,-6.6
1.0,12.6,49.6,4.4,19.9,-20.2
1.0,16.8,35.8,29.8,30.1,-29.8
63.1,32.2,12.8,-2.4,30.8,-31.8
-18.6,-7.9,-78.3,-2.6,17.4,-18.1
21.5,-3.1,-31.3,-10.2,31.5,-31.9
-40.5,18.2,2.1,-0.3,31.5,-30.9
-40.5,12.7,5.1,21.7,26.5,-26.7
21.5,-5.5,2.2,-7.6,31.2,-31.6
15.3,-78.6,-35.0,-28.6,23.6,-22.7
24.6,-9.0,-87.4,-22.8,7.2,-7.8
-130.0,-6.9,2.2,-1.5,9.8,-10.0
-130.0,-9.9,68.1,25.6,30.4,-29.5
24.6,-1.8,48.7,11.1,2.2,-2.1
29.8,7.4,-2.1,48.6,1.8,-2.5
58.9,74.7,-10.3,19.4,33.3,-33.0
-9.1,-4.7,34.8,19.5,24.3,-24.3
-9.1,-2.7,21.9,-6.2,24.3,-24.3
58.9,66.4,3.6,-20.9,4.0,-4.6
-26.5,18.4,-24.6,1.3,12.7,-12.5
14.6,21.4,-39.4,0.1,35.5,-36.0
-54.1,-31.9,2.2,-23.2,21.7,-21.5
-54.1,-6.4,-13.9,35.6,29.0,-28.3
14.6,14.3,-4.8,0.8,31.5,-32.4
-104.0,-3.3,-29.0,-53.6,25.0,-25.5
-8.9,-3.7,-48.4,-23.0,2.2,-1.5
-46.2,-10.5,-2.9,0.3,31.9,-31.1
-46.2,-47.4,91.0,63.7,7.6,-7.6
-8.9,-7.3,72.1,41.1,36.2,-35.6
95.9,64.5,-2.4,-5.0,29.4,-28.6
76.4,5.1,-9.7,-1.5,23.9,-23.0
-33.9,0.8,72.1,47.0,11.2,-10.8
-33.9,0.7,15.5,79.3,18.8,-19.7
76.4,30.4,0.9,13.8,35.5,-35.7
18.8,20.4,-3.9,-66.2,12.3,-13.3
32.0,2.5,-3.9,-37.8,8.0,-8.2
-65.9,-21.0,3.6,11.5,26.5,-27.2
-65.9,-10.5,21.5,41.7,24.3,-24.0
32.0,4.9,14.5,3.2,34.1,-33.5
14.2,-8.0,-72.8,-68.4,15.9,-15.3
28.3,4.1,-93.6,-11.4,23.9,-23.5
-85.9,-36.0,1.6,32.5,30.1,-29.5
-85.9,-57.5,3.4,125.0,21.0,-20.6
28.3,5.9,47.6,18.6,14.5,-14.0
85.4,21.6,0.9,-5.7,35.1,-34.2
72.1,46.0,2.9,-17.2,36.2,-35.4
-0.2,-1.9,42.3,55.9,14.9,-15.8
-0.2,-5.0,4.0,5.2,18.8,-19.7
72.1,40.3,-0.3,1.1,35.9,-35.0
-1.0,0.7,-19.0,-53.7,18.1,-17.2
4.0,-10.4,-47.4,-76.7,17.4,-17.4
-17.0,-10.5,-0.1,8.8,4.0,-3.5
-17.0,-8.4,-31.8,9.4,27.5,-28.2
4.0,-7.3,-12.0,6.6,30.8,-30.2
-43.0,0.4,-5.3,-44.0,24.6,-24.1
-5.9,1.6,-26.6,-36.7,4.3,-5.1
-47.6,-45.5,-1.7,1.5,0.7,-1.4
-47.6,-32.5,21.2,44.8,9.4,-8.4
-5.9,1.4,16.6,57.1,2.9,-3.5
40.5,8.6,2.7,-0.9,21.7,-20.8
39.5,5.1,2.7,-6.3,17.0,-16.6
12.0,6.3,4.2,19.0,28.6,-29.5
12.0,21.0,-32.4,43.3,18.1,-18.1
39.5,15.2,-6.0,4.5,9.4,-9.7
-47.2,49.0,-3.6,-50.3,31.9,-31.0
-9.9,-7.9,-10.8,-33.5,34.4,-34.0
-4.0,-36.7,-7.4,5.2,419.4,-418.7
-4.0,-36.7,2.0,-1.3,375.0,-374.5
-9.9,-3.2,-2.6,7.8,184.7,-185.5
76.3,39.3,-32.6,-52.4,-160.1,159.7
8.4,3.6,-32.6,-52.4,-130.3,131.3
-129.0,-44.0,-10.6,4.7,30.4,-31.0
-129.0,-55.0,23.4,9.8,1.8,-2.4
8.4,4.8,21.7,13.9,2.9,-2.4
87.0,10.0,2.2,-6.6,31.9,-31.2
49.1,11.0,3.6,-5.8,30.4,-30.7
0.8,2.1,38.0,27.7,21.7,-20.9
0.8,4.2,37.0,13.9,31.5,-32.3
49.1,14.7,-11.6,-0.2,14.9,-15.1
26.6,4.7,-3.7,-46.2,7.2,-6.2
-11.5,-19.4,-14.6,-10.3,12.3,-12.8
-20.2,-0.1,-16.2,-0.7,1.8,-1.5
-20.2,-0.1,-25.6,8.8,15.6,-14.6
-11.5,-29.2,-20.8,8.0,2.2,-2.3
41.9,17.9,-10.0,-27.7,16.3,-16.3
-5.5,-7.4,-7.5,-27.7,21.4,-20.4
-86.8,-60.0,-6.9,8.0,27.5,-28.1
-86.8,-17.1,95.2,14.9,24.3,-23.7
-5.5,-3.7,18.5,48.2,16.3,-16.7
102.0,79.8,-5.8,-4.1,22.5,-23.5
45.8,9.1,-2.6,-0.9,6.2,-5.5
-14.4,-2.2,25.9,18.1,16.7,-17.2
-14.4,-6.7,16.2,3.3,1.8,-2.1
45.8,15.2,-32.6,-27.6,25.4,-24.8
49.0,55.0,-7.5,-18.6,25.0,-25.1
-9.1,-0.9,-11.2,-11.1,11.6,-11.5
-47.0,-54.3,-36.2,-13.8,26.5,-25.9
-47.0,-23.3,52.6,14.6,3.6,-3.9
-9.1,-0.5,-2.7,1.3,4.7,-4.1
-1.6,10.5,-67.2,-45.4,19.6,-19.7
-8.0,-1.0,-112.0,-22.7,21.0,-20.8
-68.9,-55.5,-3.2,3.1,19.2,-20.1
-68.9,-33.3,18.5,4.2,30.1,-29.2
-8.0,-1.2,12.4,8.5,24.6,-25.0
71.0,21.2,1.6,6.6,12.3,-12.6
53.0,15.6,0.4,7.6,4.3,-4.5
2.9,26.5,10.0,38.2,8.0,-8.4
2.9,17.6,32.2,-17.9,22.5,-22.2
53.0,12.4,-4.0,-13.3,35.1,-35.1
9.9,40.1,-19.0,-13.8,5.4,-5.4
-12.6,-14.4,-28.5,-20.7,16.3,-16.1
-11.7,-3.6,-2.0,-18.6,8.7,-7.9
-11.7,-10.7,4.3,11.8,4.3,-4.8
-12.6,-11.5,-15.8,-2.0,1.1,-1.9
59.3,11.2,-54.7,-14.6,25.7,-24.7
-9.4,0.2,-91.1,-73.2,11.2,-11.4
-88.4,-36.4,-5.9,-1.4,9.4,-9.5
-88.4,-14.6,25.0,7.9,8.0,-7.1
-9.4,0.1,33.2,25.4,3.6,-4.2
33.2,59.2,1.9,-4.1,6.5,-7.5
40.2,32.4,1.9,-12.4,15.6,-15.1
21.1,-9.4,33.2,40.6,10.5,-10.0
21.1,-11.7,17.0,-14.5,25.7,-25.4
40.2,41.7,-1.4,-17.1,17.0,-17.9
50.3,27.8,-33.0,-18.4,27.5,-26.6
-15.3,-15.0,-38.5,-9.2,15.2,-15.1
-39.4,-12.8,-0.5,-19.5,24.3,-23.3
-39.4,-38.4,-14.8,7.6,4.3,-3.3
-15.3,-13.5,-5.9,3.6,5.8,-6.7
45.1,-23.4,-45.0,-60.7,2.5,-2.4
-5.6,-6.1,-50.7,-60.7,34.8,-34.8
-86.1,-3.3,-1.7,2.9,9.1,-8.6
-86.1,-16.4,84.0,52.6,35.1,-34.7
-5.6,-5.3,20.0,5.6,11.2,-11.3
107.0,23.4,-18.8,-2.6,33.0,-32.4
35.2,9.9,-2.7,-7.9,19.6,-19.3
4.5,22.5,6.6,28.0,8.0,-8.7
4.5,4.5,18.0,18.9,27.2,-27.0
35.2,5.0,6.3,-0.7,18.5,-18.4
71.5,53.8,-29.8,-6.4,23.2,-23.0
-21.9,-3.5,-74.6,-12.9,13.0,-13.3
-55.7,-14.4,4.7,-0.2,23.6,-24.6
-55.7,-2.9,27.6,6.3,6.9,-6.3
-21.9,-4.5,2.8,-0.8,4.3,-4.8
-30.7,36.6,-72.8,-67.3,15.2,-15.9
-10.7,1.6,-52.0,-47.1,6.2,-7.1
-64.5,-40.3,4.2,-0.2,167.0,-166.6
-64.5,-20.2,72.5,19.9,544.0,-544.3
-10.7,3.6,6.0,29.0,301.4,-300.4
58.4,20.8,-3.3,-11.7,-261.3,261.1
55.1,17.5,-3.3,-1.5,-102.7,101.7
-6.9,18.4,41.8,24.2,12.0,-11.3
-6.9,30.6,41.8,23.8,1.1,-2.1
55.1,21.9,4.4,-10.5,7.2,-6.2
71.6,24.8,-15.7,-45.2,10.9,-11.0
21.3,-3.0,-55.0,-25.1,21.4,-20.7
-78.3,-2.6,2.5,-10.5,14.9,-14.5
-78.3,-6.4,-8.2,-29.6,8.7,-8.2
21.3,-1.2,0.6,-6.2,86.2,-86.5
17.1,16.3,-21.6,-42.5,391.6,-391.5
10.8,-4.6,-21.6,-18.2,520.4,-520.9
-87.4,-45.7,0.8,-5.4,314.9,-314.5
-87.4,-5.7,11.6,8.0,-63.3,63.6
10.8,-3.0,25.7,10.6,-292.5,292.2
85.1,64.0,9.1,-9.2,-172.9,173.1
69.6,19.5,3.0,-7.6,-1.2,0.8
-10.3,4.9,36.7,15.9,23.2,-23.2
-10.3,19.4,-2.5,22.9,15.6,-16.3
69.6,19.5,-7.6,-14.2,28.3,-27.4
36.5,-0.9,-16.2,-19.3,2.5,-2.6
7.3,-20.9,-16.2,-14.5,33.3,-32.9
-49.3,0.6,-13.8,-14.2,28.6,-28.0
-49.3,0.4,0.8,17.0,13.8,-14.5
7.3,-20.9,-3.3,0.3,27.9,-27.0
-34.7,35.6,-19.5,-24.5,9.1,-8.8
-4.8,2.0,-52.1,-24.5,23.2,-24.1
-48.4,-38.2,-4.1,3.4,19.9,-20.2
-48.4,-45.9,32.6,11.2,21.7,-21.0
-4.8,1.8,44.5,8.7,28.3,-28.8
130.0,56.6,13.2,12.2,19.2,-19.9
80.1,47.0,26.5,6.1,17.8,-17.8
-24.2,-2.5,50.0,34.8,25.0,-24.4
-24.2,-2.0,-2.1,89.9,30.1,-29.6
80.1,47.0,-2.3,21.0,2.2,-1.5
51.7,47.6,-3.2,-20.0,1.1,-1.9
4.5,9.2,-11.3,-70.0,33.7,-34.0
-39.4,-94.6,-3.5,14.0,0.7,-1.0
-39.4,-18.9,-6.8,18.2,19.2,-20.1
4.5,13.8,-7.2,4.3,5.8,-5.3
21.5,46.9,-48.1,-87.2,31.9,-32.3
16.1,3.2,-24.0,-8.7,6.2,-7.1
-104.0,-22.8,-5.4,19.3,8.7,-8.6
-104.0,-11.4,37.0,11.0,18.8,-18.3
16.1,13.0,29.3,29.3,25.4,-26.1
33.7,12.5,7.4,12.0,29.4,-29.0
52.9,62.1,0.8,23.9,4.0,-3.9
2.9,-5.7,29.3,58.6,23.6,-22.8
2.9,-13.4,24.4,4.7,9.8,-8.8
52.9,37.3,-10.2,-0.5,36.2,-36.7
40.3,52.1,-15.5,-7.7,4.3,-4.2
-0.3,9.9,-15.5,-7.7,12.7,-12.6
-47.4,-15.3,-9.0,-4.7,10.5,-10.7
-47.4,-38.4,-6.4,-9.7,31.9,-32.8
-0.3,1.1,4.1,20.3,34.1,-33.9
-45.5,4.7,-59.3,-5.8,18.8,-19.3
-17.1,2.9,-13.2,-17.5,17.0,-17.1
-53.1,-29.4,2.6,25.4,8.7,-9.1
-53.1,-44.0,25.6,25.4,22.1,-22.4
-17.1,6.6,29.6,67.1,25.4,-26.3
23.6,22.4,10.5,4.4,33.3,-32.3
41.5,25.4,9.2,5.9,31.2,-31.7
13.3,-7.2,29.6,47.0,33.3,-33.1
13.3,-0.9,59.6,20.0,7.6,-7.1
41.5,44.4,4.7,21.5,21.4,-21.9
-32.4,21.7,-70.9,-8.1,10.9,-10.7
-14.9,1.5,-7.1,-16.1,29.4,-29.1
-18.0,-44.7,18.7,9.6,7.2,-6.5
-18.0,-33.5,2.9,21.9,15.6,-15.2
-14.9,1.5,14.4,4.6,8.3,-9.1
4.0,-1.9,-64.2,-22.6,25.4,-25.1
-13.2,0.8,-40.1,-33.9,19.2,-18.4
-54.4,-36.7,18.4,4.6,3.3,-3.8
-54.4,-41.9,13.2,79.0,29.4,-29.0
-13.2,0.8,32.6,6.9,29.0,-28.0
78.1,68.3,8.6,-4.4,3.6,-4.0
54.3,6.9,43.1,-0.6,25.0,-25.5
