-2.8,12.6,91.8,173.0,6.5,-7.2
-4.4,-18.6,2.0,3.6,63.3,-62.9
153.0,46.8,2.3,-12.4,47.0,-46.1
-1.7,-0.3,11.4,-9.9,1.3,-1.1
-4.4,10.2,0.9,6.3,4.6,-3.8
-4.4,1.0,80.4,129.6,28.7,-29.0
-1.7,-0.5,-0.3,3.8,18.3,-18.2
147.0,32.1,10.9,-2.9,55.5,-56.4
-8.0,3.6,2.2,-5.8,42.4,-43.1
17.5,4.9,-1.4,7.6,11.7,-12.5
17.5,1.6,76.5,62.4,39.2,-38.8
-8.0,0.8,-0.2,1.3,27.4,-26.7
144.0,80.0,-0.4,9.7,3.3,-2.6
-20.0,23.0,-0.7,16.2,217.3,-217.4
36.6,-59.5,-0.1,1.3,825.2,-826.2
36.6,-53.6,174.0,13.5,664.2,-665.0
-20.0,23.0,-5.0,-0.2,397.1,-396.4
114.0,15.8,-8.2,-4.5,-395.5,395.1
-46.6,2.9,-8.2,-6.8,-328.0,328.9
56.4,-29.8,-7.2,-0.1,57.5,-57.0
56.4,-44.7,48.0,13.8,5.2,-4.7
-46.6,3.6,1.0,10.2,33.9,-33.3
224.0,34.6,8.3,-13.3,7.8,-7.2
5.8,-2.0,14.9,-15.5,54.8,-54.5
-39.2,13.6,0.5,1.3,59.4,-60.1
-39.2,19.1,174.6,28.8,15.7,-16.6
5.8,-9.8,10.8,-14.0,62.6,-61.7
171.0,71.5,-15.7,2.7,37.2,-37.0
1.3,3.5,-15.7,3.0,2.0,-2.1
-31.9,-0.2,6.2,-11.2,8.5,-8.6
-31.9,-1.1,114.0,74.9,35.2,-36.0
1.3,3.5,15.1,8.3,26.8,-26.4
194.0,93.5,-16.7,-20.9,37.2,-36.5
-1.5,2.1,-18.5,-2.1,27.4,-28.3
-10.0,1.7,25.1,6.9,42.4,-43.0
-10.0,0.7,119.0,11.2,28.7,-27.7
-1.5,4.9,0.0,8.4,35.2,-35.9
218.0,80.4,0.4,0.7,48.3,-49.1
12.8,-17.7,3.5,0.7,56.1,-55.9
-31.1,11.8,0.0,7.6,24.1,-24.4
-31.1,19.0,81.9,150.3,18.3,-18.0
12.8,-12.4,10.5,-2.4,31.3,-31.4
179.0,137.2,1.7,-28.0,22.2,-21.3
-0.8,8.5,6.8,-33.6,61.3,-62.1
-9.8,-9.1,2.1,-2.4,6.5,-7.4
-9.8,-18.2,14.9,14.4,34.6,-34.6
-0.8,1.1,10.6,1.4,63.9,-63.8
151.0,109.8,16.4,-8.9,44.4,-45.4
-3.5,-6.7,23.0,-5.4,8.5,-9.0
25.5,17.2,13.6,3.6,42.4,-41.6
25.5,30.9,95.5,66.0,17.0,-17.0
-3.5,-10.7,16.4,-3.7,59.4,-58.4
176.0,45.3,-29.6,1.3,253.2,-253.4
-10.2,-3.2,-11.8,2.6,652.8,-653.6
-1.5,28.0,16.4,-2.8,896.0,-895.8
-1.5,21.8,83.4,132.0,828.6,-828.7
-10.2,-14.6,5.6,2.3,794.6,-795.2
215.0,132.8,1.5,-6.4,201.1,-200.9
2.6,2.5,1.5,-5.1,136.1,-136.9
-28.2,-1.2,4.2,3.1,60.0,-59.7
-28.2,-1.2,116.8,110.6,41.8,-42.8
2.6,5.0,1.4,-5.4,58.1,-58.9
174.0,11.9,1.7,-11.1,49.6,-48.9
-7.5,-3.6,6.1,-19.5,5.2,-5.0
8.0,2.7,2.0,-3.6,11.1,-11.0
8.0,19.2,18.6,71.4,50.9,-51.0
-7.5,-8.4,11.8,7.0,9.8,-10.1
212.0,12.5,-6.1,2.0,41.8,-41.4
9.6,-13.4,-20.4,8.0,5.9,-6.6
-29.6,6.3,5.9,3.5,30.0,-30.2
-29.6,10.5,59.3,78.4,63.9,-64.5
9.6,-4.0,-14.9,-3.0,49.6,-50.2
162.0,41.7,23.0,12.0,10.4,-10.5
-11.3,2.1,3.8,9.6,9.1,-9.9
19.4,-13.0,-3.3,-4.9,33.9,-33.4
19.4,-13.0,60.5,125.0,2.0,-2.8
-11.3,6.3,-17.5,-0.5,31.3,-32.0
184.0,100.8,60.1,1.3,22.2,-22.4
-5.8,-5.7,30.0,1.3,61.3,-61.6
-2.5,-4.6,-8.7,-1.6,16.3,-17.0
-2.5,-6.1,140.4,36.2,58.7,-58.5
-5.8,-5.1,6.4,3.8,41.1,-40.4
192.0,169.2,-6.7,-14.9,5.2,-6.2
-1.2,4.4,-4.4,-17.9,63.9,-64.9
-12.5,-11.4,3.2,9.6,7.2,-6.6
-12.5,-15.2,98.6,24.2,7.2,-6.7
-1.2,1.5,4.4,-8.0,35.9,-35.6
112.0,65.5,3.4,0.4,13.7,-14.7
-11.5,3.7,11.9,0.2,53.5,-54.5
50.8,-0.3,2.2,-5.6,39.2,-38.7
50.8,-1.3,91.7,111.6,43.7,-44.1
-11.5,6.6,15.8,4.1,18.9,-19.3
182.0,48.4,11.8,-31.6,9.1,-10.1
-1.6,-12.2,14.7,-22.1,4.6,-4.9
12.8,11.6,2.0,3.3,52.2,-51.2
12.8,14.4,54.0,156.0,21.5,-20.5
-1.6,-9.5,15.9,19.6,37.8,-37.0
167.0,16.3,-7.5,-25.2,39.2,-40.1
7.1,4.3,-1.2,-29.4,2.0,-1.4
-10.1,8.6,10.0,10.9,27.4,-26.8
-10.1,8.6,168.3,113.4,3.9,-3.2
7.1,1.7,15.0,7.1,39.2,-38.3
107.0,116.2,-4.8,-8.6,8.5,-7.5
1.3,8.6,-9.6,-9.6,40.5,-41.3
24.9,0.6,12.0,9.4,34.6,-34.0
24.9,0.8,172.0,46.2,58.7,-59.1
1.3,6.0,3.7,-7.6,43.1,-42.8
150.0,84.0,15.0,2.6,20.2,-20.1
2.7,-7.6,10.8,5.2,60.7,-60.7
27.5,25.2,3.7,-8.6,5.9,-5.4
27.5,22.4,142.1,24.4,2.6,-2.8
2.7,-11.4,30.8,-8.8,36.5,-36.3
129.0,149.0,7.3,10.3,36.5,-36.1
-7.4,8.9,3.6,10.3,23.5,-22.5
27.4,11.4,27.4,-17.7,40.5,-41.5
27.4,9.5,31.4,35.0,43.1,-42.1
-7.4,14.9,9.1,0.1,30.7,-30.2
106.0,77.7,-10.7,-16.9,37.8,-37.6
-19.1,-4.8,-35.5,-29.5,43.1,-42.2
27.3,17.0,12.1,1.4,30.0,-29.3
27.3,8.5,46.4,63.2,61.3,-60.8
-19.1,-10.9,0.1,-1.2,28.7,-29.3
138.0,92.0,17.0,-4.8,26.8,-27.7
-12.4,4.5,12.8,-4.1,37.2,-37.8
6.0,-13.4,0.1,-0.5,11.7,-11.6
6.0,-15.1,13.2,104.4,37.8,-38.0
-12.4,2.8,15.0,-1.6,4.6,-5.5
142.0,52.8,-3.3,7.4,22.8,-21.8
-7.4,4.7,-19.7,25.9,39.2,-38.7
-4.5,1.5,24.1,-9.5,48.3,-49.3
-4.5,0.5,44.6,136.8,20.9,-20.6
-7.4,5.5,11.4,-6.5,24.1,-24.4
126.0,64.5,-10.4,-4.0,28.1,-28.0
9.7,13.7,-20.8,-5.0,60.0,-60.2
-15.4,3.4,1.6,-7.5,21.5,-20.5
-15.4,3.4,9.0,125.0,39.8,-38.9
9.7,2.0,6.4,-2.2,18.9,-18.8
81.8,43.2,-8.1,34.6,13.7,-13.4
5.7,5.1,-0.9,13.0,4.6,-4.7
53.9,13.3,2.1,-10.8,22.8,-22.1
53.9,6.6,72.4,56.4,5.9,-6.3
5.7,3.0,26.6,-15.3,62.0,-62.3
114.0,100.0,-29.2,12.4,64.6,-65.2
0.7,-2.1,-20.4,2.5,16.3,-17.0
39.9,-2.8,23.9,-12.8,23.5,-23.2
39.9,-2.4,72.8,26.6,44.4,-45.2
0.7,-16.8,21.3,-5.3,50.2,-49.6
185.0,84.8,-14.7,20.3,36.5,-36.5
16.1,-3.6,-7.4,22.6,27.4,-28.1
-32.2,2.6,12.2,-7.1,25.4,-25.2
-32.2,5.3,45.6,54.0,54.8,-55.6
16.1,-7.1,16.7,4.1,32.0,-32.9
153.0,103.8,-9.4,-32.0,33.9,-33.0
2.2,5.4,-3.1,-24.8,39.8,-39.4
22.8,-11.2,22.2,0.6,20.2,-19.7
22.8,-1.2,79.0,47.3,35.9,-35.9
2.2,5.4,44.5,-1.8,25.4,-26.3
134.0,57.6,-45.4,40.1,5.9,-5.6
-3.4,2.8,-51.1,40.1,48.3,-48.4
10.9,-3.5,8.9,-14.8,24.1,-25.0
10.9,-2.3,135.0,142.2,19.6,-19.8
-3.4,6.6,28.7,-1.6,19.6,-19.7
153.0,83.2,-14.9,23.3,21.5,-22.3
-0.5,5.4,-1.5,20.7,41.8,-41.8
-1.5,9.7,14.4,-1.8,45.7,-44.8
-1.5,13.0,77.0,144.9,0.7,0.0
-0.5,6.0,4.3,-1.7,14.4,-13.7
174.0,81.0,-9.5,2.9,62.0,-62.0
-7.2,-0.1,-9.5,3.2,59.4,-58.9
-16.4,-3.0,17.3,-3.4,11.1,-10.8
-16.4,-3.0,98.6,28.8,62.0,-61.1
-7.2,-0.0,7.2,2.1,28.1,-27.9
160.0,13.8,5.8,11.6,33.3,-32.5
2.4,6.4,15.4,5.0,20.2,-21.2
16.6,-15.5,2.1,2.5,37.8,-37.3
16.6,-15.5,74.4,103.0,33.9,-33.0
2.4,5.1,-3.2,9.0,39.2,-39.0
194.0,57.7,4.2,-34.7,25.4,-26.2
15.4,-7.0,13.9,-31.2,45.7,-46.2
-17.4,1.7,-4.2,5.4,41.8,-41.5
-17.4,1.3,30.0,125.3,627.9,-628.4
15.4,-7.0,0.4,2.8,727.1,-727.7
190.0,64.2,0.9,-8.9,437.7,-438.1
25.1,6.9,1.3,-9.8,-188.6,189.5
-18.5,-10.4,1.6,12.6,-496.7,496.4
-18.5,-14.6,61.6,60.6,33.9,-32.9
25.1,12.4,-0.4,-10.8,42.4,-42.5
119.0,67.2,-4.1,33.6,2.0,-2.3
0.0,7.6,-2.0,22.4,62.0,-62.8
4.4,5.9,-1.9,-7.2,48.9,-49.6
4.4,2.2,11.2,7.6,13.7,-14.7
0.0,3.4,-8.7,0.1,29.4,-29.9
117.0,83.5,9.8,8.9,55.5,-56.0
10.5,-2.4,14.7,5.9,32.0,-31.7
17.0,-28.0,-5.8,0.3,30.7,-31.7
17.0,-16.8,72.8,140.0,39.8,-38.9
10.5,-3.4,7.5,15.9,58.1,-57.1
149.0,100.8,-2.8,5.8,18.9,-19.8
15.1,1.4,-0.8,26.0,17.0,-16.2
32.8,-4.5,2.8,8.0,27.4,-26.7
32.8,-2.7,125.1,16.7,18.3,-18.3
15.1,2.2,-6.8,10.6,56.8,-57.0
191.0,110.0,3.8,11.7,13.1,-13.1
27.3,-1.9,3.1,10.4,50.2,-49.5
-29.6,0.4,-18.2,9.1,7.2,-6.7
-29.6,4.4,49.2,146.4,2.0,-2.1
27.3,-8.4,-11.0,6.1,7.2,-7.4
139.0,79.2,-1.1,-12.5,64.6,-63.7
7.0,3.1,-6.6,-16.1,44.4,-45.4
14.7,-3.8,-6.6,6.1,42.4,-41.8
14.7,-2.5,17.9,100.8,38.5,-38.2
7.0,5.4,3.6,2.1,39.8,-40.1
146.0,158.0,-1.1,40.6,35.2,-35.5
2.2,-0.9,-4.3,36.1,45.7,-46.1
8.6,-22.2,3.3,4.1,3.9,-3.3
8.6,-22.2,133.7,218.0,50.9,-51.7
2.2,-6.3,0.6,19.8,39.8,-40.5
186.0,81.6,-47.5,-0.2,45.0,-44.2
11.8,1.8,-26.4,-1.7,56.8,-56.4
-20.4,4.0,2.6,15.8,24.8,-25.2
-20.4,16.0,39.4,94.5,39.8,-39.4
11.8,4.4,-24.1,-10.8,35.9,-36.7
98.8,22.4,19.2,19.4,34.6,-33.7
-16.6,-6.9,32.0,24.9,55.5,-55.4
38.4,19.2,-10.7,-4.6,30.7,-30.7
38.4,2.4,106.2,127.8,48.3,-48.3
-16.6,-6.9,-0.1,-18.0,23.5,-23.4
75.6,50.0,2.0,23.7,60.0,-60.0
-29.1,-1.0,8.8,20.3,60.7,-60.6
60.1,1.0,-1.3,-21.0,50.2,-50.8
60.1,1.6,10.6,160.0,11.1,-11.3
-29.1,-4.7,3.5,-0.5,63.3,-63.8
156.0,181.0,0.6,35.8,35.9,-35.0
10.7,13.4,1.2,32.2,47.0,-46.4
-11.1,-8.9,1.2,-3.2,16.3,-16.3
-11.1,-11.9,202.0,55.0,7.8,-7.8
10.7,3.8,9.2,-6.2,54.8,-55.2
98.6,72.6,-18.0,27.0,28.7,-28.4
11.1,-5.6,-53.9,33.7,19.6,-18.7
17.0,0.5,4.6,-6.2,281.2,-282.1
17.0,0.5,47.1,15.0,736.1,-736.8
11.1,-3.2,4.3,-9.8,785.7,-786.3
131.0,55.8,-37.0,8.5,879.0,-879.6
19.8,7.5,-22.2,8.5,409.8,-408.8
14.7,-28.4,1.4,-6.6,-191.4,192.4
14.7,-22.1,42.2,116.8,-396.9,397.6
19.8,1.7,-17.6,-6.6,-323.7,323.8
180.0,39.0,13.5,-9.0,-315.6,314.9
19.9,19.6,2.7,-7.2,282.4,-282.0
-12.5,-21.0,-17.6,-9.9,33.9,-33.5
-12.5,-29.4,127.8,146.0,5.2,-4.9
19.9,10.9,2.4,-1.8,43.1,-43.2
187.0,25.2,-1.3,-0.5,39.8,-39.7
29.9,2.4,-1.1,-0.2,47.6,-47.9
-12.0,-6.7,3.1,-5.4,0.7,-0.4
-12.0,-1.9,188.0,115.2,61.3,-62.0
29.9,4.7,6.3,11.5,23.5,-22.5
172.0,46.2,0.7,0.6,16.3,-17.2
7.5,-3.2,0.2,2.5,17.0,-16.0
21.5,18.2,1.4,11.5,56.8,-56.8
21.5,10.4,79.6,60.0,12.4,-13.1
7.5,-8.6,-5.3,-3.6,58.7,-58.1
203.0,48.8,14.4,-0.5,48.3,-48.4
34.2,-8.8,9.6,-1.1,32.0,-31.0
12.1,9.3,-10.7,-21.3,20.2,-20.1
12.1,4.1,59.1,39.0,26.1,-26.9
34.2,-1.8,6.4,-4.5,47.6,-47.2
157.0,157.5,-32.1,3.4,41.1,-41.0
30.2,0.7,-13.7,27.1,19.6,-19.9
-35.5,-8.4,8.5,-2.3,2.6,-3.2
-35.5,-4.2,97.6,59.6,23.5,-23.6
30.2,0.5,-6.6,-28.6,31.3,-30.8
116.0,31.6,20.7,9.7,39.8,-40.3
0.1,-0.3,6.9,1.4,56.8,-56.9
21.3,-2.1,-4.0,-10.7,56.8,-57.8
21.3,-5.5,151.0,132.8,17.6,-18.2
0.1,-0.7,-8.2,-1.0,40.5,-40.7
132.0,69.6,15.4,5.1,22.8,-23.6
30.1,-11.1,12.4,2.6,62.0,-62.1
-32.9,22.2,-1.6,-2.1,40.5,-41.0
-32.9,33.3,83.0,14.4,35.2,-35.1
30.1,-12.6,4.4,-1.4,24.1,-25.1
89.1,119.7,-0.4,-1.9,41.1,-41.7
16.3,-2.8,-0.7,-1.3,14.4,-14.9
-26.0,-4.0,1.9,-1.4,24.1,-24.5
-26.0,-8.0,96.0,84.0,43.1,-43.9
16.3,-0.9,-9.7,-11.5,3.9,-4.7
89.6,50.0,2.7,36.8,13.1,-13.5
21.3,-15.0,5.5,24.5,35.2,-35.2
-9.0,13.0,-9.7,-7.7,58.7,-59.0
-9.0,4.3,75.0,27.2,33.9,-33.3
21.3,-4.3,-2.7,-7.8,2.0,-1.1
90.5,141.0,9.5,-0.2,4.6,-4.1
26.6,-23.0,4.2,-0.5,34.6,-34.0
-29.2,7.4,-8.0,-9.4,38.5,-38.7
-29.2,2.5,140.0,12.5,29.4,-28.4
26.6,-2.6,3.1,-3.8,16.3,-15.8
104.0,39.9,-14.8,1.6,11.1,-12.0
30.4,-7.1,-3.3,5.5,60.7,-60.7
-14.7,11.3,8.3,-5.1,7.2,-6.8
-14.7,2.3,86.4,62.8,48.9,-49.6
30.4,-10.7,-0.6,-3.7,26.8,-27.3
152.0,108.0,-4.6,4.8,6.5,-6.5
27.8,3.5,-13.8,1.4,52.2,-53.2
-15.7,-28.4,-2.8,-4.8,54.8,-54.1
-15.7,-28.4,112.8,71.1,52.9,-52.1
27.8,2.9,7.3,-14.2,64.6,-65.1
158.0,9.5,-34.3,20.7,4.6,-5.2
44.5,-18.5,-7.6,4.1,47.6,-47.9
-56.8,5.0,7.3,-2.4,9.8,-10.7
-56.8,35.1,131.0,77.0,51.5,-51.2
44.5,-7.4,4.5,-16.3,47.6,-46.6
135.0,47.4,-1.0,1.9,4.6,-4.1
28.7,-0.4,-1.2,17.4,12.4,-13.3
-14.9,10.4,6.0,-9.0,22.8,-22.7
-14.9,13.0,96.8,176.4,58.1,-58.9
28.7,-0.8,-2.8,0.9,52.9,-53.9
154.0,161.0,5.8,-31.0,50.9,-50.4
43.2,-7.6,8.7,-3.9,5.9,-5.5
-23.7,3.2,-12.5,0.7,32.0,-32.1
-23.7,0.3,16.3,110.4,50.9,-50.6
43.2,-2.5,8.9,-4.3,5.9,-5.0
98.6,14.4,5.7,-30.1,32.0,-32.8
10.3,3.6,1.9,-21.1,52.9,-53.1
19.2,11.6,6.2,-2.1,29.4,-29.3
19.2,14.9,99.6,133.0,18.3,-19.0
10.3,3.6,2.5,-5.5,60.0,-60.3
124.0,82.4,0.1,-11.0,33.3,-33.7
-5.3,16.2,0.8,-9.8,3.3,-2.3
13.9,-34.7,4.2,-18.3,13.7,-14.6
13.9,-3.5,42.0,135.9,60.7,-60.2
-5.3,18.0,-9.3,-12.4,63.9,-63.2
150.0,53.7,2.8,31.0,9.1,-8.3
2.0,8.4,16.7,31.0,32.0,-31.4
4.4,-2.0,-3.7,-15.9,20.2,-20.1
4.4,-1.0,59.6,39.4,12.4,-11.7
2.0,11.2,8.8,-8.5,35.9,-35.7
154.0,60.6,17.2,0.4,28.7,-29.6
-3.8,-9.0,7.6,0.7,3.9,-3.5
-6.8,22.4,14.6,-7.3,34.6,-34.5
-6.8,22.4,22.2,94.0,24.1,-23.9
-3.8,-5.4,-11.7,6.9,37.2,-38.2
112.0,68.8,12.7,-15.6,49.6,-49.9
-9.7,0.3,8.4,-15.6,58.1,-58.3
48.9,29.6,-1.2,8.7,20.2,-19.8
48.9,11.8,165.6,149.4,58.1,-58.7
-9.7,0.8,4.2,-0.7,9.1,-8.8
182.0,14.0,-16.5,18.1,64.6,-64.0
9.4,15.9,-9.9,9.1,25.4,-26.0
-4.0,20.2,3.7,-0.1,21.5,-21.3
-4.0,8.7,92.4,63.6,2.6,-2.3
9.4,11.9,7.5,-5.8,33.9,-33.3
139.0,50.1,1.5,45.3,56.1,-57.0
-22.7,3.0,0.7,27.2,47.6,-46.7
6.3,9.1,8.3,-4.5,2.6,-3.2
6.3,1.3,51.6,21.0,62.0,-62.3
-22.7,13.7,9.6,1.3,33.9,-34.5
123.0,18.3,6.1,0.5,65.3,-64.7
-22.1,3.1,4.4,1.8,45.7,-46.1
-11.0,-17.9,11.5,2.7,15.0,-15.1
-11.0,-9.0,109.0,37.2,39.2,-38.6
-22.1,30.5,0.6,-2.0,45.0,-44.0
179.0,88.2,8.2,0.5,41.8,-40.8
3.6,5.5,4.9,0.3,26.8,-26.1
-10.7,22.6,1.7,-1.2,16.3,-16.3
-10.7,22.6,9.9,108.0,9.1,-9.9
3.6,1.4,-10.8,-7.6,7.2,-7.6
191.0,21.8,-2.1,36.9,24.8,-25.5
2.9,19.8,-0.9,18.4,45.7,-46.6
-52.8,-0.3,-21.6,-15.3,13.7,-13.2
-52.8,-0.3,74.9,70.8,48.9,-49.0
2.9,9.9,-2.3,6.0,35.2,-35.7
43.8,54.0,5.1,-0.2,17.6,-17.3
-26.8,-15.4,2.6,-0.2,22.2,-21.7
32.0,13.8,-9.0,3.6,4.6,-4.6
32.0,11.1,120.4,91.5,46.3,-47.0
-26.8,-3.1,7.5,-0.3,51.5,-51.4
118.0,113.6,-9.5,-0.8,59.4,-59.6
-1.3,-18.0,-6.0,-1.0,28.7,-27.8
9.8,23.7,2.5,-0.5,27.4,-27.4
9.8,20.3,29.0,16.5,30.0,-30.8
