6.0,17.0,72.8,9.0,56.5,-56.5
-125.0,-64.8,6.5,9.2,58.8,-58.8
-125.0,-56.7,183.4,113.6,11.8,-11.0
6.0,39.7,25.7,-1.4,58.8,-58.8
-43.6,28.8,48.0,11.0,52.6,-52.3
-8.4,-17.8,28.8,6.6,54.1,-55.1
-86.2,4.8,12.8,-1.3,10.2,-10.4
-86.2,4.8,153.0,43.2,20.4,-21.2
-8.4,-8.9,11.4,-5.0,53.4,-54.3
27.9,95.2,11.8,10.0,22.8,-23.8
-7.6,-27.3,23.7,6.7,40.0,-40.6
-85.6,5.1,1.6,-4.3,9.4,-8.8
-85.6,10.2,49.2,14.7,29.8,-30.6
-7.6,-30.3,39.8,3.1,46.3,-47.2
25.9,27.2,29.3,-11.4,4.7,-5.2
14.8,-7.1,29.3,-10.3,25.1,-25.0
-92.1,45.7,22.1,15.5,10.2,-9.5
-92.1,50.8,162.0,56.7,44.7,-45.2
14.8,-2.0,15.6,8.8,78.5,-78.7
19.1,39.9,16.3,-3.2,23.5,-23.6
16.1,-19.5,20.4,-6.3,54.1,-53.6
-74.0,95.9,21.9,10.2,207.1,-207.6
-74.0,57.5,190.4,44.7,788.6,-789.1
16.1,-19.5,2.5,-2.6,872.1,-871.1
74.6,92.7,42.2,-1.5,547.5,-547.5
4.6,-26.7,60.3,-0.5,-327.2,327.5
-66.6,16.7,1.2,-10.3,-392.2,392.2
-66.6,66.6,218.0,50.5,63.6,-62.8
4.6,-19.1,46.8,3.0,62.8,-62.3
-5.9,91.0,2.9,-0.2,53.4,-53.0
28.9,-10.6,28.8,-1.6,7.1,-7.5
-49.8,63.0,20.8,8.1,12.6,-12.5
-49.8,7.9,40.6,24.4,60.4,-61.4
28.9,-10.6,1.3,-13.0,11.0,-11.2
107.0,262.0,44.7,0.2,66.7,-66.4
14.3,3.0,5.0,1.0,18.8,-19.8
-57.9,-17.3,6.7,-14.6,48.6,-49.3
-57.9,-25.9,190.0,120.8,59.6,-59.9
14.3,3.9,-4.7,-26.7,3.1,-3.7
88.8,86.4,60.9,0.8,58.1,-57.4
13.6,2.6,30.4,0.2,63.6,-62.8
-5.4,-4.2,-6.1,-34.3,50.2,-49.2
-5.4,-29.7,17.5,25.4,45.5,-46.1
13.6,12.8,18.8,11.5,27.5,-28.2
86.3,198.0,39.8,-8.8,5.5,-6.0
26.8,18.1,56.9,-8.8,6.3,-6.1
-6.9,-41.8,18.8,8.6,10.2,-9.9
-6.9,-20.9,56.1,17.3,76.1,-76.8
26.8,18.1,4.0,-7.9,102.8,-103.0
137.0,15.9,19.6,11.5,784.5,-785.0
26.4,8.6,26.2,4.6,798.6,-797.8
-36.0,-16.1,4.0,-2.6,1132.0,-1131.4
-36.0,-16.1,25.9,32.5,1004.4,-1005.0
26.4,4.3,5.6,-1.4,390.5,-390.3
108.0,49.5,8.8,29.9,125.5,-124.9
-1.6,2.3,35.2,34.9,-529.5,529.4
49.9,-4.9,5.6,-4.7,35.3,-34.8
49.9,-4.9,175.5,41.6,73.8,-73.5
-1.6,6.1,18.5,19.1,28.2,-28.5
170.0,21.0,18.8,-5.0,77.7,-76.9
48.5,13.2,22.5,-3.3,43.2,-42.5
-29.0,0.7,49.3,15.3,51.8,-51.5
-29.0,0.6,19.6,94.5,60.4,-61.0
48.5,10.6,7.1,-3.7,7.8,-8.7
177.0,45.0,14.3,-5.5,61.2,-60.9
-0.9,1.5,64.2,-1.8,56.5,-57.4
45.3,8.1,14.2,-1.2,9.4,-9.1
45.3,26.9,82.8,75.9,27.5,-27.6
-0.9,3.4,4.7,1.6,43.9,-43.4
206.0,98.4,16.2,-24.1,54.1,-55.1
-16.3,-4.7,20.2,-9.6,43.9,-44.7
71.1,33.5,23.4,1.1,13.3,-12.3
71.1,29.8,28.6,172.0,14.9,-15.4
-16.3,-3.2,18.2,10.2,75.3,-76.0
214.0,39.0,73.2,-2.5,44.7,-43.8
16.1,2.2,73.2,-25.3,8.6,-8.0
39.2,-1.6,4.0,6.8,12.6,-13.4
39.2,-3.2,166.0,15.5,68.3,-68.4
16.1,13.1,4.1,-0.7,20.4,-20.7
239.0,109.8,4.6,15.3,47.9,-48.9
27.8,-10.2,18.4,9.6,22.8,-22.3
37.6,27.8,1.4,-1.0,7.1,-7.5
37.6,24.3,150.5,171.5,68.3,-68.5
27.8,-6.8,1.1,3.2,10.2,-10.8
243.0,148.4,2.2,-2.5,40.0,-40.4
-10.7,-2.7,8.6,-1.6,15.7,-16.3
82.8,-4.3,2.2,6.5,22.8,-22.3
82.8,-0.4,51.5,66.0,52.6,-52.7
-10.7,-6.8,8.1,1.4,29.0,-29.7
238.0,126.4,29.4,-52.3,18.0,-17.4
28.8,2.5,37.8,-52.3,68.3,-69.2
51.9,-1.9,4.6,5.0,51.0,-50.3
51.9,-9.3,125.0,48.4,62.0,-61.2
28.8,3.7,-5.2,-14.7,25.9,-26.1
238.0,94.5,7.9,3.3,12.6,-12.3
8.6,-6.0,19.6,11.0,70.6,-70.2
99.0,-4.9,-12.9,-6.5,69.0,-69.2
99.0,-1.2,66.0,99.0,38.4,-38.4
8.6,-6.0,-22.0,-29.2,36.9,-36.5
216.0,57.6,46.6,-6.2,57.3,-58.2
-27.3,-0.1,46.6,-21.6,33.7,-34.0
139.0,-3.5,-22.0,-3.6,25.9,-26.6
139.0,-2.9,27.6,53.0,16.5,-17.0
-27.3,-0.1,-4.0,3.0,56.5,-55.8
201.0,83.5,35.2,-27.0,7.1,-6.9
3.9,22.1,15.6,-18.0,77.7,-78.5
106.0,33.5,-2.5,6.1,72.2,-71.7
106.0,26.8,63.3,112.8,5.5,-6.1
3.9,16.6,-6.5,-27.8,47.9,-47.7
283.0,10.3,11.3,9.6,33.0,-32.8
15.9,2.0,11.3,12.3,62.8,-63.7
38.4,28.1,-2.8,-21.6,34.5,-35.3
38.4,31.2,22.3,180.8,35.3,-36.1
15.9,1.5,-4.5,-15.8,45.5,-45.3
272.0,161.1,31.9,-8.6,0.8,0.0
3.8,-0.3,36.5,-10.3,33.7,-34.3
67.8,10.2,-9.0,-6.3,32.2,-32.4
67.8,5.8,33.0,10.2,16.5,-17.0
3.8,-0.3,9.8,-7.2,23.5,-23.8
191.0,78.0,18.8,10.0,77.7,-78.3
23.9,4.7,37.7,2.0,60.4,-60.4
76.5,1.1,19.6,-1.0,13.3,-13.3
76.5,2.1,72.5,45.3,13.3,-12.8
23.9,10.6,-9.7,-26.6,25.9,-26.9
167.0,103.2,61.9,7.0,65.1,-65.1
10.3,4.7,8.8,21.2,14.9,-13.9
106.0,2.4,-3.2,-11.8,33.7,-33.8
106.0,1.9,117.5,134.1,25.1,-25.0
10.3,3.8,-0.9,-5.9,39.2,-40.0
239.0,35.8,21.7,3.1,30.6,-30.0
-17.7,1.2,36.2,27.6,69.0,-69.8
92.9,5.0,-2.8,-7.4,11.8,-11.3
92.9,5.7,168.0,106.8,53.4,-53.8
-17.7,0.5,5.1,2.5,20.4,-21.0
216.0,31.5,15.6,-5.4,40.0,-39.2
15.2,3.3,3.9,-9.5,62.0,-61.5
82.5,32.9,13.7,5.0,24.3,-25.1
82.5,7.3,21.6,86.0,34.5,-34.7
15.2,4.0,3.1,-20.2,13.3,-14.1
248.0,134.1,2.2,44.1,52.6,-51.9
16.5,5.3,21.5,22.0,27.5,-28.3
69.9,1.6,4.6,-32.3,75.3,-75.6
69.9,4.3,173.0,96.0,54.1,-54.2
16.5,8.5,-0.4,-12.6,78.5,-78.8
228.0,18.9,50.9,5.7,50.2,-51.1
-6.7,1.2,63.6,4.9,62.0,-62.8
108.0,14.2,-0.3,-9.5,54.1,-54.4
108.0,10.2,99.6,55.5,31.4,-31.0
-6.7,0.6,6.8,-4.2,65.9,-66.3
154.0,63.0,0.9,-1.0,25.9,-25.8
32.3,9.2,0.3,-3.5,14.1,-13.8
104.0,6.8,13.7,-4.7,68.3,-67.9
104.0,22.6,82.8,106.2,72.2,-72.1
32.3,12.3,-2.2,-19.2,65.1,-64.2
262.0,71.0,23.5,25.2,51.0,-50.9
25.7,-0.3,18.8,40.3,8.6,-8.5
48.0,22.1,-0.4,-47.9,1.6,-1.1
48.0,11.0,15.0,124.6,62.8,-62.5
25.7,-0.3,-2.4,-23.8,43.2,-42.4
255.0,86.4,7.8,-0.5,11.0,-12.0
16.3,-4.3,23.5,-0.1,66.7,-65.7
59.2,26.6,-4.9,-13.2,24.3,-23.7
59.2,16.6,128.1,144.9,54.1,-54.9
16.3,-2.1,12.1,-35.9,14.9,-15.1
246.0,44.1,-11.6,-7.0,47.9,-47.9
44.2,6.2,-1.3,-4.0,47.1,-46.7
41.8,-2.3,24.2,-16.0,8.6,-8.4
41.8,-6.8,109.0,22.0,41.6,-40.9
44.2,7.8,8.5,-17.0,59.6,-60.0
270.0,132.3,-5.0,-3.0,54.9,-55.5
31.3,5.8,-1.3,-20.7,62.0,-62.3
20.4,-15.8,6.0,-29.8,56.5,-56.8
20.4,-12.7,135.8,76.8,18.0,-17.9
31.3,5.8,0.8,-4.5,11.8,-12.3
238.0,119.2,14.7,-3.9,23.5,-23.5
12.5,-7.7,25.8,-5.8,68.3,-67.4
60.3,-2.9,0.8,-9.0,14.9,-14.8
60.3,-4.4,63.9,67.6,55.7,-54.7
12.5,-11.6,14.4,-14.0,36.1,-35.3
218.0,10.1,1.8,-9.4,47.1,-46.2
52.0,8.1,2.9,-10.6,3.1,-3.3
28.8,-1.4,10.8,-3.1,33.7,-33.4
28.8,-0.6,114.6,113.4,32.2,-31.4
52.0,2.0,15.6,-19.8,78.5,-77.5
203.0,109.8,30.7,13.3,48.6,-48.8
13.4,-8.1,10.2,6.7,45.5,-45.6
49.7,0.4,8.6,-15.8,16.5,-16.8
49.7,1.2,179.9,192.0,30.6,-30.4
13.4,-11.3,7.5,-29.2,36.9,-36.3
190.0,60.4,13.9,3.4,56.5,-57.5
-6.8,-34.3,7.7,10.3,67.5,-68.0
76.1,0.5,3.2,-14.6,58.8,-58.2
76.1,0.8,192.6,131.6,58.8,-58.7
-6.8,-19.0,8.0,-12.6,3.1,-2.9
175.0,76.2,6.3,9.1,62.0,-62.6
20.9,2.9,7.0,3.9,43.9,-43.3
56.9,-35.2,2.7,-22.0,54.1,-55.1
56.9,-4.4,65.7,109.2,75.3,-75.7
20.9,8.6,5.8,-37.2,51.8,-51.6
187.0,34.5,11.3,15.1,46.3,-45.6
8.0,-7.9,3.4,15.1,70.6,-71.5
65.4,2.3,11.6,-7.4,10.2,-10.6
65.4,6.9,18.5,52.2,61.2,-60.5
8.0,-4.4,0.7,-8.3,59.6,-60.1
259.0,28.4,35.3,27.7,5.5,-4.9
11.3,-3.4,8.8,4.6,3.1,-4.0
44.0,10.0,0.7,-25.0,41.6,-40.8
44.0,24.9,11.8,80.7,29.8,-30.4
11.3,-5.4,8.3,-4.6,63.6,-62.8
195.0,41.6,37.4,33.8,74.5,-73.8
61.6,3.8,4.7,12.7,39.2,-39.2
37.5,-6.6,19.3,-13.8,30.6,-29.7
37.5,-3.3,114.1,137.0,44.7,-45.2
61.6,1.9,-1.2,-5.5,12.6,-11.6
196.0,132.3,14.6,36.7,29.8,-29.4
17.7,-3.3,8.4,7.3,26.7,-27.0
71.3,-7.4,-0.8,-22.0,65.9,-66.5
71.3,-18.4,257.0,106.8,5.5,-5.0
17.7,-1.6,12.8,-35.0,66.7,-66.4
276.0,227.7,-17.6,13.3,15.7,-16.2
23.4,0.2,-13.7,30.0,16.5,-16.4
20.2,-12.0,5.1,-19.4,54.9,-55.4
20.2,-14.5,144.0,109.6,33.7,-33.2
23.4,0.9,57.5,-4.0,54.1,-55.1
143.0,51.6,-41.8,-1.0,69.0,-68.1
20.2,8.5,-66.9,-1.0,62.0,-61.9
81.3,-7.6,34.5,-2.6,67.5,-67.0
81.3,-22.8,83.4,174.0,47.1,-47.7
20.2,3.4,-15.0,0.2,9.4,-9.4
166.0,15.5,1.9,-12.4,7.8,-7.0
