166.0,104.8,29.2,7.9,4.4,-5.2
1.0,25.2,8.3,7.9,40.9,-40.6
-37.6,-3.4,2.7,6.1,63.6,-63.5
-37.6,-8.6,67.5,68.5,21.9,-22.6
1.0,12.6,2.8,12.8,55.6,-54.9
91.9,77.7,5.8,5.5,70.9,-70.5
-12.4,11.3,3.5,22.1,24.1,-24.4
16.7,0.8,4.6,11.2,31.4,-32.0
16.7,0.8,72.8,139.5,68.7,-68.3
-12.4,1.4,-7.1,-6.8,64.3,-64.6
121.0,63.0,10.4,35.4,13.2,-13.6
-29.0,-4.7,34.5,3.5,5.1,-4.1
10.6,0.3,-2.4,-5.6,24.1,-23.8
10.6,0.2,43.6,36.6,24.9,-24.6
-29.0,-1.9,22.6,13.7,18.3,-18.8
106.0,71.4,15.0,-8.5,31.4,-31.0
-0.3,-4.1,6.7,-10.2,35.1,-35.3
17.4,19.4,5.0,9.6,15.3,-15.5
17.4,19.4,116.1,195.0,20.5,-19.8
-0.3,-8.2,0.4,8.0,62.1,-62.8
144.0,37.8,4.2,-24.6,47.5,-47.6
11.5,-0.4,2.8,-2.7,10.2,-9.4
-32.0,5.5,0.6,1.6,24.1,-23.2
-32.0,8.2,20.9,152.0,4.4,-4.5
11.5,-0.5,-0.6,-0.2,18.3,-17.6
208.0,147.0,-26.0,2.8,36.5,-37.2
21.0,-8.5,-14.4,5.6,57.0,-57.2
-23.9,6.4,-1.8,-1.9,28.5,-27.6
-23.9,4.3,121.1,83.2,11.0,-11.8
21.0,-14.9,7.3,9.5,70.2,-71.0
162.0,126.9,-16.2,-16.8,48.2,-48.9
29.0,-0.9,-13.0,-25.2,5.1,-4.8
-47.2,0.8,4.8,11.8,41.7,-42.3
-47.2,0.7,73.8,64.9,27.0,-26.9
29.0,-1.4,2.3,-9.9,49.0,-48.2
70.9,34.2,17.6,18.7,49.0,-48.7
16.7,-0.6,9.8,16.4,31.4,-31.8
28.7,-9.6,1.9,-1.1,38.7,-38.6
28.7,-16.0,143.1,176.0,40.2,-41.1
16.7,-0.5,-4.6,-12.0,52.6,-53.0
215.0,11.9,23.8,15.1,57.0,-57.3
18.0,-20.1,14.8,12.1,5.8,-6.4
-39.0,3.5,-9.3,-1.7,49.0,-49.1
-39.0,34.7,34.8,16.2,5.8,-5.0
18.0,-15.1,18.9,11.4,46.0,-45.3
117.0,11.8,15.7,7.8,34.4,-33.6
9.1,-19.5,26.2,6.3,16.8,-16.4
-5.0,13.0,8.4,11.4,5.1,-5.0
-5.0,64.8,119.7,131.0,40.9,-41.9
9.1,-27.8,15.2,-0.6,61.4,-61.8
159.0,56.0,-2.6,28.5,14.6,-15.5
11.1,1.1,-23.5,25.4,59.9,-60.4
-31.4,0.2,7.6,-2.8,71.6,-72.3
-31.4,1.4,38.8,80.5,70.9,-70.8
11.1,5.4,4.2,-0.0,19.0,-19.1
80.7,11.9,-8.6,11.8,59.9,-60.8
-5.6,-14.6,-8.6,7.9,17.5,-17.5
48.8,2.3,1.0,-0.0,263.1,-263.2
48.8,13.7,97.2,84.0,785.4,-786.3
-5.6,-10.4,6.8,14.1,861.5,-862.4
32.8,94.5,-23.9,8.6,-72.3,71.5
-4.6,4.7,-4.8,17.1,-351.1,351.7
73.6,-10.5,11.0,14.1,41.7,-41.0
73.6,-21.0,24.8,114.4,4.4,-5.2
-4.6,3.4,8.4,6.2,20.5,-20.5
115.0,11.7,0.8,20.3,49.7,-50.0
4.8,15.6,0.8,12.7,65.8,-65.4
41.7,-7.6,0.9,12.5,70.2,-69.5
41.7,-5.1,38.1,125.1,40.2,-40.1
4.8,5.9,2.5,-6.8,2.9,-2.1
206.0,135.0,1.1,37.3,26.3,-26.4
15.0,-17.2,0.6,29.8,49.0,-49.5
11.8,-11.6,3.4,-3.0,35.8,-35.3
11.8,-5.2,33.4,68.5,25.6,-24.6
15.0,-1.7,7.1,0.3,48.2,-48.0
184.0,116.8,-10.5,1.8,46.8,-46.0
17.3,5.6,-31.6,3.6,51.9,-51.2
-14.9,-2.3,32.0,1.1,55.6,-54.6
-14.9,-8.1,133.6,69.0,43.9,-44.2
17.3,9.8,6.3,5.4,34.4,-33.9
136.0,93.6,-37.7,-4.2,2.9,-2.8
-1.5,5.6,-18.9,-4.7,49.7,-50.7
-2.0,-12.7,18.9,7.2,57.7,-57.3
-2.0,-12.7,93.0,11.1,38.7,-39.5
-1.5,8.3,13.7,-7.3,38.7,-39.4
143.0,15.5,-8.9,12.9,18.3,-17.7
-4.5,-1.1,-11.9,14.7,28.5,-28.3
7.6,11.2,9.6,-1.8,6.6,-6.5
7.6,8.4,79.5,33.3,67.2,-68.1
-4.5,-5.6,16.1,-2.7,22.7,-22.5
144.0,55.5,-11.4,0.4,45.3,-44.6
15.6,21.2,-5.1,1.3,19.0,-18.5
-1.8,-1.7,2.0,-2.7,46.8,-46.8
-1.8,-14.9,28.4,9.8,49.0,-48.0
15.6,16.5,5.2,9.3,48.2,-49.0
154.0,18.7,-9.2,2.4,8.8,-7.8
45.5,-12.2,-5.5,2.7,53.4,-54.0
-18.9,12.3,7.4,14.0,49.0,-49.6
-18.9,49.3,66.0,26.6,18.3,-17.4
45.5,-4.1,-7.6,-23.7,71.6,-72.4
215.0,100.0,25.5,16.2,60.7,-60.4
3.1,-17.5,21.2,16.2,40.2,-40.0
-16.6,35.8,-15.3,-3.0,8.8,-8.3
-16.6,35.8,39.3,201.0,8.8,-8.2
3.1,-8.8,-6.0,4.2,30.0,-30.1
180.0,127.2,8.2,-17.6,43.1,-43.9
7.0,22.9,3.3,-2.0,41.7,-41.2
-25.7,-21.5,-4.7,3.2,40.9,-40.1
-25.7,-30.7,99.2,112.7,2.2,-2.7
7.0,15.3,-8.9,4.3,65.1,-64.8
90.7,62.1,20.5,-0.8,62.1,-61.7
-7.3,5.6,2.3,-1.1,16.8,-16.6
30.8,-3.0,-13.4,4.3,14.6,-15.3
30.8,-9.0,22.4,140.8,9.5,-9.4
-7.3,1.9,-12.5,-12.8,30.0,-29.2
69.3,80.0,1.0,0.7,59.2,-58.2
-24.8,-5.0,0.3,3.4,15.3,-14.3
69.1,24.1,-12.5,-11.4,2.9,-3.9
69.1,20.1,27.2,18.8,42.4,-41.6
-24.8,-11.7,11.4,28.1,5.1,-5.5
161.0,87.0,-29.8,-19.0,36.5,-37.4
16.9,10.4,-17.0,-11.9,69.4,-69.7
9.7,11.0,14.2,2.8,4.4,-3.5
9.7,1.4,64.9,144.0,8.8,-7.8
16.9,1.0,4.2,1.9,70.2,-71.2
194.0,66.4,0.0,-15.3,43.9,-42.9
23.4,13.3,0.1,-35.8,130.8,-130.9
-8.8,16.4,7.4,1.9,595.2,-594.4
-8.8,14.4,66.4,186.3,815.5,-815.2
23.4,7.4,-1.0,0.4,907.6,-908.4
155.0,83.5,2.1,-3.3,872.3,-872.7
-15.9,-8.5,3.1,-29.4,448.6,-448.3
7.4,15.9,-1.0,2.4,88.4,-88.9
7.4,1.8,97.2,82.5,-408.9,408.9
-15.9,-2.8,2.2,3.3,-406.3,406.2
130.0,43.8,-7.0,-12.9,8.8,-9.5
-7.3,5.8,-3.5,-20.6,11.7,-12.7
19.4,5.3,0.5,2.9,15.3,-15.0
19.4,5.3,78.9,70.0,54.8,-55.6
-7.3,5.8,5.2,14.8,2.9,-3.1
211.0,56.1,-2.3,-19.7,5.1,-5.2
22.3,1.9,-3.3,-7.9,68.0,-67.4
-55.2,-22.3,2.1,18.5,22.7,-23.2
-55.2,-16.7,23.6,43.8,49.0,-48.0
22.3,2.9,0.2,1.0,0.7,-1.3
185.0,143.0,1.3,-34.3,38.7,-38.5
-17.9,-8.7,2.5,-9.8,58.5,-58.7
9.2,13.7,0.8,0.8,14.6,-14.7
9.2,34.2,95.9,135.0,31.4,-31.4
-17.9,-8.7,28.8,1.9,24.1,-24.8
111.0,11.7,-5.3,-10.1,39.5,-38.6
4.4,4.4,-4.6,-5.0,2.9,-2.4
41.7,3.4,28.8,1.9,65.1,-65.1
41.7,5.6,70.3,152.8,12.4,-12.8
4.4,1.8,3.9,4.2,45.3,-46.2
135.0,19.6,8.2,-6.8,9.5,-9.4
4.6,1.6,2.1,-8.4,35.1,-34.2
11.7,24.8,5.6,6.3,65.1,-65.6
11.7,8.3,48.3,142.0,59.9,-60.3
4.6,3.2,0.3,-8.7,10.2,-10.5
104.0,139.5,-0.5,33.5,48.2,-47.8
-11.9,-11.3,-1.0,30.2,62.1,-63.0
34.5,14.2,0.3,-6.9,12.4,-11.9
34.5,17.7,47.9,144.0,67.2,-67.9
-11.9,-5.6,2.8,9.2,15.3,-15.6
109.0,54.9,4.1,3.7,18.3,-19.0
25.1,9.6,24.4,2.9,63.6,-64.3
16.7,-15.3,2.8,18.5,10.2,-10.0
16.7,-13.6,11.7,135.0,32.9,-32.3
25.1,1.4,10.8,6.8,55.6,-56.0
129.0,58.5,-5.2,-9.2,27.8,-28.7
0.7,4.0,-7.2,-7.3,39.5,-39.3
4.7,-24.6,5.4,3.8,21.9,-22.3
4.7,-10.9,116.8,62.0,56.3,-57.0
0.7,2.4,-7.0,0.7,73.1,-73.5
209.0,136.8,-0.7,3.8,2.2,-1.5
-2.0,-1.5,-3.0,3.2,45.3,-44.9
-28.9,28.2,-3.5,1.0,48.2,-48.6
-28.9,5.6,134.1,42.0,24.1,-24.1
-2.0,-1.3,17.8,19.6,8.0,-7.9
173.0,20.8,-22.4,1.5,8.8,-9.4
24.2,7.1,-4.5,0.8,70.2,-69.5
-16.2,-28.0,11.9,11.8,38.7,-37.9
-16.2,-14.0,88.0,112.0,5.1,-4.9
24.2,7.1,19.2,1.0,40.2,-40.6
123.0,37.1,-8.6,-0.8,63.6,-63.3
3.8,-8.8,-14.4,-1.4,32.9,-32.6
19.5,7.0,16.0,1.5,70.9,-70.0
19.5,4.7,24.4,59.2,68.7,-69.6
3.8,-1.1,-1.0,-4.3,10.2,-11.1
159.0,17.6,-0.5,14.8,39.5,-38.7
-11.6,-15.5,-0.4,11.1,46.8,-45.8
29.7,9.1,-1.0,-17.2,49.0,-49.9
29.7,3.0,44.0,51.6,16.8,-16.8
-11.6,-8.6,4.2,10.9,4.4,-4.7
116.0,48.6,-4.9,-2.3,28.5,-28.9
21.0,3.8,-7.3,-7.0,51.9,-52.6
26.2,12.6,4.7,4.1,53.4,-53.6
26.2,9.4,105.0,131.4,21.9,-22.8
21.0,5.1,6.3,6.4,68.0,-67.2
133.0,104.8,-22.6,-2.1,53.4,-54.2
25.3,-3.1,-26.4,-3.7,29.2,-28.6
-26.1,9.5,22.0,6.4,43.1,-43.5
-26.1,25.4,100.0,159.2,40.2,-39.3
25.3,-2.8,-0.1,-0.9,355.2,-355.1
194.0,144.9,11.4,-11.0,971.8,-971.6
10.5,-0.0,12.9,-5.5,891.5,-891.2
-28.6,15.7,-0.7,-2.1,595.6,-596.3
-28.6,7.9,59.0,138.0,-8.2,9.1
10.5,-0.0,1.7,1.0,-490.5,489.7
108.0,105.0,1.4,-11.4,-395.4,395.7
13.7,6.3,0.6,-19.0,141.7,-142.0
-23.9,21.4,11.9,1.0,11.0,-11.4
-23.9,42.8,81.5,80.8,17.5,-18.1
13.7,7.8,12.2,2.3,57.0,-56.8
82.5,28.6,-26.5,-6.8,43.1,-42.3
9.3,10.0,-13.2,-10.1,62.1,-62.8
8.4,2.5,4.1,5.3,46.0,-46.0
8.4,17.8,23.4,137.7,40.9,-39.9
9.3,10.0,-0.7,-1.6,56.3,-56.4
127.0,97.3,17.2,10.3,11.0,-10.4
4.2,-3.0,7.4,2.6,2.9,-2.4
1.1,11.2,-3.3,-1.9,28.5,-27.7
1.1,18.6,13.1,97.3,16.8,-15.8
4.2,-3.0,20.0,2.1,59.9,-60.7
167.0,27.4,-4.9,-22.2,42.4,-41.7
35.6,1.3,-13.0,-2.2,54.8,-55.1
-35.1,2.2,17.5,3.2,57.0,-57.5
-35.1,0.7,99.9,31.2,51.2,-52.1
35.6,1.3,4.3,5.0,37.3,-37.6
167.0,138.0,0.1,-11.0,51.2,-51.7
31.5,12.7,0.1,-2.2,46.0,-45.3
-62.9,-1.6,8.6,12.4,16.1,-15.9
-62.9,-2.1,84.0,121.1,51.2,-51.6
31.5,18.1,-5.8,1.5,61.4,-60.6
186.0,44.4,1.3,-17.2,10.2,-10.0
13.7,-3.7,0.5,-2.5,11.7,-11.8
-29.7,14.7,-4.8,2.9,32.9,-33.4
-29.7,12.9,50.5,19.0,46.8,-46.5
13.7,-1.8,-14.3,-6.8,31.4,-30.5
159.0,8.3,11.4,3.4,48.2,-47.8
20.1,-3.2,38.0,6.9,59.2,-59.9
-12.7,1.3,-2.0,-3.4,45.3,-44.7
-12.7,0.6,25.2,21.6,37.3,-38.3
20.1,-4.5,-0.9,5.3,69.4,-68.5
142.0,49.1,14.5,-11.2,49.7,-49.2
10.5,14.0,2.9,-11.2,35.1,-34.2
-18.3,2.1,-1.0,14.2,69.4,-68.5
-18.3,1.5,102.9,93.0,50.4,-51.0
10.5,12.4,-12.7,-7.7,32.2,-32.2
110.0,26.6,12.4,17.8,48.2,-47.6
-19.1,-3.0,8.2,19.8,16.1,-15.2
42.5,12.1,-17.0,-5.8,44.6,-44.3
42.5,8.1,42.3,134.0,46.0,-46.2
-19.1,-11.8,-0.9,-22.5,34.4,-33.8
131.0,40.2,1.5,23.0,43.9,-43.0
-6.7,7.4,0.3,18.4,50.4,-49.4
8.2,-3.9,-3.7,-13.5,30.7,-31.5
8.2,-2.0,51.0,84.6,62.9,-63.4
-6.7,8.4,-0.3,-7.6,50.4,-50.6
124.0,144.9,-6.6,18.9,2.9,-3.6
-14.9,14.2,-16.4,3.2,72.4,-72.0
22.8,-0.7,-0.1,-20.2,70.9,-70.5
22.8,-1.1,72.0,92.8,34.4,-34.4
-14.9,12.8,-17.6,-26.8,60.7,-61.0
224.0,17.6,21.2,-0.2,32.9,-32.3
-12.5,-1.4,7.1,-0.7,7.3,-6.4
3.3,0.7,-2.5,-18.8,11.7,-12.6
3.3,1.4,15.6,16.9,72.4,-71.4
-12.5,-7.1,-16.6,-0.7,33.6,-34.5
136.0,188.0,6.4,7.8,14.6,-15.0
14.2,16.9,44.9,13.0,62.1,-63.1
-42.6,-2.4,-22.2,-3.0,48.2,-48.7
-42.6,-7.1,28.2,74.5,856.3,-856.4
14.2,2.8,1.1,-0.1,769.4,-768.7
92.7,36.0,1.6,-1.2,-82.3,81.5
10.6,1.0,2.2,-8.7,-421.2,420.7
0.1,-40.9,1.6,-0.0,300.4,-300.3
0.1,-15.3,35.7,112.2,65.1,-64.7
10.6,5.8,-14.6,-10.9,68.7,-69.2
166.0,144.9,13.4,12.8,32.2,-32.3
-1.0,2.0,17.8,11.5,61.4,-62.4
10.4,-19.6,-10.4,-18.1,25.6,-25.7
10.4,-26.2,135.0,58.5,2.2,-2.9
-1.0,2.0,5.4,-18.7,70.2,-69.6
108.0,115.5,-18.0,13.0,29.2,-30.0
2.7,2.9,-25.7,4.3,68.0,-67.8
-8.7,-25.8,6.7,-21.1,0.7,-0.5
-8.7,-15.5,105.3,77.0,65.8,-65.5
2.7,4.1,2.0,-8.0,26.3,-26.8
98.6,98.0,-13.3,33.8,56.3,-56.5
5.2,16.7,-10.6,22.5,51.2,-50.5
-3.3,-23.6,17.6,-18.1,19.0,-18.5
-3.3,-31.5,15.1,119.2,57.7,-56.8
5.2,18.5,-1.7,-13.0,42.4,-43.2
118.0,153.3,-12.3,14.4,23.4,-22.9
2.1,0.6,-9.8,10.8,60.7,-61.7
6.3,-4.9,-17.2,-5.2,59.2,-58.3
6.3,-24.5,102.2,63.6,68.0,-68.1
2.1,0.4,5.6,-1.2,21.2,-20.2
137.0,67.5,-2.4,1.3,57.7,-58.7
36.0,2.4,-7.3,1.8,0.7,0.1
-6.6,-8.1,11.2,-0.4,71.6,-71.0
-6.6,-4.0,109.2,63.0,62.1,-62.1
36.0,0.7,13.9,-2.1,48.2,-48.4
78.1,152.8,-20.7,2.4,54.8,-54.1
5.6,6.3,-20.7,6.3,11.0,-10.5
20.6,-16.9,7.0,-3.1,28.5,-27.7
20.6,-15.2,46.2,70.4,68.0,-68.5
5.6,14.7,-3.4,-4.0,15.3,-14.3
161.0,28.4,16.5,1.3,56.3,-56.3
0.3,-2.6,13.8,1.0,11.0,-10.2
-1.1,20.1,-5.7,-6.0,42.4,-43.0
-1.1,20.1,186.0,101.5,13.9,-14.0
0.3,-8.7,14.2,-1.2,58.5,-59.3
79.8,43.2,-8.0,12.6,16.1,-15.1
5.7,1.8,-14.4,11.3,10.2,-9.4
40.6,1.2,23.6,-2.4,52.6,-52.3
40.6,2.1,18.5,62.5,25.6,-24.9
5.7,7.4,-16.3,0.9,8.8,-9.0
117.0,108.0,42.8,10.6,1.5,-1.3
26.9,6.8,61.1,13.2,32.9,-32.7
-10.3,-12.8,-14.3,0.9,8.8,-8.2
-10.3,-5.5,37.5,146.7,41.7,-42.0
26.9,4.5,-11.6,-3.8,46.0,-46.0
146.0,108.5,36.3,1.7,70.9,-70.7
-11.7,0.9,8.1,3.4,27.8,-27.4
-3.3,3.8,-23.3,-3.8,34.4,-33.5
-3.3,0.5,169.6,78.4,18.3,-17.6
-11.7,1.1,11.5,-3.2,51.9,-51.4
149.0,112.0,-15.6,15.0,54.8,-54.0
19.8,19.6,-6.2,18.8,20.5,-19.7
-22.4,1.2,22.9,-5.1,43.1,-43.6
-22.4,2.2,103.5,30.0,60.7,-60.0
19.8,15.7,17.0,2.6,19.7,-20.2
176.0,56.0,-7.2,0.7,65.1,-65.9
32.0,3.6,-10.2,0.2,6.6,-5.9
-28.8,-1.6,11.3,1.3,34.4,-35.3
-28.8,-1.8,160.0,99.4,19.7,-20.6
32.0,3.6,-6.7,-9.8,20.5,-20.8
122.0,118.4,23.9,14.2,51.9,-52.1
-4.9,-6.5,11.9,12.4,38.7,-38.1
-1.8,29.5,-5.0,-8.5,66.5,-65.7
-1.8,3.7,156.6,103.2,69.4,-69.1
-4.9,-19.4,2.1,9.8,21.9,-21.8
110.0,34.4,14.3,20.2,11.7,-12.7
5.2,8.2,14.3,5.0,54.8,-54.0
-8.1,-21.1,8.3,10.9,16.1,-16.5
-8.1,-16.4,148.5,69.2,71.6,-72.3
5.2,12.2,10.3,23.4,47.5,-47.4
150.0,87.6,6.0,-10.6,54.8,-54.0
31.4,7.5,14.1,-12.7,23.4,-23.0
-37.7,-1.6,7.4,17.5,55.6,-56.1
-37.7,-2.7,67.2,113.0,44.6,-43.9
31.4,7.5,-12.8,-11.0,14.6,-14.0
125.0,199.0,1.8,43.3,58.5,-58.1
-0.8,-2.7,18.2,14.4,32.2,-31.3
14.3,-2.7,-5.7,-8.3,54.8,-55.3
14.3,-2.7,73.0,93.1,54.1,-54.5
-0.8,-1.8,7.7,-16.1,72.4,-73.2
118.0,110.4,1.1,0.4,67.2,-67.8
17.0,3.0,1.1,0.1,55.6,-54.6
1.6,-7.6,7.7,-11.3,30.0,-30.4
1.6,-13.3,37.6,14.3,32.2,-32.8
17.0,7.9,3.9,-0.6,65.1,-64.4
163.0,89.8,-2.7,57.6,56.3,-56.5
20.4,4.1,-13.7,40.3,36.5,-36.9
-33.1,-6.8,4.8,-1.9,49.7,-50.5
-33.1,-10.1,71.0,98.0,25.6,-25.6
20.4,5.9,-14.0,1.7,29.2,-29.0
117.0,45.9,6.7,1.1,21.9,-22.9
-6.6,-1.6,23.6,1.9,47.5,-47.9
24.6,3.9,-10.5,4.2,5.8,-5.5
24.6,7.7,118.0,112.5,26.3,-26.4
-6.6,-0.8,3.6,2.1,7.3,-6.4
131.0,83.4,9.4,9.1,12.4,-12.4
25.0,8.4,4.7,10.9,53.4,-53.5
-16.2,-11.1,6.2,2.1,67.2,-68.1
-16.2,-17.8,19.5,20.9,66.5,-66.0
25.0,2.1,8.0,-18.5,43.9,-43.8
111.0,93.6,16.3,11.3,62.9,-62.7
14.3,11.2,27.2,37.8,45.3,-46.1
0.1,-13.1,12.7,-16.2,64.3,-63.6
0.1,-15.3,15.6,106.4,44.6,-44.9
14.3,12.4,-5.6,-41.9,43.1,-42.1
210.0,138.4,17.9,10.3,50.4,-50.9
-9.6,2.2,25.1,10.3,8.0,-7.4
1.7,-2.5,-11.2,-23.3,32.2,-32.5
1.7,-4.9,91.0,35.6,51.2,-50.7
-9.6,5.1,4.1,-11.1,65.8,-65.3
101.0,9.5,-8.7,-3.7,46.8,-47.0
-20.4,-10.3,-15.7,-1.9,21.2,-21.7
38.0,4.3,2.7,-1.6,68.7,-69.0
38.0,3.4,97.5,121.1,21.9,-21.3
-20.4,-5.7,4.0,-2.8,29.2,-28.7
126.0,172.8,-10.8,4.3,65.8,-66.0
-1.1,7.1,-26.9,2.5,32.9,-32.1
14.5,-7.4,2.4,-2.1,22.7,-23.3
14.5,-11.2,106.4,33.8,37.3,-37.6
-1.1,5.3,-0.4,-4.9,43.1,-44.0
147.0,93.0,5.6,1.6,37.3,-38.3
-21.2,-9.7,8.3,0.9,56.3,-57.0
20.6,7.9,-0.8,-9.7,55.6,-55.0
20.6,11.9,209.0,88.8,70.2,-69.6
-21.2,-2.9,19.0,-1.6,22.7,-22.7
141.0,26.8,-24.8,-0.5,55.6,-55.4
-4.6,-2.2,-11.0,-1.9,40.9,-41.3
1.5,18.4,9.5,-7.8,12.4,-12.5
1.5,6.9,83.2,26.4,27.0,-28.0
-4.6,-13.5,-2.2,-5.2,11.7,-11.5
170.0,14.1,20.6,-12.5,15.3,-15.7
-0.6,-5.0,2.3,-4.2,72.4,-72.3
-32.8,18.9,-5.6,-8.7,59.9,-60.3
-32.8,25.2,17.7,68.4,71.6,-71.1
-0.6,-7.6,-13.7,-18.3,65.8,-65.7
120.0,92.8,7.8,13.3,11.7,-11.9
-25.1,-21.4,4.7,4.0,23.4,-23.1
35.4,-0.7,-5.1,-7.9,65.8,-65.9
35.4,-0.4,48.6,18.5,14.6,-15.3
-25.1,-8.0,8.8,-0.9,67.2,-66.5
38.9,118.3,12.2,-4.0,49.7,-49.4
-27.7,-3.0,4.6,-5.0,35.1,-35.6
64.1,3.9,3.8,-1.2,72.4,-73.2
64.1,2.6,78.6,42.6,11.0,-11.6
-27.7,-0.7,-0.9,-6.3,37.3,-36.3
141.0,44.7,9.7,4.6,56.3,-55.8
5.4,-0.0,19.3,7.0,38.0,-38.8
2.2,-11.2,-2.4,-1.0,62.9,-63.2
2.2,-1.2,80.5,41.4,1.5,-0.7
5.4,-0.1,-0.1,1.6,39.5,-39.4
119.0,93.5,38.8,-4.6,40.9,-40.0
-20.9,-7.2,7.8,-9.1,71.6,-72.3
22.3,11.5,-0.0,0.6,16.8,-16.9
22.3,6.4,31.5,165.6,27.0,-26.6
-20.9,-18.1,15.8,16.5,17.5,-17.0
135.0,93.6,26.0,-28.3,57.7,-58.4
6.7,-9.4,30.3,-14.1,66.5,-67.5
-25.7,8.6,14.2,16.5,71.6,-71.1
-25.7,8.6,128.7,144.0,54.1,-53.1
6.7,-21.1,12.5,-5.5,67.2,-67.7
