-6.0,-15.4,-16.3,1.4,33.6,-33.6
151.0,69.5,-0.4,-22.7,34.9,-34.4
10.4,2.3,-3.5,-22.7,57.8,-58.3
-17.8,-3.6,-16.3,2.1,18.4,-18.5
-17.8,-7.2,233.0,108.0,56.5,-56.9
10.4,3.5,1.1,0.8,22.9,-23.4
110.0,85.6,-38.4,24.5,17.1,-18.0
-0.2,-1.9,-14.4,21.4,5.1,-5.0
12.6,-0.8,2.7,1.6,14.6,-14.9
12.6,-0.7,134.1,69.0,35.6,-34.8
-0.2,-1.9,11.5,3.7,41.9,-41.4
75.7,49.1,-10.9,9.4,60.3,-59.4
9.8,-2.1,-19.6,3.5,18.4,-19.1
18.8,-9.6,10.4,8.6,17.8,-18.1
18.8,-1.9,12.7,88.8,16.5,-16.9
9.8,-6.3,0.2,11.4,60.3,-59.6
88.8,35.4,0.7,-4.9,34.3,-34.2
-1.4,-16.3,1.8,-49.4,54.0,-53.2
22.6,-10.5,0.1,12.9,24.1,-24.4
22.6,-7.9,143.0,105.6,47.0,-46.9
-1.4,-18.6,1.5,-3.4,24.8,-25.3
133.0,110.0,11.6,0.1,51.4,-50.9
-4.5,-22.9,9.3,0.7,3.8,-4.7
8.4,0.1,0.3,-1.0,6.3,-6.6
8.4,0.6,27.5,72.6,12.7,-13.3
-4.5,-20.0,-0.0,9.4,15.2,-16.1
128.0,28.2,2.3,5.1,50.8,-51.8
19.4,-1.6,9.4,17.8,60.3,-59.9
-28.3,-3.7,-0.1,2.1,60.3,-61.2
-28.3,-37.2,35.4,46.8,41.9,-42.0
19.4,-0.3,1.5,-5.7,62.9,-63.9
167.0,149.0,-15.7,14.6,50.2,-50.7
1.9,-1.7,-5.2,29.1,52.1,-53.1
-29.6,-22.1,1.5,-17.1,34.3,-33.9
-29.6,-14.8,13.3,25.6,14.0,-14.1
1.9,-6.8,2.2,-1.6,24.8,-23.9
161.0,211.5,15.8,40.9,25.4,-26.0
8.0,4.8,7.9,18.2,14.6,-15.3
6.1,-103.0,6.7,-0.8,51.4,-50.6
6.1,-61.8,30.8,96.6,15.9,-16.4
8.0,4.1,1.7,2.0,57.1,-57.8
99.1,34.4,-12.2,7.9,30.5,-29.6
-3.4,3.3,-3.1,4.0,11.4,-11.6
47.4,-25.2,6.7,1.0,57.1,-56.1
47.4,-58.8,171.0,50.8,27.3,-27.3
-3.4,5.0,8.5,3.8,13.3,-12.3
142.0,109.8,-31.5,8.8,62.9,-63.7
10.6,2.9,-12.6,14.6,26.0,-25.3
37.3,-4.1,8.5,12.6,54.6,-54.3
37.3,-5.2,56.0,65.9,53.3,-53.8
10.6,4.8,-2.8,-10.9,57.1,-56.2
167.0,11.2,25.9,21.1,33.6,-33.1
-1.3,-26.9,18.1,35.1,58.4,-59.1
29.6,0.8,-4.6,-3.1,49.5,-48.5
29.6,4.6,70.4,84.5,56.5,-56.3
-1.3,-17.9,20.3,0.7,47.6,-48.6
142.0,105.0,-10.4,-12.0,40.0,-40.1
6.9,1.3,-4.1,-1.7,15.9,-16.4
-10.8,-0.9,17.8,6.5,3.8,-4.2
-10.8,-2.7,39.9,93.5,45.7,-46.6
6.9,0.9,0.3,5.9,22.2,-21.5
155.0,76.5,20.8,-18.6,47.0,-46.4
4.5,-2.4,8.9,-18.6,31.1,-31.7
-2.4,-4.9,0.8,6.7,30.5,-30.0
-2.4,-4.9,109.9,73.5,59.0,-59.2
4.5,-8.0,-6.9,-8.2,33.0,-33.4
221.0,101.6,1.5,23.4,42.5,-42.1
20.2,-20.6,3.0,14.0,36.8,-37.6
-43.7,26.2,-6.9,-7.2,62.2,-61.5
-43.7,23.0,112.8,28.6,15.2,-15.3
20.2,-18.0,20.7,2.9,48.3,-48.1
115.0,95.2,6.8,9.1,7.6,-7.4
3.0,-0.6,5.4,13.0,45.1,-46.0
-2.4,0.9,11.5,1.6,3.8,-2.8
-2.4,8.1,109.2,79.8,35.6,-34.9
3.0,-0.4,-0.7,-0.5,17.8,-17.5
106.0,120.6,-2.0,13.6,29.2,-29.0
-18.7,-3.5,-1.3,8.1,29.2,-29.9
26.9,19.4,-6.1,-4.1,11.4,-12.1
26.9,2.4,113.4,184.0,52.7,-53.4
-18.7,-4.6,-23.3,0.8,21.6,-22.0
140.0,64.0,11.5,-30.2,41.3,-41.8
-8.6,-9.5,34.4,-7.6,60.3,-59.7
26.8,5.2,-11.6,0.8,8.9,-9.5
26.8,2.6,94.5,101.4,60.9,-60.8
-8.6,-1.9,0.3,5.2,19.7,-20.2
94.1,44.0,5.4,-29.5,10.2,-10.9
-10.5,0.0,14.5,-8.9,13.3,-12.8
17.3,30.0,1.9,5.2,193.6,-194.4
17.3,26.3,40.8,111.5,623.6,-622.7
-10.5,0.0,-4.6,9.1,653.8,-654.8
150.0,17.4,12.6,-35.3,324.7,-324.3
-20.4,0.4,12.6,-15.1,-257.0,257.7
18.8,-4.4,-6.2,9.1,-383.4,383.3
18.8,-8.8,112.0,16.5,-181.1,181.3
-20.4,3.2,-0.7,-5.0,42.5,-42.0
137.0,176.0,11.1,61.2,43.2,-42.3
-26.0,-1.1,22.2,34.0,45.7,-44.9
18.0,-11.2,-7.5,-5.0,27.9,-27.5
18.0,-22.5,156.0,61.9,17.1,-17.5
-26.0,-0.9,1.5,-7.9,15.9,-15.5
154.0,148.0,-6.1,46.2,47.6,-47.2
3.5,16.1,-6.8,32.3,19.7,-19.4
8.1,-10.4,0.5,-1.6,41.3,-40.6
8.1,-20.9,72.0,33.4,35.6,-34.9
3.5,9.7,0.9,11.6,41.3,-42.3
181.0,171.2,1.8,2.8,240.6,-240.4
7.6,2.7,3.6,0.8,444.6,-444.2
-18.6,-4.8,3.7,1.5,739.4,-740.3
-18.6,-33.6,50.4,142.2,932.0,-931.1
7.6,8.2,-1.6,2.0,551.3,-551.5
141.0,35.2,35.5,-24.2,202.7,-203.4
-4.3,-7.5,31.5,-10.8,-172.0,171.8
24.5,0.9,-8.0,13.8,-464.4,465.0
24.5,2.8,30.4,40.2,57.1,-57.0
-4.3,-6.4,-7.8,0.7,38.7,-38.9
135.0,56.7,24.3,0.2,10.8,-9.9
17.4,3.0,43.7,0.6,34.9,-34.7
14.1,12.2,-12.5,6.4,30.5,-30.4
14.1,6.1,36.8,86.0,47.6,-47.3
17.4,1.5,-6.7,8.7,17.1,-18.1
94.9,124.2,24.8,2.2,16.5,-16.3
-2.6,-0.3,2.5,2.2,17.8,-17.7
40.1,19.4,-15.0,7.0,41.3,-41.5
40.1,9.7,124.8,129.6,6.3,-5.4
-2.6,-0.3,5.6,0.6,31.1,-31.9
149.0,102.4,-36.6,1.2,27.9,-28.6
-8.4,-2.2,-36.6,1.5,14.6,-15.3
50.6,27.7,1.4,2.7,5.1,-5.5
50.6,24.9,115.2,99.0,21.6,-21.5
-8.4,-5.8,11.3,3.8,43.2,-43.9
92.1,17.6,-36.8,4.2,31.1,-30.7
5.7,-1.8,-46.0,2.8,16.5,-16.8
55.0,15.8,6.8,3.8,31.1,-30.8
55.0,9.5,76.8,13.0,24.8,-25.1
5.7,-2.3,5.3,0.5,14.0,-13.5
154.0,15.0,12.2,17.2,45.7,-45.1
-7.9,-7.4,6.1,27.4,8.9,-8.5
14.5,5.5,3.5,0.3,17.8,-18.7
14.5,11.0,90.6,227.0,27.9,-27.7
-7.9,-5.3,1.7,5.9,2.5,-1.8
182.0,142.8,1.6,-41.0,22.2,-22.1
-13.3,5.1,4.6,-68.4,63.5,-64.5
-6.5,-2.8,2.1,1.5,14.6,-14.3
-6.5,-19.6,59.4,31.6,10.8,-10.6
-13.3,3.9,2.2,0.0,35.6,-35.9
72.4,96.5,12.1,-13.4,38.1,-38.3
-18.2,5.9,18.2,-10.8,49.5,-50.5
67.4,-13.7,3.3,0.3,11.4,-11.2
67.4,-30.8,99.0,26.2,49.5,-48.7
-18.2,2.0,-1.3,-6.7,51.4,-52.0
150.0,159.3,4.1,5.8,38.7,-39.6
-18.1,6.3,13.8,26.3,54.0,-53.7
-3.9,-37.9,-3.8,-15.0,54.6,-54.3
-3.9,-34.1,142.1,196.0,31.1,-31.7
-18.1,2.8,5.7,4.0,47.6,-48.6
233.0,43.2,-32.9,-2.1,43.8,-43.8
3.8,8.2,-3.7,-1.0,34.3,-33.5
-48.0,30.6,8.6,2.7,41.9,-41.8
-48.0,27.5,10.8,133.0,38.7,-39.5
3.8,4.1,3.2,2.3,1.3,-1.4
149.0,7.7,6.9,-2.6,32.4,-33.1
11.5,11.1,6.9,-2.6,2.5,-2.3
-21.8,5.9,6.4,2.0,55.9,-56.6
-21.8,8.3,24.4,105.0,26.7,-26.0
11.5,7.4,5.7,-9.8,12.7,-13.5
127.0,59.2,-2.2,-0.1,22.2,-22.2
0.4,8.6,-7.4,-0.1,41.3,-41.1
2.2,-29.6,6.4,-6.5,14.0,-14.7
2.2,-4.9,103.8,90.0,43.8,-42.9
0.4,5.7,3.3,-10.2,54.0,-55.0
143.0,26.4,-2.2,-5.7,31.7,-30.8
3.1,-0.3,-2.2,-9.5,4.4,-4.5
11.6,0.4,3.3,-7.9,58.4,-58.9
11.6,0.7,30.8,100.8,36.8,-36.1
3.1,-0.3,15.2,3.5,17.1,-16.3
91.6,64.6,-9.2,-8.6,54.0,-53.2
-0.2,1.0,-9.2,-5.2,22.2,-22.7
11.7,23.0,1.7,2.8,17.8,-18.2
11.7,12.8,60.0,105.6,29.2,-29.7
-0.2,1.0,-0.6,1.5,53.3,-52.7
177.0,20.0,0.5,-13.7,39.4,-39.9
3.1,-15.2,1.5,-13.7,58.4,-58.4
-26.2,38.8,-0.4,7.4,21.0,-20.5
-26.2,48.5,31.8,17.7,51.4,-51.3
3.1,-1.9,0.0,-1.8,14.0,-13.5
133.0,12.8,-5.8,18.1,43.8,-43.4
7.4,-2.1,-4.6,36.2,48.9,-48.3
19.8,13.6,0.1,-1.8,15.2,-14.3
19.8,22.7,72.6,17.3,47.6,-46.8
7.4,-2.5,9.5,-1.3,7.6,-8.0
154.0,124.2,0.2,2.9,29.2,-30.1
16.8,1.7,1.6,2.9,52.1,-52.3
-15.3,4.0,6.8,-0.9,27.3,-26.3
-15.3,2.0,41.2,99.4,41.3,-40.5
16.8,1.0,8.5,-10.0,8.9,-8.1
171.0,127.0,-44.6,-1.0,62.2,-63.1
8.5,1.3,-9.9,-0.7,48.9,-49.2
-31.5,14.6,8.5,-15.9,33.6,-33.0
-31.5,17.5,154.0,160.8,44.4,-44.0
8.5,1.3,-2.2,11.1,26.0,-26.6
140.0,94.2,1.4,-16.2,21.0,-20.5
-9.2,-15.5,5.0,-18.5,29.2,-28.8
25.9,7.0,-13.3,4.2,29.8,-29.9
25.9,21.1,35.4,30.0,19.7,-20.2
