-5.0,-12.6,-1.7,-10.9,41.0,-41.5
-5.0,-12.6,110.4,149.4,65.4,-66.4
4.5,8.4,-0.5,-2.2,43.0,-42.2
185.0,129.6,-3.5,-2.0,23.1,-22.2
-2.6,3.9,-4.9,-1.0,41.6,-40.6
-48.4,-17.1,-0.5,-6.5,17.8,-17.8
-48.4,-8.6,63.0,28.5,51.5,-51.5
-2.6,3.9,7.1,8.8,65.4,-64.4
128.0,56.0,-8.9,2.1,64.1,-64.9
18.8,26.0,-5.9,2.8,25.1,-24.9
-55.3,-5.4,10.7,5.0,7.3,-7.2
-55.3,-8.7,182.0,33.8,49.6,-50.5
18.8,2.6,3.1,-17.8,40.3,-39.4
115.0,44.0,-24.7,3.4,66.1,-65.4
-26.7,7.2,-33.0,4.8,58.2,-57.7
13.8,-17.3,0.6,-5.9,41.6,-41.3
13.8,-20.8,50.4,66.6,4.0,-3.7
-26.7,14.5,-7.4,-7.1,0.7,-0.6
105.0,159.0,9.7,30.2,38.3,-37.3
-8.7,-0.7,13.0,16.8,44.3,-44.9
3.5,4.2,-10.3,-9.9,49.6,-50.4
3.5,2.8,22.2,6.4,58.2,-57.6
-8.7,-6.6,11.0,-1.7,13.2,-13.1
80.9,17.1,20.5,18.9,24.5,-23.9
1.6,-0.9,4.1,18.9,5.3,-5.9
-5.1,28.5,1.8,-8.4,31.7,-31.9
-5.1,28.5,96.8,156.6,39.0,-38.6
1.6,-3.8,-26.8,-29.8,12.6,-13.5
91.5,183.6,35.8,-7.2,52.9,-52.6
-25.5,-7.7,21.5,-3.6,32.4,-33.3
33.1,-25.6,-23.0,-29.8,4.0,-4.0
33.1,-10.2,120.8,122.4,37.0,-37.8
-25.5,-12.8,-7.4,1.7,25.8,-25.3
94.2,44.4,23.7,-6.8,62.1,-61.1
-14.0,7.4,11.8,-16.9,4.0,-3.6
28.1,-25.6,-7.4,2.1,11.9,-12.1
28.1,-19.2,55.0,31.7,29.7,-28.9
-14.0,14.7,-1.2,4.6,9.3,-8.5
76.2,45.6,3.3,-2.0,49.6,-50.4
-8.6,8.4,7.6,-5.9,27.8,-27.7
35.2,-4.4,-0.9,9.1,56.8,-55.8
35.2,-5.9,84.7,76.5,39.7,-39.9
-8.6,4.2,-7.0,-9.2,27.1,-26.2
165.0,153.0,36.1,9.3,41.6,-40.6
-45.3,-7.7,36.1,6.2,15.9,-16.6
25.5,-6.0,-27.8,-9.2,2.6,-2.9
25.5,-7.5,15.8,80.6,60.1,-60.6
-45.3,-2.9,-17.4,-1.2,39.0,-38.5
170.0,52.6,5.4,8.9,46.3,-45.4
-6.2,-5.3,8.7,8.9,18.5,-17.9
-2.7,38.4,-12.2,-3.6,22.5,-21.6
-2.7,48.0,17.6,13.5,33.0,-33.2
-6.2,-0.9,-0.6,16.4,6.6,-7.2
152.0,25.8,14.0,-9.6,25.8,-25.8
9.4,0.9,16.4,-21.6,42.3,-41.8
-23.9,23.0,-4.2,3.3,12.6,-12.0
-23.9,17.8,73.6,41.4,5.3,-6.1
9.4,1.3,3.4,1.1,55.5,-54.6
149.0,49.8,5.5,0.5,49.6,-49.8
-12.4,-13.9,3.3,0.4,41.0,-41.0
14.8,6.8,0.9,1.8,56.8,-56.5
14.8,2.7,51.0,146.0,58.2,-57.7
-12.4,-34.7,-4.3,1.2,34.4,-33.9
166.0,145.6,5.3,2.4,20.5,-19.5
1.6,-1.4,16.0,1.0,62.1,-62.1
-7.1,-5.9,-1.6,3.7,9.3,-9.4
-7.1,-7.4,84.0,61.6,50.2,-50.5
1.6,-11.0,1.5,1.5,44.3,-45.1
135.0,127.8,-0.4,-6.2,52.9,-53.6
-2.5,-3.1,-0.8,-10.9,59.5,-59.9
-0.3,2.6,1.5,3.0,35.7,-35.8
-0.3,6.6,17.2,217.8,35.7,-35.7
-2.5,-3.1,-14.4,-0.8,33.7,-34.6
156.0,152.0,-6.7,-4.7,5.3,-5.2
-27.3,-2.9,-6.7,-42.1,54.2,-53.3
29.4,4.5,-14.4,-1.2,10.6,-10.7
29.4,6.4,150.3,39.7,0.7,-0.6
-27.3,-4.3,3.6,-7.5,1.3,-1.9
153.0,111.2,-2.2,31.3,36.3,-37.2
0.0,0.2,-19.9,13.4,35.7,-36.2
18.9,3.6,2.4,-5.0,4.6,-5.6
18.9,4.4,81.2,20.4,63.4,-63.8
0.0,0.7,3.3,2.9,45.6,-45.1
132.0,14.1,9.5,4.5,23.1,-23.6
24.8,10.3,15.8,5.1,66.1,-65.7
-21.2,-23.4,11.7,2.9,37.0,-36.7
-21.2,-2.9,49.6,195.3,50.2,-50.9
24.8,15.5,-1.7,-17.4,16.5,-16.0
101.0,133.2,22.7,-2.3,48.9,-49.7
-32.8,-20.5,11.3,-16.2,19.8,-20.2
44.3,30.9,-1.7,-7.4,44.3,-45.1
44.3,10.3,55.5,84.0,15.2,-16.0
-32.8,-20.5,1.2,-6.0,5.3,-4.3
137.0,16.2,11.5,5.8,40.3,-40.7
-2.5,-6.3,1.3,14.6,720.3,-720.3
1.3,-9.6,1.2,-13.6,844.4,-844.4
1.3,-3.8,117.0,29.1,809.4,-808.8
-2.5,-1.0,14.3,-5.2,670.4,-669.6
117.0,40.2,-7.3,12.4,454.1,-454.6
0.2,-0.1,-3.7,15.5,65.1,-65.1
4.2,-9.3,8.6,-17.3,-509.5,508.9
4.2,-3.1,61.2,99.0,-342.8,342.4
0.2,-0.5,-2.0,-5.3,-223.7,223.0
188.0,52.0,-4.7,11.7,45.6,-46.2
-2.1,-4.9,-2.4,35.2,37.7,-38.2
-29.5,10.6,-5.0,-2.7,27.8,-28.8
-29.5,12.8,63.2,129.6,33.7,-32.8
-2.1,-22.0,1.0,1.1,35.0,-34.8
173.0,18.2,0.8,-6.9,61.5,-61.9
3.1,-1.5,0.5,-6.9,25.1,-25.4
1.5,28.4,10.0,3.3,29.7,-30.5
1.5,25.3,70.2,120.0,39.0,-39.1
3.1,-13.4,12.9,2.6,56.8,-55.8
161.0,11.5,-7.8,-12.8,44.3,-45.3
37.8,20.4,-3.4,-12.8,11.9,-11.8
-40.0,-24.1,1.4,13.0,32.4,-32.9
-40.0,-32.1,32.4,106.4,7.9,-8.2
37.8,4.5,-7.2,-7.9,7.9,-8.9
203.0,112.8,61.0,0.4,50.2,-49.6
-6.1,-4.6,12.2,3.7,20.5,-21.3
-9.2,-2.2,-19.3,-10.6,39.7,-39.2
-9.2,-2.2,68.4,37.8,3.3,-3.7
-6.1,-3.5,-1.8,1.9,7.9,-7.9
184.0,34.2,17.3,34.1,7.3,-7.7
14.4,-2.7,4.3,6.8,31.7,-32.6
-36.3,-4.8,-7.3,1.0,36.3,-35.4
-36.3,-4.8,79.1,41.3,56.2,-55.4
14.4,-6.7,9.2,1.2,15.9,-15.7
106.0,5.0,1.1,12.6,7.9,-8.0
12.0,6.7,0.6,11.1,62.8,-63.3
-2.9,0.8,5.2,1.5,22.5,-22.3
-2.9,1.5,111.2,47.6,24.5,-25.4
12.0,1.5,-19.8,-5.9,30.4,-31.3
150.0,8.5,21.6,7.7,43.6,-44.5
-24.0,-28.0,27.8,12.8,5.3,-4.7
13.6,42.3,-13.9,-5.9,0.7,0.0
13.6,28.2,13.8,11.3,28.4,-29.2
-24.0,-21.8,2.4,0.1,25.1,-24.6
172.0,81.2,4.3,0.8,5.3,-5.5
1.0,-3.6,11.4,0.5,60.1,-60.7
-30.6,0.9,0.3,0.1,25.8,-24.8
-30.6,2.2,84.5,68.0,19.8,-20.7
1.0,-1.8,17.2,7.6,44.9,-45.2
124.0,9.0,-3.9,-12.3,41.6,-41.6
6.8,1.3,-3.5,-36.8,8.6,-9.5
-10.3,0.1,25.8,15.2,14.5,-14.8
-10.3,0.5,160.0,170.0,31.7,-32.0
6.8,2.2,-24.7,-3.4,26.4,-26.8
191.0,52.2,7.3,-9.4,39.0,-38.8
-8.3,-6.5,10.9,-10.7,7.9,-7.2
-9.1,-1.4,-13.7,-2.7,29.1,-28.9
-9.1,-7.1,27.6,96.0,35.7,-34.7
-8.3,-7.6,-5.4,8.6,33.0,-34.0
138.0,83.0,21.2,-31.0,46.3,-46.5
-0.7,-2.2,17.0,-6.9,52.2,-52.0
-6.9,-10.0,-16.2,1.7,41.0,-40.9
-6.9,-7.0,64.5,45.3,52.9,-52.6
-0.7,-2.2,-7.2,3.3,46.9,-46.0
126.0,19.0,3.1,-7.8,9.3,-8.8
11.9,10.1,24.7,-9.4,50.2,-49.9
-29.5,6.2,-0.8,9.8,57.5,-58.1
-29.5,3.5,20.8,56.0,61.5,-62.5
11.9,7.6,1.0,-2.2,11.9,-12.5
182.0,16.9,-20.0,14.9,14.5,-15.0
3.1,-29.6,-26.6,24.8,49.6,-48.7
-41.2,3.4,0.7,-2.2,24.5,-23.5
-41.2,4.3,69.0,55.6,17.2,-17.7
3.1,-5.9,-6.0,-4.9,25.8,-26.3
84.0,111.0,3.7,23.3,10.6,-10.3
-14.7,-14.2,1.9,25.9,28.4,-27.6
32.4,10.0,-2.4,-0.8,26.4,-25.8
32.4,16.8,116.0,38.4,17.2,-17.4
-14.7,-14.2,-6.3,4.7,21.8,-21.6
37.0,57.4,-2.8,-23.2,29.1,-29.9
18.4,-1.7,-0.6,-11.6,48.9,-48.0
41.0,14.2,-7.0,21.3,52.9,-53.9
41.0,47.3,167.2,100.8,17.8,-17.5
18.4,-6.7,-4.9,-5.9,40.3,-40.4
96.8,52.2,-8.2,3.9,6.6,-7.5
-38.3,-8.9,-13.6,2.3,1.3,-0.5
71.6,-3.6,-4.9,-5.0,31.7,-31.4
71.6,-3.6,72.0,133.6,41.6,-40.6
-38.3,-20.9,-5.1,5.1,25.8,-25.1
151.0,61.2,6.3,-13.4,62.1,-63.1
-14.9,1.2,5.5,-20.2,8.6,-9.3
23.7,-30.4,-3.5,0.7,60.1,-60.1
23.7,-27.0,33.9,144.0,62.8,-62.5
-14.9,0.2,7.6,12.0,39.0,-38.2
110.0,23.8,-1.7,-47.6,62.8,-61.9
-1.5,8.0,-14.9,-29.8,24.5,-23.8
10.9,-2.9,5.7,18.1,34.4,-33.4
10.9,-4.9,108.5,33.9,27.8,-27.4
-1.5,6.8,-12.8,-2.2,19.2,-19.3
121.0,107.1,1.2,24.7,42.3,-43.2
-34.8,-12.2,0.4,3.5,5.9,-6.8
45.1,7.8,-14.6,-4.4,4.0,-3.2
45.1,12.4,35.0,56.9,23.8,-23.1
-34.8,-15.2,5.5,5.3,40.3,-40.9
158.0,44.8,-18.1,15.7,19.8,-20.4
-17.4,-4.0,-13.6,15.7,6.6,-5.6
10.9,1.3,13.8,2.7,44.3,-45.0
10.9,7.6,28.8,45.3,57.5,-56.5
-17.4,-1.6,23.5,9.5,59.5,-59.2
87.9,81.0,-10.9,-5.8,33.7,-34.4
-6.0,16.4,-19.1,-6.6,21.8,-21.0
23.4,-9.6,23.5,9.5,7.9,-8.0
23.4,-21.6,83.4,44.7,19.8,-19.9
-6.0,14.8,-29.7,0.8,49.6,-49.8
184.0,27.6,45.4,-4.3,17.2,-16.8
4.3,0.5,34.1,-5.7,31.7,-31.0
11.0,0.6,-3.3,4.0,6.6,-5.8
11.0,1.0,32.6,158.0,29.7,-29.5
4.3,0.4,-0.9,5.4,23.1,-23.6
170.0,29.2,-0.4,-29.5,44.9,-44.0
-5.4,3.7,-0.4,-11.8,21.8,-22.8
17.8,3.1,-2.7,5.4,43.6,-43.6
17.8,0.7,76.7,10.8,21.1,-21.9
-5.4,2.5,-0.4,12.0,2.6,-3.2
140.0,15.4,7.7,1.7,39.7,-38.8
4.8,9.0,3.8,10.3,33.0,-32.2
-4.1,-6.2,-0.7,15.5,51.5,-51.9
-4.1,-14.0,39.8,81.9,40.3,-40.9
4.8,6.0,5.8,-1.9,52.9,-53.5
172.0,72.6,-26.2,14.3,7.9,-8.1
-24.0,-3.5,-2.6,10.7,53.5,-53.5
-11.2,-28.1,0.8,-9.5,55.5,-56.2
-11.2,-37.4,100.8,14.0,17.2,-16.8
-24.0,-1.2,9.9,11.0,39.7,-40.1
167.0,59.6,-16.3,1.9,47.6,-47.0
4.0,-7.5,-14.7,1.0,5.9,-5.4
-22.1,26.8,6.0,11.0,35.7,-36.1
-22.1,40.2,67.8,87.7,44.3,-44.9
4.0,-15.0,20.6,3.6,27.1,-27.0
116.0,102.0,-9.4,14.7,27.1,-27.2
16.7,1.9,-9.4,12.2,62.1,-61.2
15.8,0.6,12.9,1.8,41.6,-41.5
15.8,5.1,110.0,198.9,33.7,-34.6
16.7,1.0,13.2,12.2,223.4,-223.0
124.0,86.8,-16.9,-1.6,520.5,-521.3
-16.7,-9.9,-27.0,-8.2,844.9,-845.6
37.8,-18.6,4.4,1.2,726.3,-726.3
37.8,-20.9,47.7,14.3,280.3,-281.3
-16.7,-17.4,-3.4,-10.2,-65.8,65.6
111.0,63.0,13.4,41.0,-456.3,456.7
1.3,-3.0,9.4,27.3,33.0,-34.0
12.8,20.4,-3.4,-3.4,54.9,-54.2
12.8,29.1,85.2,45.3,55.5,-56.0
1.3,-7.6,-6.5,-1.0,35.7,-35.9
130.0,29.1,12.4,19.4,53.5,-53.2
14.3,-13.8,33.1,4.3,60.8,-61.0
-12.2,31.0,-2.8,-1.0,34.4,-35.3
-12.2,12.4,40.8,105.0,23.8,-22.8
14.3,-13.8,-9.1,-8.3,23.1,-23.4
204.0,44.0,-10.5,12.7,23.8,-24.6
-10.0,-15.9,-21.0,14.8,41.0,-41.3
-7.9,11.7,-3.9,-14.6,47.6,-46.8
-7.9,19.6,111.0,212.0,9.3,-9.4
-10.0,-13.2,24.8,12.5,21.8,-22.1
158.0,162.0,-38.0,-4.1,59.5,-59.3
10.0,8.9,-63.4,-32.5,66.1,-65.1
1.3,-7.7,9.9,14.3,4.0,-4.9
1.3,-1.7,79.8,151.2,32.4,-32.7
10.0,6.7,2.0,5.5,35.0,-34.3
117.0,135.0,-15.4,-6.2,28.4,-28.6
14.3,23.5,-13.9,-49.8,0.7,-1.0
-11.2,-12.8,10.2,19.3,19.2,-19.0
-11.2,-10.2,76.5,181.0,43.0,-43.5
14.3,15.7,-9.3,-7.8,54.2,-55.1
81.0,45.6,-6.8,9.6,56.2,-55.3
-24.1,-2.6,-2.7,3.9,26.4,-27.4
61.0,3.7,-5.6,-3.3,2.6,-2.4
61.0,1.2,79.3,89.6,19.8,-20.4
-24.1,-13.2,-1.8,15.3,43.6,-43.7
114.0,66.2,33.2,-30.0,17.2,-16.9
-9.2,2.4,19.0,-6.0,27.8,-26.9
21.6,30.7,-5.5,15.3,36.3,-36.8
21.6,23.9,51.2,147.0,44.3,-44.9
-9.2,1.2,2.4,9.6,60.1,-59.2
113.0,41.3,20.9,-4.6,44.3,-43.8
13.1,2.1,23.5,-9.1,0.7,-1.7
2.8,9.5,2.9,5.8,57.5,-56.8
2.8,12.6,116.2,77.0,35.0,-35.9
13.1,0.6,-21.1,-20.7,39.7,-39.2
139.0,76.2,12.9,12.2,19.2,-18.2
-19.8,-8.9,9.0,32.4,60.1,-59.2
30.9,10.2,-28.1,-3.0,2.6,-2.2
30.9,10.2,208.0,34.6,48.2,-48.7
-19.8,-14.8,-10.7,-5.7,45.6,-46.2
138.0,45.2,-4.1,-14.4,64.8,-65.7
3.0,0.2,-0.7,-2.4,30.4,-29.9
14.3,0.7,-9.4,-17.2,37.0,-36.9
14.3,0.4,114.4,46.8,7.3,-7.3
3.0,0.2,-0.6,-1.1,21.1,-20.6
93.9,40.8,3.8,-4.0,17.2,-18.1
28.7,7.6,3.8,-7.9,59.5,-59.8
-3.9,-16.4,-5.6,-0.2,34.4,-34.5
-3.9,-20.4,38.0,20.9,54.2,-54.1
28.7,9.5,-1.4,-13.6,0.7,-1.6
160.0,34.0,4.8,-3.3,13.2,-12.5
-27.4,-4.8,3.5,-4.4,44.9,-45.8
12.1,-6.7,-14.0,-30.6,56.2,-56.5
12.1,-8.0,126.0,79.8,9.3,-9.5
-27.4,-6.8,0.5,-13.7,39.0,-39.0
91.9,76.8,1.2,3.7,10.6,-10.9
-18.0,13.8,2.4,2.5,47.6,-47.8
42.5,-17.2,0.2,-7.8,53.5,-54.5
42.5,-20.7,98.7,88.8,43.0,-42.8
-18.0,5.2,7.1,-2.3,50.9,-49.9
64.5,105.7,-8.6,-24.0,54.2,-54.8
-8.0,4.9,-23.0,-14.4,64.8,-64.1
30.9,-3.1,10.6,-2.3,44.3,-45.2
30.9,-12.6,14.8,18.0,21.8,-21.2
-8.0,3.3,-34.7,-6.5,15.9,-15.1
208.0,42.0,46.1,-17.2,31.1,-31.2
1.4,-13.0,20.5,-9.6,35.7,-36.4
-33.3,39.8,-17.4,-3.9,59.5,-59.9
-33.3,14.9,145.8,45.0,5.9,-6.1
1.4,-2.2,-1.0,12.0,43.6,-43.6
138.0,27.8,-7.4,-5.4,23.1,-22.1
-12.1,-0.8,-8.3,-10.8,6.6,-6.6
18.7,2.6,-9.9,10.3,52.2,-52.0
18.7,15.5,134.0,71.4,8.6,-7.7
-12.1,-0.8,-1.8,2.4,39.0,-38.5
145.0,115.2,-3.2,1.2,21.8,-22.3
-7.0,4.7,-6.4,1.8,29.7,-29.8
-5.6,-5.8,-1.6,3.7,9.3,-9.7
-5.6,-2.9,117.0,19.6,20.5,-19.7
-7.0,23.7,-9.5,-3.4,33.7,-34.4
209.0,16.8,2.2,-15.3,19.8,-20.0
-12.2,-3.3,10.8,-23.0,22.5,-23.2
-27.3,5.4,-16.7,-0.5,48.2,-48.6
-27.3,5.4,6.1,92.7,57.5,-57.3
-12.2,-7.5,-6.2,3.8,50.9,-51.8
120.0,66.8,3.1,3.0,49.6,-49.1
-5.1,4.4,15.6,0.8,51.5,-52.4
7.9,-15.7,-3.1,5.1,33.0,-33.9
7.9,-13.4,80.5,55.7,9.9,-10.1
-5.1,0.7,16.4,2.0,2.6,-2.6
113.0,14.4,-8.0,10.7,25.8,-26.1
19.1,18.1,-20.0,4.0,54.9,-55.9
-16.6,-35.7,21.1,8.1,45.6,-46.2
-16.6,-47.6,28.2,130.9,49.6,-49.1
19.1,12.0,-2.5,-9.2,52.2,-51.6
155.0,101.7,-3.0,-2.0,59.5,-59.6
-18.3,-6.5,-2.0,-0.7,55.5,-54.8
4.0,10.6,-3.7,-10.6,40.3,-41.0
4.0,7.1,114.0,14.6,25.8,-25.6
-18.3,-10.9,-12.6,-7.0,44.9,-43.9
