24.2,1.5,-0.2,19.5,6.9,-7.1
129.0,124.8,-8.6,-12.8,4.4,-4.1
27.1,4.9,-9.7,-6.4,8.7,-8.5
9.0,1.0,-0.3,19.5,18.7,-18.6
9.0,9.6,86.5,154.8,49.4,-48.4
27.1,4.9,2.2,8.0,53.1,-53.8
192.0,64.0,-2.9,-14.5,0.6,-0.9
23.2,-2.1,-9.6,-7.2,42.5,-43.0
-11.6,25.4,2.5,2.7,28.7,-28.1
-11.6,25.4,22.6,128.8,42.5,-43.5
23.2,-5.4,13.3,1.7,35.0,-35.4
122.0,26.0,11.8,4.1,44.4,-44.7
25.9,-2.3,3.9,4.1,38.7,-39.7
-15.8,102.0,39.8,2.9,47.5,-47.0
-15.8,10.2,74.8,67.2,55.6,-55.9
25.9,-15.9,-5.0,-0.9,28.7,-27.7
106.0,82.4,46.5,9.0,43.1,-42.8
13.0,-2.8,23.2,1.0,34.4,-35.1
15.5,27.2,-5.0,-4.6,38.7,-39.4
15.5,3.0,102.0,80.0,10.6,-10.5
13.0,-22.3,-0.4,-0.5,0.6,-0.8
163.0,38.8,-28.8,10.8,61.8,-60.8
14.9,-0.7,-10.8,10.8,31.9,-31.4
-7.7,-21.3,-0.3,-3.5,38.1,-38.6
-7.7,-8.5,15.1,26.6,45.6,-45.1
14.9,-1.5,-3.1,-4.7,43.1,-42.6
142.0,109.2,2.1,2.8,12.5,-11.5
8.6,5.2,1.0,27.9,37.5,-37.7
-11.8,3.9,-9.2,-11.1,2.5,-2.0
-11.8,8.7,49.4,182.7,23.7,-23.3
8.6,1.0,-17.4,13.1,14.4,-13.7
97.2,39.6,-4.9,-23.1,49.4,-48.4
6.3,-1.8,-39.1,-13.9,35.6,-35.0
24.8,1.4,-14.0,8.7,1.2,-0.4
24.8,2.9,53.8,157.5,55.6,-55.5
6.3,-1.8,-47.9,4.6,10.0,-9.3
146.0,198.0,-39.7,4.8,14.4,-14.3
5.4,-0.3,-28.4,3.2,36.2,-37.0
-9.7,-9.2,-10.6,2.6,55.0,-54.4
-9.7,-10.6,4.1,35.4,9.4,-9.7
5.4,-0.2,-6.7,1.3,6.2,-6.3
135.0,144.9,-12.8,1.2,34.4,-34.9
12.9,-1.2,-17.0,1.5,4.4,-3.9
15.4,-3.0,-33.5,0.4,29.4,-28.5
15.4,-0.6,13.3,34.4,29.4,-28.7
12.9,-1.4,-7.4,10.6,58.7,-58.4
168.0,121.5,-78.5,-0.9,28.1,-28.5
7.7,0.4,-31.4,-1.0,33.1,-34.0
-14.7,6.7,-14.8,4.7,48.7,-49.5
-14.7,6.7,1.8,66.0,5.0,-4.4
7.7,3.1,-45.0,6.9,40.6,-40.6
130.0,15.2,-23.2,6.2,50.6,-51.5
-3.8,0.1,-13.9,6.2,6.2,-6.9
46.4,0.3,-54.1,6.9,7.5,-8.0
46.4,0.9,-3.5,72.6,16.9,-17.3
-3.8,0.1,-38.1,12.1,20.6,-21.4
175.0,57.3,6.9,17.5,9.4,-9.5
12.3,-1.5,4.9,12.5,58.1,-58.4
0.5,-1.2,-66.6,12.1,33.7,-34.5
0.5,-3.7,2.9,67.8,11.2,-10.4
12.3,-0.3,-55.5,9.5,12.5,-13.1
153.0,22.8,-24.4,1.6,41.9,-41.0
-1.3,-16.0,-30.6,1.6,20.0,-19.7
15.6,2.6,-24.7,12.2,32.5,-31.5
15.6,7.9,18.2,96.8,50.0,-50.5
-1.3,-5.3,-66.8,-8.3,52.5,-52.6
138.0,31.2,-7.3,5.6,51.2,-51.2
-13.5,-19.8,-7.3,5.6,11.9,-12.9
39.8,30.4,-51.9,-5.5,47.5,-48.5
39.8,30.4,7.1,87.2,18.7,-18.3
-13.5,-17.8,-8.6,27.5,117.5,-117.7
99.1,57.9,-61.0,-26.8,581.2,-582.2
-14.6,22.6,-12.2,-6.7,878.5,-879.1
50.2,-52.9,-25.7,24.8,557.6,-557.2
50.2,-7.6,11.9,80.0,-123.1,123.3
-14.6,7.5,-45.3,4.9,-234.7,234.1
110.0,102.4,-11.2,-0.3,-440.4,441.2
-17.1,0.3,-22.5,-2.0,53.7,-54.7
13.7,-15.1,-45.3,3.3,13.7,-13.5
13.7,-30.2,42.5,19.8,11.9,-12.0
-17.1,0.2,-36.5,8.0,58.1,-57.9
239.0,14.5,1.8,-0.5,20.6,-20.9
12.3,6.7,6.2,-2.1,35.0,-35.1
-64.7,-3.8,-18.3,6.0,6.9,-6.5
-64.7,-5.6,25.8,108.0,13.7,-13.1
12.3,1.9,-4.5,4.2,11.9,-12.4
156.0,172.0,4.8,29.2,16.2,-15.2
9.0,1.3,2.8,24.4,61.2,-60.8
-14.4,-27.0,-27.1,8.5,36.2,-35.8
-14.4,-21.6,19.5,121.2,61.8,-60.9
9.0,10.6,-12.9,7.8,46.9,-47.9
114.0,140.0,37.2,-44.4,36.9,-37.8
-19.0,1.0,41.8,-22.2,58.7,-57.7
12.2,-4.8,-25.7,20.9,46.2,-47.0
12.2,-8.5,73.2,32.6,61.2,-61.9
-19.0,2.1,-40.3,2.7,62.5,-62.2
113.0,155.7,-0.3,0.1,3.1,-4.0
-30.9,-6.6,-0.1,0.1,20.0,-19.2
51.6,-7.3,-13.4,0.8,8.1,-7.7
51.6,-6.0,98.7,58.0,59.4,-60.3
-30.9,-2.0,-18.9,2.6,23.7,-23.3
158.0,187.2,-7.6,33.7,51.9,-52.6
-5.9,7.6,-11.4,27.0,14.4,-14.0
-2.2,-4.3,-22.0,0.7,20.0,-19.0
-2.2,-8.6,52.5,80.0,33.1,-33.1
-5.9,6.5,-31.6,16.2,60.6,-60.3
148.0,104.0,4.8,-20.9,58.7,-57.7
9.7,-0.0,11.9,-15.7,20.0,-20.8
-19.2,24.2,-15.8,6.5,62.5,-62.4
-19.2,24.2,58.5,151.2,16.2,-15.3
9.7,-0.0,-12.7,8.1,50.0,-49.2
119.0,88.9,-1.7,-5.0,20.0,-21.0
-7.5,-5.3,-0.6,-2.5,8.7,-7.7
31.6,10.2,-25.4,12.1,49.4,-49.7
31.6,46.0,7.4,106.2,43.1,-42.6
-7.5,-8.0,-25.1,0.6,30.6,-30.0
185.0,134.1,0.7,1.9,16.9,-16.9
6.7,3.1,0.9,7.5,60.6,-59.9
-12.0,6.2,-37.6,0.6,50.6,-50.9
-12.0,2.5,25.3,102.6,25.0,-25.4
6.7,1.0,-33.6,-0.2,41.9,-42.7
147.0,125.1,0.5,-4.9,38.7,-38.5
-0.2,-5.4,4.3,-2.4,4.4,-5.4
-15.9,10.3,-39.2,-0.9,32.5,-32.0
-15.9,2.3,84.7,23.2,53.7,-53.5
-0.2,-6.1,-2.3,-1.0,53.7,-53.0
105.0,15.8,-8.6,-0.6,1.2,-0.6
-22.6,-4.5,-10.8,-0.6,41.2,-41.3
30.8,11.2,-13.6,-3.1,53.1,-52.4
30.8,2.8,8.4,31.5,7.5,-7.9
-22.6,-1.1,-5.6,-10.7,9.4,-8.7
131.0,143.2,24.9,19.4,5.0,-4.8
2.2,8.1,24.9,6.5,32.5,-31.9
17.0,-1.7,-7.4,-10.7,50.0,-50.6
17.0,-4.6,27.6,21.2,16.2,-16.4
2.2,9.1,-6.1,-0.6,56.9,-56.4
151.0,100.0,7.5,-1.2,16.2,-16.5
-0.9,-2.7,7.5,-1.2,53.1,-53.1
-3.4,16.8,-10.6,-2.5,33.1,-32.9
-3.4,28.0,73.6,35.7,33.1,-33.0
-0.9,-1.8,-7.4,-0.9,61.8,-61.1
110.0,22.6,-6.9,3.7,60.6,-59.7
-21.9,-15.0,-31.2,8.7,53.1,-53.4
22.6,1.6,-1.2,-1.1,28.1,-27.1
22.6,1.3,45.3,36.0,61.2,-61.0
-21.9,-8.6,-3.6,-2.7,35.0,-35.4
219.0,119.0,-7.8,23.5,31.9,-31.4
13.0,7.9,-19.4,23.5,12.5,-13.5
-50.5,-33.7,-2.9,-5.4,16.2,-15.9
-50.5,-48.2,36.9,28.7,8.1,-7.8
13.0,11.3,-17.9,-15.9,48.7,-49.5
165.0,52.8,8.2,4.5,21.9,-20.9
-0.3,2.4,16.4,9.0,34.4,-35.1
-10.8,-32.0,-14.9,-2.7,23.7,-23.0
-10.8,-32.0,34.6,47.4,0.6,-0.6
-0.3,7.3,-3.7,-2.7,11.9,-11.2
173.0,137.6,10.9,11.2,41.2,-41.5
2.8,8.0,54.7,12.8,21.9,-21.0
-9.6,-13.0,-18.6,-3.2,56.2,-56.6
-9.6,-8.7,37.5,128.1,32.5,-31.8
2.8,2.7,-2.8,-0.2,33.1,-32.9
226.0,48.3,-1.2,2.0,46.9,-46.0
44.2,1.7,-0.4,0.9,38.1,-38.2
19.6,1.6,-1.1,-0.6,46.2,-46.6
19.6,4.9,36.5,91.2,27.5,-27.3
44.2,1.1,-7.8,-2.6,40.0,-39.1
187.0,84.0,15.4,11.5,7.5,-7.1
-5.6,-6.5,25.6,17.2,60.6,-59.9
46.5,9.0,-1.1,-1.3,34.4,-35.0
46.5,3.0,148.5,80.8,16.9,-16.0
-5.6,-4.6,-0.1,-16.0,11.2,-11.3
170.0,160.0,2.5,27.6,21.9,-21.2
-0.8,-2.0,1.2,55.3,8.1,-7.8
-36.0,10.8,-0.1,-10.7,35.6,-36.0
-36.0,10.8,48.9,97.8,30.0,-30.5
-0.8,-3.0,-9.9,-11.7,49.4,-49.1
75.3,66.5,10.3,4.8,2.5,-1.7
-30.8,-1.6,34.2,5.5,30.0,-30.8
10.3,2.8,-3.7,-9.1,16.9,-17.6
10.3,16.7,117.0,144.8,51.9,-51.0
-30.8,-7.9,-0.5,-1.8,46.9,-47.3
61.8,101.5,-3.2,-2.3,48.7,-49.3
-34.9,8.7,-2.2,-7.0,38.1,-38.4
-48.9,-9.2,-0.3,-0.4,43.7,-44.0
-48.9,-20.8,41.4,123.9,33.1,-33.4
-34.9,6.5,-1.5,-4.9,38.7,-38.3
53.8,70.0,9.0,17.0,16.9,-16.2
-53.2,3.3,0.9,10.2,2.5,-2.3
-56.7,5.6,-15.2,-5.9,8.7,-8.9
-56.7,4.8,38.4,67.8,30.6,-31.3
-53.2,3.9,4.8,10.6,7.5,-6.9
5.1,123.9,-24.9,-36.0,1.9,-2.2
-67.0,1.3,-5.0,-13.5,40.0,-39.2
-42.5,1.2,1.2,8.8,1.2,-1.5
-42.5,1.8,131.2,139.5,42.5,-42.4
-67.0,2.7,20.9,-6.7,11.2,-10.9
19.0,17.2,-3.8,2.0,45.0,-45.7
-73.8,3.5,-17.1,1.0,58.7,-59.0
-78.5,-1.2,11.6,-12.1,62.5,-63.0
-78.5,-0.4,16.4,79.6,6.2,-6.4
-73.8,11.8,5.9,-0.4,5.0,-4.6
1.8,52.8,-0.6,5.8,58.1,-57.7
-90.1,6.1,-1.2,8.0,6.2,-6.8
-46.4,2.5,1.7,-0.1,7.5,-6.7
-46.4,4.3,33.0,78.0,11.2,-10.2
-90.1,1.5,1.5,-4.4,1.9,-1.2
-11.5,72.6,8.7,37.4,15.6,-16.5
-95.2,12.1,39.0,14.0,33.1,-32.5
6.9,12.5,2.5,-5.4,59.4,-58.4
6.9,22.5,205.0,12.9,61.2,-61.0
-95.2,7.3,1.2,-0.2,55.0,-56.0
29.3,79.1,-3.7,25.1,10.6,-11.2
-61.7,6.8,-11.1,3.1,60.0,-60.5
-61.1,0.6,3.5,-0.1,57.5,-57.0
-61.1,1.9,83.4,137.0,59.4,-58.8
-61.7,5.4,-16.9,3.4,10.0,-10.2
36.4,84.7,15.1,16.2,38.1,-37.8
-74.2,-8.3,15.1,18.5,5.0,-4.0
-36.7,2.2,-3.4,2.4,45.6,-45.0
-36.7,7.8,190.0,43.5,43.7,-43.3
-74.2,-4.6,3.6,10.3,52.5,-53.5
70.8,43.6,4.6,3.2,19.4,-20.2
-42.8,19.3,7.4,6.5,48.7,-49.5
-61.0,-30.2,2.0,2.3,49.4,-49.5
-61.0,-20.1,125.6,24.0,18.1,-18.7
-42.8,5.5,4.9,1.5,5.6,-6.1
39.7,144.0,8.4,3.5,40.0,-39.3
-45.3,13.1,9.4,3.5,45.6,-45.7
-28.1,-2.0,6.9,1.3,18.7,-17.7
-28.1,-0.3,127.0,120.6,3.7,-3.9
-45.3,6.6,-1.1,11.4,21.9,-22.7
60.7,39.6,10.2,-1.7,24.4,-24.4
-60.9,17.9,51.2,-13.3,50.0,-50.6
8.9,-0.5,-0.5,2.5,36.9,-37.0
8.9,-5.1,53.0,191.0,9.4,-8.9
-60.9,10.0,-9.1,8.0,23.1,-23.5
86.0,21.6,90.9,-11.5,58.1,-58.5
-45.1,9.5,101.0,-7.7,23.1,-22.5
6.9,19.5,-6.8,1.2,58.7,-57.9
6.9,39.0,101.0,11.1,1.2,-0.3
-45.1,8.5,-13.8,-1.9,55.6,-55.0
21.7,80.8,12.2,12.0,16.2,-15.2
-64.3,23.5,18.2,8.6,30.6,-30.5
46.5,-35.5,-22.2,-1.9,24.4,-23.8
46.5,-35.5,19.5,100.8,16.9,-17.9
-64.3,2.6,-0.2,-1.8,60.6,-60.6
122.0,48.9,-4.3,-3.3,52.5,-52.3
-44.8,1.9,-15.0,-5.0,40.0,-40.4
-0.3,0.1,-1.2,-5.3,17.5,-18.4
-0.3,0.0,77.5,23.4,40.6,-41.6
-44.8,0.8,1.6,-10.0,51.9,-51.7
141.0,11.6,5.8,62.8,13.1,-13.4
-31.5,3.0,1.0,37.7,38.7,-39.3
-38.1,16.8,2.7,-11.9,47.5,-47.0
-38.1,6.7,66.5,36.6,27.5,-27.6
-31.5,3.3,-9.0,3.2,31.2,-31.1
87.5,32.0,14.3,-3.8,11.9,-12.7
-39.5,32.3,5.7,-3.8,53.1,-53.8
11.9,-18.3,-9.0,2.8,45.6,-46.4
11.9,-20.9,219.0,72.4,27.5,-27.4
-39.5,19.4,-0.1,-18.8,13.1,-12.1
117.0,151.2,-1.3,3.1,53.1,-53.0
-31.7,6.1,-13.2,3.1,58.7,-58.5
-2.9,-7.5,-0.3,-1.9,50.6,-51.4
-2.9,-7.5,129.6,83.3,1.9,-1.2
-31.7,4.0,-1.8,-22.4,31.9,-32.6
73.9,11.8,-3.0,30.2,61.8,-62.3
-41.8,1.4,-3.0,34.5,57.5,-58.3
0.9,1.9,-0.7,-9.0,38.1,-37.2
0.9,3.8,80.4,15.2,59.4,-58.6
-41.8,1.2,2.8,-28.8,33.7,-34.3
42.1,57.0,6.7,55.0,6.9,-7.9
-56.0,-0.7,9.4,61.9,14.4,-14.7
4.8,-1.2,3.2,-8.2,36.2,-35.6
4.8,-0.6,45.9,41.0,24.4,-25.4
-56.0,-1.1,-0.0,-2.3,40.6,-40.6
121.0,116.0,2.3,-16.9,13.7,-13.2
-22.6,-5.2,2.0,-6.8,29.4,-28.4
-21.6,-0.4,-0.1,-1.2,58.7,-59.2
-21.6,-0.5,8.1,100.8,18.1,-19.1
-22.6,-8.2,-1.3,-8.8,43.7,-43.2
83.7,70.8,-12.3,12.9,11.9,-12.3
-18.5,-7.5,-1.2,4.3,38.1,-37.4
24.9,10.8,-1.3,-7.4,53.7,-53.2
24.9,6.5,10.0,61.5,36.2,-35.4
-18.5,-7.5,-10.8,-8.4,16.9,-16.8
138.0,53.0,18.5,9.4,7.5,-7.1
-15.2,-5.0,10.6,1.2,26.9,-26.4
12.5,-6.2,-10.8,-15.0,46.2,-46.1
12.5,-11.1,15.4,32.0,61.8,-61.9
-15.2,-1.3,-17.6,-18.6,48.1,-49.1
184.0,23.8,13.0,-9.4,42.5,-42.9
-12.3,-1.8,13.0,-2.3,56.9,-56.4
-34.7,6.2,-15.7,-7.4,12.5,-11.5
-34.7,11.2,115.8,119.0,21.9,-21.9
-12.3,-0.4,2.5,-3.5,58.7,-57.7
151.0,60.0,-30.1,-8.4,6.2,-7.0
-7.3,-3.3,-15.1,-1.7,13.7,-14.4
-19.4,31.4,17.4,-3.5,38.7,-39.0
-19.4,15.7,25.4,58.8,61.2,-61.3
-7.3,-0.5,0.3,-3.3,28.7,-28.4
61.5,21.5,-50.7,-11.4,7.5,-8.5
-29.8,-13.2,-15.2,-28.4,29.4,-30.2
20.5,18.1,0.3,-0.8,52.5,-52.8
20.5,40.7,146.0,72.6,16.2,-16.7
-29.8,-13.2,3.7,-2.9,55.0,-55.6
86.5,47.4,-9.2,16.2,21.2,-21.6
-37.1,-5.3,-7.4,8.1,50.0,-49.5
54.7,9.6,3.7,-3.6,6.2,-6.0
54.7,1.6,120.4,96.6,26.9,-26.1
-37.1,-2.7,2.7,4.9,65.6,-66.5
125.0,18.3,-21.8,0.6,733.4,-733.7
-3.6,-0.2,-16.3,1.7,684.9,-684.5
-1.5,1.4,8.2,5.4,-130.8,131.5
-1.5,1.4,42.3,52.2,-459.8,459.1
-3.6,-0.4,4.8,15.8,106.2,-106.6
60.9,34.2,-4.7,-13.6,62.5,-62.8
-11.1,-1.3,-3.5,-24.4,27.5,-28.4
25.6,28.7,3.4,12.3,53.1,-53.2
25.6,23.0,154.8,19.3,41.9,-41.2
-11.1,-3.9,-1.9,0.7,56.2,-56.6
165.0,50.5,-3.8,-19.6,44.4,-43.4
-0.1,-21.4,-8.8,-13.0,15.0,-15.8
4.1,69.1,-2.5,1.4,16.2,-15.3
4.1,20.7,208.0,118.2,59.4,-60.3
-0.1,-26.7,8.3,6.8,55.0,-55.4
69.9,65.2,-33.8,-21.0,34.4,-34.7
-12.4,-11.7,-33.8,-7.9,55.0,-54.4
34.2,1.4,9.4,2.3,50.6,-51.4
34.2,3.4,52.0,50.7,6.9,-7.4
-12.4,-1.3,0.1,10.2,16.2,-15.3
117.0,144.8,9.5,-15.0,58.1,-57.5
-1.3,-2.0,9.5,-17.2,11.9,-11.0
-3.2,-7.0,0.0,5.8,35.6,-36.2
-3.2,-11.6,127.0,44.4,46.9,-47.9
-1.3,-2.0,-6.9,-14.6,29.4,-28.6
138.0,70.8,25.8,7.8,35.0,-34.1
-15.2,-7.8,46.4,4.4,62.5,-62.4
9.0,13.6,-5.5,-6.5,9.4,-9.1
9.0,13.6,134.1,59.6,16.2,-17.1
-15.2,-4.9,1.1,-0.6,27.5,-27.4
192.0,226.0,4.7,-0.9,14.4,-13.9
11.9,17.6,8.3,-0.9,12.5,-12.3
-24.9,-40.5,0.6,-1.4,43.7,-44.7
-24.9,-18.0,111.2,105.0,40.6,-40.6
11.9,17.6,-6.6,13.7,18.7,-18.8
164.0,46.5,4.8,-5.4,35.0,-35.2
23.2,-5.4,2.4,-3.3,16.9,-16.7
-19.0,1.0,-5.1,6.8,56.9,-56.2
-19.0,1.0,158.0,106.0,50.0,-50.6
23.2,-1.3,-1.5,-0.6,25.6,-25.1
164.0,99.5,10.9,12.9,48.1,-48.7
8.4,-0.6,13.6,10.8,60.6,-60.7
-1.3,10.4,-1.5,-1.1,18.7,-18.2
-1.3,1.2,35.8,17.5,5.0,-6.0
8.4,-0.6,8.6,9.8,26.2,-25.9
110.0,156.0,-1.0,-12.6,55.6,-55.5
2.5,-3.3,-5.1,-9.5,11.2,-10.9
43.3,46.8,8.6,11.1,5.0,-4.4
43.3,23.4,100.0,127.2,0.6,-1.0
2.5,-7.6,-0.8,11.6,32.5,-31.6
205.0,38.7,16.3,-1.9,54.4,-54.5
5.9,-0.0,19.0,-5.8,13.1,-12.7
-37.1,12.6,-3.5,13.3,123.1,-123.3
-37.1,12.6,11.3,85.6,653.4,-652.7
5.9,-0.1,-6.6,-7.8,830.8,-831.6
139.0,27.4,1.0,6.2,774.5,-774.7
-16.9,0.7,1.7,6.2,761.2,-761.6
25.1,16.2,-13.1,-6.7,471.3,-471.5
25.1,9.2,119.0,141.3,-82.2,82.6
-16.9,2.7,8.3,3.8,-370.8,370.5
190.0,130.5,-34.4,-3.4,-296.8,297.8
5.1,5.7,-9.8,-3.9,-457.2,457.3
9.2,8.1,3.6,3.4,51.2,-51.8
9.2,11.3,70.4,151.0,32.5,-31.9
5.1,11.4,23.8,10.7,28.7,-28.9
157.0,84.0,-56.8,-1.5,55.6,-55.3
6.9,0.7,-56.8,-0.7,49.4,-49.0
9.4,1.2,4.8,6.1,47.5,-46.7
9.4,10.6,86.0,33.0,52.5,-53.0
6.9,1.1,9.5,-3.2,50.0,-50.3
127.0,40.2,-14.0,5.9,3.7,-3.9
-5.3,2.5,-12.5,3.5,61.2,-60.7
51.2,-11.6,7.6,-1.8,21.2,-20.2
51.2,-13.3,64.4,21.0,28.1,-28.3
-5.3,10.2,1.3,-10.9,50.0,-51.0
66.2,38.2,9.3,2.6,54.4,-54.5
-22.8,8.0,5.6,7.9,14.4,-13.8
101.0,-1.9,0.9,-9.8,43.7,-43.8
101.0,-3.8,117.6,82.4,25.0,-25.3
-22.8,10.4,-2.6,-2.5,9.4,-9.4
101.0,77.7,4.4,1.7,30.0,-30.4
-27.7,-3.7,4.4,4.2,7.5,-6.6
30.4,3.4,-4.3,-6.3,43.7,-44.2
30.4,3.4,159.0,25.6,56.9,-57.2
-27.7,-8.4,-3.5,-0.2,1.2,-2.0
195.0,100.8,15.4,3.5,55.0,-54.2
-2.4,-5.9,5.8,5.8,61.2,-61.6
-21.4,-3.3,-0.6,-1.1,44.4,-44.7
-21.4,-13.4,93.8,121.0,11.2,-10.4
-2.4,-2.4,-10.5,3.4,25.6,-24.8
155.0,35.2,13.2,-0.2,59.4,-59.2
5.4,-10.0,18.6,-0.1,23.7,-23.8
9.7,31.4,-15.0,3.4,23.1,-23.4
9.7,6.3,40.4,40.8,53.1,-52.6
5.4,-19.9,4.2,0.7,28.1,-28.2
133.0,183.0,-4.3,3.5,25.6,-26.1
-18.1,0.7,-2.2,1.1,2.5,-2.5
14.3,-3.0,4.2,0.7,60.6,-60.8
14.3,-3.0,52.8,73.2,41.9,-42.9
-18.1,3.2,2.9,-16.6,18.1,-18.2
