210.0,198.0,19.0,54.0,73.5,-73.5
-86.4,-91.5,13.6,24.0,26.6,-27.3
72.6,15.0,-20.6,-77.4,157.3,-156.3
72.6,22.5,-272.7,-322.8,116.4,-116.9
-86.4,-73.2,181.6,309.6,4.1,-4.4
-223.0,-23.6,-81.8,-121.1,85.8,-85.4
257.0,79.0,-18.2,-86.5,153.2,-153.9
-126.0,-128.8,227.0,232.2,98.0,-97.2
-126.0,-32.2,-606.0,-431.2,126.6,-127.3
257.0,15.8,212.4,413.0,63.3,-64.3
-665.0,-384.0,-120.5,-27.0,34.7,-34.7
576.0,40.7,-241.0,-270.0,71.5,-70.6
-285.0,-86.8,318.6,472.0,153.2,-153.1
-285.0,-151.9,86.1,232.4,30.6,-30.4
576.0,81.4,-9.6,-75.6,143.0,-143.8
384.0,19.1,47.1,50.8,120.5,-120.9
-183.0,6.9,6.7,7.2,36.8,-36.7
44.8,24.1,-38.6,-126.0,24.5,-23.5
44.8,16.9,-149.8,-76.2,61.3,-61.1
-183.0,34.4,26.6,164.0,42.9,-41.9
-46.6,-120.8,-58.8,-79.6,26.6,-27.1
128.0,26.5,-29.4,-17.7,12.3,-11.3
-54.4,-44.7,186.2,143.5,63.3,-63.0
-54.4,-44.7,-132.6,-144.6,38.8,-39.1
128.0,79.5,599.0,201.0,85.8,-85.7
-396.0,-313.8,-29.0,-109.8,165.4,-165.3
385.0,451.0,-145.0,-18.3,18.4,-19.4
-186.0,-211.2,539.1,361.8,57.2,-57.8
-186.0,-105.6,-0.6,66.8,132.8,-132.2
385.0,225.5,98.7,-75.6,120.5,-121.2
260.0,101.2,15.8,13.6,120.5,-120.7
-104.0,-23.8,15.8,34.0,98.0,-97.6
91.8,3.5,70.5,-25.2,145.0,-145.6
91.8,27.9,-252.8,-140.4,138.9,-139.9
-104.0,-23.8,177.1,140.7,110.3,-110.6
65.5,-18.8,-9.7,-71.4,79.7,-80.5
101.0,59.1,-96.9,-71.4,187.9,-187.8
-107.0,-119.0,101.2,80.4,47.0,-47.8
-107.0,-153.0,-565.2,-304.0,87.8,-87.0
101.0,197.0,307.8,525.0,10.2,-10.7
-692.0,-385.0,-111.0,-112.0,185.9,-186.1
533.0,49.6,-44.4,-201.6,65.4,-65.9
-250.0,-158.9,307.8,52.5,30.6,-29.8
-250.0,-45.4,268.0,335.7,38.8,-39.6
533.0,347.2,-62.6,-128.0,126.6,-126.9
345.0,87.0,70.5,30.6,83.7,-84.3
-127.0,-28.9,42.3,7.7,85.8,-86.4
63.9,4.2,-54.7,-38.4,63.3,-64.3
63.9,13.9,-49.8,-14.5,14.3,-13.3
-127.0,-43.3,22.9,83.2,16.3,-15.9
-121.0,-269.0,-114.1,-37.5,67.4,-66.9
163.0,159.0,-130.4,-12.5,87.8,-88.1
-51.4,-140.0,229.0,31.2,75.6,-75.5
-51.4,-20.0,-577.0,-156.0,177.7,-177.8
163.0,190.8,557.0,38.7,118.5,-117.6
-645.0,-627.2,-143.0,-196.8,161.4,-161.7
458.0,230.4,-57.2,-24.6,106.2,-105.8
-190.0,-33.1,167.1,387.0,55.1,-55.1
-190.0,-231.7,144.9,178.5,179.7,-179.3
458.0,153.6,-30.4,-62.0,69.4,-68.7
221.0,138.4,54.7,21.0,69.4,-69.8
-90.7,5.7,62.6,14.0,118.5,-119.3
98.2,29.8,-68.5,-31.0,167.5,-166.9
98.2,9.9,-85.4,-72.3,102.1,-103.1
-90.7,28.7,82.6,56.1,20.4,-19.9
-223.0,-108.4,-141.3,-117.0,6.1,-5.2
210.0,156.0,-125.6,-35.1,77.6,-77.5
-42.7,-102.4,247.8,93.5,81.7,-81.0
-42.7,-64.0,-145.8,-139.5,124.6,-123.6
210.0,26.0,312.0,135.6,61.3,-61.9
-571.0,-487.0,-128.0,-133.2,89.9,-90.9
594.0,220.0,-32.0,-155.4,49.0,-48.4
-275.0,-103.5,436.8,452.0,136.8,-137.6
-275.0,-82.8,108.4,118.5,165.4,-164.7
594.0,264.0,-10.6,-19.4,175.7,-176.2
398.0,187.2,9.1,-1.7,4.1,-4.4
-49.2,-13.1,2.3,-3.5,85.8,-86.3
25.8,23.9,-12.7,-17.3,49.0,-49.3
25.8,63.6,-0.6,-29.5,79.7,-80.1
-49.2,-3.3,112.0,84.0,132.8,-133.3
-228.0,-108.5,-72.9,-113.4,71.5,-71.8
260.0,144.0,-36.4,-18.9,102.1,-101.1
-98.0,-69.9,98.0,168.0,136.8,-137.2
-98.0,-52.4,-50.0,-318.5,98.0,-97.8
260.0,126.0,43.4,241.5,94.0,-94.3
-507.0,-611.1,-200.8,-110.4,167.5,-167.1
516.0,242.8,-50.2,-27.6,28.6,-28.7
-285.0,-28.5,130.2,289.8,79.7,-79.9
-285.0,-142.5,25.1,83.0,165.4,-165.6
516.0,424.9,-75.6,-71.6,187.9,-188.1
397.0,69.0,13.0,38.6,138.9,-139.5
-109.0,-12.2,38.9,22.1,18.4,-17.5
93.6,11.3,-64.8,-53.7,14.3,-13.5
93.6,45.2,-150.4,-152.0,18.4,-18.2
-109.0,-4.6,96.4,138.4,65.4,-65.7
-66.5,-128.8,-37.4,-81.0,65.4,-66.1
171.0,317.0,-46.7,-67.5,98.0,-97.2
-76.3,-144.0,72.3,138.4,71.5,-71.8
-76.3,-57.6,-401.8,-276.5,183.8,-183.0
171.0,126.8,229.6,78.4,2.0,-2.6
-474.0,-197.1,-163.0,-186.4,200.2,-201.2
424.0,459.9,-97.8,-209.7,20.4,-20.3
-186.0,-152.0,172.2,392.0,63.3,-64.0
-186.0,-342.0,291.0,21.2,183.8,-184.7
424.0,328.5,-45.2,-22.4,87.8,-88.3
361.0,285.3,7.7,84.0,153.2,-153.6
-58.0,-28.7,11.6,46.6,30.6,-31.0
65.2,11.5,-64.6,-100.8,57.2,-57.0
65.2,11.5,-14.1,-135.9,71.5,-71.5
-58.0,-17.2,148.5,190.2,183.8,-184.0
-101.0,-103.2,-61.5,-73.0,12.3,-13.0
328.0,105.6,-36.9,-73.0,145.0,-145.7
-184.0,-108.0,16.5,95.1,120.5,-119.5
-184.0,-108.0,-167.1,-658.7,53.1,-52.9
328.0,158.4,164.1,457.8,120.5,-119.5
-425.0,-335.5,-43.4,-359.0,192.0,-191.9
529.0,54.2,-43.4,-215.4,6.1,-6.8
-308.0,-95.5,54.7,381.5,26.6,-26.8
-308.0,-114.6,59.6,57.1,108.3,-109.0
529.0,271.0,-126.0,-2.5,190.0,-190.4
399.0,8.6,52.0,0.9,81.7,-81.1
-106.0,65.6,58.5,5.3,377.9,-377.5
70.8,5.2,-25.2,-3.4,1598.3,-1599.1
70.8,3.0,-58.8,-330.3,1689.1,-1688.5
-106.0,65.6,164.5,81.6,2907.8,-2908.4
-208.0,-289.6,-69.5,-72.6,3064.0,-3063.6
212.0,34.8,-97.3,-72.6,2367.8,-2368.6
-91.2,-113.4,117.5,122.4,2056.0,-2056.2
-91.2,-64.8,-72.4,-128.7,1382.6,-1383.2
212.0,69.6,543.6,69.4,574.0,-573.3
-475.0,-303.5,-130.0,-88.4,-290.5,290.1
434.0,266.5,-156.0,-110.5,63.3,-63.3
-218.0,-109.5,181.2,347.0,194.0,-194.3
-218.0,-219.0,45.2,31.7,157.3,-158.2
434.0,373.1,6.5,-12.7,122.6,-123.3
293.0,85.2,5.4,56.3,20.4,-19.5
-42.7,-71.8,8.2,56.3,53.1,-53.2
27.6,25.0,29.2,-127.0,75.6,-74.6
27.6,28.6,-124.0,-62.0,102.1,-102.4
-42.7,-16.0,140.5,33.0,140.9,-141.5
-109.0,-180.0,-97.2,-30.0,112.3,-112.0
195.0,60.6,-64.8,-135.0,161.4,-162.2
-156.0,-27.8,196.7,110.0,94.0,-95.0
-156.0,-111.2,-342.0,-525.6,42.9,-43.3
195.0,212.1,607.0,256.5,57.2,-57.3
-690.0,-68.9,-234.4,-81.9,114.4,-114.2
601.0,182.4,-117.2,-191.1,77.6,-77.0
-261.0,-76.2,60.7,51.3,120.5,-120.0
-261.0,-254.0,23.8,223.2,81.7,-82.4
601.0,425.6,-29.6,-94.5,196.1,-195.9
147.0,302.4,20.9,19.4,51.1,-51.2
-20.6,-12.9,48.8,31.1,202.2,-202.2
27.2,18.0,-103.6,-31.5,28.6,-28.6
27.2,60.0,-84.5,-229.0,190.0,-190.5
-20.6,-51.6,19.7,78.8,153.2,-152.6
-303.0,-53.8,-108.0,-131.6,22.5,-21.8
227.0,232.2,-96.0,-56.4,71.5,-70.7
-90.9,-121.1,19.7,19.7,183.8,-183.1
-90.9,-121.1,-139.8,-300.0,132.8,-131.9
227.0,270.9,202.0,122.0,194.0,-193.6
-606.0,-246.4,-72.6,-84.0,40.9,-40.8
531.0,472.0,-72.6,-84.0,4.1,-4.5
-241.0,-189.0,282.8,427.0,98.0,-97.1
-241.0,-54.0,356.0,186.6,24.5,-25.2
531.0,177.0,-18.1,-118.8,126.6,-127.6
287.0,298.8,0.1,13.2,116.4,-116.0
-48.2,-88.2,0.0,5.6,16.3,-16.9
67.3,72.5,-18.1,-132.0,69.4,-69.9
67.3,65.2,-103.0,-44.6,149.1,-149.6
-48.2,-37.8,238.0,153.0,61.3,-60.8
-214.0,-101.6,-146.7,-50.4,112.3,-111.4
266.0,143.5,-32.6,-126.0,2.0,-2.3
-147.0,-88.5,119.0,45.9,177.7,-178.0
-147.0,-62.0,-205.6,-49.6,120.5,-119.9
266.0,20.5,47.4,166.0,85.8,-86.5
-663.0,-337.4,-26.4,-206.1,108.3,-108.9
599.0,160.8,-237.6,-206.1,143.0,-142.6
-290.0,-73.2,379.2,290.5,157.3,-156.5
-290.0,-73.2,180.8,24.2,96.0,-95.5
599.0,402.0,-139.0,-46.7,116.4,-116.9
-2.0,300.6,60.8,2.0,132.8,-133.0
141.0,-126.0,12.2,1.0,159.3,-159.8
17.6,47.6,-41.7,-31.2,89.9,-89.2
17.6,47.6,-181.8,-123.3,26.6,-27.0
141.0,-126.0,159.0,248.8,44.9,-45.6
-316.0,-163.8,-12.3,-125.4,104.2,-103.6
253.0,140.7,-123.0,-209.0,104.2,-103.8
-96.9,-30.6,238.5,155.5,83.7,-84.3
-96.9,-51.0,-519.2,-707.0,6.1,-5.7
253.0,100.5,375.2,167.4,110.3,-110.2
-628.0,-182.4,-168.6,-51.2,55.1,-56.1
513.0,262.5,-168.6,-256.0,18.4,-18.3
-222.0,-179.2,214.4,502.2,79.7,-80.5
-222.0,-201.6,117.2,254.8,177.7,-177.8
513.0,157.5,-50.5,-145.6,100.1,-99.4
268.0,74.6,35.7,29.6,143.0,-142.7
-78.2,-51.2,15.9,42.3,132.8,-132.8
70.5,34.5,-40.4,-36.4,161.4,-161.5
70.5,38.3,-52.8,-37.2,10.2,-10.2
-78.2,-102.4,17.2,93.1,83.7,-83.1
-166.0,-24.2,-16.2,-100.2,202.2,-202.8
229.0,62.4,-64.8,-16.7,190.0,-189.8
-163.0,-87.5,120.4,93.1,202.2,-201.8
-163.0,-87.5,-329.0,-242.5,155.2,-156.1
229.0,41.6,229.2,95.2,16.3,-16.0
-577.0,-39.0,-228.6,-261.9,110.3,-110.9
557.0,348.3,-127.0,-87.3,89.9,-89.3
-286.0,-147.6,114.6,380.8,22.5,-21.9
-286.0,-196.8,39.6,83.7,151.1,-150.3
557.0,116.1,-3.1,-87.0,134.8,-134.3
161.0,107.1,6.4,3.9,89.9,-89.7
-76.1,-15.5,2.1,34.7,32.7,-33.6
78.2,48.9,-12.5,-130.5,83.7,-83.5
78.2,55.9,-104.0,-315.0,94.0,-94.9
-76.1,-77.5,72.6,274.5,75.6,-75.1
-427.0,-48.2,-98.0,-34.8,202.2,-201.4
413.0,130.9,-84.0,-104.4,69.4,-69.8
-157.0,-58.5,24.2,30.5,40.9,-41.0
-157.0,-58.5,-616.0,-552.8,18.4,-18.1
413.0,37.4,296.0,55.8,100.1,-100.4
-729.0,-325.5,-222.4,-306.0,106.2,-107.1
624.0,226.0,-55.6,-122.4,175.7,-175.4
-320.0,-111.0,355.2,390.6,126.6,-127.1
-320.0,-88.8,235.8,390.6,40.9,-41.6
624.0,452.0,-180.0,-33.6,130.7,-129.7
271.0,94.8,20.2,7.4,10.2,-10.1
-21.2,-21.6,13.5,7.4,104.2,-103.7
22.8,-10.4,-144.0,-100.8,75.6,-75.9
22.8,-13.8,-69.0,-226.0,190.0,-189.7
-21.2,-17.3,156.0,180.8,8.2,-8.9
-5.7,-59.0,-63.2,-24.0,147.1,-146.2
140.0,196.0,-110.6,-12.0,202.2,-202.9
-91.1,-113.4,15.6,67.8,104.2,-104.4
-91.1,-37.8,-144.9,-355.2,40.9,-40.2
140.0,252.0,122.7,365.0,2.0,-1.1
-500.0,-136.5,-176.0,-170.4,24.5,-23.8
434.0,434.7,-66.0,-170.4,98.0,-98.3
-251.0,-276.0,245.4,219.0,12.3,-12.4
-251.0,-193.2,23.9,280.0,18.4,-17.9
434.0,338.1,40.0,-55.3,104.2,-103.9
251.0,207.5,23.8,22.6,75.6,-74.9
-108.0,-71.6,13.2,56.5,53.1,-53.0
43.2,49.7,46.7,-55.3,12.3,-12.7
43.2,49.7,-30.5,-106.4,161.4,-160.6
-108.0,-161.1,80.4,55.8,6.1,-6.4
-188.0,-19.0,-90.6,-29.4,12.3,-12.2
241.0,34.6,-105.7,-102.9,20.4,-20.4
-93.4,-94.5,107.2,18.6,110.3,-111.2
-93.4,-121.5,-312.6,-564.3,18.4,-18.1
241.0,173.0,224.5,414.4,116.4,-116.0
-574.0,-355.5,-52.4,-245.6,181.8,-182.5
574.0,39.2,-235.8,-214.9,16.3,-16.4
-326.0,-23.3,314.3,362.6,8.2,-8.3
-326.0,-116.5,25.1,27.2,167.5,-167.1
574.0,78.4,-23.4,-19.4,98.0,-98.4
291.0,127.2,32.8,32.1,114.4,-115.1
-64.6,-22.4,3.3,28.1,196.1,-196.3
19.3,74.6,-117.0,-38.7,71.5,-70.7
19.3,18.7,-130.2,-238.4,116.4,-117.4
-64.6,-78.4,156.0,33.4,179.7,-179.7
-70.3,-90.6,-33.6,-119.0,136.8,-137.2
165.0,221.9,-33.6,-170.0,8.2,-9.1
-123.0,-102.2,58.5,334.0,63.3,-64.2
-123.0,-102.2,-110.4,-487.2,126.6,-126.9
165.0,317.0,49.8,267.5,91.9,-92.5
-557.0,-282.3,-45.8,-213.5,8.2,-7.4
547.0,686.7,-91.6,-122.0,75.6,-75.3
-217.0,-179.5,298.8,374.5,47.0,-46.5
-217.0,-71.8,58.4,394.0,102.1,-103.1
547.0,228.9,-29.6,-42.9,190.0,-189.6
298.0,8.2,9.5,33.6,138.9,-139.4
-126.0,-6.8,9.5,39.2,36.8,-36.3
65.0,0.9,-66.7,-85.8,177.7,-177.0
65.0,1.8,-243.9,-179.0,4.1,-3.1
-126.0,-5.1,256.0,69.6,40.9,-40.2
-147.0,-293.6,-101.0,-29.2,198.1,-197.1
235.0,40.8,-202.0,-116.8,124.6,-124.3
-139.0,-48.4,224.0,69.6,32.7,-32.5
-139.0,-48.4,-357.6,-244.0,47.0,-46.9
235.0,102.0,306.4,276.5,187.9,-187.2
-724.0,-214.5,-131.6,-77.2,145.0,-144.4
604.0,277.6,-164.5,-115.8,96.0,-96.6
-260.0,-66.3,383.0,39.5,49.0,-49.5
-260.0,-176.8,34.4,111.5,42.9,-43.7
604.0,347.0,9.2,-11.6,85.8,-86.3
113.0,31.7,19.2,9.6,134.8,-135.3
32.5,-76.2,19.2,38.2,22.5,-23.1
27.2,62.6,21.4,-9.3,175.7,-175.4
27.2,50.1,-243.0,-210.0,6.1,-6.6
32.5,-25.4,232.2,392.4,204.3,-203.4
-248.0,-49.6,-50.4,-107.4,20.4,-21.0
281.0,44.0,-113.4,-161.1,185.9,-185.3
-162.0,-135.0,129.0,130.8,42.9,-43.4
-162.0,-105.0,-439.2,-308.8,89.9,-89.4
281.0,44.0,353.6,58.5,73.5,-73.6
-684.0,-467.2,-167.2,-183.6,69.4,-68.8
607.0,513.0,-41.8,-61.2,38.8,-39.4
-293.0,-136.5,442.0,175.5,94.0,-93.8
-293.0,-27.3,118.0,247.1,20.4,-19.8
607.0,359.1,-9.2,-83.4,55.1,-55.0
238.0,24.8,40.6,47.3,87.8,-87.2
-148.0,-21.0,81.3,60.8,153.2,-152.4
69.7,27.2,-3.7,-27.8,75.6,-75.7
69.7,35.0,-131.4,-131.0,190.0,-190.1
-148.0,-21.0,18.2,78.4,47.0,-46.1
-169.0,-206.1,-8.9,-90.9,153.2,-154.0
197.0,19.7,-26.7,-70.7,6.1,-6.4
-120.0,-169.2,72.8,98.0,20.4,-20.2
-120.0,-37.6,-270.8,-387.2,40.9,-41.1
197.0,19.7,181.2,237.0,122.6,-121.9
-466.0,-750.0,-169.8,-60.0,171.6,-170.6
404.0,122.0,-283.0,-120.0,187.9,-187.0
-242.0,-224.0,181.2,79.0,71.5,-72.3
-242.0,-84.0,159.6,257.4,147.1,-147.5
404.0,427.0,-1.3,-49.6,104.2,-103.7
356.0,31.1,38.4,10.4,22.5,-21.7
-90.7,-39.6,54.9,52.0,42.9,-43.2
0.1,16.9,-9.3,-49.6,57.2,-56.4
0.1,7.5,-160.0,-58.0,83.7,-84.6
-90.7,-39.6,314.0,235.2,59.2,-59.7
-206.0,-133.8,-28.4,-75.0,106.2,-107.1
238.0,122.4,-127.8,-12.5,104.2,-103.4
-163.0,-25.2,188.4,176.4,187.9,-188.5
-163.0,-63.0,-460.6,-333.0,57.2,-56.2
238.0,122.4,263.6,403.2,30.6,-31.3
-514.0,-99.2,-343.8,-78.3,75.6,-76.6
474.0,415.0,-229.2,-182.7,202.2,-201.5
-264.0,-206.1,593.1,201.6,143.0,-143.2
-264.0,-137.4,63.6,35.0,177.7,-176.8
474.0,332.0,-53.6,-81.2,38.8,-38.3
226.0,193.6,20.8,21.2,112.3,-112.1
-139.0,-70.1,18.7,8.5,85.8,-86.2
60.8,7.1,-41.7,-58.0,124.6,-123.9
60.8,2.0,-345.0,-33.1,194.0,-193.7
-139.0,-54.5,53.2,72.2,59.2,-58.4
-303.0,-369.9,-76.3,-51.9,196.1,-195.6
265.0,93.3,-109.0,-34.6,171.6,-171.2
-123.0,-20.9,106.4,108.3,77.6,-77.0
-123.0,-167.2,-402.0,-155.4,20.4,-21.3
265.0,186.6,432.0,335.3,20.4,-20.7
-649.0,-353.5,-19.0,-150.0,194.0,-194.4
536.0,55.8,-95.0,-150.0,94.0,-93.3
-281.0,-128.0,540.0,383.2,114.4,-115.0
-281.0,-25.6,85.0,272.0,53.1,-52.5
536.0,390.6,7.5,-61.0,110.3,-109.3
293.0,145.6,4.8,15.8,159.3,-158.4
-101.0,-127.4,4.8,5.3,6.1,-5.2
39.7,16.9,45.1,-85.4,40.9,-39.9
39.7,21.2,-361.0,-227.7,14.3,-13.8
-101.0,-163.8,241.5,205.2,149.1,-148.3
-132.0,-44.7,-80.5,-115.0,145.0,-144.2
172.0,79.8,-32.2,-57.5,163.4,-164.4
-162.0,-150.3,69.0,182.4,194.0,-194.9
-162.0,-116.9,-425.6,-216.0,128.7,-128.9
172.0,79.8,214.4,204.8,190.0,-190.9
-658.0,-145.5,-88.4,-165.9,825.2,-825.3
573.0,95.2,-198.9,-189.6,1332.8,-1333.7
-254.0,-145.5,160.8,409.6,2416.3,-2417.3
-254.0,-87.3,285.0,298.0,2367.4,-2367.6
573.0,238.0,-65.8,-6.8,1629.6,-1629.7
132.0,279.0,22.3,3.1,1064.1,-1063.5
-15.6,-101.5,29.7,5.2,-153.2,152.3
10.6,7.7,-65.8,-20.3,-1338.1,1337.7
10.6,7.7,-144.4,-84.0,57.2,-57.5
-15.6,-72.5,61.2,50.7,183.8,-184.2
-260.0,-63.0,-126.9,-101.5,85.8,-85.9
242.0,244.0,-126.9,-162.4,167.5,-166.9
-140.0,-121.8,30.6,135.2,194.0,-193.2
-140.0,-156.6,-619.2,-233.2,100.1,-100.1
242.0,274.5,423.5,99.0,98.0,-98.7
-770.0,-207.3,-177.1,-62.7,126.6,-126.7
592.0,111.6,-50.6,-83.6,100.1,-99.7
-278.0,-91.8,544.5,297.0,181.8,-182.2
-278.0,-275.4,201.0,201.6,38.8,-38.0
592.0,334.8,-25.2,-40.9,100.1,-99.4
393.0,173.6,23.5,22.9,171.6,-171.0
-180.0,-84.0,35.2,6.5,59.2,-60.0
22.5,44.3,-100.8,-34.0,112.3,-112.9
22.5,44.3,-268.5,-90.9,149.1,-149.9
-180.0,-100.8,345.6,145.5,165.4,-164.9
-115.0,-22.6,-120.4,-37.0,165.4,-164.8
156.0,22.6,-120.4,-111.0,71.5,-71.0
-158.0,-12.0,268.8,29.1,96.0,-95.0
-158.0,-48.0,-617.0,-187.2,161.4,-162.4
156.0,113.0,415.1,339.6,40.9,-40.2
-483.0,-310.8,-108.4,-192.8,204.3,-204.4
409.0,109.5,-189.7,-216.9,273.7,-273.3
-220.0,-149.1,593.0,283.0,2525.0,-2525.5
-220.0,-106.5,33.3,60.0,3059.1,-3059.2
409.0,182.5,-129.0,-9.6,1721.8,-1722.4
34.2,70.0,29.5,58.9,-140.3,140.0
66.7,-47.4,7.4,26.2,-1295.3,1295.4
26.4,33.9,-12.9,-13.4,10.2,-10.2
26.4,5.6,-230.4,-113.2,167.5,-166.8
66.7,-31.6,20.7,252.0,47.0,-46.3
-305.0,-106.4,-44.8,-59.4,112.3,-111.6
268.0,74.4,-53.8,-198.0,179.7,-180.2
-151.0,-29.4,82.8,420.0,26.6,-26.7
-151.0,-58.8,-336.7,-351.6,183.8,-183.4
268.0,55.8,159.6,321.6,34.7,-34.1
-521.0,-188.1,-109.2,-59.6,149.1,-149.0
449.0,103.6,-54.6,-298.0,24.5,-25.1
-262.0,-153.5,119.7,53.6,192.0,-191.9
-262.0,-92.1,33.3,160.8,196.1,-196.7
449.0,362.6,-73.8,-102.4,4.1,-3.7
251.0,272.0,66.8,64.4,163.4,-162.9
-117.0,-38.7,66.8,14.3,91.9,-91.7
32.8,36.1,-61.5,-38.4,24.5,-23.6
32.8,20.0,-116.0,-188.8,94.0,-94.0
-117.0,-19.4,198.0,227.7,47.0,-46.7
-186.0,-238.4,-60.6,-110.7,161.4,-162.4
195.0,33.4,-70.7,-61.5,120.5,-119.6
-168.0,-34.0,158.4,75.9,130.7,-129.8
-168.0,-102.0,-610.0,-114.2,2.0,-2.6
195.0,233.8,369.6,82.4,8.2,-7.3
-552.0,-548.1,-90.0,-52.4,112.3,-111.7
498.0,267.5,-67.5,-78.6,183.8,-184.2
-229.0,-152.5,264.0,247.2,149.1,-150.1
-229.0,-244.0,112.5,157.0,204.3,-204.8
498.0,321.0,-118.8,-41.8,47.0,-47.1
292.0,236.4,7.9,-1.4,167.5,-168.4
-74.1,-42.9,11.9,-0.9,145.0,-145.9
15.9,11.2,-118.8,-20.9,104.2,-103.5
15.9,16.8,-10.1,-219.2,102.1,-102.4
-74.1,-57.2,43.2,215.1,196.1,-197.0
-271.0,-125.3,-63.0,-74.8,87.8,-86.8
320.0,162.4,-88.2,-130.9,161.4,-161.2
-202.0,-58.4,75.6,239.0,128.7,-129.1
-202.0,-131.4,-155.2,-322.5,87.8,-87.5
320.0,69.6,192.0,542.0,65.4,-65.2
-894.0,-390.4,-49.0,-216.3,151.1,-150.5
766.0,158.0,-49.0,-247.2,18.4,-19.2
-329.0,-38.6,345.6,162.6,183.8,-183.9
-329.0,-19.3,284.0,151.5,140.9,-140.6
766.0,237.0,-15.1,-35.7,28.6,-29.6
172.0,133.8,20.6,3.3,61.3,-60.8
30.6,-16.3,48.2,2.7,71.5,-72.2
47.9,33.5,-15.1,-107.1,202.2,-201.4
47.9,9.6,-239.0,-164.0,53.1,-53.2
30.6,-14.0,182.0,229.2,116.4,-116.4
-270.0,-294.0,-92.8,-213.0,128.7,-128.7
258.0,436.0,-58.0,-106.5,85.8,-85.1
-126.0,-179.0,72.8,152.8,196.1,-196.3
-126.0,-71.6,-46.8,-444.5,55.1,-54.7
258.0,436.0,273.6,191.2,118.5,-119.4
-488.0,-463.2,-111.5,-169.5,151.1,-150.3
442.0,468.0,-44.6,-101.7,10.2,-9.7
-209.0,-204.0,228.0,143.4,32.7,-32.3
-209.0,-81.6,24.0,23.3,28.6,-28.8
442.0,526.5,-15.6,-17.9,134.8,-134.0
236.0,353.0,-13.0,13.7,12.3,-12.0
-18.4,-125.1,-1.6,2.7,10.2,-11.2
81.3,47.3,-2.6,-17.9,42.9,-42.0
81.3,47.3,-89.4,-280.8,38.8,-37.9
-18.4,-139.0,228.0,158.4,53.1,-52.5
