53.2,0.0,-0.7,-21.9,13.7,-13.2
169.0,91.2,-5.5,-32.3,32.8,-32.1
36.9,-5.4,-2.8,-32.3,19.8,-20.4
-18.1,3.6,-0.4,-4.4,68.4,-67.4
-18.1,7.2,7.9,46.0,62.2,-62.4
36.9,-4.3,-3.1,-8.7,40.3,-39.7
178.0,42.3,7.2,10.7,61.5,-60.6
41.2,1.9,3.6,8.6,7.5,-7.4
-33.3,21.2,-15.3,-2.2,208.5,-208.0
-33.3,18.2,17.1,109.9,854.2,-854.2
41.2,1.0,-5.4,-19.1,435.5,-436.0
161.0,26.2,2.6,1.7,-233.5,233.9
5.6,-19.4,2.6,0.4,-255.9,255.6
8.6,55.8,-0.9,-7.2,41.7,-41.8
8.6,20.9,10.9,160.0,36.2,-37.0
5.6,-15.0,-19.4,-7.6,53.3,-53.6
196.0,47.2,32.6,-5.8,39.7,-39.4
30.6,-22.1,38.0,-5.8,8.2,-8.3
-10.0,59.6,-13.6,-13.7,30.8,-31.6
-10.0,23.8,87.2,140.0,48.5,-48.7
30.6,-2.8,0.8,1.6,43.8,-44.1
201.0,135.2,8.0,6.6,1.4,-1.4
32.0,-3.3,8.0,3.3,10.3,-10.4
-21.7,-0.9,1.7,1.1,27.3,-27.4
-21.7,-3.4,41.6,129.6,31.4,-31.5
32.0,-2.5,-0.5,-7.2,62.2,-63.2
166.0,80.5,-1.2,38.2,41.7,-41.5
-0.9,-7.1,-0.6,38.2,37.6,-37.3
19.3,0.6,-0.8,-16.3,15.0,-14.9
19.3,1.6,39.2,61.8,4.1,-3.9
-0.9,-4.1,23.6,-8.0,62.9,-62.2
125.0,27.4,8.7,-26.7,34.2,-34.0
0.3,-4.8,8.7,-20.0,11.6,-11.7
47.2,1.6,17.7,-12.7,4.1,-3.4
47.2,2.7,26.0,85.2,36.9,-36.5
0.3,-3.6,-6.2,-1.9,63.6,-63.6
157.0,48.3,80.6,11.4,6.8,-7.6
16.6,-8.6,16.1,12.9,40.3,-40.8
-0.2,-13.3,-12.4,-0.4,53.3,-54.3
-0.2,-5.0,182.4,14.5,58.8,-58.4
16.6,-2.9,4.9,-17.5,40.3,-39.5
181.0,66.0,-8.3,27.0,39.0,-38.4
10.9,2.3,-12.4,23.1,4.8,-5.8
7.2,-8.8,6.9,-29.2,61.5,-61.4
7.2,-7.3,127.0,79.0,52.0,-51.9
10.9,3.5,6.8,0.2,53.3,-53.4
149.0,91.5,38.3,1.1,56.1,-56.7
10.4,19.0,6.4,10.3,47.2,-47.5
9.5,24.2,4.2,0.5,0.7,-0.3
9.5,27.2,20.1,127.8,49.2,-49.9
10.4,4.7,11.9,0.9,65.6,-66.2
117.0,84.8,-3.7,-8.2,58.8,-58.6
15.9,-5.1,-12.2,-8.2,22.6,-23.1
23.8,4.5,4.0,9.3,31.4,-30.4
23.8,1.5,24.0,139.3,8.9,-7.9
15.9,-16.9,7.4,3.4,13.0,-12.0
104.0,82.4,-48.3,-25.8,17.8,-17.7
5.9,-25.9,-14.5,-7.7,16.4,-17.2
47.2,-10.6,22.0,1.7,13.7,-13.5
47.2,-14.1,33.3,96.6,54.0,-55.0
5.9,-25.9,-3.3,-1.0,36.2,-35.6
188.0,57.0,34.6,1.3,17.8,-17.7
24.0,-30.2,48.4,8.8,51.3,-51.5
-33.8,-25.4,-0.7,-0.3,54.7,-55.5
-33.8,-29.7,130.9,71.4,45.1,-45.6
24.0,-13.4,7.6,-9.3,64.3,-63.7
86.6,26.8,-23.8,13.9,4.8,-5.2
11.9,-29.1,-15.8,10.4,19.1,-19.3
21.8,-16.2,7.6,-4.6,6.8,-7.5
21.8,-24.2,19.1,120.4,43.1,-42.4
11.9,-29.1,5.4,-12.4,15.7,-15.2
90.1,45.0,7.0,-6.6,19.8,-20.2
0.9,-52.5,2.1,-0.8,19.1,-19.3
52.5,-36.4,27.0,-1.4,10.3,-10.1
52.5,-4.6,28.2,126.7,66.3,-66.2
0.9,-65.6,8.9,3.7,24.6,-24.1
159.0,52.6,12.2,-5.2,2.7,-2.4
12.0,-50.6,13.5,-3.9,2.1,-1.5
-3.3,-46.0,12.7,0.5,46.5,-46.9
-3.3,-65.7,101.4,38.7,6.2,-6.7
12.0,-38.0,28.4,-0.2,28.0,-27.6
183.0,11.5,-16.6,1.2,56.7,-57.7
46.5,-57.3,-12.9,1.2,30.1,-30.0
3.5,-65.9,25.6,-0.1,63.6,-64.5
3.5,-65.9,16.2,58.3,33.5,-33.9
46.5,-17.2,-18.0,-4.2,21.9,-22.9
149.0,24.8,60.0,59.6,52.0,-52.8
12.3,-66.2,52.5,53.0,62.2,-62.0
30.4,-16.1,-14.4,-1.4,15.0,-15.0
30.4,-18.4,87.0,32.1,43.8,-44.2
12.3,-33.1,3.4,-2.6,28.7,-29.0
224.0,19.9,14.3,17.3,21.2,-20.9
30.1,-14.6,1.8,24.7,36.2,-35.4
-25.9,-8.0,8.5,-7.8,20.5,-19.5
-25.9,-14.4,137.2,43.7,58.8,-58.9
30.1,-4.9,14.8,-1.0,56.1,-55.4
165.0,46.0,-14.9,7.7,26.7,-27.2
30.0,-20.5,-5.6,17.4,55.4,-54.9
-4.9,-32.2,5.9,-3.1,43.1,-43.1
-4.9,-24.1,95.2,43.5,45.1,-45.0
30.0,-30.7,0.5,-17.8,10.9,-11.3
176.0,100.2,41.2,-9.6,26.0,-25.9
7.9,-20.2,58.8,-24.1,64.3,-65.2
-14.0,-57.5,3.8,-2.2,21.9,-22.3
-14.0,-12.8,145.6,33.4,49.9,-50.9
7.9,-28.2,11.6,-22.3,18.5,-17.7
97.5,47.6,-0.5,33.4,14.4,-13.7
-1.7,-6.3,-2.3,60.2,65.6,-65.9
41.2,17.7,4.4,-31.2,59.5,-59.8
41.2,8.9,129.6,62.4,44.4,-44.6
-1.7,-62.7,19.1,-10.0,51.3,-52.3
215.0,135.9,-16.7,-6.6,29.4,-29.9
30.7,-26.5,-12.0,-8.8,33.5,-33.4
-56.3,-40.3,14.3,-13.9,67.0,-67.9
-56.3,-4.5,50.7,117.9,48.5,-48.0
30.7,-14.7,9.9,-21.4,6.8,-6.9
165.0,53.2,9.5,-9.0,67.7,-68.1
10.6,-28.3,9.5,-1.3,25.3,-25.6
-1.0,-3.7,11.0,-4.3,12.3,-11.6
-1.0,-2.6,51.0,7.8,10.9,-11.5
10.6,-37.8,-11.1,-1.8,43.1,-43.8
98.8,87.8,42.6,25.1,62.2,-61.4
0.8,-13.1,14.2,8.4,19.8,-19.9
30.1,27.8,-6.4,-5.5,6.8,-6.2
30.1,35.7,151.2,26.1,17.1,-17.5
0.8,-8.7,5.5,5.5,13.7,-13.8
96.5,152.0,-3.1,-3.0,62.2,-62.1
10.7,-9.1,-7.8,-0.6,30.8,-30.8
5.5,-17.0,24.6,5.5,36.9,-37.1
5.5,-12.7,189.0,57.8,6.8,-5.8
10.7,-14.6,1.6,-2.7,2.1,-1.9
142.0,144.0,0.6,14.2,28.7,-29.4
10.3,-17.7,5.4,14.2,49.2,-50.1
-7.1,-1.5,5.5,-16.1,22.6,-21.6
-7.1,-4.0,135.9,121.5,41.7,-42.1
10.3,-14.8,6.1,3.4,18.5,-19.3
161.0,74.9,12.9,-30.8,64.3,-64.0
12.9,-33.0,16.2,-61.5,21.2,-21.9
-36.5,3.9,10.6,15.1,43.1,-44.0
-36.5,39.0,12.7,12.7,26.0,-25.7
12.9,-19.8,-0.3,1.9,58.8,-59.0
165.0,16.8,11.6,-7.4,67.7,-67.6
21.8,-12.7,2.9,-18.4,54.0,-53.2
-20.8,-13.0,-0.0,3.9,1.4,-0.6
-20.8,-11.6,112.8,37.4,6.8,-6.2
21.8,-12.7,-3.9,-3.4,58.1,-58.3
176.0,45.2,15.5,-12.5,34.2,-34.0
5.6,-22.9,12.4,-16.6,48.5,-49.3
20.9,3.0,-6.2,-0.7,52.0,-51.7
20.9,27.4,23.4,192.0,21.9,-22.0
5.6,-36.6,-3.3,5.1,4.8,-4.1
180.0,96.5,13.8,-14.2,45.8,-44.8
-1.2,-6.6,10.7,-37.8,45.1,-44.5
-9.2,-10.8,-1.1,12.8,62.9,-62.3
-9.2,-25.1,21.4,10.6,7.5,-7.5
-1.2,-6.6,3.4,-5.2,5.5,-4.7
78.7,115.0,12.5,-2.5,51.3,-52.3
-15.3,-6.5,3.8,-6.2,28.7,-29.1
36.2,2.1,5.1,-4.0,49.9,-50.6
36.2,5.4,133.0,90.6,6.2,-5.4
-15.3,-17.4,4.1,1.4,14.4,-14.2
171.0,31.4,-2.2,-39.1,54.7,-53.9
-9.0,-14.3,-0.3,-8.7,63.6,-64.3
26.3,0.8,4.1,1.2,17.8,-17.8
26.3,0.4,106.2,86.0,64.3,-63.4
-9.0,-2.4,0.2,-1.7,2.1,-1.7
109.0,160.0,0.4,-5.4,42.4,-42.3
-19.4,-1.5,0.9,-32.5,65.6,-66.6
54.3,-4.4,0.3,-1.2,32.8,-32.9
54.3,-11.7,48.4,113.0,32.8,-32.4
-19.4,-15.2,5.2,0.8,57.4,-57.2
109.0,42.0,-4.8,-9.9,62.9,-62.0
1.7,5.3,-5.5,-6.0,54.0,-54.0
26.8,4.6,6.3,2.6,63.6,-62.9
26.8,5.3,153.0,70.5,18.5,-19.2
1.7,1.1,-2.3,-0.2,24.6,-24.2
208.0,57.6,4.9,5.1,31.4,-31.2
-1.3,-1.8,2.2,2.3,38.3,-39.2
-6.2,21.2,-4.6,-1.5,36.9,-36.2
-6.2,34.0,85.2,128.8,42.4,-42.8
-1.3,-12.7,15.3,-10.7,11.6,-11.2
196.0,206.0,-47.0,-2.4,65.0,-64.4
29.5,-6.4,-20.1,-1.8,36.9,-37.9
9.6,-33.4,10.7,-8.3,52.0,-51.7
9.6,-20.0,42.0,71.0,26.0,-25.3
29.5,-15.9,10.7,0.4,2.1,-1.7
86.7,85.2,0.4,9.8,8.2,-8.0
-15.5,-1.5,0.5,8.8,34.2,-33.3
80.6,1.4,1.2,0.3,49.9,-49.2
80.6,7.2,130.5,44.2,56.1,-56.2
-15.5,-1.2,2.7,-13.9,62.9,-63.0
228.0,14.5,1.7,36.6,18.5,-19.5
9.8,-17.5,1.3,10.5,26.7,-27.4
-20.7,3.8,0.6,-5.2,60.8,-59.9
-20.7,11.6,102.2,45.6,10.3,-9.4
9.8,-29.2,1.5,0.7,45.8,-45.6
127.0,79.0,-31.5,2.3,58.1,-58.6
8.4,0.3,-28.4,5.4,60.2,-61.2
63.8,3.4,3.7,1.5,11.6,-12.2
63.8,6.8,67.2,80.5,38.3,-38.8
8.4,0.4,0.4,2.1,37.6,-37.9
201.0,42.6,-2.4,-0.9,17.8,-18.1
19.8,3.7,-10.8,-1.4,59.5,-59.8
-12.2,-6.8,0.1,2.1,55.4,-55.5
-12.2,-11.0,57.6,141.6,56.1,-56.0
19.8,2.8,-2.4,16.2,30.8,-30.9
240.0,59.7,-14.6,-5.2,58.1,-57.7
24.5,3.4,-9.7,-1.0,36.2,-36.6
-48.3,-10.3,-1.4,9.0,26.0,-26.5
-48.3,-10.3,119.0,126.4,56.7,-57.3
24.5,3.4,8.4,-2.9,39.0,-38.9
111.0,110.4,-8.5,-21.1,5.5,-4.6
-3.7,-2.1,-11.3,-4.2,49.9,-49.4
69.2,11.3,6.5,-5.2,28.7,-29.3
69.2,6.3,59.0,18.1,41.7,-42.4
-3.7,-2.3,6.0,1.9,26.7,-26.0
187.0,20.4,2.9,4.6,16.4,-15.8
25.3,-4.6,1.9,2.3,48.5,-48.8
-26.4,10.4,3.6,3.4,15.0,-14.3
-26.4,17.4,84.0,30.8,52.6,-52.4
25.3,-3.5,0.4,-0.3,41.7,-42.4
191.0,17.2,5.4,-3.3,48.5,-48.9
27.0,-12.4,12.6,-2.9,26.7,-27.3
7.0,-5.0,0.5,-0.4,25.3,-24.7
7.0,-5.0,60.8,53.6,36.9,-35.9
27.0,-6.9,-3.3,7.0,19.8,-19.1
141.0,108.6,1.9,4.4,55.4,-54.4
12.7,4.7,19.4,19.7,7.5,-8.0
13.5,-7.7,-4.4,10.5,15.7,-16.3
13.5,-12.9,127.8,108.0,22.6,-22.0
12.7,0.5,7.0,14.1,32.8,-33.1
169.0,77.4,17.3,8.1,53.3,-53.7
28.4,-0.3,28.8,1.8,68.4,-68.6
-18.4,0.5,2.0,14.1,47.9,-48.1
-18.4,0.5,65.0,76.0,49.9,-50.8
28.4,-0.2,-21.9,-4.6,14.4,-14.1
80.9,65.6,42.8,4.2,0.7,-0.9
-18.0,-9.9,64.2,4.2,44.4,-43.4
75.0,53.0,-6.6,-2.5,32.8,-33.3
75.0,26.5,35.4,32.0,26.7,-27.1
-18.0,-9.9,-24.6,-3.6,16.4,-16.0
174.0,74.9,34.8,-2.1,18.5,-19.1
17.0,-1.3,23.2,-1.4,52.6,-51.6
17.9,22.2,-13.6,-4.0,11.6,-10.6
17.9,7.4,101.4,12.1,46.5,-46.9
17.0,-6.5,-4.0,0.5,47.9,-48.3
196.0,52.4,-1.6,3.4,61.5,-61.3
29.7,-9.4,-2.4,1.4,59.5,-59.9
-18.6,15.4,-3.1,0.2,4.8,-5.2
-18.6,5.8,145.8,108.5,22.6,-21.9
29.7,-6.2,-6.9,-7.2,2.1,-1.3
136.0,116.0,0.6,8.0,23.9,-24.3
5.4,-4.4,0.2,3.5,13.0,-13.7
58.8,-2.4,-3.0,-8.1,13.0,-12.1
58.8,-12.0,81.6,17.4,40.3,-41.0
5.4,-15.5,-11.0,-0.7,11.6,-12.2
182.0,22.3,2.8,1.9,18.5,-17.9
14.5,-22.3,5.6,1.0,227.0,-227.8
-4.6,60.2,-4.9,-2.1,796.9,-797.6
-4.6,40.1,144.9,187.0,831.0,-831.3
14.5,-8.9,-8.4,1.2,734.1,-733.5
162.0,104.0,-7.2,-23.6,88.2,-87.2
23.9,-19.9,-16.3,-37.8,-244.9,245.7
-23.9,-7.7,-3.7,8.1,-658.6,657.7
-23.9,-7.7,65.6,155.0,26.7,-26.8
23.9,-6.0,7.9,-3.5,63.6,-62.6
169.0,52.4,-6.5,-0.1,23.9,-24.3
11.0,-6.4,-2.6,-0.1,14.4,-15.1
31.6,-3.9,9.0,-2.4,56.1,-55.6
31.6,-2.6,184.0,197.1,58.8,-58.3
11.0,-15.0,23.9,-8.2,22.6,-21.9
102.0,23.5,28.7,-14.1,43.8,-44.5
-15.9,-18.2,8.6,-23.5,6.8,-7.3
71.0,19.5,4.8,-9.3,41.0,-41.6
71.0,27.9,94.5,54.5,19.1,-18.9
-15.9,-1.8,-13.8,-3.7,44.4,-44.8
168.0,17.4,6.7,4.8,21.2,-20.5
27.3,0.7,6.7,23.9,26.7,-27.3
-7.8,-2.7,-15.5,-4.6,28.0,-29.0
-7.8,-0.6,33.2,137.2,32.8,-32.2
27.3,4.1,-16.2,-0.4,32.1,-31.4
189.0,7.2,-3.8,-1.5,60.8,-60.6
7.9,-5.4,-15.3,-0.9,44.4,-44.9
6.0,70.8,-22.6,-1.2,45.8,-46.1
6.0,7.1,114.0,18.8,8.2,-7.4
7.9,-10.7,-3.4,-2.1,37.6,-36.8
151.0,243.0,-36.8,-19.9,17.8,-17.7
15.2,15.1,-20.4,-7.5,68.4,-67.8
32.3,-46.1,-20.2,-2.9,17.1,-17.7
32.3,-53.8,5.5,12.3,31.4,-32.0
15.2,8.4,-8.3,-8.5,50.6,-50.5
127.0,63.5,-41.9,5.4,24.6,-25.3
-0.5,6.8,-16.8,8.6,20.5,-20.8
28.9,-18.4,-12.4,-1.2,50.6,-50.4
28.9,-16.6,63.7,50.4,4.1,-4.3
-0.5,3.9,-65.7,-10.3,26.0,-26.8
141.0,56.1,-39.6,2.9,23.9,-24.2
-7.7,-2.1,-26.4,8.7,27.3,-27.6
31.0,-20.8,-19.7,-2.1,42.4,-41.7
31.0,-4.2,35.2,52.8,28.0,-28.8
-7.7,-2.4,-6.3,0.2,37.6,-37.8
117.0,153.6,-26.9,-16.2,28.0,-27.8
-5.4,5.1,-13.4,-1.6,58.8,-58.5
15.3,-47.3,-56.9,0.2,65.6,-65.2
15.3,-37.8,69.0,120.6,65.0,-64.7
-5.4,3.8,-51.7,4.1,47.2,-47.2
107.0,63.6,-18.5,-69.3,64.3,-63.6
8.5,-0.6,-83.4,-30.8,19.8,-19.6
12.5,-5.6,-51.7,12.4,2.1,-2.8
12.5,-5.6,37.6,96.0,17.8,-17.1
8.5,-3.5,-46.3,1.4,47.2,-46.5
133.0,45.3,-9.8,-26.5,65.0,-65.4
13.5,0.2,-2.4,-30.9,29.4,-29.8
-2.8,-30.4,-46.3,0.9,67.7,-68.3
-2.8,-34.7,79.1,96.0,19.8,-20.0
13.5,1.9,-19.6,-1.2,58.8,-58.3
118.0,68.8,-4.4,-3.1,28.7,-29.4
1.7,-0.3,-10.2,-1.6,49.9,-49.2
4.4,-16.2,-34.2,-1.4,26.0,-26.9
4.4,-48.7,57.5,22.0,29.4,-29.9
1.7,-1.4,-6.8,-2.6,62.2,-62.7
121.0,67.8,-29.1,-8.2,56.1,-56.1
10.5,0.8,-16.6,-2.7,45.1,-44.7
-6.9,-7.0,-3.4,-5.1,60.8,-59.9
-6.9,-2.0,116.9,72.4,21.9,-22.3
10.5,0.3,-28.2,-3.2,60.8,-60.9
153.0,28.2,-43.7,-2.5,18.5,-18.1
-7.6,-0.2,-56.2,-2.9,15.7,-15.5
5.5,4.6,-20.2,-2.8,57.4,-57.7
5.5,4.6,37.3,78.0,12.3,-12.8
-7.6,-1.0,-50.2,-4.3,6.8,-6.6
213.0,128.8,25.7,-2.0,203.1,-204.1
15.3,-10.7,38.6,-18.4,747.8,-746.9
-67.1,-0.6,-31.4,-2.4,926.9,-927.3
-67.1,-3.0,75.0,104.0,798.4,-798.0
15.3,-8.3,-29.4,-1.3,328.6,-329.5
83.9,127.8,-43.4,0.7,-87.8,87.7
11.9,0.2,-26.0,1.2,-422.6,422.6
0.7,4.9,-5.9,-0.3,49.2,-49.2
0.7,4.9,53.6,14.2,6.2,-5.5
11.9,0.2,-4.7,-7.6,59.5,-59.8
145.0,8.8,-6.0,0.4,47.2,-46.6
3.0,-7.0,-6.6,0.2,43.8,-44.1
3.4,10.5,-9.5,-7.6,36.9,-36.9
3.4,36.6,77.8,63.5,1.4,-2.0
3.0,-13.9,-4.4,-11.6,22.6,-22.4
146.0,45.6,8.2,25.6,53.3,-53.3
3.7,1.5,16.4,7.3,41.0,-41.3
-31.5,0.8,-39.2,-4.6,60.8,-61.5
-31.5,7.0,106.4,24.6,8.9,-8.8
3.7,2.2,-1.8,6.8,58.1,-58.4
112.0,80.5,-15.8,-7.3,28.7,-29.3
0.5,2.1,-6.8,-3.1,53.3,-53.1
-12.0,-1.4,-3.7,1.9,41.0,-42.0
-12.0,-1.6,144.0,35.8,65.6,-65.7
0.5,3.8,-8.8,-1.3,67.0,-67.6
192.0,17.7,-0.7,-4.4,47.2,-47.1
-4.8,5.4,-1.1,-6.7,4.8,-4.7
-48.6,-4.1,-11.7,-0.6,23.9,-23.1
-48.6,-3.1,32.1,98.0,21.2,-20.2
-4.8,1.8,-23.2,0.8,42.4,-41.4
170.0,94.8,15.1,-26.3,7.5,-7.3
9.3,-4.6,15.1,-15.0,17.1,-17.0
-14.1,-21.1,-6.6,2.1,26.7,-27.2
-14.1,-19.0,33.6,77.8,21.9,-22.9
9.3,-5.2,-14.0,-11.1,67.7,-67.5
118.0,45.4,-4.0,23.0,50.6,-51.6
11.9,1.5,-5.3,23.0,12.3,-12.7
3.2,3.4,-7.8,-2.2,67.0,-67.9
3.2,8.0,79.8,44.4,68.4,-68.8
11.9,1.9,-4.6,0.6,26.0,-26.0
140.0,138.6,14.6,-0.5,26.7,-27.5
0.5,-0.4,11.7,-0.3,13.0,-12.8
18.0,-1.8,-36.9,0.3,3.4,-2.6
18.0,-2.9,19.2,103.5,2.7,-2.7
0.5,-0.5,-15.0,-1.3,8.2,-7.4
152.0,134.0,-17.4,7.7,20.5,-19.8
-11.1,9.4,-20.8,7.7,64.3,-63.9
19.4,21.9,-10.8,-4.5,67.0,-66.0
19.4,11.0,34.5,74.7,21.9,-22.0
-11.1,8.2,-6.7,-4.4,51.3,-51.5
142.0,94.5,3.8,15.7,6.8,-7.3
10.0,20.1,7.6,9.4,61.5,-60.5
28.8,6.3,-11.1,-0.4,29.4,-29.4
28.8,3.6,109.9,76.8,55.4,-54.5
10.0,14.1,-16.4,-0.4,2.1,-1.3
130.0,106.4,4.8,23.8,47.2,-48.0
-21.9,-5.1,1.6,13.6,46.5,-46.9
71.3,14.7,-4.7,-0.4,46.5,-47.1
71.3,18.9,112.0,135.2,0.7,-0.4
-21.9,-0.5,-6.3,1.6,0.7,0.1
118.0,80.0,-11.0,-7.0,24.6,-23.9
