-11.3,0.4,-29.6,-27.0,41.5,-41.0
-8.2,3.5,6.8,3.5,32.6,-32.0
-8.2,10.4,89.6,21.0,34.4,-33.6
-11.3,0.9,-1.5,-4.6,30.3,-30.8
219.0,77.4,22.8,18.7,25.5,-24.9
-29.0,-3.9,9.1,23.4,58.2,-58.8
-17.3,18.4,-14.6,-0.9,14.2,-13.5
-17.3,7.4,161.6,178.5,14.8,-14.7
-29.0,-11.8,-1.0,14.4,22.0,-21.9
137.0,113.6,-20.9,-19.6,33.8,-33.9
-29.4,-9.2,-20.9,-19.6,18.4,-17.4
41.2,27.8,-7.9,3.6,11.9,-11.0
41.2,9.3,129.6,102.9,9.5,-9.3
-29.4,-6.1,1.2,18.6,33.2,-33.5
188.0,26.0,19.7,-12.4,9.5,-9.8
-5.2,-3.4,4.4,-14.5,9.5,-9.0
-31.6,4.5,1.8,4.1,19.6,-19.9
-31.6,9.0,34.8,92.4,18.4,-17.6
-5.2,-3.4,-10.2,0.9,24.3,-24.1
107.0,73.2,41.5,10.4,3.6,-2.9
-30.1,-13.2,17.8,8.6,14.2,-14.4
63.2,-4.9,-5.1,4.6,44.5,-44.1
63.2,-2.7,28.8,56.1,32.0,-32.5
-30.1,-5.3,-0.3,9.1,13.1,-12.4
161.0,38.4,-10.0,-7.8,57.0,-56.1
-9.6,-1.9,-17.9,-13.6,24.3,-24.0
10.4,-16.0,-2.4,7.3,38.6,-39.0
10.4,-16.0,41.1,132.8,22.0,-21.6
-9.6,-9.7,-5.7,6.8,7.1,-6.4
136.0,121.6,29.7,-40.1,32.6,-33.2
-10.0,-0.6,29.7,-17.8,32.6,-31.6
3.2,-0.1,-2.9,10.3,22.6,-22.2
3.2,-0.3,156.6,175.0,4.2,-3.6
-10.0,-2.9,-2.5,15.6,11.9,-12.4
94.2,194.0,-5.3,-8.4,39.8,-40.6
-39.4,-2.6,-4.3,-25.3,16.0,-16.0
43.9,-3.2,-4.3,11.2,36.2,-35.3
43.9,-16.2,13.7,148.0,25.5,-26.0
-39.4,-0.4,0.5,-0.3,15.4,-16.3
159.0,125.6,48.7,13.1,46.9,-47.7
-25.5,-8.4,48.7,17.5,45.1,-44.7
49.9,3.7,0.4,-1.4,35.6,-35.3
49.9,16.6,46.5,203.0,12.5,-13.1
-25.5,-28.0,24.7,4.8,25.5,-25.7
182.0,78.6,-10.2,-14.6,22.0,-21.6
-5.6,-0.1,-30.6,-11.7,57.6,-57.8
-34.5,16.6,14.8,2.4,45.1,-45.3
-34.5,16.6,164.7,47.4,56.4,-57.3
-5.6,-0.4,3.4,-4.4,22.6,-21.8
160.0,45.0,-11.0,-7.3,10.7,-11.7
-20.8,-10.5,-13.8,-14.6,9.5,-9.1
29.2,12.0,4.7,-4.4,4.2,-3.9
29.2,15.4,68.4,23.2,4.7,-5.3
-20.8,-21.0,14.7,-15.7,22.0,-21.5
192.0,205.0,-5.5,37.5,55.8,-55.3
-13.9,-6.9,-5.5,33.8,34.4,-35.2
-3.2,-10.6,11.8,-19.6,56.4,-57.1
-3.2,-7.6,34.8,60.5,58.2,-58.1
-13.9,-6.9,4.5,-0.1,52.8,-52.3
204.0,14.4,35.5,2.8,51.0,-51.0
8.2,7.3,3.6,4.3,19.6,-18.7
-53.4,-16.2,18.0,-1.4,19.0,-19.3
-53.4,-13.0,114.1,123.3,58.8,-57.9
8.2,2.4,-1.7,-11.1,36.2,-36.1
151.0,166.0,-8.6,8.6,27.3,-28.2
-14.6,6.6,-10.0,4.3,36.8,-37.5
12.7,4.1,-1.2,-6.7,45.1,-44.1
12.7,2.0,87.0,43.2,41.5,-41.7
-14.6,5.8,-6.9,-2.3,29.7,-29.5
157.0,54.0,-2.6,2.0,55.8,-55.0
-15.6,-4.7,-5.2,12.2,52.8,-53.6
25.1,8.6,-9.2,-9.2,48.7,-47.7
25.1,6.7,55.6,35.0,39.8,-40.6
-15.6,-6.1,1.7,14.6,26.7,-27.3
146.0,106.4,-18.8,-17.6,51.0,-51.6
8.9,-5.5,-3.1,-2.9,59.3,-59.1
9.8,-4.6,4.3,8.3,14.2,-14.1
9.8,-0.9,53.1,53.2,21.4,-20.7
8.9,-7.3,0.3,-10.6,38.6,-38.6
216.0,66.6,-15.2,42.5,54.0,-53.5
4.4,-5.8,-15.2,34.0,8.3,-7.9
-14.4,5.5,0.6,-10.6,22.0,-21.7
-14.4,38.4,68.0,132.6,44.5,-45.1
4.4,-0.8,-4.6,-1.6,17.2,-18.1
199.0,74.9,27.1,0.0,19.6,-20.5
4.6,-5.6,8.1,0.0,10.7,-9.7
10.2,58.6,-8.0,-0.9,10.7,-11.1
10.2,33.5,57.5,112.8,23.1,-22.1
4.6,-1.1,0.2,4.7,9.5,-9.8
155.0,34.0,-0.3,-8.0,34.4,-33.7
-7.3,-9.0,-1.8,-8.0,45.1,-44.1
15.2,18.6,0.2,4.7,46.9,-46.5
15.2,92.9,109.6,26.7,45.7,-46.5
-7.3,-18.0,-4.2,15.1,49.9,-49.9
160.0,145.6,-1.6,-34.0,14.2,-13.5
-35.0,5.6,-8.0,-29.2,31.5,-30.8
43.6,20.1,-2.6,17.6,37.4,-36.9
43.6,14.4,15.6,144.0,54.6,-55.6
-35.0,7.0,-6.1,-4.0,45.1,-45.9
183.0,245.0,-3.5,1.1,45.1,-44.3
-17.1,1.6,-3.1,1.6,199.4,-198.7
37.9,-27.5,-4.0,-1.5,535.2,-535.3
37.9,-10.3,22.8,38.4,700.1,-700.2
-17.1,4.7,-1.6,3.8,793.3,-793.1
162.0,124.2,3.2,-1.0,214.3,-214.6
3.7,6.5,0.6,-0.8,-178.7,178.6
22.6,-5.9,-1.6,3.8,-424.6,424.7
22.6,-23.6,22.8,70.0,27.9,-28.6
3.7,26.0,-3.6,-0.1,49.9,-50.0
150.0,83.0,21.8,-15.8,19.6,-18.7
-28.1,6.1,35.0,-10.6,13.1,-13.5
34.9,2.2,-14.4,-0.1,46.3,-45.9
34.9,1.5,43.5,61.5,22.0,-21.1
-28.1,3.1,-2.9,21.4,48.1,-47.3
214.0,98.4,-2.9,7.0,17.2,-17.9
6.3,0.8,-3.2,10.5,16.6,-16.7
22.1,-19.2,-7.2,10.7,42.1,-41.5
22.1,-2.7,13.3,30.2,53.4,-53.1
6.3,1.6,-2.4,2.9,17.8,-18.7
137.0,35.4,-4.4,1.2,44.5,-43.8
2.1,3.4,-13.1,1.1,13.1,-13.6
12.2,-8.7,-2.1,5.8,0.6,-1.5
12.2,-19.6,121.8,105.0,27.9,-28.6
2.1,3.4,2.5,14.0,20.2,-20.4
114.0,116.0,-10.9,-22.5,51.0,-51.4
-31.8,-0.2,-29.0,-10.0,16.0,-16.2
62.1,30.4,2.0,1.6,33.8,-34.7
62.1,30.4,28.2,32.2,21.4,-21.9
-31.8,-0.5,-5.2,-2.6,59.3,-59.2
170.0,116.9,-7.5,8.0,10.1,-10.9
-0.5,14.7,-1.5,7.0,37.4,-37.7
-6.6,3.8,-5.2,-3.6,58.2,-57.7
-6.6,2.5,82.8,66.6,8.3,-7.5
-0.5,11.8,5.0,17.0,58.8,-58.9
143.0,39.6,-11.0,-35.6,35.0,-35.0
7.3,7.5,-27.6,-11.9,25.5,-24.6
-22.8,-0.8,6.0,56.6,1.8,-2.0
-22.8,-1.1,79.8,45.9,40.9,-41.7
7.3,10.0,-6.2,10.7,42.1,-42.0
121.0,141.3,-5.2,8.8,57.0,-57.4
-9.9,1.8,-4.2,2.5,39.2,-38.8
37.7,26.5,-11.1,1.1,14.2,-14.0
37.7,15.9,93.3,124.0,9.5,-8.8
-9.9,4.0,-4.4,-5.5,35.0,-34.9
114.0,167.0,-0.4,-1.4,57.0,-57.1
-29.4,0.5,-0.1,-2.3,6.5,-6.5
52.1,6.9,-13.2,-9.1,33.2,-34.2
52.1,13.7,61.2,93.8,38.0,-38.0
-29.4,4.4,22.9,-7.3,38.0,-38.5
189.0,132.8,-8.2,14.0,16.0,-15.4
13.5,2.3,-8.2,10.9,28.5,-28.9
-29.6,-3.9,7.6,-2.4,14.2,-14.1
-29.6,-19.3,61.0,13.5,16.6,-16.4
13.5,4.6,7.0,-7.3,39.8,-39.7
128.0,21.0,-3.0,28.6,56.4,-57.3
-14.6,-7.3,-24.2,22.9,20.8,-20.9
45.5,23.4,10.4,-1.8,12.5,-11.8
45.5,23.4,11.6,87.2,55.2,-54.6
-14.6,-0.9,-3.2,2.2,19.6,-19.8
202.0,51.0,6.4,-27.4,59.3,-58.5
-9.8,16.2,11.3,-27.4,44.5,-44.4
-29.9,-26.2,-2.5,2.5,3.0,-2.9
-29.9,-16.4,63.6,113.4,23.1,-23.0
-9.8,7.2,5.9,6.1,30.3,-29.3
144.0,44.1,-7.3,-38.7,43.9,-43.9
6.0,2.1,-58.1,-25.8,13.1,-13.5
21.9,-20.7,23.6,5.4,20.8,-19.9
21.9,-20.7,21.6,147.6,26.1,-25.8
6.0,12.4,-1.7,-2.2,52.8,-53.1
116.0,15.4,7.3,1.5,14.8,-14.7
-12.7,3.7,9.8,1.9,52.8,-53.2
59.3,15.6,-13.8,-1.4,16.6,-16.2
59.3,1.7,24.8,32.0,10.1,-11.0
-12.7,8.2,-3.0,-2.0,56.4,-56.6
144.0,37.4,0.6,7.1,4.7,-5.0
-3.0,9.1,0.1,8.3,32.6,-31.8
-19.9,-19.4,-6.0,-1.6,11.9,-11.3
-19.9,-9.7,17.4,11.9,19.6,-18.7
-3.0,2.7,-6.2,-10.5,38.0,-38.5
51.4,116.2,9.5,59.9,21.4,-20.8
-9.5,20.5,7.9,53.3,3.0,-2.4
42.4,-17.8,-1.0,-4.7,21.4,-20.8
42.4,-13.4,26.8,75.0,11.3,-11.9
-9.5,17.1,-2.4,-8.7,42.7,-41.7
174.0,87.5,5.7,7.0,27.9,-27.7
-6.1,8.9,2.9,28.1,14.8,-15.4
-5.3,-28.1,-2.7,-6.1,20.8,-21.0
-5.3,-19.7,12.4,133.0,14.2,-14.9
-6.1,11.2,2.9,-7.4,37.4,-38.1
137.0,88.8,10.2,6.5,57.6,-57.2
0.6,-1.1,11.9,9.7,32.6,-31.9
48.7,35.0,8.8,-9.3,24.3,-24.7
48.7,21.8,71.0,79.9,35.6,-35.2
0.6,-1.3,12.8,0.1,38.0,-37.8
155.0,203.0,-12.5,16.1,47.5,-47.1
24.7,4.8,-2.1,53.7,22.6,-22.7
-51.0,-2.9,12.8,0.1,43.9,-44.0
-51.0,-8.8,53.8,45.3,12.5,-13.5
24.7,8.3,3.6,-8.6,27.3,-26.6
183.0,79.0,14.1,3.7,4.7,-4.1
6.7,-17.5,28.2,3.7,40.9,-41.7
-13.8,-5.5,2.0,-1.7,31.5,-32.0
-13.8,-18.2,39.8,173.6,57.0,-57.0
6.7,-4.4,17.6,3.4,19.6,-19.2
171.0,116.0,-8.6,-5.0,34.4,-35.0
14.7,-2.0,-4.9,-16.6,18.4,-18.1
-9.1,30.0,10.0,3.4,47.5,-48.1
-9.1,7.5,24.4,67.5,30.3,-30.1
14.7,-11.8,5.0,1.9,45.1,-44.4
87.0,121.0,-0.1,-3.2,29.1,-28.8
22.5,-0.6,-1.1,-22.3,0.6,0.3
35.5,8.5,10.0,3.9,6.5,-5.7
35.5,14.2,11.8,88.0,22.0,-22.4
22.5,-0.9,0.2,13.2,54.6,-55.2
163.0,109.6,10.3,-14.5,38.0,-37.4
-2.1,-2.2,6.9,-10.9,14.8,-15.7
-14.3,6.5,1.7,13.2,7.7,-8.6
-14.3,21.5,22.2,25.8,37.4,-36.5
-2.1,-20.0,-9.2,-13.3,7.7,-7.9
145.0,57.6,30.1,20.6,36.8,-36.1
-11.5,-4.6,5.0,13.7,45.7,-46.6
-12.9,12.2,-4.0,-2.2,54.0,-53.5
-12.9,4.1,48.8,88.8,11.9,-12.4
-11.5,-4.6,2.0,3.5,54.6,-55.2
139.0,105.0,13.2,-7.8,46.9,-46.8
4.3,12.5,8.2,-1.6,24.9,-24.7
-31.4,-23.4,3.0,5.0,48.1,-47.3
-31.4,-2.9,51.6,113.4,38.0,-38.9
4.3,8.3,-10.1,-9.8,49.3,-49.1
177.0,106.4,30.2,4.7,37.4,-37.6
1.0,-6.1,7.6,9.5,12.5,-13.5
-21.7,38.2,-2.0,-14.7,30.9,-31.6
-21.7,4.2,42.6,48.0,4.7,-3.9
1.0,-7.6,-6.7,-5.7,1.2,-1.8
85.0,110.5,21.0,48.3,13.6,-14.1
-11.4,-1.6,24.0,37.6,4.2,-3.3
27.1,0.0,-7.7,-20.0,32.6,-31.7
27.1,0.0,103.2,133.6,43.3,-43.3
-11.4,-0.5,-11.9,1.5,43.3,-42.3
95.9,42.3,7.0,-14.8,32.0,-31.9
0.2,4.7,4.0,-19.1,45.7,-45.9
-3.0,-0.9,-4.8,0.9,44.5,-43.7
-3.0,-8.9,18.3,53.2,4.2,-3.9
0.2,11.8,-20.6,-14.3,23.7,-24.2
137.0,133.5,-4.4,9.0,4.2,-5.0
-5.3,15.1,-2.5,13.4,10.7,-10.9
-15.9,-19.4,-5.2,-21.5,17.8,-17.2
-15.9,-19.4,153.6,135.0,41.5,-41.4
-5.3,12.6,-18.0,-6.0,54.0,-54.0
156.0,48.0,-15.5,6.2,42.7,-42.8
-10.1,-1.5,-3.1,7.9,32.6,-33.1
-3.9,0.7,-4.0,-2.6,32.6,-31.9
-3.9,1.6,152.0,49.2,22.0,-22.4
-10.1,-4.0,-2.6,4.6,52.2,-52.4
56.9,64.0,-0.7,-3.7,33.2,-32.2
-5.3,10.1,-0.8,-1.1,7.1,-7.1
6.4,-0.2,-5.1,6.9,34.4,-34.4
6.4,-0.8,58.2,93.5,11.3,-10.7
-5.3,12.6,-3.5,2.3,19.6,-19.9
76.0,35.0,-6.1,-7.7,38.6,-38.0
-36.0,-0.2,-3.1,-1.9,11.9,-12.0
43.7,-1.8,-1.5,3.5,17.8,-17.1
43.7,-15.8,62.8,20.5,27.3,-26.5
-36.0,-0.1,-8.2,-1.7,51.0,-51.1
145.0,164.0,1.7,-13.1,4.7,-5.1
-7.2,15.0,17.4,-8.7,49.9,-49.6
-3.2,10.5,-2.7,-4.3,25.5,-26.5
-3.2,17.5,91.7,13.5,24.3,-25.0
-7.2,21.4,-0.9,1.6,22.0,-21.2
133.0,30.2,1.9,-5.5,11.9,-11.2
-2.4,20.4,11.6,-18.3,45.7,-45.7
-21.9,1.3,-0.8,1.6,271.2,-271.3
-21.9,0.4,45.0,114.3,686.7,-687.1
-2.4,8.7,-2.6,-10.8,871.8,-872.5
203.0,21.0,8.0,4.1,731.9,-732.6
2.5,6.2,11.3,7.4,374.1,-373.6
-36.3,-12.5,-25.6,-15.1,-193.2,193.2
-36.3,-17.5,184.5,25.0,-462.8,462.9
2.5,6.2,-1.1,-3.6,-382.6,383.3
141.0,16.1,-4.3,2.8,38.6,-38.6
-13.0,-4.2,-2.8,19.3,8.9,-9.3
-15.0,7.0,-7.5,-2.4,52.2,-52.5
-15.0,1.0,130.5,90.0,36.2,-36.6
-13.0,-4.2,10.4,13.4,51.6,-50.6
138.0,155.4,-20.2,-19.1,22.6,-23.4
10.0,28.3,-6.7,-6.4,33.8,-33.5
-27.6,-31.7,2.6,5.4,16.0,-15.1
-27.6,-31.7,166.0,30.6,49.9,-49.4
10.0,17.0,0.7,-3.6,55.8,-55.8
114.0,107.1,15.0,22.6,34.4,-34.9
-12.3,5.4,17.1,16.2,54.0,-54.2
-5.2,10.0,0.7,-6.1,35.6,-35.4
-5.2,3.8,27.0,81.0,32.6,-32.8
-12.3,6.4,-3.5,-1.2,10.7,-11.1
93.3,46.5,6.0,3.3,19.0,-19.2
-22.0,-9.1,8.5,16.7,44.5,-44.9
-1.0,-1.6,-1.2,-1.6,31.5,-30.7
-1.0,-0.5,92.4,56.9,32.6,-33.2
