-309.0,-107.7,-54.1,-66.0,18.2,-18.5
242.0,65.4,-10.8,-13.2,66.6,-67.6
-168.0,-103.6,56.5,50.1,10.0,-10.8
-168.0,-103.6,-77.7,-165.6,88.5,-89.2
242.0,218.0,92.4,269.1,78.4,-78.0
-466.0,-56.0,-42.0,-119.7,42.0,-42.0
414.0,232.0,-56.0,-102.6,40.1,-40.5
-204.0,-179.0,115.5,149.5,8.2,-7.3
-204.0,-89.5,368.0,215.0,35.6,-34.8
414.0,464.0,-146.3,-120.6,76.6,-77.5
135.0,178.4,46.8,69.4,86.7,-87.6
-40.6,-137.7,31.2,48.6,36.5,-35.5
8.3,28.3,-146.3,-134.0,63.8,-63.7
8.3,28.3,-134.0,-80.4,19.2,-19.3
-40.6,-153.0,107.5,82.5,82.1,-81.4
-338.0,-32.2,-41.7,-91.7,83.9,-83.2
304.0,28.2,-8.3,-117.9,81.2,-80.6
-211.0,-71.4,64.5,148.5,48.3,-47.3
-211.0,-71.4,-191.4,-328.8,91.2,-90.8
304.0,84.6,117.6,67.0,30.1,-29.9
-367.0,-231.0,-60.0,-40.8,46.5,-47.4
361.0,266.0,-90.0,-27.2,43.8,-44.1
-214.0,-18.4,313.6,234.5,83.9,-83.0
-214.0,-147.2,145.2,128.7,57.5,-57.0
361.0,380.0,-24.8,-5.8,21.9,-20.9
108.0,325.0,54.8,13.0,10.9,-11.2
57.3,-64.5,73.0,6.5,65.7,-66.7
-50.8,29.3,-34.7,-5.8,46.5,-47.0
-50.8,20.9,-3.4,-127.6,9.1,-9.7
57.3,-38.7,63.0,61.8,85.7,-84.9
-250.0,-204.8,-63.4,-65.6,11.9,-11.9
281.0,90.5,-47.6,-16.4,6.4,-5.5
-220.0,-71.4,75.6,278.1,1.8,-1.7
-220.0,-102.0,-86.0,-101.4,1.8,-1.6
281.0,108.6,251.2,71.0,91.2,-91.7
-596.0,-499.0,-48.0,-175.0,52.0,-53.0
449.0,81.0,-120.0,-140.0,18.2,-17.2
-244.0,-69.2,219.8,355.0,89.4,-88.7
-244.0,-34.6,224.8,34.4,40.1,-40.7
449.0,364.5,-180.0,-2.5,64.8,-63.9
-24.5,13.8,76.2,-2.0,6.4,-7.2
129.0,6.5,114.3,-2.7,29.2,-28.8
-53.6,3.1,-90.0,-7.6,7.3,-7.8
-53.6,3.1,-15.8,-115.2,52.9,-53.1
129.0,4.9,33.9,32.8,6.4,-5.8
-201.0,-237.0,-58.5,-123.3,15.5,-16.1
169.0,197.0,-51.2,-95.9,73.9,-74.0
-171.0,-108.9,45.2,164.0,3.6,-4.4
-171.0,-48.4,-149.2,-41.5,42.0,-42.4
169.0,78.8,37.8,154.0,39.2,-38.5
-435.0,-73.2,-107.1,-96.0,63.8,-64.4
374.0,34.8,-35.7,-115.2,62.0,-61.4
-227.0,-198.0,75.6,154.0,73.9,-73.3
-227.0,-118.8,261.8,19.4,82.1,-81.9
374.0,34.8,-74.1,-10.9,60.2,-60.2
187.0,164.0,63.4,5.9,14.6,-14.2
7.2,-98.4,90.6,5.9,10.9,-10.5
27.3,5.6,-65.8,-2.7,14.6,-14.1
27.3,2.8,3.5,-133.7,73.9,-72.9
7.2,-49.2,8.0,127.4,52.0,-51.8
-356.0,-33.8,-22.2,-37.8,12.8,-12.8
359.0,118.8,-50.0,-25.2,47.4,-47.9
-182.0,-43.8,16.1,18.2,1.8,-1.7
-182.0,-58.4,-89.1,-234.5,6.4,-6.6
359.0,118.8,243.6,258.6,63.8,-63.8
-404.0,-309.6,-15.7,-100.0,66.6,-67.3
492.0,252.6,-141.3,-25.0,2.7,-2.4
-227.0,-120.6,313.2,344.8,44.7,-43.8
-227.0,-40.2,272.7,144.0,33.7,-33.3
492.0,378.9,-35.4,-37.8,66.6,-66.1
-36.4,-14.4,20.2,32.5,15.5,-15.0
96.0,31.8,7.6,10.8,51.1,-50.6
-15.1,-10.1,-10.1,-60.4,88.5,-87.7
-15.1,-16.9,-138.6,-210.6,68.4,-68.6
96.0,95.4,62.4,97.8,65.7,-66.4
-262.0,-145.6,-67.2,-16.6,65.7,-65.5
183.0,264.8,-22.4,-33.2,16.4,-15.4
-122.0,-172.0,104.0,130.4,23.7,-23.2
-122.0,-17.2,-62.4,-130.0,35.6,-35.0
183.0,231.7,182.7,261.6,18.2,-19.1
-514.0,-100.8,-88.2,-138.4,41.0,-41.6
395.0,308.0,-132.3,-138.4,68.4,-68.0
-186.0,-104.0,182.7,261.6,39.2,-38.5
-186.0,-39.0,334.8,196.0,58.4,-59.1
395.0,154.0,-49.6,-28.1,87.6,-87.2
287.0,235.8,34.6,22.6,66.6,-66.2
-93.6,-114.1,5.8,52.8,69.3,-69.3
38.5,10.5,-111.6,-8.0,21.0,-20.3
38.5,2.6,-78.0,-30.3,65.7,-66.2
-93.6,-81.5,202.0,59.0,63.8,-64.2
-114.0,-27.3,-99.2,-133.0,0.9,-0.7
168.0,24.2,-24.8,-79.8,14.6,-14.8
-154.0,-56.5,101.0,23.6,0.9,-0.1
-154.0,-113.0,-37.1,-158.9,41.0,-41.9
168.0,108.9,198.6,172.2,48.3,-48.1
-458.0,-175.0,-76.9,-113.4,85.7,-86.1
479.0,142.4,-38.4,-94.5,78.4,-79.3
-226.0,-128.7,132.4,258.3,83.9,-84.3
-226.0,-128.7,158.4,106.8,77.5,-77.4
479.0,284.8,6.4,-10.0,42.0,-41.8
49.4,84.3,5.5,16.4,31.9,-31.1
98.1,-4.8,5.5,8.2,34.7,-33.8
-25.8,1.1,7.1,-19.9,83.9,-83.5
-25.8,3.3,-20.4,-69.3,21.9,-22.2
98.1,-23.8,47.6,116.2,58.4,-59.1
-71.8,-216.0,-9.1,-93.6,2.7,-2.7
119.0,64.8,-27.4,-20.8,46.5,-47.3
-154.0,-95.4,63.4,149.4,44.7,-45.7
-154.0,-106.0,-48.0,-125.0,29.2,-29.4
119.0,108.0,48.0,255.2,11.9,-12.9
-362.0,-321.0,-14.0,-101.5,37.4,-38.4
337.0,247.5,-84.0,-145.0,13.7,-13.1
-197.0,-38.2,24.0,127.6,13.7,-14.0
-197.0,-191.0,291.6,135.2,11.9,-12.3
337.0,495.0,-21.5,-37.8,83.0,-83.9
383.0,26.2,26.5,12.1,4.6,-4.1
-156.0,-40.1,17.7,30.3,89.4,-90.0
68.7,-12.7,-107.5,-88.2,0.9,-0.3
68.7,-6.4,-113.4,-55.8,82.1,-82.7
-156.0,-45.1,126.6,40.6,66.6,-67.2
-253.0,-32.8,-135.9,-55.7,21.0,-21.7
193.0,68.5,-151.0,-18.6,51.1,-50.3
-146.0,-22.8,84.4,20.3,47.4,-48.4
-146.0,-57.0,-78.6,-345.0,34.7,-34.7
193.0,82.2,310.4,148.4,21.9,-21.4
-392.0,-210.0,-57.6,-237.0,43.8,-43.2
318.0,29.4,-172.8,-71.1,54.7,-55.7
-126.0,-65.4,155.2,371.0,37.4,-37.1
-126.0,-76.3,78.4,182.4,52.0,-52.2
318.0,147.0,-45.3,1.2,88.5,-87.9
171.0,129.9,33.4,-5.9,28.3,-28.5
-36.5,-17.8,12.5,-19.7,14.6,-13.7
11.0,34.5,-50.9,1.0,18.2,-18.2
11.0,8.6,-122.0,-80.8,53.8,-53.6
-36.5,-53.4,70.7,77.1,71.1,-71.5
-137.0,-34.2,-59.4,-87.2,82.1,-82.6
159.0,112.8,-41.6,-43.6,73.0,-72.2
-167.0,-69.7,90.9,25.7,10.0,-9.3
-167.0,-26.1,-69.6,-144.4,31.9,-31.2
159.0,42.3,30.2,360.0,62.9,-62.3
-481.0,-325.0,-154.0,-58.2,46.5,-46.6
413.0,319.5,-46.2,-194.0,63.8,-63.6
-164.0,-119.2,30.2,400.0,31.0,-31.6
-164.0,-119.2,278.6,116.5,78.4,-77.6
413.0,106.5,-84.0,-2.4,42.0,-42.3
205.0,13.2,28.8,0.9,19.2,-18.3
18.5,55.3,21.6,0.5,73.0,-72.7
31.0,-2.8,-151.2,-4.8,478.9,-479.9
31.0,-4.7,-7.1,-3.1,1028.0,-1027.7
18.5,20.7,116.0,100.0,1181.1,-1181.5
-69.1,-10.6,-48.0,-66.0,252.2,-252.2
113.0,83.5,-108.0,-26.4,-299.7,299.6
-54.1,-39.6,46.4,125.0,-692.1,693.1
-54.1,-52.8,-86.6,-128.4,31.9,-32.1
113.0,167.0,222.0,148.5,45.6,-46.2
-111.0,-55.2,-199.0,-90.3,37.4,-36.5
231.0,299.0,-59.7,-38.7,65.7,-65.3
-140.0,-153.9,74.0,148.5,41.0,-41.8
-140.0,-17.1,-24.8,315.9,34.7,-35.2
231.0,89.7,92.4,-82.0,62.9,-63.7
460.0,43.0,-61.2,26.9,11.9,-11.1
-209.0,-80.4,-30.6,80.7,82.1,-81.4
156.0,6.9,79.2,-82.0,68.4,-68.9
156.0,20.8,-34.8,-50.8,64.8,-63.9
-209.0,-40.2,40.2,15.2,59.3,-60.1
-268.0,-53.6,-32.4,-86.4,27.4,-27.6
215.0,82.5,-75.6,-144.0,30.1,-30.2
-41.7,-13.1,26.8,121.6,52.0,-51.1
-41.7,-39.3,-179.0,-257.4,11.9,-11.8
215.0,115.5,102.0,322.0,0.9,-0.0
-319.0,-41.1,-45.3,-88.0,11.9,-11.1
392.0,234.5,-75.5,-176.0,29.2,-29.0
-150.0,-54.4,306.0,460.0,67.5,-67.2
-150.0,-13.6,216.3,60.0,41.0,-41.1
392.0,234.5,-16.5,31.7,1.8,-1.3
242.0,57.2,6.1,8.8,48.3,-47.8
-49.5,-8.6,48.5,2.0,498.0,-498.0
91.3,26.0,-33.0,22.6,509.7,-508.7
91.3,6.5,-221.4,-67.4,1119.1,-1118.6
-49.5,-20.2,29.2,110.0,1049.8,-1049.9
-34.5,-255.2,-106.4,-39.6,1102.9,-1103.4
126.0,309.0,-15.2,-92.4,1189.3,-1189.8
-79.3,-65.6,102.2,33.0,966.6,-965.8
-79.3,-32.8,-263.2,-177.5,598.9,-599.2
126.0,278.1,83.1,93.9,160.6,-159.9
-215.0,-270.4,-131.6,-15.2,-285.1,284.8
314.0,35.5,-56.4,-60.8,63.8,-63.8
-120.0,-87.5,193.9,313.0,87.6,-88.5
-120.0,-105.0,105.6,194.0,23.7,-22.7
314.0,142.0,-1.7,-15.9,47.4,-47.0
562.0,17.2,-3.4,36.1,22.8,-22.4
-225.0,-4.2,-1.3,63.1,24.6,-24.2
127.0,-2.7,-6.7,-15.9,38.3,-37.7
127.0,-3.3,-238.4,-151.9,13.7,-14.6
-225.0,-1.7,96.0,17.3,50.2,-49.3
-31.6,-100.8,-87.0,-91.2,86.7,-87.2
113.0,114.8,-174.0,-34.2,8.2,-8.0
-73.1,-109.6,153.6,121.1,58.4,-59.4
-73.1,-95.9,-348.0,-268.8,80.3,-80.8
113.0,32.8,205.8,212.8,77.5,-78.2
-373.0,-290.5,-123.0,-99.4,78.4,-77.5
378.0,346.5,-82.0,-14.2,49.3,-48.4
-119.0,-19.2,308.7,273.6,16.4,-16.9
-119.0,-134.4,86.6,61.5,58.4,-59.4
378.0,269.5,15.2,0.7,67.5,-68.4
374.0,135.8,-12.1,16.3,18.2,-17.5
-82.3,-19.1,-3.0,16.3,72.1,-72.8
90.6,13.8,8.4,0.7,88.5,-89.0
90.6,19.7,-91.2,-104.4,68.4,-67.8
-82.3,-27.3,48.3,132.6,8.2,-8.4
3.9,-57.3,-15.2,-63.2,16.4,-17.3
80.5,18.2,-121.6,-15.8,70.2,-70.3
-55.6,-37.8,86.9,66.3,68.4,-68.3
-55.6,-113.4,-92.1,-292.6,41.0,-41.2
80.5,54.6,267.3,343.8,32.8,-33.0
-297.0,-422.1,-72.0,-115.2,26.5,-27.1
348.0,431.0,-126.0,-38.4,13.7,-14.3
-157.0,-50.0,237.6,382.0,1.8,-1.3
-157.0,-150.0,319.5,74.4,20.1,-19.5
348.0,215.5,-114.0,42.6,22.8,-22.1
303.0,28.8,31.0,-1.4,87.6,-88.4
-50.6,-7.6,37.3,-1.6,77.5,-78.3
25.2,54.2,-152.0,48.0,12.8,-13.2
25.2,27.1,-34.5,-88.8,0.9,-1.4
-50.6,-52.9,104.5,152.0,69.3,-69.7
-154.0,-187.2,-14.9,-15.2,81.2,-81.8
208.0,130.4,-29.8,-15.2,64.8,-65.8
-112.0,-83.1,188.1,15.2,30.1,-30.5
-112.0,-8.3,-459.2,-250.8,89.4,-89.9
208.0,32.6,47.3,165.0,4.6,-5.0
-156.0,-32.5,-71.6,-70.8,54.7,-53.9
261.0,32.7,-125.3,-47.2,23.7,-24.4
-147.0,-17.3,425.7,66.0,0.9,-0.7
-147.0,-121.1,367.2,107.1,90.3,-89.3
261.0,294.3,-145.8,-87.5,1.8,-1.4
372.0,147.0,19.9,20.2,10.9,-10.0
-124.0,-32.1,11.9,24.3,7.3,-8.2
57.7,52.8,-48.6,-100.0,55.6,-55.6
57.7,75.4,-139.2,-80.4,27.4,-27.1
-124.0,-20.0,120.0,121.6,26.5,-26.5
-130.0,-80.8,-91.8,-34.2,7.3,-7.0
202.0,106.2,-71.4,-68.4,57.5,-56.5
-124.0,-13.3,30.0,60.8,66.6,-66.3
-124.0,-26.6,-269.4,-304.2,44.7,-44.5
202.0,59.0,148.8,115.2,56.6,-57.3
-371.0,-136.2,-184.0,-136.8,70.2,-69.9
331.0,86.1,-36.8,-51.3,34.7,-34.2
-96.1,-18.9,111.6,153.6,15.5,-14.9
-96.1,-75.6,125.2,31.5,87.6,-88.2
331.0,86.1,-108.9,53.0,44.7,-44.1
176.0,284.8,21.0,-29.6,53.8,-53.1
7.1,-39.8,25.3,-16.9,63.8,-63.4
18.3,27.4,-121.0,88.3,7.3,-7.9
18.3,24.7,-73.2,-184.8,11.9,-12.3
7.1,-99.5,86.0,43.0,90.3,-90.1
-20.4,-161.7,-20.4,-88.8,10.9,-11.4
79.3,166.0,-81.6,-59.2,41.0,-40.4
-91.4,-20.8,103.2,21.5,13.7,-12.7
-91.4,-83.2,-306.0,-229.5,83.9,-84.2
79.3,149.4,247.8,28.9,60.2,-60.1
-120.0,-175.0,-121.1,-65.6,45.6,-45.6
240.0,191.4,-17.3,-16.4,74.8,-74.5
-140.0,-43.5,247.8,86.7,50.2,-50.2
-140.0,-14.5,13.8,291.2,18.2,-17.2
240.0,255.2,1.6,-18.2,22.8,-23.7
486.0,67.6,6.1,15.6,73.0,-73.3
-215.0,-12.6,30.3,11.7,55.6,-56.3
88.4,12.1,3.3,-163.8,10.0,-10.2
88.4,54.5,-74.4,-25.2,66.6,-67.4
-215.0,-37.8,82.0,103.2,2.7,-2.5
-162.0,-111.6,-36.3,-105.6,5.5,-5.8
211.0,60.9,-84.7,-118.8,87.6,-86.7
-151.0,-65.0,123.0,86.0,41.0,-40.0
-151.0,-27.9,-319.5,-39.8,76.6,-76.1
211.0,203.0,272.0,429.3,88.5,-88.3
-393.0,-69.0,-79.2,-195.3,16.4,-15.5
388.0,333.9,-158.4,-65.1,77.5,-76.6
-192.0,-23.7,204.0,429.3,74.8,-74.9
-192.0,-23.7,239.4,9.8,53.8,-53.6
388.0,148.4,-23.2,4.7,38.3,-37.8
196.0,159.6,7.0,-2.2,59.3,-60.2
-56.6,0.2,14.0,-13.2,18.2,-19.0
41.7,-2.0,-104.4,32.8,30.1,-29.9
41.7,-2.0,-110.6,-84.0,52.0,-52.9
-56.6,0.2,76.4,17.8,70.2,-71.0
-122.0,-20.2,-14.6,-70.7,80.3,-81.3
101.0,25.7,-73.0,-50.5,32.8,-32.1
-59.4,-152.6,38.2,160.2,43.8,-44.8
-59.4,-65.4,-277.9,-243.0,83.9,-83.8
101.0,51.4,428.0,82.0,27.4,-26.4
-348.0,-288.8,-60.3,-54.3,72.1,-73.0
302.0,40.0,-180.9,-72.4,32.8,-31.9
-154.0,-19.4,428.0,410.0,39.2,-39.0
-154.0,-116.4,-2.4,94.2,52.9,-52.3
302.0,80.0,45.6,-48.8,83.9,-83.6
398.0,209.7,-10.1,4.6,62.9,-61.9
-168.0,-0.8,-30.4,9.1,52.9,-53.9
36.0,0.7,91.2,-9.8,91.2,-91.4
36.0,0.8,-374.0,-39.0,10.9,-10.9
-168.0,-0.8,203.4,42.6,2.7,-2.3
-70.7,-1.6,-154.8,-110.0,75.7,-76.2
116.0,50.0,-103.2,-110.0,21.0,-20.1
-120.0,-132.0,67.8,106.5,10.0,-9.6
-120.0,-92.4,-296.4,-306.9,91.2,-90.7
116.0,12.5,113.4,34.9,86.7,-87.5
-433.0,-288.9,-65.0,-14.6,59.3,-59.5
370.0,178.2,-26.0,-102.2,10.9,-10.0
-199.0,-64.5,75.6,69.8,88.5,-88.9
-199.0,-103.2,192.0,147.0,33.7,-34.5
370.0,29.7,-109.2,14.8,34.7,-35.5
-61.9,70.2,7.8,13.2,71.1,-71.0
132.0,-65.6,5.2,19.7,55.6,-56.2
-61.2,71.8,-31.2,14.8,52.0,-51.2
-61.2,71.8,-36.3,-174.0,21.9,-22.4
132.0,-114.8,68.4,81.6,38.3,-38.7
-116.0,-57.2,-101.7,-94.5,33.7,-33.1
134.0,15.2,-45.2,-108.0,46.5,-47.0
-108.0,-144.0,114.0,122.4,30.1,-30.4
-108.0,-43.2,-179.5,-360.9,21.0,-21.5
134.0,45.6,72.6,314.4,74.8,-74.6
-358.0,-257.4,-28.8,-182.0,17.3,-18.3
340.0,322.0,-115.2,-127.4,22.8,-23.4
-151.0,-220.0,72.6,157.2,7.3,-6.6
-151.0,-198.0,87.0,75.0,46.5,-46.8
340.0,138.0,-27.2,59.0,31.0,-31.9
309.0,48.0,3.3,-1.9,0.9,-1.2
-165.0,40.8,11.1,-0.6,51.1,-50.7
60.6,2.0,-21.8,17.7,28.3,-28.9
60.6,7.8,-199.2,-25.8,42.0,-41.8
-165.0,4.5,22.3,162.4,15.5,-16.4
-246.0,-96.3,-31.8,-96.9,2.7,-2.5
146.0,11.0,-53.0,-67.8,21.9,-22.1
-152.0,-132.0,111.5,92.8,87.6,-86.7
-152.0,-39.6,-105.2,-280.8,54.7,-55.1
146.0,110.0,97.6,384.0,34.7,-34.4
-329.0,-248.5,-114.6,-118.3,31.0,-30.3
277.0,156.5,-191.0,-118.3,31.9,-31.7
-188.0,-121.6,292.8,115.2,43.8,-43.3
-188.0,-91.2,76.2,152.4,22.8,-22.3
277.0,313.0,-8.7,-12.6,68.4,-67.4
132.0,388.0,-12.8,19.1,70.2,-70.0
-16.8,-63.6,-19.3,13.4,69.3,-68.4
-4.3,63.1,-17.3,-126.0,18.2,-18.6
-4.3,18.0,-45.9,-114.3,3.6,-4.3
-16.8,-159.0,91.0,189.6,90.3,-90.3
-298.0,-173.6,-57.0,-70.5,54.7,-54.8
192.0,51.9,-68.4,-98.7,7.3,-7.4
-174.0,-45.6,39.0,252.8,8.2,-8.3
-174.0,-45.6,-61.6,-178.0,48.3,-47.7
192.0,121.1,90.3,87.6,87.6,-88.3
-435.0,-67.2,-43.6,-142.2,11.9,-11.5
343.0,243.2,-10.9,-31.6,29.2,-29.3
-205.0,-28.4,150.5,306.6,79.4,-79.6
-205.0,-14.2,441.0,49.5,42.0,-41.6
343.0,243.2,-165.6,26.7,12.8,-12.0
86.6,49.2,26.0,-5.5,52.0,-51.8
16.9,2.8,8.6,-1.8,90.3,-90.0
-30.3,14.3,-128.8,26.7,83.0,-83.5
-30.3,10.2,-45.8,-63.6,89.4,-89.6
16.9,1.4,14.8,127.2,28.3,-28.6
-152.0,-34.8,-43.7,-118.4,48.3,-47.6
96.6,198.9,-26.2,-133.2,34.7,-35.2
-152.0,-31.6,74.0,63.6,52.0,-52.4
-152.0,-47.4,-63.4,-242.4,91.2,-91.0
96.6,110.5,279.2,252.8,45.6,-45.5
-307.0,-376.2,-104.3,-141.0,18.2,-19.1
297.0,76.4,-134.1,-98.7,76.6,-77.6
-180.0,-89.6,244.3,63.2,30.1,-30.3
-180.0,-38.4,12.5,351.2,10.0,-11.0
297.0,229.2,75.5,-142.2,86.7,-86.0
355.0,99.2,-8.6,11.3,329.3,-328.3
-190.0,5.3,-5.7,22.6,1365.4,-1365.3
62.1,-0.2,7.6,-110.6,510.4,-510.1
62.1,-2.1,-59.0,-123.2,-434.9,434.7
-190.0,5.3,128.0,172.8,177.7,-177.9
-345.0,-103.6,-132.0,-70.8,21.9,-22.5
209.0,76.0,-66.0,-94.4,48.3,-48.3
-149.0,-45.6,16.0,216.0,42.9,-43.8
-149.0,-76.0,-255.6,-351.4,58.4,-58.6
209.0,121.6,244.0,192.8,16.4,-15.8
-574.0,-167.2,-153.9,-37.8,61.1,-61.4
473.0,165.0,-51.3,-151.2,65.7,-65.1
-179.0,-70.8,305.0,241.0,19.2,-20.1
-179.0,-47.2,131.1,231.3,85.7,-86.5
473.0,165.0,-126.0,-35.5,52.9,-52.9
459.0,321.3,7.0,28.6,19.2,-18.3
-162.0,-62.5,13.9,32.7,47.4,-47.1
39.8,32.4,-84.0,-8.9,24.6,-24.3
39.8,4.0,-28.2,-26.6,57.5,-57.1
-162.0,-12.5,34.2,106.5,60.2,-59.7
-174.0,-241.2,-132.0,-56.5,83.9,-83.0
150.0,152.0,-92.4,-67.8,30.1,-29.6
-102.0,-102.6,85.5,42.6,14.6,-15.0
-102.0,-153.9,-80.8,-179.2,48.3,-49.3
150.0,60.8,131.6,68.2,0.9,-0.4
-449.0,-67.6,-54.4,-182.7,26.5,-27.0
372.0,307.2,-27.2,-203.0,31.0,-30.7
-184.0,-68.4,296.1,136.4,72.1,-72.9
-184.0,-119.7,95.2,202.5,14.6,-14.3
372.0,76.8,-9.1,-7.2,27.4,-27.6
313.0,84.0,58.3,10.5,56.6,-57.6
-121.0,17.7,38.9,34.9,3.6,-2.8
42.1,-16.9,-20.4,-35.8,52.9,-53.5
42.1,-33.8,-124.8,-132.0,41.0,-42.0
-121.0,17.7,121.2,47.0,25.5,-25.1
-244.0,-184.8,-48.9,-22.2,38.3,-38.8
172.0,43.0,-32.6,-66.6,48.3,-48.4
-102.0,-133.2,30.3,211.5,42.9,-41.9
-102.0,-29.6,-69.0,-167.6,73.0,-72.4
172.0,172.0,180.5,80.0,82.1,-82.5
-510.0,-178.5,-17.5,-176.4,4.6,-5.2
413.0,231.2,-70.0,-117.6,32.8,-33.8
-173.0,-98.4,108.3,360.0,71.1,-71.2
-173.0,-147.6,125.3,4.5,44.7,-45.5
413.0,260.1,-4.3,56.8,88.5,-88.6
45.9,332.8,-0.3,5.5,62.9,-63.1
8.2,-145.6,-0.9,3.3,65.7,-66.3
30.3,5.9,-8.6,14.2,35.6,-35.5
30.3,17.6,-90.0,-67.2,52.9,-52.3
8.2,-91.0,136.0,161.5,20.1,-20.3
-248.0,-100.8,-54.8,-61.5,41.0,-41.1
205.0,68.8,-27.4,-123.0,31.9,-32.6
-121.0,-92.4,136.0,96.9,43.8,-44.7
-121.0,-79.2,-286.3,-175.0,47.4,-46.5
205.0,154.8,227.4,178.0,21.9,-22.6
-355.0,-318.4,-153.6,-18.9,7.3,-6.9
340.0,429.3,-57.6,-94.5,78.4,-78.2
-198.0,-195.3,75.8,267.0,6.4,-6.5
-198.0,-21.7,18.8,95.0,54.7,-55.0
340.0,143.1,-8.6,-4.6,55.6,-54.6
399.0,29.3,11.7,11.5,25.5,-25.6
-116.0,32.8,17.6,23.1,9.1,-9.3
14.0,-15.4,-12.9,-6.9,24.6,-24.1
14.0,-11.0,-129.5,-219.6,74.8,-74.2
-116.0,9.4,70.4,19.6,23.7,-23.3
-158.0,-63.0,-113.4,-68.0,46.5,-47.3
191.0,71.2,-50.4,-68.0,66.6,-65.9
-146.0,-70.7,88.0,78.4,66.6,-66.1
-146.0,-20.2,-427.5,-332.0,84.8,-84.0
191.0,124.6,218.5,32.8,73.0,-72.1
-397.0,-283.5,-100.0,-14.5,51.1,-51.6
428.0,205.0,-150.0,-43.5,62.0,-62.2
-201.0,-108.6,131.1,164.0,33.7,-33.0
-201.0,-90.5,147.0,108.3,47.4,-47.0
428.0,328.0,-81.2,-91.8,19.2,-20.0
-8.1,31.4,16.3,4.3,88.5,-87.7
152.0,-78.2,54.3,1.3,64.8,-64.5
-33.8,27.4,-81.2,-51.0,6.4,-7.4
-33.8,36.6,-192.0,-82.8,6.4,-5.5
152.0,-48.8,134.4,184.8,42.0,-42.8
-374.0,-78.0,-8.3,-125.4,89.4,-89.6
339.0,191.7,-74.9,-188.1,90.3,-89.9
-172.0,-110.0,151.2,277.2,88.5,-88.3
-172.0,-66.0,-319.0,-401.6,68.4,-68.2
339.0,149.1,288.9,228.5,87.6,-87.9
-494.0,-34.1,-69.2,-48.3,22.8,-21.8
378.0,104.7,-86.5,-48.3,41.0,-41.8
-130.0,-116.8,192.6,457.0,70.2,-69.2
-130.0,-73.0,192.0,30.4,73.9,-73.6
378.0,104.7,-20.7,22.9,449.7,-449.1
