37.7,11.1,17.6,-3.6,18.1,-17.6
-25.5,22.2,0.1,15.2,55.7,-55.2
-25.5,77.7,152.1,63.6,28.2,-27.8
37.7,7.4,-14.8,-3.1,48.4,-48.5
147.0,174.4,23.8,-1.8,65.1,-64.5
1.5,2.0,13.2,-1.1,41.2,-40.3
26.6,43.0,-4.4,-2.4,19.5,-19.5
26.6,43.0,153.3,94.8,70.8,-70.8
1.5,2.0,-7.5,0.0,2.2,-2.7
123.0,25.6,0.2,22.9,62.9,-63.2
10.9,21.4,0.3,34.3,9.4,-8.8
41.2,24.5,-19.9,0.0,71.6,-70.6
41.2,24.5,129.5,24.0,11.6,-11.8
10.9,9.5,15.0,8.6,67.2,-67.1
126.0,102.5,-22.6,30.6,32.5,-32.6
11.8,23.5,-17.0,34.0,6.5,-6.4
24.2,27.7,3.0,21.5,47.0,-47.1
24.2,44.3,204.3,59.6,35.4,-36.3
11.8,29.4,-11.1,2.0,52.0,-52.1
183.0,171.0,-9.9,-15.8,62.2,-61.5
-8.9,0.8,-14.1,-11.9,41.2,-40.7
12.4,93.6,-8.6,5.0,44.1,-44.8
12.4,10.4,50.7,164.5,53.5,-54.4
-8.9,5.4,-6.1,13.2,51.3,-51.8
161.0,171.5,6.0,-2.1,67.9,-68.1
3.1,10.2,7.7,-2.1,29.6,-29.4
10.4,31.9,-20.3,8.8,10.1,-9.1
10.4,57.4,14.4,57.3,23.1,-23.0
3.1,7.7,-1.7,17.3,26.7,-27.6
99.8,133.7,-22.6,-10.7,22.4,-22.0
18.8,38.8,-2.8,-2.7,69.4,-69.1
13.0,57.3,-1.9,8.6,72.3,-72.9
13.0,19.1,27.0,90.5,34.0,-33.1
18.8,27.2,-31.6,-5.4,36.1,-36.1
168.0,238.5,7.6,29.2,49.2,-48.8
-1.6,4.6,6.5,26.0,42.6,-42.1
1.7,40.9,-31.6,-9.4,60.7,-60.9
1.7,18.2,32.1,169.0,26.7,-26.3
-1.6,2.0,-11.1,3.0,31.1,-31.6
102.0,262.0,-9.4,1.2,10.8,-11.8
-7.7,3.8,-11.3,3.5,36.9,-37.1
39.3,14.7,-5.6,6.1,1.4,-1.7
39.3,11.0,59.7,99.5,6.5,-6.1
-7.7,5.5,-15.8,4.5,44.8,-45.8
148.0,130.4,-22.6,-14.8,18.1,-17.4
34.3,10.3,-36.1,-9.9,47.7,-47.7
-29.8,13.0,-10.5,27.2,33.3,-33.8
-29.8,32.4,12.4,33.8,6.5,-6.2
34.3,12.0,-40.4,7.0,72.3,-73.2
186.0,241.0,-4.8,-2.9,47.0,-46.6
28.0,1.2,-23.8,-3.7,52.0,-51.1
-31.5,29.0,-47.1,7.0,59.3,-58.6
-31.5,25.3,12.2,126.0,21.0,-21.6
28.0,2.5,-64.6,6.0,57.1,-58.0
166.0,55.8,-22.7,0.8,62.2,-62.7
5.6,3.0,-22.7,0.8,35.4,-36.4
9.5,-1.5,-8.1,9.5,45.5,-45.2
9.5,-15.0,-2.9,109.0,229.9,-229.7
5.6,21.1,-31.9,17.4,655.2,-654.3
167.0,120.4,-104.0,2.7,769.7,-770.0
49.4,30.1,-83.2,2.7,1093.6,-1093.5
-54.5,7.0,-36.5,20.8,1019.6,-1019.0
-54.5,5.3,1.1,16.9,677.0,-677.1
49.4,26.7,-7.5,-0.6,401.1,-401.8
136.0,109.0,-124.0,7.4,7.0,-7.4
-2.3,3.7,-99.2,7.4,-303.1,302.6
29.5,0.8,-75.4,-0.4,-369.0,369.7
29.5,5.9,-49.3,80.4,35.4,-36.0
-2.3,7.3,-66.7,-2.0,36.1,-35.3
158.0,51.6,-56.9,18.2,2.9,-3.3
6.0,3.7,-94.9,42.4,22.4,-22.8
17.0,31.6,-22.2,-2.0,274.7,-273.7
17.0,45.1,-59.6,10.3,755.5,-755.7
6.0,8.6,-31.7,2.1,906.0,-907.0
152.0,116.0,-114.4,40.2,1019.5,-1019.5
22.5,14.5,-114.4,34.4,531.5,-532.1
-3.8,2.1,-26.4,1.4,176.8,-177.7
-3.8,21.2,-15.7,133.2,-312.7,313.4
22.5,23.2,-81.4,0.7,-571.5,571.1
155.0,100.5,-74.5,-1.3,-477.2,477.6
2.0,-1.4,-134.1,-2.1,88.2,-87.8
38.9,1.3,-45.2,5.1,6.5,-6.9
38.9,3.9,-38.8,13.5,18.8,-18.5
2.0,-4.2,-7.6,-0.1,26.7,-26.3
209.0,88.2,-32.4,17.0,20.2,-20.1
13.2,-2.8,-16.2,2.8,65.1,-65.7
2.8,45.1,-45.7,-0.0,65.8,-65.7
2.8,28.2,-5.8,30.6,70.1,-70.7
13.2,-1.4,-48.7,1.3,24.6,-24.3
175.0,117.0,-156.0,-3.3,72.3,-72.5
36.7,8.6,-175.5,-8.3,49.2,-49.5
-11.5,4.9,-54.1,5.1,13.0,-14.0
-11.5,22.2,-3.4,180.0,47.7,-48.5
36.7,5.7,-7.0,-3.6,33.3,-33.3
162.0,30.6,-62.4,5.4,60.0,-59.6
-5.1,9.9,-15.6,5.4,70.8,-71.2
37.3,33.5,-56.3,-5.5,64.3,-63.8
37.3,47.9,2.5,29.6,70.1,-69.1
-5.1,11.2,-13.6,-2.1,33.3,-33.9
140.0,53.7,-129.6,3.2,36.9,-37.7
-13.9,11.9,-97.2,19.4,55.7,-55.4
39.8,12.2,-18.2,-18.6,50.6,-50.9
39.8,18.3,5.2,90.3,57.8,-57.1
-13.9,3.6,-9.6,-0.6,65.8,-65.9
98.2,87.6,-33.8,11.2,26.7,-26.2
4.0,3.5,-135.2,11.2,31.1,-31.6
35.8,-6.7,-5.8,-1.5,16.6,-16.7
35.8,-8.9,0.5,81.8,48.4,-47.7
4.0,21.2,-48.1,-7.7,17.3,-18.2
121.0,38.8,-72.7,36.4,60.7,-59.7
-22.6,-1.5,-36.4,51.0,15.2,-15.0
48.5,14.4,-37.4,-3.9,14.5,-14.9
48.5,43.3,72.6,77.7,48.4,-47.5
-22.6,-2.3,-54.6,-3.4,8.0,-7.4
117.0,92.0,-86.6,47.7,23.1,-23.0
-9.0,4.8,-8.7,19.1,62.9,-63.2
40.6,18.0,-13.6,-31.0,45.5,-46.2
40.6,13.5,9.4,13.2,14.5,-14.4
-9.0,3.8,-1.2,1.1,0.7,-1.3
89.0,61.3,-30.1,0.3,2.9,-2.9
-7.8,-1.5,-25.0,0.5,2.2,-2.4
42.0,75.0,-1.2,0.2,47.7,-47.2
42.0,9.4,32.6,51.6,44.1,-43.9
-7.8,-1.9,-15.8,-14.0,70.1,-70.4
175.0,92.0,-40.5,1.2,39.0,-39.5
-15.3,-7.6,-17.4,8.0,18.1,-18.6
9.5,36.4,-26.4,-14.0,72.3,-73.2
9.5,36.4,149.6,65.0,59.3,-59.3
-15.3,-5.4,-11.7,-7.9,45.5,-46.4
119.0,88.0,-14.2,18.8,41.2,-40.6
-28.1,5.3,-5.7,28.2,23.9,-23.8
43.0,7.0,-27.2,-15.8,36.9,-36.5
43.0,9.4,99.0,13.5,34.0,-33.3
-28.1,8.8,-3.6,18.1,47.0,-47.0
129.0,112.8,-17.6,-9.6,61.4,-62.3
9.6,12.8,-30.8,-16.0,15.9,-15.2
-3.8,1.7,-14.5,18.1,15.9,-15.7
-3.8,8.6,75.6,75.6,24.6,-24.1
9.6,11.2,-23.4,-11.2,58.5,-58.8
136.0,85.5,9.7,33.4,21.7,-21.6
-30.9,-11.4,17.5,13.3,33.3,-34.3
45.8,24.9,-3.9,-14.9,1.4,-1.1
45.8,29.1,185.0,79.5,2.2,-2.2
-30.9,-1.1,-7.7,-10.3,70.1,-70.5
258.0,179.0,14.3,-4.3,70.8,-70.8
-1.3,2.7,1.6,-4.3,24.6,-23.9
-32.9,4.5,-11.5,-10.3,15.2,-15.1
-32.9,15.9,94.4,197.0,13.0,-13.6
-1.3,3.8,-10.3,8.0,71.6,-71.1
106.0,11.6,45.6,-0.8,10.8,-10.1
0.2,10.2,34.2,-3.8,26.7,-27.0
25.2,-2.7,-9.1,8.0,70.1,-69.8
25.2,-1.8,157.0,124.0,23.1,-22.6
0.2,20.3,-6.5,-10.8,72.3,-72.4
169.0,106.0,52.0,38.8,47.7,-47.5
-14.8,-4.3,15.6,38.8,10.8,-11.4
26.5,-1.2,-13.0,-28.9,5.8,-6.6
26.5,-0.9,219.0,222.0,45.5,-46.1
-14.8,-4.9,1.5,-9.4,9.4,-9.7
219.0,31.6,13.9,30.7,30.4,-30.1
-24.9,0.0,2.0,30.7,2.2,-1.3
0.9,7.6,1.5,-2.4,62.9,-63.9
0.9,34.3,88.5,12.7,62.2,-62.7
-24.9,0.0,24.9,-0.8,5.8,-5.6
185.0,84.0,6.2,36.0,60.0,-60.9
30.0,10.8,6.2,36.0,15.2,-14.6
-28.3,3.4,41.5,-1.0,58.5,-58.5
-28.3,17.0,92.5,103.8,62.9,-63.7
30.0,6.5,11.9,-19.6,52.0,-52.0
227.0,238.4,15.7,23.8,30.4,-31.0
-12.3,1.5,15.7,23.8,67.9,-68.8
-14.1,-17.8,6.0,-44.2,10.1,-10.6
-14.1,-11.9,196.0,34.8,138.8,-138.4
-12.3,5.0,11.5,-14.9,869.1,-869.1
169.0,211.5,18.4,20.0,1037.1,-1036.3
-20.3,13.2,43.0,11.1,655.9,-656.8
8.6,-9.3,23.0,-22.4,158.6,-157.6
8.6,-2.1,106.2,70.8,-532.2,533.2
-20.3,1.5,23.6,25.2,-459.0,459.4
144.0,57.3,63.2,-35.8,36.1,-35.5
-1.9,6.5,7.0,-11.9,65.8,-66.1
-28.2,-9.4,15.8,28.0,13.0,-12.6
-28.2,-13.4,18.2,24.3,30.4,-31.4
-1.9,13.0,-0.8,-3.6,8.0,-7.9
135.0,36.2,59.7,-3.6,5.8,-6.8
-31.6,-10.7,42.6,-14.6,47.0,-46.5
10.8,32.5,-0.3,-2.1,28.2,-27.6
10.8,9.8,138.6,55.5,32.5,-31.5
-31.6,-8.0,1.0,2.1,1.4,-0.8
107.0,33.8,44.3,-7.2,59.3,-58.4
-27.8,3.0,49.9,-3.6,69.4,-68.5
-18.8,9.4,5.8,1.5,72.3,-71.8
-18.8,4.7,198.0,25.4,62.9,-63.3
-27.8,8.1,3.9,6.4,5.8,-5.2
85.3,139.3,39.6,-8.1,27.5,-26.8
-17.5,40.9,6.6,-3.0,38.3,-37.6
-45.1,-39.5,30.9,6.4,5.1,-4.9
-45.1,-44.5,138.5,145.8,10.8,-10.3
-17.5,36.3,15.3,-16.4,10.1,-9.9
62.2,67.6,39.9,-30.5,28.2,-28.9
-67.3,7.9,31.0,-9.2,62.9,-63.4
-47.6,-2.2,13.8,-23.0,52.8,-52.0
-47.6,-1.5,235.8,69.5,26.0,-26.0
-67.3,7.9,15.9,-3.0,20.2,-19.9
61.1,126.0,22.8,-18.5,41.9,-40.9
-80.7,3.6,26.0,-30.8,62.9,-63.3
-75.6,1.7,9.1,-15.0,29.6,-28.7
-75.6,4.2,227.7,50.6,60.7,-61.0
-80.7,10.7,4.9,-6.8,15.2,-14.6
-7.4,76.3,1.6,-10.6,23.1,-23.4
-45.6,17.4,14.4,-42.5,54.2,-53.9
-104.0,2.0,24.4,-22.6,16.6,-15.6
-104.0,2.7,148.8,9.8,4.3,-4.6
-45.6,31.2,39.6,-19.2,54.2,-54.7
10.6,169.0,13.4,-15.8,2.9,-3.6
-75.4,-1.2,30.2,-63.0,2.2,-1.5
-124.0,14.8,30.8,-19.2,8.0,-8.0
-124.0,24.7,90.4,2.6,26.7,-26.5
-75.4,-1.0,16.2,-30.6,3.6,-3.5
-49.3,40.2,43.9,-12.3,67.2,-67.7
-74.1,-0.7,29.3,-42.9,35.4,-35.9
-94.9,54.5,8.1,-30.6,52.0,-51.9
-94.9,18.2,18.4,-30.2,65.1,-65.3
-74.1,-3.1,11.4,-68.4,34.0,-33.2
-99.4,20.6,43.2,-14.1,33.3,-32.8
-52.9,2.9,10.8,-28.2,19.5,-20.0
-143.0,23.0,34.1,-20.5,61.4,-61.4
-143.0,11.5,172.8,-46.0,59.3,-60.1
-52.9,5.0,3.5,-66.0,21.7,-21.2
-39.3,66.6,22.4,-15.0,45.5,-45.5
-90.5,3.6,37.2,-75.0,57.1,-57.5
-149.0,-0.8,3.5,-44.0,26.0,-25.8
-149.0,-2.4,103.2,-19.2,62.2,-62.8
-90.5,1.5,14.8,-49.0,1.4,-1.8
-43.1,67.5,32.3,-164.0,9.4,-9.1
-76.2,-0.1,32.3,-61.5,68.7,-67.9
-162.0,17.0,2.5,-58.7,26.7,-27.4
-162.0,2.8,20.3,-22.6,39.0,-39.7
-76.2,-0.0,14.2,-48.4,12.3,-13.2
-58.2,15.3,23.3,-187.2,42.6,-41.8
-54.1,7.7,29.1,-20.8,10.8,-10.7
-195.0,-6.6,20.0,-29.0,60.0,-60.8
-195.0,-2.5,69.2,-171.0,40.5,-40.7
-54.1,11.5,7.7,-71.5,41.2,-40.7
-16.9,180.0,50.5,-113.5,65.8,-66.0
-70.4,-5.5,20.2,-113.5,62.9,-63.5
-156.0,12.5,6.0,-85.8,41.9,-42.1
-156.0,9.0,97.2,-176.0,64.3,-65.3
-70.4,-1.8,14.9,-131.0,49.2,-48.8
5.0,88.8,13.3,-24.8,39.8,-40.2
-45.4,-14.5,13.3,-24.8,70.1,-69.5
-162.0,6.5,22.3,-78.6,49.9,-49.4
-162.0,13.0,115.8,-189.6,19.5,-19.9
-45.4,-4.1,23.8,-75.0,21.7,-20.7
26.1,77.4,55.0,-111.0,55.7,-54.8
-19.3,-1.5,18.3,-44.4,36.1,-37.1
-169.0,13.0,7.9,-125.0,72.3,-71.5
-169.0,5.6,78.6,-111.6,20.2,-20.4
-19.3,-1.2,4.6,-27.2,42.6,-42.8
0.8,54.5,47.9,-41.4,26.0,-25.4
-53.4,-15.5,14.4,-103.5,11.6,-12.3
-90.9,7.3,1.7,-136.0,27.5,-27.3
-90.9,21.8,105.6,-142.0,28.2,-27.2
-53.4,-11.6,1.9,-22.0,32.5,-33.5
90.7,55.5,24.0,-171.5,16.6,-16.1
-68.2,-13.8,24.0,-122.5,57.1,-58.1
-86.6,38.2,2.5,-11.0,17.3,-17.5
-86.6,33.4,48.3,-28.2,51.3,-51.2
-68.2,-3.4,16.3,-31.8,58.5,-59.2
47.0,79.2,53.8,-77.2,49.2,-48.4
-11.7,1.3,13.5,-135.1,70.8,-71.7
-50.1,0.5,4.9,-71.5,17.3,-16.4
-50.1,0.7,218.7,-119.7,34.7,-34.5
-11.7,1.5,3.4,-20.0,52.0,-51.9
163.0,68.8,27.0,-173.7,60.7,-60.6
-52.8,-22.3,10.1,-19.3,47.0,-46.9
-57.9,4.6,1.0,-59.9,20.2,-20.6
-57.9,6.9,27.7,-34.9,27.5,-27.0
-52.8,-19.5,11.8,-63.0,2.2,-1.3
187.0,104.0,-8.8,-78.8,41.2,-40.2
-38.9,-12.6,-11.3,-19.7,33.3,-34.2
-28.4,18.8,26.5,-45.0,12.3,-12.8
-28.4,12.5,87.0,-59.9,54.9,-54.2
-38.9,-14.2,23.9,-48.7,4.3,-4.2
198.0,27.0,9.1,-122.4,62.2,-62.5
-18.1,18.1,12.2,-102.0,18.8,-19.7
-44.0,-6.4,34.1,-37.9,36.1,-36.0
-44.0,-12.8,216.0,28.4,10.8,-11.4
-18.1,11.3,5.1,-3.3,26.7,-27.1
126.0,126.0,2.1,-20.6,22.4,-23.3
-39.0,-33.5,8.6,-103.0,6.5,-5.9
19.4,26.7,0.8,-29.3,28.9,-29.9
19.4,33.4,174.0,-16.7,7.2,-6.2
-39.0,-22.3,7.8,-16.1,27.5,-28.1
185.0,159.0,12.8,-139.0,47.7,-48.2
-12.8,-5.2,17.1,-69.5,46.3,-47.3
15.9,-17.3,3.9,-16.1,7.2,-6.8
15.9,-21.6,91.2,49.0,44.1,-44.5
-12.8,-4.1,8.5,2.5,53.5,-54.1
118.0,197.0,2.4,-141.0,27.5,-28.4
-11.4,20.0,21.2,-42.3,67.2,-67.4
57.0,-3.8,28.3,1.3,29.6,-29.8
57.0,-7.7,20.3,82.7,45.5,-46.2
-11.4,2.0,-3.2,8.1,52.8,-52.6
157.0,31.0,9.7,-27.2,63.6,-63.0
-16.3,-36.1,4.3,-45.3,16.6,-17.1
52.0,46.5,-0.8,12.2,39.8,-40.5
52.0,69.8,87.0,93.6,42.6,-42.1
-16.3,-7.2,-2.9,33.3,40.5,-39.6
219.0,155.4,11.7,-6.0,36.9,-37.0
3.1,-14.2,35.1,-41.7,26.7,-26.0
19.8,3.4,-4.2,33.3,63.6,-62.9
19.8,23.9,47.6,57.5,54.2,-54.3
3.1,-14.2,17.5,32.6,41.2,-41.0
177.0,12.7,18.1,-9.0,45.5,-44.7
41.5,-0.2,2.3,-13.5,62.9,-62.2
6.2,18.0,23.4,45.6,43.4,-43.4
6.2,22.5,75.5,100.0,52.0,-51.5
41.5,-0.5,2.4,27.3,20.2,-19.8
185.0,69.2,45.0,6.2,57.8,-58.0
11.9,-14.7,35.0,6.9,2.2,-2.4
52.2,17.9,2.4,23.9,44.8,-44.1
52.2,41.7,72.0,190.0,52.8,-52.2
11.9,-24.6,12.5,25.6,72.3,-71.8
196.0,104.4,47.1,53.9,10.1,-10.0
28.8,-12.4,5.9,37.7,4.3,-3.7
61.4,2.2,6.2,21.9,34.7,-35.6
61.4,15.5,43.4,92.1,33.3,-33.8
28.8,-24.9,20.8,25.5,42.6,-43.1
118.0,23.6,-3.6,90.3,42.6,-42.8
39.4,28.0,-6.4,129.0,69.4,-68.4
70.2,-47.8,6.9,12.7,54.9,-55.7
70.2,-11.9,78.0,161.4,59.3,-59.7
39.4,16.8,-2.6,85.0,32.5,-32.6
182.0,121.5,18.4,23.7,26.0,-25.5
-1.0,-1.0,46.1,55.3,36.9,-36.3
85.3,-36.4,-1.6,8.5,16.6,-16.7
85.3,-10.9,228.0,327.6,60.7,-61.6
-1.0,-2.6,3.8,15.4,50.6,-50.5
231.0,18.5,7.4,40.9,13.0,-12.8
9.7,0.9,4.9,81.8,65.8,-66.0
55.4,-28.8,1.4,12.8,67.9,-67.8
55.4,-10.8,55.0,150.0,23.1,-23.6
9.7,1.2,-0.3,12.0,26.0,-25.7
198.0,42.2,9.2,62.8,46.3,-46.5
38.6,9.6,91.9,157.0,10.8,-10.0
66.0,-4.0,-1.1,4.8,18.1,-18.0
66.0,-2.0,163.8,188.0,61.4,-60.9
38.6,2.1,-8.0,-1.6,10.8,-10.9
277.0,48.6,43.1,130.9,31.1,-31.1
15.3,-3.3,5.4,130.9,30.4,-29.7
44.3,-24.4,-2.3,-1.0,28.2,-28.3
44.3,-6.1,160.2,263.5,1.4,-1.6
15.3,-3.3,18.2,5.5,42.6,-41.9
262.0,83.4,6.5,38.3,64.3,-64.9
22.7,-15.0,4.3,86.1,52.8,-52.5
32.5,-30.8,7.3,3.7,52.0,-52.4
32.5,-30.8,55.8,380.7,23.1,-23.8
22.7,-12.0,7.8,-32.1,44.8,-44.6
253.0,19.0,19.2,39.0,62.9,-63.0
48.8,-22.6,1.9,136.5,62.2,-62.7
16.0,-31.9,10.9,-22.9,26.0,-26.4
16.0,-10.6,69.2,198.0,23.9,-23.8
48.8,-13.6,-1.1,-59.6,15.9,-15.4
248.0,49.0,31.7,171.0,9.4,-9.1
44.0,-43.1,15.8,171.0,10.8,-10.8
33.5,-78.8,-5.4,-29.8,37.6,-37.8
33.5,-15.8,177.0,456.8,47.7,-46.7
44.0,-33.5,2.9,-84.6,11.6,-11.7
226.0,3.2,17.2,55.5,56.4,-55.9
27.0,-12.2,17.2,148.0,51.3,-51.6
73.2,-55.2,2.0,-84.6,10.8,-11.2
73.2,-49.0,70.2,460.8,25.3,-26.0
27.0,-6.1,18.1,-30.0,70.1,-70.3
92.0,-37.8,-6.3,190.8,67.2,-67.3
37.9,-20.5,-5.0,190.8,28.9,-28.2
108.0,-112.8,15.5,-30.0,0.7,0.2
108.0,-98.7,189.0,417.2,47.7,-47.3
37.9,-6.8,-2.6,-161.7,57.1,-56.2
216.0,-80.5,-0.0,102.0,7.2,-8.1
3.9,-11.0,-0.0,76.5,5.1,-4.9
74.5,-45.0,-6.6,-231.0,0.7,-1.7
74.5,-30.0,144.0,519.2,36.1,-36.6
3.9,-110.0,0.1,-167.3,69.4,-68.9
258.0,-38.5,7.3,47.8,22.4,-21.7
24.7,-68.5,3.6,215.1,49.9,-50.2
46.2,-164.0,0.1,-167.3,14.5,-14.1
46.2,-20.5,23.6,180.3,67.9,-67.4
24.7,-58.7,21.1,-88.8,632.8,-633.0
203.0,-45.2,25.0,45.6,803.7,-803.4
28.5,-19.3,10.7,205.2,1108.0,-1107.0
58.2,-166.4,8.4,-44.4,617.7,-618.3
58.2,-104.0,30.0,519.3,131.4,-131.3
28.5,-38.7,4.4,-159.0,-49.0,48.0
173.0,-153.9,-2.2,55.2,16.6,-16.8
8.5,-85.8,-4.3,82.8,4.3,-4.4
101.0,-90.8,2.2,-26.5,29.6,-30.3
101.0,-90.8,139.8,213.0,60.0,-59.6
8.5,-14.3,4.3,-227.7,30.4,-30.1
243.0,-140.8,-5.2,105.6,56.4,-55.4
24.8,-52.4,-8.6,176.0,58.5,-57.6
66.5,-248.0,14.2,-126.5,62.2,-61.4
66.5,-148.8,96.5,64.2,66.5,-65.9
24.8,-91.7,11.0,-127.0,44.8,-44.5
193.0,-213.3,-15.1,19.2,25.3,-24.9
39.6,-12.5,-4.5,134.4,69.4,-69.4
61.1,-155.4,19.8,-50.8,45.5,-44.9
61.1,-133.2,35.8,465.5,39.8,-40.2
39.6,-125.0,-9.7,-29.0,47.7,-47.9
262.0,-148.8,23.9,202.5,47.7,-47.6
5.8,-122.4,17.0,135.0,23.9,-24.4
47.9,-41.4,-8.3,-174.0,47.7,-48.7
47.9,-41.4,136.8,62.9,24.6,-25.5
5.8,-136.0,9.5,-29.1,41.2,-42.0
264.0,-42.6,10.1,71.4,56.4,-57.3
6.2,-77.0,6.1,190.4,8.7,-8.0
34.3,-245.0,3.2,-58.2,67.9,-68.4
34.3,-49.0,19.8,359.4,19.5,-19.6
6.2,-110.0,4.5,-282.0,55.7,-56.5
161.0,-56.4,-38.2,218.7,28.9,-28.8
16.3,-55.6,-23.9,170.1,4.3,-4.7
67.3,-173.7,45.0,-141.0,65.8,-64.9
67.3,-77.2,68.0,606.6,7.2,-7.0
16.3,-55.6,4.6,-60.8,16.6,-16.2
243.0,-119.7,-1.6,179.2,35.4,-35.3
4.9,-50.0,-2.1,112.0,57.1,-56.8
33.8,-19.3,3.7,-30.4,53.5,-52.8
33.8,-154.4,89.0,494.9,47.0,-47.7
4.9,-59.9,10.4,-236.0,65.1,-64.1
277.0,-8.7,4.6,34.2,49.9,-49.6
29.4,-9.0,2.3,51.3,65.1,-65.7
-12.6,-197.0,9.2,-147.5,67.9,-67.6
-12.6,-197.0,55.5,63.5,11.6,-12.5
29.4,-81.0,3.5,-49.0,43.4,-43.8
174.0,-40.0,1.0,69.5,60.7,-60.2
34.1,-27.0,0.5,125.1,48.4,-49.4
15.2,-204.0,14.0,-98.0,31.1,-31.0
15.2,-163.2,134.4,119.6,31.8,-32.3
34.1,-10.8,-2.3,-141.0,27.5,-27.9
216.0,9.5,10.5,98.0,39.8,-39.6
8.5,-19.6,13.1,137.2,33.3,-33.9
10.7,-164.8,-1.4,-253.8,31.8,-32.3
10.7,-20.6,81.6,177.6,23.1,-22.8
8.5,-13.0,-2.1,-275.0,47.7,-47.8
174.0,-8.4,29.6,79.2,30.4,-31.3
13.0,-4.8,53.2,19.8,47.7,-46.9
42.8,-97.3,-3.1,-220.0,46.3,-45.6
