25.9,2.0,-20.2,-20.6,154.9,-154.0
-78.1,-134.0,23.9,-40.6,128.5,-128.7
-78.1,-93.8,-99.0,-165.6,3.1,-4.1
25.9,4.9,85.8,68.4,6.2,-6.1
-353.0,-216.0,-149.1,-95.2,4.6,-3.7
364.0,121.5,-63.9,-238.0,108.4,-109.4
-217.0,-71.7,128.7,273.6,10.8,-11.3
-217.0,-47.8,4.0,23.9,21.7,-22.4
364.0,218.7,36.0,32.4,91.4,-91.9
255.0,68.8,-10.5,-85.8,18.6,-19.0
-6.1,-60.0,-26.2,-77.2,122.3,-121.4
-15.3,-63.0,63.1,75.6,85.2,-85.7
-15.3,-72.0,38.0,-1.9,142.5,-143.4
-6.1,-67.5,22.0,-10.3,63.5,-63.3
167.0,-126.7,-14.4,21.2,49.6,-49.0
-15.6,85.8,-24.0,4.7,116.1,-115.3
-43.7,-117.6,26.5,-17.2,17.0,-17.9
-43.7,-88.2,-170.4,-215.5,97.6,-97.9
-15.6,19.1,221.0,95.2,12.4,-11.8
-269.0,-673.2,-82.8,-277.0,137.8,-136.8
285.0,420.0,-82.8,-138.5,113.0,-113.8
-173.0,-110.8,176.8,285.6,136.3,-135.6
-173.0,-83.1,26.8,105.6,41.8,-41.9
285.0,210.0,-27.6,5.7,137.8,-136.8
116.0,-74.6,5.0,-12.6,148.7,-149.1
-1.0,-3.7,5.0,-18.0,1.5,-2.3
50.6,-46.0,-5.5,11.4,52.7,-52.9
50.6,-27.6,-69.4,145.5,134.7,-135.6
-1.0,-4.2,20.4,-4.1,150.2,-150.0
7.5,-23.2,0.1,2.6,154.9,-155.9
53.5,3.3,0.0,15.3,49.6,-49.8
-19.6,-43.5,81.6,-41.2,17.0,-16.6
-19.6,-101.5,-526.5,-97.8,32.5,-32.8
53.5,1.6,97.0,202.5,46.5,-47.1
-338.0,-574.2,-192.0,-40.0,85.2,-84.9
322.0,73.6,-115.2,-100.0,88.3,-88.4
-183.0,-29.8,242.5,157.5,100.7,-101.6
-183.0,-298.0,25.4,180.6,120.8,-121.3
322.0,73.6,-0.5,-9.6,71.2,-70.6
-125.0,-9.2,15.2,14.8,151.8,-151.7
182.0,1.3,10.1,9.9,127.0,-126.4
-16.2,-72.0,-0.1,-1.9,111.5,-111.3
-16.2,-14.4,-2.5,116.8,74.3,-75.1
182.0,12.9,7.8,88.7,71.2,-71.3
-63.2,-91.0,3.1,4.7,24.8,-25.2
96.1,29.7,15.6,0.7,130.1,-131.1
-27.6,-79.6,11.8,88.7,94.5,-95.3
-27.6,-39.8,-123.3,-192.6,1.5,-2.1
96.1,8.5,165.6,241.2,128.5,-129.0
-517.0,-170.1,-84.8,-82.6,99.1,-98.5
488.0,202.2,-37.7,-35.4,66.6,-67.2
-236.0,-63.4,82.8,361.8,134.7,-134.3
-236.0,-285.3,11.8,129.0,17.0,-16.8
488.0,168.5,9.6,16.8,13.9,-14.4
110.0,-17.2,1.8,10.7,72.8,-72.1
75.8,83.8,1.8,64.2,68.1,-67.8
-11.2,-86.0,6.0,10.5,85.2,-84.5
-11.2,-107.5,23.4,229.6,89.8,-89.7
75.8,58.7,5.6,-40.8,97.6,-98.0
271.0,-10.9,-35.1,70.3,13.9,-14.6
-45.2,12.4,-3.5,21.1,127.0,-126.3
-32.3,-50.1,3.4,-36.2,3.1,-3.9
-32.3,-116.9,-189.6,-200.7,80.5,-80.1
-45.2,4.1,123.2,263.7,154.9,-154.1
-218.0,-161.1,-36.0,-22.1,147.1,-147.7
265.0,178.2,-54.0,-8.8,54.2,-54.7
-164.0,-215.6,184.8,146.5,18.6,-18.6
-164.0,-61.6,212.0,33.9,142.5,-143.0
265.0,178.2,12.1,-18.8,150.2,-149.3
235.0,-6.7,-27.8,146.7,21.7,-22.6
-49.5,-20.4,-11.1,163.0,111.5,-111.5
30.7,-24.2,16.2,-12.5,150.2,-149.6
30.7,-48.4,7.4,130.8,23.2,-22.6
-49.5,-10.2,-12.1,39.5,1.5,-0.9
29.4,-134.1,2.0,68.0,35.6,-36.1
111.0,0.9,12.1,87.4,111.5,-111.0
-103.0,-178.0,-8.5,14.8,131.6,-130.9
-103.0,-17.8,-48.2,-202.5,74.3,-74.4
111.0,1.6,173.6,374.0,128.5,-128.1
-182.0,-70.9,-149.8,-50.1,34.1,-34.8
304.0,356.4,-85.6,-75.2,63.5,-63.9
-216.0,-103.2,347.2,74.8,154.9,-155.1
-216.0,-275.2,84.7,136.8,29.4,-29.2
304.0,316.8,7.0,1.5,153.3,-153.0
312.0,-126.0,3.5,29.0,114.6,-113.7
-71.5,12.0,3.5,14.5,1.5,-0.8
28.1,-164.0,7.0,2.8,7.7,-7.0
28.1,-82.0,113.6,32.9,109.9,-110.6
-71.5,120.0,-21.1,-5.3,72.8,-72.6
115.0,-152.0,-18.6,85.4,151.8,-151.4
5.2,12.6,-26.5,122.0,41.8,-42.8
-51.2,-48.2,-7.0,-9.3,29.4,-30.1
-51.2,-48.2,-272.0,-11.2,21.7,-20.7
5.2,31.4,78.0,162.6,133.2,-133.3
-242.0,-377.4,-31.4,-5.5,6.2,-5.6
259.0,394.0,-157.0,-44.2,83.6,-83.8
-162.0,-300.0,26.0,54.2,145.6,-146.6
-162.0,-375.0,71.4,287.0,153.3,-153.7
259.0,157.6,96.0,1.3,74.3,-74.0
259.0,-56.0,-3.2,118.8,68.1,-67.3
-26.2,15.8,-26.0,105.6,49.6,-50.6
-4.4,-97.8,76.8,2.5,49.6,-49.6
-4.4,-97.8,56.5,169.0,131.6,-131.3
-26.2,31.5,33.2,39.9,21.7,-22.4
193.0,-32.9,-41.8,13.0,96.0,-96.5
-25.5,-22.3,-59.7,6.5,94.5,-94.5
-19.8,-59.2,33.2,8.9,150.2,-150.3
-19.8,-118.4,-119.0,-23.6,52.7,-52.1
-25.5,-8.9,25.7,94.8,153.3,-153.5
-657.0,-50.7,-44.4,-76.3,127.0,-126.7
542.0,207.2,-103.6,-43.6,86.7,-86.6
-231.0,-143.5,25.7,94.8,24.8,-25.7
-231.0,-172.2,3.2,67.2,32.5,-32.3
542.0,259.0,14.0,21.0,100.7,-99.9
27.6,-11.2,20.4,-0.4,49.6,-50.5
150.0,-13.9,40.9,-0.4,77.4,-76.5
-65.4,-23.9,11.2,73.5,3.1,-2.3
-65.4,-8.0,96.0,306.6,58.8,-59.1
150.0,-6.9,-1.9,-71.6,23.2,-23.2
177.0,-22.4,-4.4,22.6,75.9,-75.2
-3.3,30.0,-1.1,16.9,4.6,-5.6
-45.3,-51.9,-1.9,-71.6,111.5,-110.9
-45.3,-17.3,-71.7,-92.6,31.0,-30.7
-3.3,42.8,55.8,277.8,102.2,-101.3
-326.0,-386.4,-17.0,-121.0,51.1,-50.2
305.0,164.5,-136.0,-24.2,71.2,-71.3
-171.0,-130.4,83.7,324.1,136.3,-137.1
-171.0,-163.0,281.0,266.4,7.7,-7.4
305.0,197.4,-7.0,41.8,18.6,-17.7
170.0,-4.5,2.0,59.7,6.2,-5.2
-49.2,9.0,2.0,59.7,130.1,-129.6
75.1,-65.8,-34.9,13.9,7.7,-8.7
75.1,-75.2,60.8,74.4,148.7,-149.0
-49.2,9.0,27.0,-20.7,79.0,-78.8
6.0,2.9,-34.9,72.8,79.0,-78.5
47.6,-1.2,-34.9,41.6,111.5,-111.7
-14.4,-62.3,15.4,-20.7,116.1,-115.2
-14.4,-26.7,-300.5,-12.5,89.8,-90.8
47.6,-0.4,559.0,181.3,38.7,-38.4
-246.0,-232.8,-26.6,-3.3,108.4,-107.9
228.0,252.0,-26.6,-7.8,151.8,-151.8
-111.0,-238.5,391.3,51.8,15.5,-15.9
-111.0,-159.0,-0.5,285.6,117.7,-117.9
228.0,84.0,49.2,4.2,1.5,-1.7
46.6,57.6,-9.4,127.0,65.0,-65.3
114.0,-8.1,-11.8,63.5,52.7,-53.3
-12.5,-17.6,61.5,3.6,13.9,-14.8
-12.5,-52.7,40.0,37.7,23.2,-22.2
114.0,-14.1,-22.8,68.0,119.2,-120.2
-21.7,108.0,2.4,6.0,153.3,-152.9
59.7,-24.4,7.9,53.6,134.7,-135.7
-28.8,-20.6,-11.4,170.0,144.0,-144.4
-28.8,-30.9,-124.0,-272.3,86.7,-86.7
59.7,-28.4,165.0,475.0,32.5,-33.1
-495.0,-331.2,-30.4,-23.1,102.2,-102.5
429.0,68.4,-121.6,-76.9,26.3,-26.5
-213.0,-238.0,192.5,427.5,74.3,-73.7
-213.0,-190.4,213.6,45.0,122.3,-122.8
429.0,68.4,-9.7,35.4,85.2,-84.5
40.3,34.2,11.7,130.0,34.1,-34.7
90.1,108.0,26.3,65.0,133.2,-133.2
-26.2,-77.2,-43.8,8.9,74.3,-74.1
-26.2,-77.2,23.8,251.0,123.9,-123.3
90.1,32.4,7.2,-40.4,122.3,-121.7
95.0,-0.6,-22.9,47.6,74.3,-74.5
44.1,-5.2,-11.5,71.4,109.9,-110.2
-47.9,21.2,11.6,-18.0,71.2,-71.2
-47.9,18.8,-284.8,-16.9,43.4,-42.5
44.1,-6.9,167.5,134.5,144.0,-144.9
-213.0,-43.1,-149.6,-14.0,61.9,-61.7
221.0,333.2,-37.4,-21.1,41.8,-41.7
-138.0,-277.0,335.0,161.4,114.6,-114.1
-138.0,-193.9,-12.5,55.2,40.3,-40.2
221.0,428.4,22.4,-24.7,63.5,-62.6
268.0,140.8,-10.1,130.0,109.9,-110.9
-55.2,51.3,-10.1,39.0,131.6,-131.9
25.0,-5.4,56.0,-34.6,134.7,-135.5
25.0,-5.4,7.1,34.4,142.5,-142.6
-55.2,17.1,-6.7,12.2,66.6,-66.5
-99.1,29.1,-1.9,34.9,144.0,-144.1
102.0,-33.0,-15.2,17.4,7.7,-7.2
0.1,2.6,-5.7,3.1,80.5,-80.6
0.1,15.3,-471.6,-68.1,94.5,-94.3
102.0,-16.5,458.0,321.0,9.3,-9.2
-585.0,-114.1,-24.5,-95.4,109.9,-110.3
485.0,90.0,-196.0,-84.8,130.1,-130.0
-192.0,-70.0,320.6,321.0,136.3,-135.6
-192.0,-70.0,76.8,58.4,7.7,-8.3
485.0,67.5,5.7,3.0,29.4,-29.3
127.0,60.2,1.8,29.4,139.4,-139.8
-0.6,-11.6,1.3,41.1,150.2,-150.5
50.7,14.8,3.3,9.1,89.8,-89.2
50.7,24.8,87.5,245.7,85.2,-85.4
-0.6,-7.7,-0.4,-34.6,37.2,-36.2
-25.0,102.2,-40.1,47.0,24.8,-24.7
19.6,8.9,-53.4,29.4,100.7,-100.4
15.6,4.7,-0.4,-27.0,54.2,-55.0
15.6,2.0,-18.3,-59.2,136.3,-136.4
19.6,88.7,154.0,378.0,120.8,-119.9
-411.0,-288.9,-18.9,-129.0,52.7,-53.0
276.0,361.8,-37.8,-116.1,66.6,-66.5
-94.2,-118.0,220.0,151.2,72.8,-73.7
-94.2,-47.2,168.0,206.4,86.7,-85.7
276.0,361.8,37.3,2.4,26.3,-26.0
118.0,64.5,-34.0,60.0,44.9,-45.1
12.0,8.4,-25.5,40.0,72.8,-73.8
8.9,96.3,12.4,4.7,625.6,-625.1
8.9,96.3,-48.5,123.5,1794.2,-1795.1
12.0,12.6,26.4,-14.0,2129.4,-2130.0
117.0,196.8,-46.8,41.1,654.7,-654.8
11.2,-4.5,-11.7,25.7,-508.7,509.7
-35.1,63.3,70.5,-3.5,-775.2,775.1
-35.1,35.2,-211.0,-154.0,-833.1,833.4
11.2,-45.3,157.6,28.1,136.3,-135.9
-316.0,-133.8,-280.0,-65.3,46.5,-45.5
308.0,146.5,-280.0,-14.5,31.0,-30.0
-180.0,-2.2,157.6,140.5,43.4,-43.5
-180.0,-8.8,126.0,-21.7,10.8,-11.6
308.0,175.8,13.4,132.8,125.4,-126.1
212.0,169.5,-70.6,41.3,23.2,-24.2
20.2,-37.6,-49.4,34.4,136.3,-135.9
-27.8,81.5,8.1,132.8,106.8,-107.1
-27.8,81.5,15.9,172.8,127.0,-127.1
20.2,-31.4,1.2,-2.0,88.3,-89.2
73.5,174.4,-53.6,35.6,111.5,-111.9
-12.1,19.8,-40.2,50.8,37.2,-36.8
20.2,68.0,11.5,-13.9,23.2,-23.8
20.2,58.3,-250.6,-43.5,114.6,-113.6
-12.1,24.7,24.2,402.3,139.4,-139.8
-482.0,-180.0,-143.4,-184.0,123.9,-122.9
434.0,187.0,-167.3,-73.6,26.3,-26.0
-214.0,-33.4,169.4,178.8,37.2,-36.5
-214.0,-58.4,152.1,61.5,20.1,-19.9
434.0,37.4,-36.7,16.4,52.7,-52.6
84.7,342.0,-53.9,-7.4,137.8,-137.9
35.2,0.3,-45.0,-1.1,145.6,-144.6
8.8,43.5,-73.4,16.4,52.7,-53.1
8.8,14.5,-89.0,150.5,40.3,-39.8
35.2,3.1,37.6,-32.3,26.3,-26.4
142.0,164.5,-132.3,39.3,85.2,-84.6
-23.4,-2.7,-132.3,17.5,20.1,-21.0
-26.5,85.4,56.3,-4.0,119.2,-119.8
-26.5,73.2,-600.8,-53.6,41.8,-40.8
-23.4,-9.3,126.6,137.4,80.5,-79.9
-272.0,-11.2,-27.7,-12.9,103.8,-104.0
260.0,108.4,-193.9,-12.9,1.5,-2.2
-157.0,-44.2,253.2,160.3,153.3,-153.0
-157.0,-22.1,-40.2,31.8,137.8,-138.3
260.0,54.2,-5.2,15.4,32.5,-32.3
102.0,200.9,-64.5,46.0,140.9,-140.1
96.0,2.9,-73.7,15.3,139.4,-139.6
-32.5,52.8,-6.6,15.4,71.2,-70.2
-32.5,79.2,-106.2,-25.6,79.0,-79.4
96.0,2.9,15.8,71.5,147.1,-147.0
113.0,50.7,-130.5,-38.0,37.2,-37.7
55.3,13.3,-29.0,-3.8,60.4,-60.9
-59.7,16.3,3.5,143.0,75.9,-76.2
-59.7,13.0,-445.2,-233.1,20.1,-20.8
55.3,22.2,36.7,177.5,32.5,-33.3
-238.0,-212.4,-238.4,-68.4,13.9,-14.6
257.0,158.0,-149.0,-17.1,15.5,-15.4
-148.0,-87.2,73.4,355.0,151.8,-151.8
-148.0,-43.6,-19.0,173.5,58.8,-58.0
257.0,94.8,1.4,-18.0,86.7,-86.4
32.3,44.8,-86.4,-6.0,82.1,-81.5
14.0,84.0,-43.2,-2.6,32.5,-33.0
68.1,-0.4,9.8,-12.8,89.8,-89.5
68.1,-2.8,-89.6,161.1,111.5,-111.7
14.0,52.5,28.9,2.2,154.9,-155.5
120.0,438.0,-199.0,-1.4,122.3,-122.4
-2.4,-71.6,-59.7,-0.3,96.0,-95.1
-11.0,2.8,8.3,3.2,60.4,-59.7
-11.0,19.7,-570.0,-138.0,144.0,-144.9
-2.4,-28.6,169.0,256.8,142.5,-141.7
-239.0,-231.5,-63.4,-117.6,106.8,-107.1
279.0,138.9,-95.1,-67.2,123.9,-122.9
-170.0,-36.3,101.4,64.2,119.2,-119.4
-170.0,-24.2,-16.4,53.5,145.6,-146.5
279.0,370.4,66.2,20.5,92.9,-92.1
281.0,333.0,-172.0,28.5,27.9,-27.5
-34.9,37.1,-43.0,32.0,63.5,-63.2
3.3,47.8,66.2,11.7,92.9,-92.0
3.3,41.8,-88.8,205.2,128.5,-127.6
-34.9,23.2,2.9,-1.4,17.0,-16.9
152.0,260.4,-66.8,-14.2,103.8,-104.8
38.5,-3.0,-50.1,-4.7,3.1,-2.7
-58.2,104.0,7.4,-2.1,69.7,-68.8
-58.2,10.4,-160.2,-284.4,100.7,-100.2
38.5,-23.6,236.8,258.5,34.1,-34.0
-601.0,-100.0,-277.2,-137.0,117.7,-117.6
559.0,181.3,-246.4,-54.8,768.1,-767.3
-266.0,-4.4,207.2,361.9,1547.1,-1546.9
-266.0,-7.8,-28.6,13.0,1440.6,-1441.0
559.0,103.6,-10.0,11.5,-174.5,173.7
-4.8,249.9,-84.7,-0.2,-1349.0,1349.9
123.0,4.2,-60.5,-1.1,134.7,-133.9
-23.5,101.6,-29.9,69.0,37.2,-37.7
-23.5,25.4,-88.2,248.0,6.2,-6.6
123.0,0.6,0.6,-24.1,20.1,-19.2
100.0,10.8,-160.2,2.3,65.0,-64.2
-28.5,170.0,-124.6,1.2,144.0,-144.5
7.9,11.9,0.1,-14.5,60.4,-61.2
7.9,17.9,-639.9,-106.8,82.1,-81.7
-28.5,85.0,317.6,236.7,120.8,-121.7
-310.0,-155.6,-34.3,-48.6,100.7,-100.5
275.0,47.5,-205.8,-32.4,51.1,-51.9
-152.0,-23.1,277.9,52.6,61.9,-61.0
-152.0,-7.7,-165.6,166.5,153.3,-153.4
275.0,475.0,59.5,-7.5,49.6,-49.8
267.0,135.0,-41.0,29.8,17.0,-17.0
-48.7,13.3,-184.5,41.7,136.3,-136.3
29.2,52.0,47.6,-15.1,4.6,-4.4
29.2,65.0,-107.8,24.0,15.5,-16.0
-48.7,4.4,25.4,46.7,72.8,-71.8
119.0,175.7,-96.4,-5.6,113.0,-112.4
14.5,-4.5,-96.4,-25.0,97.6,-97.0
-38.2,23.8,44.4,26.7,136.3,-135.6
-38.2,71.4,-313.5,-201.6,77.4,-77.8
14.5,-35.9,78.8,166.0,80.5,-81.3
-356.0,-50.7,-187.5,-139.2,145.6,-145.4
335.0,269.0,-262.5,-104.4,74.3,-75.3
-187.0,-3.5,118.2,199.2,96.0,-96.7
-187.0,-3.5,-34.2,58.7,142.5,-141.7
335.0,107.6,37.0,118.0,61.9,-61.1
-62.5,82.8,-114.1,-21.9,105.3,-104.9
112.0,-39.5,-48.9,-49.2,9.3,-8.4
-16.9,78.0,21.2,11.8,66.6,-67.1
-16.9,65.0,-63.7,53.4,20.1,-20.6
112.0,-19.8,-18.2,-5.1,127.0,-127.7
70.9,154.8,-133.2,-11.6,154.9,-154.2
-9.6,18.3,-103.6,-9.6,57.3,-56.3
-19.0,5.8,-4.5,-6.8,111.5,-112.3
-19.0,34.9,-203.6,-52.8,72.8,-73.7
-9.6,15.2,181.3,227.5,111.5,-112.4
-524.0,-227.0,-287.0,-18.8,114.6,-114.6
458.0,288.9,-86.1,-75.2,31.0,-31.4
-245.0,-10.6,51.8,318.5,148.7,-148.1
-245.0,-53.0,-48.5,40.2,128.5,-128.0
458.0,288.9,-7.0,22.5,142.5,-143.4
85.3,262.8,-32.0,-0.3,38.7,-39.4
8.1,12.1,-63.9,-0.2,58.8,-59.5
2.2,5.9,-14.0,7.5,6.2,-6.1
2.2,17.6,-91.2,236.7,75.9,-75.1
8.1,7.6,4.3,-20.9,49.6,-49.4
125.0,163.8,-34.6,-13.8,51.1,-50.9
-0.9,-3.8,-138.4,-12.2,29.4,-29.6
-66.8,35.2,38.7,-3.5,57.3,-56.9
-66.8,47.0,-240.5,-118.8,108.4,-108.4
-0.9,-11.6,263.2,22.8,51.1,-51.5
-183.0,-118.4,-228.2,-128.0,31.0,-30.1
220.0,37.8,-163.0,-144.0,58.8,-59.6
-189.0,-116.1,32.9,22.8,51.1,-50.6
-189.0,-129.0,-0.8,29.4,49.6,-50.6
220.0,113.4,3.0,13.5,27.9,-27.8
168.0,258.0,-9.4,21.2,51.1,-51.3
41.4,2.4,-65.6,7.0,116.1,-116.2
-85.1,20.0,27.1,4.5,140.9,-140.3
-85.1,26.7,4.3,-1.2,137.8,-136.9
41.4,7.1,-0.7,105.0,15.5,-14.6
-60.6,197.6,-62.5,-62.6,52.7,-52.5
88.1,-24.6,-53.6,-7.8,83.6,-83.6
-117.0,36.0,-1.3,75.0,46.5,-46.4
-117.0,5.1,-351.0,-71.4,86.7,-87.4
88.1,-31.6,252.0,66.4,125.4,-124.9
-422.0,-44.0,-264.0,-69.2,83.6,-84.1
394.0,196.7,-237.6,-69.2,130.1,-131.1
-280.0,-14.5,224.0,232.4,86.7,-87.2
-280.0,-58.1,29.2,87.6,9.3,-10.1
394.0,252.9,-16.1,-2.7,15.5,-16.3
126.0,-21.7,-11.8,1.5,29.4,-28.6
26.9,66.4,-59.0,0.2,57.3,-57.2
-70.6,62.0,-2.0,-0.9,91.4,-90.7
-70.6,41.3,10.6,75.5,77.4,-76.9
26.9,166.0,-4.1,-3.6,91.4,-92.0
79.7,192.0,-61.8,0.3,79.0,-79.3
11.5,-2.0,-92.7,0.6,13.9,-13.8
-134.0,10.2,-16.3,-0.7,108.4,-108.7
-134.0,35.6,-206.0,-170.0,96.0,-96.6
11.5,-2.0,136.8,203.0,94.5,-94.4
-358.0,-391.5,-71.4,-105.0,57.3,-56.5
242.0,134.1,-238.0,-63.0,145.6,-144.8
-239.0,-55.2,34.2,284.2,17.0,-17.3
-239.0,-36.8,6.5,86.8,99.1,-99.6
242.0,44.7,75.6,22.6,85.2,-84.8
169.0,143.5,-76.8,5.7,20.1,-20.3
-73.4,21.9,-34.1,3.8,12.4,-13.1
-89.9,-8.5,43.2,11.3,6.2,-6.7
-89.9,-7.4,-0.1,31.1,75.9,-75.4
-73.4,21.9,-1.7,19.8,4.6,-4.9
-178.0,86.0,4.6,14.2,111.5,-111.9
93.9,-32.3,16.1,23.6,66.6,-66.3
-147.0,21.8,-3.4,2.2,134.7,-134.8
-147.0,30.6,-259.8,-61.5,127.0,-126.9
93.9,-20.2,95.2,46.9,125.4,-125.1
-751.0,-134.0,-193.9,-67.2,15.5,-16.5
422.0,229.0,-249.3,-67.2,63.5,-63.8
-277.0,-90.3,47.6,375.2,96.0,-96.2
-277.0,-116.1,106.8,154.0,68.1,-68.9
422.0,68.7,28.8,6.0,92.9,-93.8
-80.3,12.7,-11.2,-27.6,145.6,-146.0
-6.6,3.8,-11.2,-10.4,9.3,-10.2
-92.1,7.7,11.5,42.1,100.7,-100.6
-92.1,38.4,28.9,140.7,74.3,-74.3
-6.6,7.7,-29.3,0.8,144.0,-143.0
-118.0,-3.7,23.5,-33.6,109.9,-109.5
17.5,28.6,20.9,-3.7,131.6,-132.5
-145.0,-7.6,-25.1,0.4,57.3,-56.5
-145.0,-38.0,-64.4,-87.6,103.8,-103.1
17.5,85.8,135.0,191.4,27.9,-28.5
-636.0,-66.6,-10.1,-34.2,83.6,-82.7
367.0,35.5,-80.8,-136.8,9.3,-9.6
-298.0,-136.8,135.0,127.6,1.5,-2.1
-298.0,-119.7,149.5,178.2,145.6,-146.4
367.0,177.5,-10.0,5.6,151.8,-150.9
-21.1,242.9,25.0,10.2,134.7,-134.9
14.0,-2.6,45.1,5.6,69.7,-69.4
-144.0,-2.6,-10.0,5.6,83.6,-83.9
-144.0,-3.4,29.6,176.4,82.1,-81.4
14.0,-18.0,71.6,-6.2,7.7,-8.0
-128.0,17.9,0.6,-9.4,139.4,-139.0
41.3,2.2,1.8,-1.9,131.6,-130.6
-199.0,-1.0,17.9,-16.6,83.6,-82.7
-199.0,-1.0,-193.8,-198.0,120.8,-121.6
41.3,1.9,200.5,35.7,15.5,-16.4
-570.0,-110.4,-81.9,-156.0,128.5,-129.3
338.0,321.0,-23.4,-15.6,23.2,-23.3
-317.0,-151.2,40.1,285.6,37.2,-37.4
-317.0,-84.0,130.2,-58.0,13.9,-13.8
338.0,64.2,21.8,39.2,86.7,-85.7
-54.8,53.5,63.6,-21.6,144.0,-143.2
82.8,14.6,21.2,-10.8,63.5,-63.4
-215.0,24.9,13.1,137.2,85.2,-84.6
-215.0,17.8,293.4,3.5,43.4,-43.5
82.8,8.8,-18.5,68.3,63.5,-63.6
-111.0,159.6,49.8,-13.8,106.8,-106.6
14.7,-5.6,42.7,-8.3,21.7,-22.7
-167.0,-3.2,-41.7,47.8,32.5,-31.9
-167.0,-1.6,-22.1,-376.0,151.8,-152.0
14.7,-5.6,205.8,228.2,55.7,-55.6
-534.0,-237.0,-20.6,-62.0,17.0,-16.4
296.0,465.3,-13.7,-62.0,147.1,-146.1
-308.0,-109.6,235.2,130.4,32.5,-31.5
-308.0,-274.0,337.0,42.9,127.0,-127.7
296.0,103.4,-51.0,46.4,119.2,-118.2
-35.7,25.9,147.6,-8.9,140.9,-140.8
-33.2,46.0,131.2,-14.9,122.3,-121.8
-121.0,-0.1,-51.0,69.7,125.4,-125.6
-121.0,-0.3,44.0,34.4,113.0,-113.0
-33.2,115.0,10.1,-7.1,9.3,-9.7
-147.0,198.4,67.3,-3.4,96.0,-96.3
1.1,-14.5,48.0,-5.9,546.6,-546.9
-178.0,8.0,25.2,-3.6,1355.4,-1356.1
-178.0,8.0,-45.6,-209.0,2236.0,-2235.0
1.1,-43.4,37.3,27.6,1238.0,-1237.4
-711.0,-178.0,-57.8,-105.0,211.5,-210.5
397.0,157.8,-16.5,-84.0,-309.3,309.9
-343.0,-97.2,74.6,82.8,145.6,-146.0
-343.0,-16.2,240.8,144.2,145.6,-144.7
397.0,26.3,4.4,-5.6,131.6,-132.3
-207.0,129.5,100.8,-6.9,21.7,-21.6
119.0,-17.6,129.6,-5.0,61.9,-62.5
