6.5,-1.0,-4.8,-3.8,59.8,-60.4
176.0,42.6,-10.0,-14.4,0.7,-1.0
-13.2,-14.0,-6.7,-20.5,14.6,-14.1
2.4,11.8,-14.5,-5.8,26.4,-26.6
2.4,29.5,103.8,31.2,16.7,-15.7
-13.2,-14.0,4.5,10.6,31.3,-31.3
119.0,30.6,-6.4,1.4,34.8,-35.5
-16.4,-15.1,-5.7,0.2,9.7,-9.5
34.8,14.0,3.2,4.0,2.1,-1.6
34.8,10.5,11.7,84.8,68.2,-68.9
-16.4,-15.1,0.1,2.4,37.6,-38.3
179.0,120.6,16.4,6.1,64.7,-64.6
10.8,-1.0,28.8,27.5,60.5,-59.9
-9.2,8.9,0.1,2.4,18.8,-18.4
-9.2,8.9,99.6,82.8,60.5,-60.8
10.8,-2.0,-0.0,-0.9,38.9,-39.9
118.0,69.7,7.9,2.6,57.7,-57.5
-9.6,-2.2,3.5,10.6,18.8,-18.4
44.9,43.6,-0.0,-3.2,58.4,-58.2
44.9,49.8,144.2,143.0,11.1,-11.4
-9.6,-17.4,0.9,2.7,68.2,-67.9
147.0,26.0,-5.9,-4.4,37.6,-37.0
-5.6,-2.3,-6.8,-11.0,59.1,-59.8
10.4,1.1,4.2,3.6,13.2,-13.3
10.4,1.7,136.8,43.2,60.5,-60.2
-5.6,-2.3,0.3,5.9,0.7,0.2
143.0,41.6,19.5,0.1,54.2,-53.4
5.8,-13.6,9.8,0.3,20.9,-21.1
-19.5,10.1,0.6,2.4,45.2,-44.2
-19.5,16.2,96.0,108.8,36.9,-37.7
5.8,-5.4,-2.7,16.3,43.1,-43.7
172.0,35.2,12.4,35.0,11.8,-11.9
6.2,-14.4,7.5,26.3,44.5,-44.2
22.2,-0.5,-0.8,4.9,36.2,-36.5
22.2,-1.9,34.2,71.6,22.3,-21.8
6.2,-16.4,-1.7,16.8,6.3,-5.5
156.0,28.4,15.9,20.9,7.6,-8.6
17.9,-8.2,47.8,10.4,25.7,-25.6
9.0,11.1,-1.7,6.3,9.0,-9.9
9.0,8.3,79.3,172.8,38.9,-39.2
17.9,-4.9,-1.3,8.8,53.5,-53.3
134.0,67.2,20.6,-29.3,119.6,-118.6
25.4,-11.8,51.6,-29.3,438.0,-437.6
-10.5,16.1,-6.3,11.3,892.9,-893.3
-10.5,21.4,199.0,100.8,717.7,-718.4
25.4,-11.8,1.2,-15.7,996.0,-996.2
77.3,93.8,0.4,4.0,791.5,-790.7
-24.9,-31.0,0.9,12.2,382.3,-383.1
66.8,24.8,2.0,-8.7,12.9,-13.7
66.8,34.7,48.0,56.4,-80.1,79.1
-24.9,-10.4,2.6,-0.0,-208.9,208.4
144.0,124.0,-1.4,7.6,54.9,-54.9
18.5,-1.7,-6.3,26.7,23.6,-23.9
-4.0,9.8,1.1,-0.1,50.1,-49.1
-4.0,6.1,18.2,72.6,55.6,-55.9
18.5,-3.4,0.5,0.7,36.2,-35.3
128.0,94.0,1.3,2.6,45.2,-46.1
13.5,4.4,12.8,2.1,46.6,-46.4
20.3,-2.5,0.4,5.7,10.4,-11.3
20.3,-10.0,57.3,12.1,65.4,-64.4
13.5,1.5,-2.1,-9.8,48.0,-47.3
139.0,106.0,-14.9,-2.4,24.3,-24.2
-31.0,-12.7,-4.3,-2.9,67.5,-67.6
58.1,4.1,-1.3,-13.7,9.0,-8.9
58.1,5.5,67.6,115.5,36.2,-35.6
-31.0,-14.8,9.0,17.1,51.5,-52.2
122.0,28.8,-5.9,-18.2,22.3,-21.9
-4.8,-9.2,-2.0,-14.5,55.6,-54.6
19.8,53.4,7.2,5.1,25.0,-25.7
19.8,23.7,39.9,100.1,63.3,-62.4
-4.8,-9.2,1.8,6.6,63.3,-63.3
214.0,133.8,-1.4,-24.4,49.4,-50.1
10.0,1.2,-1.6,-24.4,14.6,-15.1
-17.0,0.4,1.2,9.5,29.9,-29.1
-17.0,0.4,87.2,12.3,54.9,-53.9
10.0,0.9,1.3,-4.6,43.8,-44.0
145.0,67.2,-25.2,2.6,59.8,-60.2
-17.3,0.8,-50.3,11.9,59.1,-59.8
17.9,16.8,4.0,-2.3,59.1,-59.9
17.9,16.8,71.0,23.2,8.3,-8.1
-17.3,0.1,-4.1,2.7,11.1,-11.2
167.0,36.6,2.9,5.4,29.9,-29.9
8.8,-4.1,2.4,4.9,32.0,-31.0
17.8,0.4,-7.1,3.0,4.2,-4.3
17.8,0.4,12.9,60.6,4.2,-3.3
8.8,-8.2,-2.3,-2.5,63.3,-62.3
153.0,158.0,0.2,13.5,29.9,-29.0
8.8,-4.4,1.2,9.6,48.7,-48.4
-14.2,6.6,-0.9,-1.4,57.7,-58.7
-14.2,5.1,11.1,28.2,10.4,-10.0
8.8,-1.5,-2.3,-8.0,18.1,-17.7
151.0,176.0,7.0,30.2,40.3,-41.1
-5.7,-2.2,14.0,34.6,18.1,-18.1
-11.0,4.1,-5.7,-10.6,56.3,-55.9
-11.0,6.1,87.0,129.6,52.9,-52.4
-5.7,-6.6,11.4,1.3,28.5,-27.5
140.0,162.9,-3.2,-5.1,24.3,-25.1
8.9,1.2,-2.4,-2.5,36.9,-36.4
8.4,2.1,20.5,3.3,45.2,-44.3
8.4,3.2,23.9,96.6,65.4,-66.1
8.9,4.7,-4.0,5.2,62.6,-62.4
123.0,125.0,6.2,-39.7,64.7,-64.7
15.0,4.1,2.1,-35.3,24.3,-24.0
-28.3,1.5,-1.6,12.2,49.4,-49.4
-28.3,13.4,153.0,59.5,27.8,-27.5
15.0,5.1,-3.1,-2.6,31.3,-31.4
164.0,21.5,-9.6,9.5,20.9,-20.4
4.8,12.1,-9.6,9.5,18.8,-19.2
-47.6,-14.9,-3.6,-13.0,42.4,-43.4
-47.6,-12.4,102.4,45.0,41.0,-41.0
4.8,10.9,-1.0,-3.3,13.2,-12.9
89.9,27.4,1.8,13.6,25.7,-26.4
-8.6,8.7,3.6,20.3,33.4,-33.8
42.2,42.5,-1.5,-8.9,19.5,-19.9
42.2,12.8,64.5,31.2,20.2,-20.0
-8.6,7.0,4.2,1.4,61.2,-62.0
146.0,13.6,2.5,3.4,60.5,-61.3
5.6,13.6,5.0,4.8,64.7,-63.7
15.6,14.7,0.9,4.9,63.3,-62.4
15.6,14.7,137.7,72.6,5.6,-6.1
5.6,2.3,0.1,2.9,23.6,-22.6
156.0,90.3,1.2,24.6,53.5,-52.5
1.0,-8.5,3.6,27.3,23.6,-23.5
25.7,26.8,0.2,1.5,50.1,-49.9
25.7,32.1,25.4,80.5,53.5,-53.1
1.0,-8.5,-19.0,4.2,9.0,-8.8
177.0,127.0,7.9,-20.8,5.6,-5.9
16.2,-1.0,8.9,-12.5,11.1,-11.4
1.4,13.3,-2.4,8.3,32.0,-32.5
1.4,26.6,86.5,8.1,15.3,-15.5
16.2,-0.5,9.9,-5.5,14.6,-14.8
136.0,171.0,-29.0,8.6,22.3,-22.8
15.4,18.5,-12.4,8.6,57.0,-56.2
0.1,6.8,9.9,-2.3,57.0,-58.0
0.1,4.1,22.2,72.8,23.6,-22.7
15.4,6.9,-19.0,-18.4,50.1,-49.1
111.0,223.2,14.1,3.6,22.9,-22.0
-21.6,28.2,24.7,3.6,23.6,-24.0
33.2,-9.3,-7.1,-11.0,14.6,-14.2
33.2,-46.6,166.5,17.8,32.7,-33.3
-21.6,28.2,8.5,2.4,9.7,-8.7
155.0,73.2,13.3,-12.8,44.5,-45.3
6.6,33.9,6.6,-2.6,66.8,-67.1
7.6,-34.4,1.4,4.0,49.4,-49.3
7.6,-8.6,27.8,16.6,43.1,-43.6
6.6,17.0,3.4,3.0,27.8,-27.2
101.0,83.3,4.0,-12.2,43.8,-44.4
-6.3,15.9,4.0,-1.5,46.6,-45.8
28.4,-6.6,3.4,1.2,44.5,-43.7
28.4,-5.2,66.6,117.0,3.5,-2.6
-6.3,3.5,-9.6,-2.9,29.2,-30.0
182.0,14.3,13.4,29.8,61.2,-61.1
-16.1,-1.0,10.0,33.6,69.5,-70.0
-16.7,-4.1,-12.8,-4.4,13.2,-13.4
-16.7,-6.2,52.0,41.1,3.5,-4.1
-16.1,-1.9,-1.3,-6.2,24.3,-24.7
173.0,93.6,6.4,11.4,3.5,-3.5
4.5,10.6,7.7,22.8,32.0,-32.9
-7.1,1.9,-1.1,-2.1,21.6,-20.6
-7.1,0.2,56.8,74.0,11.8,-12.3
4.5,5.3,13.8,12.7,52.2,-52.8
117.0,84.8,11.2,-24.4,32.7,-31.8
0.3,11.9,17.8,-24.4,6.3,-6.9
41.1,12.2,4.1,3.8,12.5,-12.3
41.1,18.4,107.4,56.2,68.2,-68.7
0.3,1.2,4.4,-6.4,38.2,-39.0
166.0,124.2,-1.3,55.5,63.3,-63.0
-0.0,-3.7,-12.8,69.4,32.0,-32.4
8.8,21.1,13.3,-6.4,48.0,-47.7
8.8,10.6,162.9,35.6,31.3,-30.4
-0.0,-2.3,8.2,-10.6,16.7,-16.6
206.0,114.4,-0.9,21.5,7.6,-8.5
4.7,4.5,-9.2,42.9,34.1,-34.9
-9.8,-13.2,16.4,-1.3,52.9,-53.7
-9.8,-13.2,153.0,37.9,44.5,-44.4
4.7,3.6,-3.0,-7.2,29.2,-28.2
152.0,54.0,-14.2,15.3,44.5,-44.0
0.8,4.1,-16.0,8.7,23.6,-24.0
32.5,0.4,-4.6,-1.0,50.8,-51.4
32.5,0.1,92.5,176.0,2.8,-3.6
0.8,1.2,0.2,-4.0,28.5,-28.1
192.0,13.6,-13.9,-28.8,48.0,-48.1
-2.7,16.3,-8.3,-36.0,13.2,-12.7
24.9,4.4,1.6,-0.6,36.2,-35.5
24.9,13.1,21.1,75.2,4.9,-4.2
-2.7,6.5,23.8,16.0,63.3,-62.9
85.4,143.2,-25.3,-29.0,0.7,-0.8
-3.5,21.0,-2.8,-12.4,18.8,-19.3
53.1,10.4,20.8,12.5,57.7,-57.0
53.1,13.0,124.8,107.1,22.3,-21.5
-3.5,8.4,11.2,-5.7,61.2,-60.9
79.3,86.4,-15.2,-16.8,41.7,-40.9
-12.6,2.5,-50.6,-4.2,21.6,-22.2
51.6,-16.3,9.0,-5.1,57.7,-57.4
51.6,-22.8,111.3,154.0,7.0,-7.4
-12.6,3.8,-0.1,-7.8,48.0,-48.0
199.0,11.2,-19.3,-4.1,24.3,-23.4
2.0,-12.2,-14.5,-3.2,34.8,-35.0
1.3,36.4,-0.2,-5.2,5.6,-6.6
1.3,20.2,156.6,48.0,17.4,-17.1
2.0,-5.2,11.8,-1.5,6.3,-6.0
160.0,126.9,-60.8,-0.4,62.6,-62.0
5.3,-0.1,-27.0,-0.6,5.6,-5.7
-7.0,7.6,6.6,-1.5,62.6,-61.8
-7.0,38.1,108.6,90.3,66.1,-66.7
5.3,-0.1,5.2,0.4,32.7,-33.5
91.0,12.1,-32.2,6.7,1.4,-1.5
1.1,6.5,-51.6,4.5,5.6,-5.3
12.8,3.0,8.2,2.2,32.7,-32.8
12.8,3.9,39.0,105.6,29.2,-29.7
1.1,2.9,-19.3,-3.7,68.2,-67.2
191.0,12.1,17.8,9.3,57.7,-56.7
-2.6,-5.9,17.8,0.9,6.3,-6.5
-21.3,-4.9,-6.4,-8.6,32.7,-32.2
-21.3,-4.9,29.4,86.0,8.3,-8.3
-2.6,-13.7,-0.1,-2.0,34.8,-34.6
169.0,99.0,2.7,2.3,11.1,-11.7
18.1,17.1,0.9,6.9,65.4,-65.3
-19.5,-14.5,-0.8,-13.9,35.5,-35.8
-19.5,-18.2,76.0,39.4,38.2,-38.4
18.1,12.0,-2.6,4.2,43.1,-43.3
133.0,128.7,-10.6,-15.0,53.5,-52.7
3.0,1.9,-17.6,-4.3,5.6,-5.4
-2.0,-31.4,-2.1,17.0,1.4,-0.8
-2.0,-10.5,56.8,22.2,38.9,-39.1
3.0,2.8,-6.1,0.3,58.4,-58.5
218.0,24.6,25.1,-13.3,6.3,-5.6
13.2,-10.3,2.8,-6.6,60.5,-60.2
-50.3,2.6,-6.1,0.1,42.4,-42.1
-50.3,6.6,137.7,189.0,61.9,-61.0
13.2,-2.3,-4.6,30.4,11.1,-10.9
142.0,11.6,14.6,-13.7,27.1,-26.3
-10.2,1.7,22.0,-13.7,68.2,-67.4
4.8,4.9,-9.2,21.3,59.8,-59.0
4.8,4.9,53.6,126.4,41.7,-41.2
-10.2,2.0,-2.4,3.3,34.8,-35.3
129.0,70.7,43.3,-3.9,68.2,-67.8
-4.6,-2.5,8.7,-7.8,68.8,-67.8
2.3,17.4,-1.7,2.8,55.6,-56.5
2.3,3.9,50.0,32.2,22.9,-22.1
-4.6,-2.3,-21.9,-4.4,66.1,-65.3
111.0,37.6,44.5,-10.8,63.3,-62.7
-11.4,-13.3,38.2,-14.4,17.4,-17.3
23.3,30.2,-8.8,-8.7,3.5,-4.5
23.3,30.2,77.4,114.0,40.3,-40.1
-11.4,-9.3,-6.8,-0.8,46.6,-47.3
145.0,48.6,3.0,0.8,46.6,-45.8
22.8,3.0,1.7,0.8,49.4,-49.2
-8.1,-5.1,-3.0,-0.8,8.3,-8.5
-8.1,-0.8,41.6,9.9,53.5,-53.2
22.8,0.3,-16.3,-10.2,25.0,-25.0
79.7,124.2,4.3,4.7,11.8,-12.8
-4.0,10.4,6.4,1.6,22.9,-22.1
20.7,-35.3,-10.9,-1.5,14.6,-15.3
20.7,-22.0,35.0,64.8,62.6,-63.3
-4.0,7.0,-20.4,-14.6,26.4,-26.9
153.0,51.0,-1.4,-2.1,66.1,-65.8
-5.2,-7.8,-3.5,-12.3,36.9,-35.9
-13.7,25.4,-20.4,-12.7,36.9,-36.9
-13.7,31.8,128.7,34.8,35.5,-34.7
-5.2,-6.5,-11.5,-1.4,67.5,-67.0
128.0,54.0,8.7,-13.3,16.0,-16.0
-4.9,-10.0,5.8,-12.0,48.0,-48.0
4.5,15.8,-14.8,-2.3,29.2,-29.2
4.5,2.3,76.2,56.4,25.7,-25.2
-4.9,-10.0,-2.9,-7.7,2.1,-2.8
129.0,23.4,52.5,-23.6,6.3,-5.6
4.7,5.6,36.8,-14.8,27.1,-27.2
25.1,4.1,-4.4,-5.7,54.9,-55.3
25.1,5.5,27.0,147.0,51.5,-50.7
4.7,0.7,-31.1,11.5,9.7,-10.7
153.0,60.5,35.4,-15.3,26.4,-26.3
0.2,1.5,50.6,-51.1,44.5,-44.4
12.1,27.3,-13.8,7.2,9.7,-9.6
12.1,19.1,92.4,59.1,16.7,-15.7
0.2,0.7,-3.3,6.7,65.4,-66.0
127.0,48.3,11.2,-23.0,22.3,-21.7
-23.8,6.2,2.2,-23.0,2.1,-2.3
9.8,-4.2,-4.1,1.7,4.2,-4.9
9.8,-4.2,189.0,76.8,60.5,-59.7
-23.8,16.6,2.4,16.7,66.8,-67.2
173.0,48.4,-3.5,-18.2,30.6,-29.6
11.0,-3.9,-2.3,-7.3,55.6,-55.2
-41.4,9.6,1.4,12.0,4.2,-3.4
-41.4,9.6,126.6,102.6,36.9,-36.0
11.0,-7.8,-14.7,-12.1,11.8,-11.2
111.0,10.4,6.4,-1.2,51.5,-51.1
-23.7,-1.8,1.3,-1.9,32.7,-32.9
35.3,2.4,-10.5,-10.6,32.0,-32.3
35.3,6.0,130.5,31.7,13.9,-13.7
-23.7,-9.2,-30.7,-12.2,68.8,-68.4
185.0,53.4,12.0,64.5,32.7,-32.9
14.2,4.0,42.1,7.2,44.5,-44.0
13.3,-12.8,-30.7,-7.6,24.3,-23.8
13.3,-15.4,222.0,14.4,0.7,-1.4
14.2,5.6,1.5,-1.3,61.9,-62.6
139.0,166.0,0.8,1.3,0.7,0.2
17.1,1.8,0.4,0.6,50.1,-49.4
10.0,-7.6,0.2,-5.1,22.3,-23.0
10.0,-12.2,169.0,66.0,22.3,-21.4
17.1,2.1,0.8,-28.9,5.6,-4.9
111.0,13.0,3.4,32.6,57.7,-57.2
-16.0,-0.7,20.7,3.6,13.2,-13.2
33.5,14.9,0.9,-25.3,25.7,-26.2
33.5,3.7,145.6,69.7,66.8,-67.4
-16.0,-2.2,-7.2,-12.3,64.0,-63.0
130.0,41.1,1.1,44.3,37.6,-37.1
-1.4,-10.2,1.3,29.5,49.4,-49.9
12.9,28.4,-1.0,-6.2,57.7,-57.2
12.9,22.8,143.1,15.8,11.1,-10.5
-1.4,-4.1,-0.7,-6.4,61.9,-62.0
94.7,55.5,7.3,2.1,28.5,-29.4
13.8,11.4,2.4,6.4,52.9,-53.4
22.3,-16.3,-5.9,-4.3,30.6,-31.2
22.3,-12.2,52.5,47.4,16.0,-15.3
13.8,7.6,-7.3,-6.0,14.6,-15.2
179.0,50.0,3.6,5.4,59.8,-58.8
22.2,-6.4,2.4,5.4,7.0,-6.9
-12.8,62.5,-7.3,-27.0,52.9,-53.3
-12.8,41.6,91.0,48.8,7.6,-8.0
22.2,-16.0,2.3,-0.4,21.6,-21.0
181.0,53.5,1.7,-0.3,69.5,-69.8
20.5,-6.6,2.6,-0.1,36.2,-35.2
-9.2,7.2,7.0,-0.2,16.0,-15.5
-9.2,35.8,62.0,44.4,6.3,-7.1
20.5,-6.6,10.3,-0.1,32.0,-31.9
170.0,66.3,2.8,-24.2,27.1,-27.9
-5.1,-7.2,8.5,-26.9,47.3,-46.8
-17.8,4.4,1.0,-1.4,16.7,-17.3
-17.8,21.8,172.8,53.4,8.3,-8.3
-5.1,-2.1,8.4,-2.4,30.6,-31.0
185.0,123.2,-21.7,0.8,7.6,-8.6
1.8,-4.0,-24.1,3.1,45.2,-44.6
-13.9,-7.2,9.6,-4.8,26.4,-25.6
-13.9,-18.0,68.0,150.0,45.2,-46.1
1.8,-4.6,7.9,0.4,38.2,-37.4
211.0,56.4,8.4,3.2,36.2,-36.0
29.7,10.7,8.4,6.3,13.2,-12.8
-28.1,-37.3,1.8,0.3,27.1,-26.8
-28.1,-12.4,13.7,136.5,55.6,-55.3
29.7,14.2,22.7,1.6,16.0,-15.2
156.0,91.8,7.6,-25.5,34.1,-33.2
22.4,-6.4,1.9,-10.2,21.6,-20.6
-50.6,-18.9,9.1,1.1,19.5,-20.2
-50.6,-12.6,38.1,198.9,43.8,-43.9
22.4,-6.4,-8.5,4.3,2.8,-2.0
159.0,138.6,5.3,-21.9,12.5,-13.2
-0.4,-13.0,21.1,-21.9,34.1,-34.3
-48.3,-4.6,-5.6,14.3,15.3,-15.1
-48.3,-2.8,64.0,68.8,32.0,-31.2
-0.4,-7.8,-0.8,14.6,6.3,-5.6
174.0,96.0,20.4,-10.5,51.5,-50.9
13.1,-1.5,10.2,-18.9,15.3,-15.8
-67.5,-0.1,-1.0,9.1,66.1,-65.5
-67.5,-0.7,56.7,151.0,37.6,-37.9
13.1,-1.5,18.6,5.8,38.2,-39.2
181.0,90.3,5.2,-3.4,3.5,-3.4
10.3,0.4,7.8,-3.4,45.9,-46.3
-64.5,11.2,18.6,1.5,20.9,-21.6
-64.5,11.2,174.3,18.2,22.3,-22.4
10.3,1.9,14.0,-5.8,56.3,-57.1
97.6,52.8,-41.2,-4.4,67.5,-67.0
-21.4,-2.5,-41.2,-14.8,43.8,-44.7
22.3,4.6,35.1,-3.2,34.1,-34.3
22.3,8.3,108.6,15.5,37.6,-38.1
-21.4,-2.5,20.4,0.5,9.7,-8.8
147.0,34.4,-43.8,-1.4,26.4,-26.0
-0.9,-10.0,-30.7,-0.9,4.9,-5.2
9.0,9.2,17.0,1.5,46.6,-47.4
9.0,2.3,48.0,36.1,40.3,-39.4
-0.9,-11.9,17.7,-18.7,0.7,-0.2
190.0,197.0,-7.4,51.1,20.9,-20.9
-5.2,10.6,-7.4,8.5,11.8,-11.1
-35.2,-17.2,3.5,-2.7,27.1,-26.1
-35.2,-12.9,56.8,50.0,66.1,-66.8
-5.2,12.7,-3.8,-4.5,36.2,-35.6
142.0,88.8,-10.6,15.8,19.5,-19.2
-15.3,0.2,-21.2,31.6,31.3,-31.1
27.9,-10.6,-6.7,-20.4,32.0,-32.8
27.9,-4.0,109.9,52.0,47.3,-46.8
-15.3,0.2,13.1,-4.2,36.9,-36.1
153.0,94.5,3.1,29.1,63.3,-62.3
-15.3,27.4,0.9,9.7,38.2,-39.2
36.6,-8.6,9.2,-18.9,39.6,-39.9
36.6,-17.1,52.5,64.1,62.6,-63.2
-15.3,6.1,3.6,-20.6,68.2,-68.3
134.0,63.2,11.9,29.7,35.5,-36.0
-2.4,5.6,14.9,42.4,11.1,-12.0
43.3,-15.6,2.4,-25.8,13.9,-14.2
43.3,-7.8,139.0,48.8,34.1,-35.1
-2.4,3.3,-3.3,-24.4,64.7,-64.3
100.0,96.6,5.4,24.8,17.4,-17.0
-21.9,-11.6,21.8,5.0,36.2,-36.3
63.6,-10.8,-2.3,-15.2,1.4,-1.5
63.6,-7.2,85.2,70.8,7.0,-7.6
-21.9,-14.5,4.1,-9.7,42.4,-42.8
129.0,102.6,-20.5,14.1,68.8,-68.2
-7.5,-1.9,-22.8,14.1,31.3,-31.6
4.3,6.3,4.6,-12.1,7.6,-6.8
4.3,7.1,109.0,13.0,4.2,-3.3
-7.5,-0.2,2.9,-12.7,52.9,-52.2
104.0,99.0,0.2,20.2,56.3,-57.1
-27.2,-4.4,1.3,13.4,54.2,-54.5
21.4,12.6,2.3,-11.1,68.2,-68.8
21.4,3.2,26.8,75.0,18.1,-19.0
-27.2,-5.8,6.6,-2.7,64.0,-63.3
175.0,113.4,25.8,15.4,63.3,-63.1
-20.4,-18.2,17.2,27.0,57.7,-56.9
-3.5,-14.4,14.8,-5.5,25.0,-25.6
-3.5,-10.2,144.0,14.5,66.8,-66.4
-20.4,-14.6,2.1,-1.2,0.7,-1.2
143.0,52.2,2.7,-2.6,1.4,-2.3
-16.4,-0.2,10.8,-2.6,48.7,-48.0
28.9,-8.0,14.6,-6.2,52.2,-51.2
28.9,-12.0,64.5,8.1,38.9,-38.3
-16.4,-1.4,11.4,-1.8,49.4,-49.9
95.2,141.0,-13.4,-1.9,9.7,-10.1
-14.6,-1.9,-33.5,-2.2,24.3,-23.9
52.5,-26.6,5.1,-1.2,34.8,-33.9
52.5,-23.6,113.0,27.2,9.7,-10.1
-14.6,-6.7,-10.5,-0.6,41.7,-42.6
135.0,189.0,12.4,-8.9,13.2,-13.0
-34.6,1.4,33.1,-7.6,41.7,-41.4
50.6,-30.7,-10.5,-0.4,66.8,-66.2
50.6,-35.8,14.0,57.6,40.3,-39.5
-34.6,11.5,0.0,14.6,140.5,-140.9
154.0,98.5,18.6,-21.8,711.1,-712.0
-4.1,8.4,18.6,-35.0,763.8,-763.0
11.2,-26.8,0.0,12.8,884.8,-885.4
11.2,-7.7,36.6,152.8,677.2,-676.2
-4.1,16.7,1.4,13.9,306.7,-306.1
189.0,19.2,3.7,-39.9,-67.1,67.6
4.8,9.6,0.5,-6.6,-115.1,115.1
-11.5,-14.6,5.6,16.2,4.9,-4.4
-11.5,-14.6,108.0,13.1,46.6,-45.6
4.8,12.0,-11.6,-4.8,30.6,-30.4
211.0,119.7,-5.9,1.4,14.6,-14.7
-21.0,-12.1,-5.3,0.5,13.9,-14.8
12.9,-1.6,-17.5,-9.6,41.0,-42.0
12.9,-0.7,66.4,44.2,11.8,-12.5
-21.0,-1.5,1.7,-2.1,51.5,-51.5
145.0,7.9,-31.7,4.3,11.1,-11.8
-30.7,-12.2,-28.2,4.3,16.0,-16.1
60.2,64.5,5.1,-6.4,29.9,-29.5
60.2,43.0,142.0,15.4,50.8,-51.4
-30.7,-12.2,6.8,11.0,10.4,-10.1
222.0,28.8,-7.2,-2.8,11.8,-11.3
1.8,-2.6,-7.2,-27.6,28.5,-27.5
1.0,0.7,8.7,9.8,61.9,-62.9
1.0,0.9,124.0,47.4,27.1,-28.0
1.8,-5.1,-8.1,8.1,65.4,-66.3
169.0,110.0,11.6,-11.3,58.4,-59.4
1.1,-25.3,2.9,-7.6,0.7,-0.4
34.5,14.5,-8.1,0.8,36.2,-35.3
34.5,7.2,34.8,82.0,33.4,-33.5
