-247.0,2.0,-122.4,15.0,-509.3,509.0
-247.0,3.3,357.0,53.2,-681.4,682.3
-11.4,8.5,-23.2,7.1,-929.4,929.0
-231.0,43.2,102.0,2.1,104.9,-104.1
-8.0,-1.4,71.4,4.7,22.5,-23.5
-234.0,26.9,-69.6,35.4,43.7,-44.1
-234.0,21.5,181.8,29.3,92.5,-93.4
-8.0,-4.2,-90.9,15.1,35.0,-35.5
-217.0,128.7,70.8,1.8,113.7,-113.8
13.3,4.9,82.6,1.8,10.0,-9.9
-244.0,4.9,-70.7,20.1,109.9,-109.1
-244.0,3.7,255.6,-0.2,31.2,-31.0
13.3,9.8,-27.9,21.8,15.0,-14.3
-190.0,134.1,14.7,1.6,67.5,-68.0
3.5,11.4,14.7,6.2,51.2,-50.6
-231.0,-26.6,-55.8,26.1,40.0,-40.9
-231.0,-30.0,321.0,36.3,80.0,-79.7
3.5,1.1,-79.2,24.5,26.2,-26.9
-137.0,14.2,7.7,-9.4,36.2,-35.5
-15.5,9.5,69.3,-18.8,96.2,-95.3
-175.0,0.4,-63.4,4.1,121.2,-120.4
-175.0,0.2,58.2,9.2,97.5,-96.9
-15.5,2.1,-38.6,8.3,17.5,-18.0
-99.0,137.9,29.5,-1.6,83.7,-83.7
7.7,11.9,59.0,-3.2,117.4,-117.3
-126.0,-23.4,-69.5,18.7,17.5,-17.8
-126.0,-2.6,147.7,21.6,78.7,-78.3
7.7,5.9,-5.6,58.6,68.7,-69.1
8.8,150.4,5.6,-6.5,109.9,-110.8
-42.2,34.4,16.7,-3.9,5.0,-4.4
-117.0,-24.2,-22.4,45.6,48.7,-49.6
-117.0,-60.5,208.0,30.3,119.9,-120.8
-42.2,19.1,-15.6,5.2,93.7,-92.9
83.3,26.0,38.9,-7.9,98.7,-98.4
-64.5,-8.6,38.9,-4.0,96.2,-95.5
-71.5,67.6,-36.5,10.3,78.7,-77.9
-71.5,37.6,111.5,108.0,50.0,-50.4
-64.5,-9.8,-44.6,34.3,23.7,-24.5
194.0,55.0,37.5,-38.2,30.0,-29.5
-40.4,3.9,26.8,-10.9,104.9,-105.8
-82.2,3.3,-49.6,14.7,27.5,-28.5
-82.2,8.9,44.8,34.0,7.5,-8.4
-40.4,0.8,-3.4,38.3,124.9,-124.6
178.0,48.0,4.9,2.6,70.0,-69.8
-77.1,30.2,11.0,5.8,97.5,-98.1
-8.7,-64.2,-1.7,17.0,45.0,-45.3
-8.7,-57.0,123.0,97.2,119.9,-119.7
-77.1,17.2,-35.5,4.2,85.0,-85.7
281.0,40.5,39.4,1.3,114.9,-115.9
-178.0,-0.0,7.9,0.3,26.2,-25.5
93.2,8.7,-20.3,16.8,62.5,-62.8
93.2,35.0,194.0,134.4,17.5,-17.8
-178.0,-0.0,-11.6,18.8,56.2,-56.6
412.0,76.6,33.3,-3.2,47.5,-48.5
-190.0,0.9,83.2,-3.2,65.0,-65.6
81.2,9.9,-20.3,14.1,547.2,-547.4
81.2,9.9,168.7,58.1,1281.1,-1280.7
-190.0,0.5,8.1,30.0,2488.7,-2488.7
401.0,37.8,11.3,7.7,2508.0,-2508.1
-245.0,7.9,8.5,13.9,1712.1,-1711.1
124.0,-13.0,9.1,30.0,395.5,-396.1
124.0,-3.2,47.8,27.6,201.6,-200.9
-245.0,35.4,3.1,33.3,100.5,-99.6
433.0,14.7,8.2,-18.8,92.5,-92.1
-266.0,3.6,24.6,-18.8,85.0,-85.3
179.0,-7.8,5.2,4.2,121.2,-120.7
179.0,-12.4,147.2,46.8,65.0,-65.3
-266.0,1.2,-1.5,25.1,51.2,-50.5
553.0,65.2,24.1,-22.7,48.7,-48.4
-287.0,13.7,4.0,-15.1,71.2,-70.8
143.0,-8.3,-13.0,14.3,108.7,-108.6
143.0,-24.9,67.7,18.1,96.2,-95.8
-287.0,10.6,-6.4,10.4,82.5,-82.8
522.0,30.9,5.7,7.4,119.9,-119.2
-287.0,32.6,11.3,5.0,56.2,-56.4
162.0,-0.2,-2.6,8.7,106.2,-106.6
162.0,-0.5,180.0,75.4,6.2,-5.6
-287.0,29.3,-0.8,-3.6,46.2,-45.6
625.0,31.0,15.1,20.3,101.2,-102.2
-261.0,12.0,4.3,20.3,118.7,-118.2
132.0,-27.4,-1.1,-10.9,40.0,-39.7
132.0,-20.6,114.0,112.8,90.0,-89.3
-261.0,12.0,-0.0,5.2,22.5,-23.1
616.0,110.7,10.7,-5.8,99.9,-100.5
-285.0,14.0,17.1,-11.7,97.5,-97.1
153.0,-6.4,-0.0,5.2,45.0,-44.3
153.0,-7.7,108.0,13.0,21.2,-21.7
-285.0,22.5,15.8,24.3,30.0,-31.0
623.0,26.4,-5.4,-23.6,32.5,-32.5
-267.0,38.5,-1.8,-35.5,123.7,-124.4
134.0,-16.4,21.0,12.2,85.0,-84.4
134.0,-27.3,103.0,58.6,122.4,-122.7
-267.0,17.1,-0.0,4.2,119.9,-120.2
627.0,42.0,6.4,9.6,3.7,-2.7
-270.0,17.2,3.2,1.9,22.5,-23.3
143.0,-20.0,-0.0,5.4,93.7,-92.8
143.0,-5.7,96.6,94.2,91.2,-91.7
-270.0,24.0,-0.8,24.1,22.5,-23.1
541.0,107.1,6.6,-35.8,3.7,-4.6
-254.0,7.0,52.8,-4.5,72.5,-73.2
195.0,-15.7,-5.3,9.6,38.7,-37.7
195.0,-17.9,163.0,62.0,96.2,-96.7
-254.0,13.9,-0.5,17.6,2.5,-2.2
547.0,13.5,6.7,-50.1,119.9,-119.4
-215.0,30.6,4.5,-22.3,121.2,-121.4
108.0,-3.5,-3.8,31.7,52.5,-51.8
108.0,-2.1,184.0,32.7,107.4,-106.4
-215.0,8.7,1.7,4.3,18.7,-18.4
514.0,38.1,1.6,-6.8,5.0,-5.4
-216.0,27.2,0.5,-1.7,101.2,-100.5
135.0,-1.5,4.3,6.4,25.0,-26.0
135.0,-6.0,113.0,41.6,60.0,-60.6
-216.0,35.0,1.6,1.2,35.0,-34.7
510.0,12.5,-5.4,-7.4,7.5,-7.6
-226.0,5.5,-5.4,-5.2,122.4,-122.9
137.0,31.7,5.7,6.0,104.9,-105.2
137.0,40.8,111.6,108.0,119.9,-119.3
-226.0,9.2,4.1,3.6,95.0,-94.1
516.0,15.6,5.8,-7.1,88.7,-89.7
-182.0,46.5,1.2,-21.2,70.0,-69.2
61.0,-64.0,1.6,10.9,18.7,-18.3
61.0,-12.8,94.8,7.7,26.2,-25.5
-182.0,34.9,0.5,-4.0,107.4,-107.8
485.0,72.1,0.6,14.8,11.2,-11.0
-196.0,24.6,2.5,17.8,1.2,-1.7
138.0,-2.0,0.9,-2.0,50.0,-49.5
138.0,-2.0,159.2,88.2,81.2,-80.3
-196.0,28.7,6.1,1.4,99.9,-100.1
426.0,38.8,-12.6,4.5,104.9,-105.9
-188.0,7.1,-6.3,6.3,37.5,-37.6
161.0,6.9,7.9,2.1,35.0,-34.0
161.0,11.0,67.6,62.3,31.2,-31.6
-188.0,14.3,1.6,14.4,17.5,-18.0
411.0,1.1,0.0,1.9,31.2,-31.9
-157.0,35.5,0.2,11.5,65.0,-64.0
127.0,7.1,9.6,16.2,97.5,-96.9
127.0,7.1,34.0,152.0,111.2,-110.8
-157.0,39.4,8.2,0.3,61.2,-60.2
438.0,67.3,20.7,-36.6,97.5,-98.0
-143.0,2.9,16.6,-3.7,107.4,-107.1
131.0,7.9,7.2,0.5,66.2,-67.2
131.0,3.9,103.2,76.2,77.5,-78.1
-143.0,2.9,5.1,-1.2,60.0,-59.4
414.0,85.0,-19.1,19.5,17.5,-17.1
-134.0,28.1,-11.5,19.5,40.0,-39.7
100.0,-19.1,5.1,-2.0,95.0,-94.1
100.0,-10.6,44.7,35.1,32.5,-33.4
-134.0,3.5,21.5,4.6,112.4,-112.4
296.0,72.0,-43.0,-5.8,47.5,-48.4
-136.0,40.0,-43.0,-6.8,91.2,-91.8
133.0,0.0,17.2,16.2,78.7,-79.1
133.0,0.0,146.0,73.8,68.7,-68.6
-136.0,35.0,9.5,3.1,7.5,-6.5
357.0,30.4,-9.4,-7.0,107.4,-107.8
-116.0,28.3,-7.1,-12.6,33.7,-34.5
102.0,2.6,6.8,9.2,43.7,-44.1
102.0,2.6,116.8,23.0,36.2,-36.4
-116.0,24.8,2.4,7.0,43.7,-43.3
303.0,48.8,7.3,5.9,82.5,-82.4
-101.0,20.1,9.7,7.8,67.5,-66.7
118.0,9.0,4.8,10.0,109.9,-110.9
118.0,16.1,37.5,14.3,114.9,-115.4
-101.0,20.1,10.2,8.6,5.0,-5.0
284.0,-0.2,-3.2,46.8,30.0,-30.7
-69.7,43.5,-3.2,10.4,83.7,-84.4
73.3,5.4,20.4,8.6,35.0,-35.0
73.3,0.8,126.0,71.6,50.0,-49.6
-69.7,4.4,28.0,18.6,77.5,-77.3
321.0,72.6,-13.7,-11.1,36.2,-35.9
-79.2,40.8,-13.7,-49.9,103.7,-103.4
77.0,-18.8,5.6,23.3,8.7,-9.5
77.0,-9.4,104.4,28.0,97.5,-97.5
-79.2,40.8,5.5,45.5,60.0,-61.0
291.0,55.0,-22.8,-7.5,67.5,-68.5
-77.2,8.3,-26.0,-20.0,96.2,-96.0
73.8,-2.4,2.8,45.5,72.5,-73.1
73.8,-0.8,82.6,32.1,104.9,-103.9
-77.2,12.5,1.7,40.0,114.9,-114.6
211.0,43.3,-9.5,-0.1,57.5,-57.8
-55.9,19.5,-23.8,-0.1,97.5,-97.7
55.8,-3.9,10.4,26.6,51.2,-51.3
55.8,-3.2,26.8,11.4,111.2,-110.8
-55.9,45.6,8.8,2.3,46.2,-47.1
208.0,60.6,-1.8,12.1,45.0,-44.8
-52.1,25.8,-1.2,8.0,90.0,-89.9
64.8,-11.9,2.9,11.4,21.2,-21.6
64.8,-35.6,33.6,25.7,80.0,-79.4
-52.1,25.8,1.0,34.8,80.0,-79.3
223.0,162.0,-6.9,-0.3,45.0,-45.5
-49.6,24.5,-11.5,-0.8,27.5,-28.0
53.6,-38.2,9.2,15.5,111.2,-111.1
53.6,-16.4,92.0,42.6,97.5,-97.9
-49.6,44.1,24.3,33.9,50.0,-50.1
224.0,27.2,-4.0,8.6,26.2,-25.7
-17.2,12.8,-6.0,8.6,82.5,-82.8
12.2,3.8,12.2,17.0,63.7,-64.4
12.2,4.5,10.4,12.6,28.7,-28.8
-17.2,38.3,7.2,11.6,42.5,-41.9
205.0,10.8,15.2,-16.2,42.5,-42.4
-50.7,10.5,7.6,-11.3,92.5,-91.7
78.8,0.4,4.8,26.2,107.4,-107.0
78.8,0.4,55.3,24.6,36.2,-36.3
-50.7,16.8,14.2,1.0,91.2,-90.6
194.0,84.0,14.0,3.1,18.7,-19.7
-29.0,9.4,12.3,1.2,116.2,-115.6
83.2,-12.9,2.0,3.3,22.5,-23.2
83.2,-12.9,6.9,145.0,36.2,-35.2
-29.0,11.8,1.0,31.9,12.5,-11.8
241.0,67.8,18.8,-18.8,35.0,-35.1
10.1,13.3,21.4,-37.7,5.0,-5.2
28.3,1.5,3.0,17.7,53.7,-54.7
28.3,7.7,37.6,110.4,119.9,-120.5
10.1,16.6,1.5,11.5,109.9,-109.9
239.0,41.4,13.8,-17.7,37.5,-38.0
5.2,12.5,27.6,-11.8,71.2,-71.1
27.3,-16.9,0.8,8.6,90.0,-91.0
27.3,-13.2,38.1,51.2,66.2,-66.1
5.2,4.2,-0.2,5.5,70.0,-69.1
184.0,156.0,11.0,-5.5,53.7,-54.2
-14.5,25.1,2.8,-5.5,114.9,-114.3
40.2,-20.2,-0.4,10.9,31.2,-31.1
40.2,-20.2,65.6,47.8,17.5,-17.3
-14.5,17.9,19.4,7.2,51.2,-50.8
84.6,15.5,2.7,10.2,117.4,-117.4
-12.8,15.7,2.0,2.5,544.7,-545.6
56.6,5.0,2.8,3.6,794.5,-794.9
56.6,9.9,44.2,140.0,1713.0,-1712.3
-12.8,10.4,-2.8,23.6,1499.3,-1499.7
180.0,37.7,26.6,-27.1,1620.9,-1620.3
-1.6,-3.6,42.5,-10.2,1044.7,-1044.1
21.6,14.2,-4.0,2.6,412.6,-412.7
21.6,20.3,28.2,13.2,-204.4,205.3
-1.6,-2.4,3.5,30.0,-743.4,744.0
190.0,42.3,2.6,-19.8,-1048.8,1048.8
-0.0,2.6,7.9,-19.8,62.5,-62.9
21.4,-2.3,2.3,3.0,96.2,-95.5
21.4,-11.7,30.2,6.1,68.7,-69.0
-0.0,3.5,4.8,5.6,103.7,-103.7
180.0,13.0,-30.7,-6.1,68.7,-67.8
26.3,12.2,-13.6,-9.2,124.9,-125.5
-6.0,-47.3,3.6,28.0,77.5,-77.0
-6.0,-41.4,42.0,72.5,101.2,-101.6
26.3,40.5,5.9,19.2,107.4,-106.7
206.0,67.0,1.3,-4.0,36.2,-35.8
-0.0,2.4,1.1,-12.0,6.2,-6.3
10.7,7.7,2.0,12.0,28.7,-29.1
10.7,13.4,39.8,87.8,88.7,-88.1
-0.0,4.8,4.1,11.0,32.5,-31.8
138.0,157.0,-18.8,-8.2,48.7,-48.2
-7.6,21.7,-2.7,-1.8,122.4,-122.9
66.0,-40.2,4.1,13.7,96.2,-97.0
66.0,-13.4,37.2,9.7,60.0,-60.5
-7.6,9.6,18.8,42.7,66.2,-66.8
163.0,111.6,-35.7,3.4,101.2,-102.0
-4.8,28.2,-6.0,1.1,96.2,-97.2
22.4,-33.4,18.8,34.2,20.0,-20.2
22.4,-50.1,43.3,19.7,101.2,-101.2
-4.8,17.6,-2.3,34.7,32.5,-31.7
184.0,32.7,51.8,-29.4,12.5,-12.5
8.7,8.6,29.6,-18.4,2.5,-2.4
5.3,-3.4,-9.2,52.1,18.7,-18.3
5.3,-2.6,54.0,65.5,7.5,-6.5
8.7,3.2,1.4,5.3,78.7,-78.8
226.0,104.0,7.4,-1.0,55.0,-54.0
8.1,3.6,11.1,-1.9,48.7,-48.9
-13.5,-7.4,5.0,6.4,40.0,-40.2
-13.5,-2.2,48.9,112.0,91.2,-91.3
8.1,12.0,17.6,26.6,85.0,-84.4
124.0,12.0,-65.2,-20.2,95.0,-96.0
8.2,18.2,-72.5,-4.0,114.9,-115.3
11.6,-14.1,26.3,4.4,1.2,-2.0
11.6,-17.6,17.1,47.4,50.0,-50.9
8.2,32.7,-0.5,27.6,55.0,-54.7
158.0,53.7,36.0,-29.4,23.7,-24.3
1.8,-1.2,40.5,-21.0,93.7,-93.7
3.2,8.9,-0.2,19.8,116.2,-115.9
3.2,20.8,8.8,44.4,45.0,-45.1
1.8,-1.2,1.3,3.5,123.7,-123.2
199.0,100.8,9.5,-4.1,36.2,-36.2
8.8,3.1,9.5,-5.5,36.2,-37.2
-31.5,0.9,0.3,31.8,40.0,-40.0
-31.5,9.0,12.4,45.8,107.4,-107.9
8.8,2.8,27.0,39.0,80.0,-80.0
96.6,71.2,-15.4,-22.3,53.7,-52.8
16.0,1.8,-12.4,-7.4,55.0,-55.9
0.4,1.9,34.6,24.4,75.0,-74.7
0.4,15.3,120.0,24.0,92.5,-93.4
16.0,10.8,2.6,7.0,81.2,-82.1
85.1,60.8,-1.7,-3.4,86.2,-85.2
10.3,1.0,-17.0,-30.5,112.4,-113.3
20.7,-18.3,2.6,17.6,46.2,-46.4
20.7,-25.6,160.0,4.0,95.0,-95.6
10.3,1.3,1.4,7.3,96.2,-96.5
129.0,57.2,-2.6,6.8,5.0,-4.3
12.8,-2.2,-21.0,20.5,23.7,-23.6
-19.1,11.2,5.7,1.6,121.2,-122.0
-19.1,2.8,94.5,22.5,103.7,-102.7
12.8,-1.2,10.0,2.2,88.7,-89.0
149.0,81.9,-1.0,-0.3,21.2,-22.0
21.5,13.9,-0.5,-0.1,107.4,-107.6
-47.8,-7.7,30.1,8.6,16.2,-16.5
-47.8,-1.9,152.0,13.8,103.7,-103.2
21.5,4.6,29.0,3.1,92.5,-91.5
146.0,123.0,-26.1,2.5,113.7,-114.4
13.5,8.2,-26.1,12.3,71.2,-71.8
-23.6,-5.6,2.9,4.7,1.2,-0.6
-23.6,-11.2,25.2,92.0,6.2,-7.2
13.5,10.2,26.1,2.6,23.7,-23.0
146.0,11.5,-8.8,-10.9,52.5,-53.2
8.0,7.0,-7.3,-10.9,61.2,-61.7
24.2,9.8,26.1,3.0,17.5,-17.0
24.2,2.9,64.5,44.4,106.2,-106.1
8.0,9.0,41.9,4.4,18.7,-18.3
125.0,38.2,-20.4,-37.8,17.5,-17.8
25.5,10.4,-20.4,-27.0,93.7,-94.2
-7.9,41.6,8.4,4.4,36.2,-36.0
-7.9,26.0,54.0,14.8,10.0,-9.9
25.5,5.2,17.6,8.2,46.2,-45.9
210.0,143.2,-30.4,-6.0,73.7,-74.4
28.0,4.7,-3.0,-2.4,60.0,-59.9
-45.5,-16.6,14.1,8.2,30.0,-29.6
-45.5,-11.1,70.2,86.8,37.5,-38.5
28.0,9.3,13.6,7.6,40.0,-39.2
174.0,56.0,-14.3,-9.3,21.2,-21.3
6.9,30.4,-6.1,-12.4,116.2,-117.0
-32.5,-12.5,20.3,7.6,42.5,-42.3
-32.5,-2.5,14.6,5.5,82.5,-83.0
6.9,20.2,31.3,12.1,123.7,-123.7
118.0,72.2,-3.3,-1.3,48.7,-48.1
17.4,31.1,-2.2,-5.4,72.5,-72.4
-23.8,-0.0,31.3,9.1,52.5,-52.4
-23.8,-0.1,22.0,4.1,16.2,-16.7
17.4,4.4,3.8,2.5,6.2,-6.0
134.0,40.0,-3.8,35.4,67.5,-66.8
14.6,20.5,-5.4,22.2,61.2,-61.4
-3.0,14.1,11.4,0.6,56.2,-55.3
-3.0,20.1,7.1,118.8,13.7,-13.6
14.6,18.2,17.4,8.0,71.2,-71.0
168.0,51.4,17.2,-17.8,57.5,-57.2
10.2,11.6,43.1,-23.8,104.9,-105.5
-23.0,-0.3,19.3,6.0,102.4,-102.6
-23.0,-1.0,122.4,47.2,36.2,-36.8
10.2,3.9,5.7,33.3,73.7,-72.9
92.0,21.3,-6.2,-11.7,87.5,-87.3
30.4,4.2,-49.4,-11.7,112.4,-112.2
-10.0,2.6,34.3,8.3,80.0,-79.1
-10.0,3.4,74.2,34.2,10.0,-9.6
30.4,38.2,42.0,12.5,17.5,-17.5
104.0,75.6,-0.9,-4.5,117.4,-116.5
12.0,14.6,-1.8,-7.5,20.0,-20.0
25.4,-14.6,42.0,5.4,58.7,-59.4
25.4,-13.0,9.4,90.6,53.7,-53.5
12.0,23.3,34.6,9.7,77.5,-76.6
92.1,36.9,13.0,-1.1,30.0,-29.0
20.3,1.3,11.3,-0.6,18.7,-18.1
17.5,1.6,34.6,25.9,63.7,-63.8
17.5,2.7,3.4,84.0,108.7,-109.6
20.3,1.6,16.2,22.6,107.4,-107.5
34.5,29.0,3.3,0.9,33.7,-33.7
5.0,31.9,16.4,7.4,45.0,-45.5
26.8,-11.3,16.2,8.5,1.2,-2.0
26.8,-11.3,81.1,8.9,26.2,-26.8
5.0,3.5,14.0,0.8,38.7,-37.8
75.2,110.4,16.8,5.3,102.4,-101.5
7.5,23.0,16.8,12.0,32.5,-32.3
27.6,-13.8,5.6,4.8,27.5,-27.6
27.6,-3.9,103.8,7.7,88.7,-87.8
7.5,14.4,21.7,3.2,61.2,-60.6
127.0,115.2,-2.4,19.4,98.7,-99.3
-1.2,19.1,-4.8,43.7,8.7,-8.7
27.6,-6.1,25.3,2.4,55.0,-54.7
27.6,-1.8,38.5,16.8,121.2,-121.7
-1.2,27.3,39.1,19.4,45.0,-45.9
93.7,15.9,1.4,1.9,6.2,-5.2
27.7,9.0,1.7,1.3,3.7,-2.9
3.9,6.4,39.1,11.1,82.5,-83.5
3.9,11.4,55.3,37.8,111.2,-112.1
27.7,10.8,29.3,13.1,67.5,-67.2
88.3,42.0,1.2,-4.8,71.2,-70.8
-4.0,10.5,1.5,-4.1,1462.3,-1462.2
53.1,-33.9,29.3,13.1,1349.7,-1349.6
53.1,-30.5,18.3,97.3,644.8,-645.1
-4.0,10.5,9.6,6.3,-510.7,511.4
