-12.2,-3.2,50.5,10.9,5.7,-6.5
11.6,0.0,-6.5,3.7,15.7,-15.6
134.0,16.5,1.4,-4.6,36.5,-36.8
14.2,0.8,0.2,-0.9,35.9,-36.6
6.8,-4.4,-3.9,3.0,24.5,-25.1
6.8,-4.4,16.5,10.6,54.1,-53.7
14.2,4.8,-25.8,-3.2,22.0,-21.4
121.0,92.5,5.2,37.1,26.4,-25.6
-9.9,-4.9,0.9,33.0,1.3,-1.0
59.1,-1.9,-9.7,-4.8,11.3,-11.9
59.1,-1.3,48.5,50.0,37.8,-37.8
-9.9,-6.1,-13.6,2.9,10.7,-11.0
182.0,73.8,7.3,12.5,57.9,-56.9
-9.6,9.7,1.8,3.8,7.6,-7.3
16.3,15.5,-4.5,8.8,16.4,-16.9
16.3,7.7,45.9,12.9,39.0,-38.3
-9.6,2.2,-18.5,10.0,52.9,-53.6
147.0,121.1,-1.0,-7.5,58.5,-58.7
-10.0,5.1,-1.4,-10.0,60.4,-61.1
49.5,-9.3,-9.2,5.0,22.0,-23.0
49.5,-14.9,43.2,107.1,6.9,-6.9
-10.0,5.1,-12.4,-5.2,50.3,-51.3
168.0,121.8,6.1,2.1,43.4,-44.4
13.3,-0.1,6.1,9.6,35.2,-34.8
38.7,-1.6,-6.2,-1.3,38.4,-38.1
38.7,-3.2,108.9,60.3,23.9,-24.8
13.3,-0.1,-19.8,-15.2,5.0,-4.7
225.0,53.5,-4.0,4.6,59.1,-60.1
18.9,-2.9,-13.2,11.4,54.1,-53.5
-44.0,3.5,-15.4,-27.4,44.0,-45.0
-44.0,17.5,91.6,16.6,22.0,-22.4
18.9,-1.2,-2.3,-8.0,52.9,-52.1
107.0,97.2,3.5,-11.1,29.6,-30.3
-10.5,-2.5,1.9,-1.6,45.9,-45.7
28.8,0.7,-23.3,-4.8,57.9,-57.2
28.8,3.2,22.6,51.0,35.2,-34.7
-10.5,-2.5,-24.5,-20.7,35.2,-34.8
144.0,17.6,-2.7,58.0,61.7,-62.7
-12.7,-6.1,-0.3,19.3,10.1,-10.5
10.1,-5.8,-14.0,-25.8,35.2,-35.9
10.1,-14.4,88.0,61.2,9.4,-9.0
-12.7,-16.3,-9.4,-7.6,40.3,-40.0
116.0,40.2,10.2,18.0,12.6,-13.2
13.8,-2.2,13.6,10.8,31.5,-32.1
19.3,7.9,-21.2,-1.5,59.1,-58.9
19.3,2.6,6.6,37.2,46.6,-45.7
13.8,-1.7,-7.0,4.0,10.1,-9.9
141.0,15.9,9.1,-8.8,45.3,-44.4
20.9,-3.4,10.6,-26.5,61.0,-61.2
-23.9,-5.0,-8.8,4.0,6.9,-6.8
-23.9,-17.6,24.5,16.5,52.9,-53.1
20.9,-17.1,-33.0,0.3,7.6,-6.9
155.0,48.8,44.5,19.6,6.9,-7.1
-18.9,-9.0,44.5,13.7,24.5,-24.9
-29.2,3.5,-9.4,0.9,52.2,-52.8
-29.2,8.8,25.2,48.9,40.9,-40.2
-18.9,-3.0,-18.8,6.6,62.9,-62.1
203.0,34.4,2.4,-0.5,51.6,-50.8
37.8,-30.2,14.4,-1.8,244.1,-244.2
-51.6,32.9,-9.4,1.7,470.2,-469.9
-51.6,22.0,213.0,92.0,652.0,-652.2
37.8,-26.9,7.5,5.1,856.0,-855.4
172.0,58.0,-41.1,-10.4,515.7,-516.6
32.4,0.0,-29.4,-9.1,449.2,-449.4
-51.5,19.9,4.7,2.3,8.5,-7.9
-51.5,4.0,133.2,92.5,-311.3,312.2
32.4,0.1,-0.3,-2.0,46.6,-47.0
134.0,64.5,-5.4,18.7,17.6,-17.7
-22.9,14.9,-16.1,18.7,61.7,-60.7
42.9,-18.5,-2.0,-8.9,4.4,-3.4
42.9,-5.6,37.2,158.0,13.8,-13.4
-22.9,11.9,0.5,0.3,22.7,-22.0
128.0,198.0,-15.0,2.4,54.7,-55.3
-18.6,28.0,-23.9,2.1,39.0,-38.3
50.9,-29.1,1.3,0.7,18.9,-19.9
50.9,-4.2,134.0,122.4,57.9,-57.0
-18.6,3.5,-1.9,-2.8,5.7,-5.7
198.0,113.4,-0.9,-4.6,57.3,-57.7
-2.4,-9.4,-4.5,-4.6,34.6,-35.2
-4.4,6.0,-4.3,-2.1,24.5,-23.9
-4.4,12.0,36.2,72.8,10.1,-9.2
-2.4,-3.7,-22.9,11.3,56.6,-57.3
194.0,50.7,-0.3,-14.4,36.5,-36.8
-4.2,0.2,-1.9,-11.5,42.8,-42.5
0.5,27.5,-22.9,8.0,27.1,-28.0
0.5,27.5,164.5,107.2,40.3,-41.3
-4.2,0.5,3.1,9.8,10.1,-9.6
131.0,149.1,-43.6,-15.4,5.7,-5.0
5.5,30.6,-37.4,-3.1,35.9,-35.2
44.2,-17.0,2.3,12.3,44.0,-43.1
44.2,-17.0,86.4,-0.6,54.1,-54.8
5.5,26.7,1.6,-8.4,42.8,-42.4
136.0,152.8,-10.1,35.0,53.5,-53.5
20.7,10.3,-23.5,58.3,39.6,-38.7
-23.9,-47.8,2.1,-21.1,40.3,-41.3
-23.9,-14.3,28.1,66.7,20.8,-21.1
20.7,25.8,-24.4,-30.3,40.3,-39.6
130.0,11.5,62.6,43.8,24.5,-23.6
-8.9,3.8,48.7,38.3,25.2,-26.0
-6.5,-11.5,-17.1,-3.4,43.4,-42.6
-6.5,-6.9,29.5,39.2,54.1,-53.6
-8.9,3.0,-16.7,-4.9,31.5,-31.3
155.0,21.8,67.1,-0.8,51.6,-52.3
-16.8,11.4,26.8,-0.7,15.7,-15.5
-6.2,-21.9,-33.4,-1.5,54.1,-54.8
-6.2,-2.2,7.8,15.0,44.7,-45.0
-16.8,22.7,-27.1,1.0,52.2,-51.9
107.0,11.2,5.8,-7.9,54.1,-53.3
-1.1,-2.3,8.7,-35.6,23.3,-24.2
7.4,0.4,-21.1,0.5,29.6,-29.5
7.4,3.5,25.9,84.7,7.6,-7.8
-1.1,-3.2,-23.5,-5.4,37.8,-37.7
133.0,120.6,63.8,9.8,26.4,-26.3
-2.2,-3.0,38.3,14.6,5.0,-5.0
14.6,11.2,-15.6,-1.5,50.3,-50.9
14.6,3.7,33.0,24.4,26.4,-26.5
-2.2,-3.4,-20.3,-3.5,61.7,-61.1
191.0,101.4,19.6,22.6,58.5,-59.1
32.8,6.0,13.1,9.0,32.1,-32.0
-32.0,-19.5,-10.2,-3.0,35.9,-35.8
-32.0,-21.7,78.5,33.6,23.3,-23.8
32.8,15.9,17.5,9.1,46.6,-47.2
228.0,51.5,-24.9,20.5,57.3,-57.3
45.8,-12.4,-7.5,20.5,14.5,-15.5
-60.2,2.1,20.4,5.7,15.1,-15.5
-60.2,2.5,43.8,26.6,57.3,-58.3
45.8,-12.4,10.6,-1.5,39.0,-38.9
189.0,64.8,-5.8,22.3,27.1,-26.4
9.6,-12.7,-14.5,19.5,3.8,-3.6
0.5,5.6,1.3,-0.3,36.5,-36.3
0.5,5.6,102.6,113.4,34.0,-34.3
9.6,-6.3,-6.5,3.9,32.1,-33.1
115.0,12.8,6.9,-41.4,52.9,-53.4
-12.3,9.8,6.9,-4.6,56.0,-55.3
18.4,-2.4,-2.8,7.8,23.3,-23.1
18.4,-1.8,108.0,63.0,59.1,-58.6
-12.3,11.7,1.4,-6.1,61.7,-62.3
150.0,31.0,22.4,8.1,18.2,-18.4
-8.3,-5.1,28.8,3.0,49.7,-49.4
40.4,0.2,0.6,-1.2,37.1,-37.8
40.4,0.5,126.0,20.2,62.9,-63.1
-8.3,-1.7,-9.0,-2.8,20.1,-19.7
200.0,97.3,10.1,7.2,18.9,-17.9
-12.3,-0.4,33.8,21.5,17.6,-17.2
3.4,1.9,-3.9,-5.6,25.2,-24.7
3.4,1.0,108.6,18.8,30.8,-30.1
-12.3,-1.2,7.9,-6.1,45.9,-46.7
208.0,132.0,-15.5,1.6,42.8,-42.2
6.8,23.0,-6.2,6.5,22.7,-23.6
-43.5,-5.9,3.4,-6.1,23.3,-23.1
-43.5,-8.8,17.9,99.1,2.5,-2.6
6.8,11.5,5.2,-2.4,0.6,-1.0
63.1,54.5,13.1,4.0,25.8,-26.6
-13.0,3.7,7.9,4.0,37.1,-37.6
2.0,-9.2,5.2,-21.8,13.8,-13.3
2.0,-0.9,84.5,85.5,51.6,-51.2
-13.0,2.2,-0.9,-6.2,56.6,-56.3
165.0,21.2,2.4,-19.1,34.6,-34.2
-32.3,-4.2,2.2,-11.5,4.4,-5.2
8.6,28.8,-0.9,-3.8,35.9,-36.5
8.6,20.6,138.6,196.0,10.7,-10.9
-32.3,-2.6,11.3,3.1,11.3,-11.6
80.9,12.5,4.0,-7.0,61.0,-60.4
-22.7,23.4,19.9,-69.5,40.9,-41.4
9.2,5.0,16.9,31.4,59.1,-58.1
9.2,11.2,114.0,116.0,61.7,-62.3
-22.7,26.3,26.2,-0.9,52.9,-52.3
91.8,25.8,-18.9,8.0,39.6,-39.2
-18.5,16.6,-56.8,2.3,51.6,-51.7
-3.4,-22.4,9.8,-3.7,23.9,-23.9
-3.4,-2.5,164.8,158.9,4.4,-3.4
-18.5,13.3,-1.0,12.6,47.8,-48.2
144.0,119.0,-15.6,-27.9,60.4,-59.8
-31.1,-5.2,-15.6,-27.9,6.9,-7.2
7.6,8.6,-0.2,12.6,26.4,-26.4
7.6,10.7,8.2,51.6,24.5,-25.1
-31.1,-9.2,-0.5,26.3,42.2,-41.6
121.0,43.0,8.2,8.1,52.9,-52.5
-22.0,-6.1,12.3,5.4,28.3,-28.9
-13.2,22.9,-0.9,10.5,38.4,-39.2
-13.2,22.9,77.5,50.0,35.9,-36.9
-22.0,-9.2,3.8,-6.8,6.3,-6.8
91.6,33.2,0.9,34.5,35.2,-34.8
-23.3,-3.2,5.1,8.6,49.7,-48.8
3.8,-12.6,7.7,-3.4,17.0,-17.7
3.8,-11.1,96.8,26.6,39.6,-39.1
-23.3,-4.8,-14.7,-1.3,25.8,-26.7
113.0,102.0,0.3,45.5,46.6,-46.6
-35.0,-10.3,3.3,75.8,62.9,-63.1
-2.7,58.0,-6.5,-3.9,34.0,-34.9
-2.7,19.3,14.4,2.6,34.6,-35.6
-35.0,-51.7,-7.4,-7.4,51.0,-50.0
110.0,30.6,5.3,40.4,28.3,-27.5
-23.5,-15.1,3.8,50.5,51.0,-51.8
34.1,5.4,-4.7,-14.8,37.1,-37.6
34.1,16.2,10.9,80.0,3.8,-4.7
-23.5,-15.1,0.5,-10.4,5.0,-5.0
66.1,148.8,-1.9,3.6,45.3,-45.1
-8.8,3.0,-0.3,32.7,23.3,-22.3
15.1,-20.6,0.5,-10.4,13.8,-13.7
15.1,-20.6,12.8,201.0,37.1,-36.6
-8.8,9.0,0.9,4.5,6.9,-6.1
81.7,99.0,3.3,-18.0,3.1,-2.2
-47.2,0.4,6.7,-21.7,32.1,-33.0
55.6,19.6,1.2,15.7,36.5,-36.6
55.6,7.8,115.8,69.0,5.7,-5.1
-47.2,0.4,23.4,12.7,57.9,-57.6
126.0,65.2,-2.5,0.7,28.3,-29.2
-31.4,6.6,-4.5,0.7,39.0,-39.7
24.0,-1.1,23.4,9.5,23.3,-23.5
24.0,-0.3,30.8,24.2,40.9,-41.7
-31.4,14.9,2.5,-1.9,40.3,-40.4
213.0,18.4,0.2,-8.1,53.5,-52.8
9.4,4.5,0.1,-6.3,46.6,-46.8
-58.7,-3.9,1.3,-2.9,10.1,-10.9
-58.7,-13.0,71.0,159.0,18.9,-19.7
9.4,0.6,-9.4,-15.9,31.5,-31.0
222.0,37.0,53.6,-7.5,17.6,-17.9
-2.6,-3.0,47.7,-10.0,9.4,-9.0
-26.9,2.1,-16.9,-6.8,46.6,-46.9
-26.9,12.5,34.0,43.2,25.2,-25.9
-2.6,-4.0,-2.7,-14.2,23.3,-23.0
186.0,15.8,1.7,23.1,51.0,-51.7
2.6,0.9,1.7,33.0,47.8,-46.8
-29.9,2.4,-5.3,-11.4,23.9,-23.3
-29.9,0.3,82.0,84.0,57.9,-57.1
2.6,1.0,1.2,-5.0,53.5,-54.3
134.0,40.8,-3.1,9.3,25.8,-26.1
-4.8,-1.0,-3.1,27.8,9.4,-9.0
-8.9,-41.0,4.8,-4.0,258.0,-258.1
-8.9,-4.6,130.9,84.8,644.5,-644.5
-4.8,-2.1,-6.3,-12.0,940.0,-940.0
181.0,163.8,-8.9,4.5,584.1,-584.4
-22.9,3.2,-4.5,36.1,304.7,-305.3
-2.7,-5.8,-1.3,-24.0,-164.4,164.8
-2.7,-11.5,54.4,93.1,-577.5,576.8
-22.9,4.8,6.8,-17.6,-352.5,353.4
235.0,13.4,25.5,10.2,62.3,-62.7
7.6,11.1,25.5,10.2,62.3,-61.7
-62.3,-12.3,5.5,-7.8,5.0,-5.6
-62.3,-3.1,60.8,125.1,46.6,-45.8
7.6,4.9,2.8,-4.3,3.1,-3.8
144.0,-0.2,-6.8,10.9,53.5,-54.1
5.3,-21.1,-2.3,7.8,54.1,-53.8
-33.6,23.3,12.6,-3.7,4.4,-4.9
-33.6,58.3,112.8,132.0,2.5,-2.5
5.3,-10.6,0.3,-8.6,45.9,-45.0
93.7,66.7,-2.2,-7.2,31.5,-31.2
-24.4,-10.1,-8.8,-7.2,32.1,-32.4
69.6,16.4,2.0,-11.4,32.1,-31.9
69.6,5.5,95.2,53.1,5.0,-5.3
-24.4,-13.5,-1.6,0.3,30.8,-30.1
32.8,29.4,5.8,-9.2,37.1,-37.0
-41.8,-0.5,1.0,-3.7,47.8,-46.8
67.1,-0.4,-2.7,2.3,8.2,-7.3
67.1,-0.6,49.1,102.5,34.0,-33.2
-41.8,-0.5,-1.8,14.8,48.4,-47.6
78.1,135.0,4.7,-43.6,19.5,-19.9
-30.1,1.5,7.8,-48.5,62.3,-61.7
29.1,-31.6,-12.4,3.0,51.6,-52.6
29.1,-19.8,49.5,20.3,14.5,-15.5
-30.1,3.6,-8.3,-0.5,37.8,-37.8
43.1,48.4,-16.2,-6.2,42.8,-43.8
-39.1,-6.1,-16.2,-12.4,10.1,-9.3
63.8,4.9,-19.3,-4.3,26.4,-26.0
63.8,39.0,133.2,85.5,16.4,-16.9
-39.1,-1.5,-0.5,2.6,39.0,-39.6
82.4,85.4,7.7,-9.4,28.3,-28.8
-20.3,-4.4,3.8,-15.0,22.7,-22.7
21.8,18.0,-0.9,5.2,31.5,-30.6
21.8,27.1,14.5,64.4,3.8,-4.7
-20.3,-4.4,-3.1,-0.6,49.1,-49.4
157.0,89.6,-11.1,4.6,42.8,-41.9
29.1,10.3,-10.0,7.4,15.1,-15.7
-24.9,6.8,-15.6,-1.5,39.0,-39.7
-24.9,22.8,44.4,36.8,17.6,-17.0
29.1,6.8,-12.2,-10.7,32.1,-31.5
146.0,93.1,-0.8,-1.3,19.5,-18.5
13.3,-1.3,-4.0,-1.3,56.6,-56.7
-14.5,11.2,-7.4,-14.2,62.9,-63.8
-14.5,19.5,10.8,103.2,52.2,-52.4
13.3,-0.8,-31.3,-2.0,42.2,-43.1
114.0,129.6,47.4,-2.7,0.6,0.2
-9.3,5.2,17.8,-6.2,32.7,-32.9
9.9,-18.4,-27.4,-1.5,37.8,-37.6
9.9,-9.2,12.5,57.2,57.3,-57.5
-9.3,11.7,-3.3,0.7,60.4,-59.7
108.0,72.0,2.5,-7.8,12.6,-11.8
1.9,-12.2,19.9,-5.6,58.5,-57.8
32.0,2.0,-1.8,0.6,12.0,-12.7
32.0,8.1,40.8,14.3,17.0,-17.3
1.9,-6.1,8.8,-5.7,62.9,-62.2
126.0,40.4,-2.5,0.8,26.4,-25.6
-12.9,-4.2,-3.1,8.4,42.2,-41.5
33.8,14.3,4.4,-17.0,8.2,-7.3
33.8,17.9,85.2,9.2,2.5,-2.8
-12.9,-12.7,3.8,-3.1,46.6,-47.2
181.0,37.6,-9.4,25.8,57.3,-58.0
11.3,-1.0,-18.9,7.4,41.5,-41.2
-15.5,16.2,26.4,-2.6,12.0,-12.8
-15.5,14.6,132.0,93.8,20.1,-20.4
11.3,-1.0,-0.9,3.7,0.6,-0.4
89.7,49.6,6.6,3.3,47.2,-48.0
7.4,-24.2,3.3,3.3,1.3,-1.9
26.2,2.0,-4.6,2.3,54.1,-54.5
26.2,3.3,31.2,154.8,59.1,-58.8
7.4,-19.4,-6.2,-6.8,30.8,-31.3
169.0,136.8,19.4,2.8,48.4,-48.4
-1.4,-3.8,27.1,3.2,39.0,-39.0
2.4,-13.4,-5.3,-12.0,50.3,-51.2
2.4,-9.6,166.4,50.7,54.1,-53.2
-1.4,-5.0,24.5,5.6,23.3,-23.8
154.0,98.0,-8.6,-15.8,14.5,-14.7
18.8,18.8,-15.0,-10.6,48.4,-48.1
19.9,-34.8,17.5,2.8,12.0,-11.7
19.9,-48.7,40.4,133.6,16.4,-17.2
18.8,15.7,3.1,1.4,61.0,-61.5
228.0,104.4,-15.8,-0.0,62.3,-62.7
32.8,-3.7,-42.2,-0.0,39.6,-40.5
-94.6,11.5,31.3,6.8,25.2,-26.1
-94.6,1.2,126.0,21.6,26.4,-26.7
32.8,-9.3,4.1,-2.1,25.8,-25.4
206.0,45.4,-15.0,20.4,51.0,-51.4
-1.0,22.1,-7.5,6.8,56.0,-56.6
-31.3,-19.5,6.8,-16.4,32.1,-33.0
-31.3,-27.9,42.4,96.5,2.5,-3.5
-1.0,22.1,13.4,20.7,50.3,-49.4
81.5,103.2,-10.0,-28.4,13.8,-12.9
-4.6,13.2,-4.0,-15.8,22.0,-21.7
41.0,4.5,16.1,4.1,14.5,-13.7
41.0,0.9,11.3,68.5,29.6,-28.9
-4.6,5.3,2.0,3.4,21.4,-21.1
96.9,6.2,-1.7,4.3,8.8,-8.4
7.7,-5.4,-1.7,4.3,60.4,-60.6
8.6,34.5,2.7,1.5,42.8,-42.7
8.6,8.6,111.6,63.0,56.6,-55.7
7.7,-6.8,-6.1,-2.1,47.2,-47.6
121.0,71.0,17.0,11.5,21.4,-21.6
-16.3,-3.9,6.8,6.4,57.3,-57.1
3.3,75.8,-7.1,-6.3,30.8,-30.2
3.3,60.6,154.8,26.7,1.3,-2.3
-16.3,-3.9,2.0,-11.5,30.8,-30.3
144.0,10.4,-11.4,6.5,8.8,-8.1
-9.3,-29.5,-11.4,3.2,56.0,-56.2
7.5,80.8,2.0,-2.3,6.3,-5.6
7.5,20.2,11.0,73.2,54.7,-54.0
-9.3,-22.1,-6.2,-0.9,5.7,-5.0
109.0,80.0,-0.9,-13.7,59.1,-58.8
2.4,-1.3,-2.3,-10.3,25.8,-25.7
-3.2,3.6,-9.9,-0.7,20.1,-20.5
-3.2,25.4,74.0,79.0,168.0,-167.9
2.4,-9.1,-2.8,-11.0,777.4,-777.9
128.0,160.8,5.0,-7.3,573.1,-572.4
2.9,20.2,8.8,-8.8,-113.2,113.2
33.3,-25.3,-11.1,-13.8,-381.2,382.0
33.3,-21.7,118.4,53.5,59.8,-60.5
2.9,13.4,12.3,-9.1,39.0,-38.6
193.0,69.0,-1.7,13.6,41.5,-40.6
23.4,8.0,-5.7,16.4,30.8,-30.1
-5.0,0.7,17.6,-2.7,26.4,-26.2
-5.0,1.7,52.6,112.2,30.8,-30.1
23.4,12.7,-0.4,4.2,31.5,-31.4
154.0,108.9,-0.1,-19.7,5.0,-4.9
3.2,-1.6,-0.2,-6.6,49.7,-50.6
1.2,-5.4,-2.4,16.9,62.9,-62.6
1.2,-4.5,12.8,107.0,19.5,-20.1
3.2,-0.6,-1.9,-1.2,45.3,-44.4
88.8,143.1,2.1,12.2,45.3,-44.3
-18.8,-2.3,0.8,24.5,32.7,-33.7
59.6,-1.2,-4.3,-11.2,51.0,-51.6
59.6,-6.2,50.1,142.1,23.9,-23.5
-18.8,-20.4,13.0,13.2,13.8,-13.4
170.0,69.0,-1.1,-12.7,6.3,-6.0
-8.9,-9.9,-9.8,-15.2,46.6,-47.5
2.2,9.9,21.7,5.6,27.7,-27.9
2.2,29.7,48.0,32.8,6.3,-5.4
-8.9,-11.4,0.9,-2.1,8.2,-8.5
164.0,73.5,-1.5,3.1,44.7,-45.3
11.9,-5.0,-4.6,7.8,16.4,-16.8
-4.4,15.4,8.5,-3.4,62.9,-63.8
-4.4,12.4,29.9,100.0,45.9,-45.3
11.9,-2.0,-7.5,0.3,54.7,-54.9
187.0,47.1,18.7,-20.6,38.4,-39.2
-6.3,-19.2,11.2,-2.6,23.3,-23.2
-14.9,22.6,-6.7,0.3,16.4,-16.3
-14.9,4.5,64.0,142.0,45.9,-46.9
-6.3,-12.0,21.0,0.0,51.0,-50.9
136.0,119.7,6.0,3.1,40.3,-40.6
6.8,-19.5,20.1,6.3,45.3,-44.5
25.5,3.8,15.8,0.0,60.4,-60.3
25.5,10.2,49.6,31.5,49.1,-49.8
6.8,-17.6,6.1,-19.5,39.6,-39.3
152.0,111.2,-7.1,14.3,41.5,-41.4
14.0,-1.9,-7.1,19.0,30.2,-30.1
-7.6,4.6,16.2,-2.0,58.5,-58.2
-7.6,15.5,38.4,60.8,30.8,-30.2
14.0,-2.5,-5.3,-9.1,12.0,-11.2
188.0,44.0,3.1,15.5,57.3,-58.2
3.3,-11.4,0.3,13.3,28.3,-28.4
-22.1,-17.9,-4.4,-6.0,12.0,-11.0
-22.1,-7.2,15.9,14.7,4.4,-5.2
3.3,-14.3,-18.9,4.6,3.1,-2.2
119.0,106.2,8.4,-7.4,62.3,-62.0
-3.9,2.3,5.6,-18.5,58.5,-58.5
9.7,-18.4,-31.5,2.3,42.2,-42.6
9.7,-5.5,147.6,135.0,54.1,-54.5
-3.9,2.9,-6.0,4.7,5.0,-4.1
98.2,102.5,-5.3,0.8,4.4,-4.0
-17.7,3.0,-10.5,0.3,41.5,-40.7
15.7,-38.8,-7.5,4.7,57.9,-57.3
15.7,-29.1,21.8,14.5,9.4,-9.2
-17.7,1.5,-48.7,-8.3,20.1,-20.5
165.0,101.5,16.8,3.8,7.6,-6.7
-27.5,-4.8,44.8,1.5,57.3,-56.5
-32.4,-2.1,-14.6,-7.3,7.6,-7.9
-32.4,-16.6,28.4,39.4,30.2,-30.6
-27.5,-5.3,-2.3,-12.8,13.8,-14.4
148.0,85.5,12.4,1.5,28.9,-29.1
-1.5,3.5,27.9,10.2,42.2,-42.6
19.2,-16.9,-18.1,-11.4,42.8,-41.9
19.2,-18.8,170.1,32.4,18.9,-17.9
-1.5,7.0,2.3,-6.9,26.4,-25.6
145.0,48.3,-23.2,-17.6,9.4,-8.7
-15.6,-0.9,-19.9,-23.4,43.4,-44.4
-11.1,0.9,10.3,-4.8,10.7,-10.8
-11.1,0.9,66.4,39.3,51.0,-51.4
-15.6,-0.9,-0.1,-6.4,27.1,-28.0
148.0,128.8,15.9,-5.3,46.6,-47.6
-24.5,-3.6,15.9,-2.1,44.0,-44.1
-4.0,-1.5,-0.1,-11.3,51.0,-51.3
-4.0,-0.5,146.7,10.3,51.0,-50.7
-24.5,-5.3,12.6,2.2,37.1,-37.7
53.8,17.2,0.3,9.9,24.5,-24.9
-39.1,-0.5,0.3,19.8,61.0,-61.4
59.3,-7.1,6.3,1.1,52.2,-52.0
59.3,-8.0,180.0,48.3,32.1,-31.6
-39.1,-3.6,5.5,3.5,1.9,-1.6
125.0,143.0,-2.8,-4.8,55.4,-54.7
-3.7,0.3,-7.0,-6.0,39.6,-39.6
24.9,-5.6,7.1,2.3,42.8,-43.7
24.9,-9.0,113.4,39.8,48.4,-47.7
-3.7,1.1,-5.9,4.3,34.6,-34.4
204.0,128.7,8.7,0.2,37.8,-36.8
8.8,-13.2,15.7,0.3,46.6,-45.8
-6.2,5.9,-1.0,6.4,28.9,-28.9
-6.2,2.5,156.0,131.2,49.1,-48.5
8.8,-1.9,0.4,2.0,42.8,-42.6
213.0,55.1,3.6,19.3,35.2,-35.5
37.7,-4.4,5.3,3.9,19.5,-19.4
-47.2,29.4,0.1,2.0,23.9,-23.7
-47.2,36.8,81.2,113.6,48.4,-47.7
37.7,-4.0,-2.0,-0.5,52.9,-52.5
132.0,67.0,-45.2,3.0,9.4,-9.0
-9.2,3.3,-36.2,15.0,55.4,-54.9
16.4,3.3,-3.3,-0.7,37.8,-38.3
16.4,1.3,36.8,164.0,20.8,-20.8
-9.2,4.2,14.0,-0.4,6.3,-6.1
156.0,86.0,-11.8,24.4,49.1,-49.7
-8.8,-1.7,-17.6,36.5,30.2,-29.9
38.7,3.2,11.2,-0.4,56.0,-56.7
38.7,3.7,85.2,81.2,51.6,-51.9
-8.8,-3.4,11.7,16.2,35.9,-36.8
208.0,135.2,-1.9,-2.3,25.8,-25.9
35.0,25.4,-19.1,-2.3,10.7,-9.8
-21.5,-18.5,10.2,19.4,32.1,-31.5
-21.5,-5.3,0.5,134.1,34.0,-34.0
35.0,2.8,-17.1,3.4,47.8,-47.7
202.0,150.3,37.8,-2.1,5.7,-6.7
31.3,4.1,37.8,-2.7,37.1,-36.5
-52.8,-0.1,-11.4,11.3,39.0,-39.1
-52.8,-0.1,74.8,54.9,21.4,-21.0
31.3,4.8,-34.2,-5.7,28.3,-28.7
126.0,97.2,57.7,-17.8,47.8,-47.2
6.8,-12.3,28.8,-13.9,46.6,-46.5
-15.0,27.2,-20.5,-3.8,34.0,-34.6
-15.0,27.2,100.0,97.2,32.7,-33.3
6.8,-10.2,-4.3,0.2,52.2,-53.1
106.0,115.8,2.1,-1.7,60.4,-59.9
26.8,6.2,2.1,-3.1,20.1,-20.9
-20.0,-31.6,-7.2,2.3,22.0,-21.5
-20.0,-9.5,58.0,68.7,9.4,-10.0
26.8,8.3,0.6,14.9,40.3,-39.4
113.0,68.5,-4.1,-21.3,46.6,-47.6
3.4,2.4,-40.9,-18.6,34.0,-33.3
-3.3,9.7,5.3,17.4,56.6,-56.3
-3.3,1.1,113.4,120.0,40.9,-40.6
3.4,1.5,-5.8,1.9,34.6,-34.4
