-3.6,-6.6,70.2,42.6,78.9,-78.5
50.8,69.8,-142.2,-40.2,81.9,-82.5
223.0,83.4,38.6,-50.7,29.2,-29.7
-121.0,1.3,38.6,-152.1,29.2,-29.1
58.6,10.6,-15.8,-67.0,108.2,-108.9
58.6,21.3,-391.2,-188.1,52.6,-51.8
-121.0,2.2,87.2,181.0,5.8,-6.7
-395.0,-381.0,-72.8,-107.4,133.0,-132.2
371.0,337.5,-127.4,-71.6,136.0,-135.6
-167.0,-118.3,261.6,36.2,112.6,-113.3
-167.0,-169.0,-19.4,-167.4,11.7,-12.2
371.0,337.5,79.8,102.4,58.5,-58.0
9.7,-11.0,-12.2,-118.0,125.7,-124.9
110.0,41.6,-15.2,-188.8,61.4,-60.5
-49.9,-38.7,114.0,128.0,87.7,-87.2
-49.9,-96.8,139.2,217.0,73.1,-73.1
110.0,104.0,-52.6,-156.1,96.5,-97.1
442.0,393.3,4.7,-26.0,138.9,-139.8
-188.0,-23.8,10.6,-43.4,73.1,-73.4
47.9,-6.0,-17.5,-223.0,36.5,-36.0
47.9,-6.8,-428.0,-549.9,46.8,-47.7
-188.0,-71.4,76.8,316.0,19.0,-19.9
-638.0,-110.0,-140.0,-147.0,4.4,-4.6
520.0,34.7,-105.0,-294.0,26.3,-26.2
-199.0,-100.5,76.8,118.5,102.3,-101.7
-199.0,-100.5,-17.3,-219.1,108.2,-107.8
520.0,34.7,59.0,130.5,90.6,-90.6
-67.3,11.3,-5.9,-137.2,125.7,-125.6
195.0,19.1,-13.7,-176.4,115.5,-115.1
-94.6,3.6,35.4,208.8,51.2,-50.3
-94.6,1.4,307.2,28.8,2.9,-3.0
195.0,9.6,-91.5,-67.5,127.2,-126.6
265.0,134.0,34.4,-2.2,84.8,-84.8
-80.0,-82.4,34.4,-0.2,100.9,-101.8
23.7,11.1,-146.4,-75.0,103.8,-104.5
23.7,11.1,-304.2,-350.0,76.0,-76.0
-80.0,-82.4,286.4,35.4,134.5,-135.2
-241.0,-404.4,-119.4,-19.8,48.2,-47.3
318.0,501.3,-179.1,-59.4,57.0,-57.9
-207.0,-23.6,250.6,247.8,52.6,-52.2
-207.0,-94.4,4.2,44.4,54.1,-55.1
318.0,278.5,122.4,68.4,136.0,-135.7
-125.0,-99.1,-34.4,-30.7,81.9,-81.6
233.0,132.0,-55.1,-30.7,42.4,-41.6
-97.2,-54.0,54.4,68.4,52.6,-51.6
-97.2,-67.5,60.6,49.7,106.7,-106.3
233.0,176.0,23.4,-147.6,89.2,-89.3
195.0,27.9,9.7,40.4,114.0,-114.1
-11.9,-28.3,7.0,40.4,140.3,-139.7
-27.0,-21.8,7.8,-73.8,24.9,-25.6
-27.0,-19.1,-232.4,-438.0,16.1,-16.2
-11.9,-63.7,99.6,42.6,96.5,-97.3
-423.0,-375.3,-40.8,-44.4,58.5,-58.2
370.0,35.3,-20.4,-118.4,92.1,-92.0
-151.0,-170.8,49.8,255.6,26.3,-26.1
-151.0,-170.8,14.0,52.5,65.8,-65.0
370.0,211.8,52.0,40.7,95.0,-94.6
37.5,-16.2,-7.7,3.7,105.3,-105.9
101.0,121.5,-25.7,12.4,67.2,-66.6
-46.9,-69.6,34.6,46.6,96.5,-95.9
-46.9,-23.2,113.1,448.2,118.4,-119.1
101.0,108.0,-52.5,-81.0,20.5,-20.5
279.0,233.0,12.8,52.1,21.9,-22.1
-91.4,-73.2,64.0,44.6,143.3,-144.0
24.2,-2.8,-35.0,-81.0,93.6,-93.2
24.2,-28.1,-112.2,-316.0,19.0,-19.8
-91.4,-164.7,304.0,294.4,45.3,-44.6
-309.0,-665.0,-139.2,-6.5,121.3,-120.9
351.0,219.5,-69.6,-1.6,57.0,-57.4
-208.0,-193.2,380.0,110.4,70.2,-69.8
-208.0,-193.2,104.4,-65.4,137.4,-137.8
351.0,307.3,8.5,207.0,67.2,-67.4
-110.0,-270.0,-26.2,59.8,11.7,-10.8
221.0,47.2,-26.2,19.9,114.0,-113.2
-90.9,-191.0,12.8,82.8,40.9,-41.1
-90.9,-19.1,193.5,241.2,46.8,-46.0
221.0,165.2,-131.2,-112.0,128.6,-128.5
299.0,-8.0,10.0,99.6,64.3,-64.2
-96.7,-33.5,26.6,166.0,97.9,-98.7
25.2,-109.9,-65.6,-78.4,131.6,-130.7
25.2,-94.2,-144.0,-51.6,146.2,-146.9
-96.7,-5.6,355.2,29.4,81.9,-82.2
-326.0,-126.6,-21.0,-3.2,30.7,-31.0
352.0,112.2,-189.0,-16.1,105.3,-105.2
-181.0,-145.2,310.8,147.0,93.6,-92.9
-181.0,-108.9,-223.3,188.0,108.2,-107.4
352.0,37.4,36.9,13.7,119.9,-120.2
83.6,-43.9,-120.0,85.6,71.6,-72.3
28.4,189.0,-48.0,42.8,33.6,-34.6
10.7,-57.4,36.9,20.5,112.6,-111.8
10.7,-200.9,0.3,57.5,59.9,-59.7
28.4,135.0,89.0,-23.1,32.2,-33.2
401.0,-19.8,-33.1,198.4,38.0,-37.6
-148.0,-1.2,-26.5,173.6,58.5,-57.7
10.0,-120.8,53.4,-138.6,62.9,-63.6
10.0,-30.2,-72.4,-364.0,78.9,-79.1
-148.0,-6.1,341.0,98.4,81.9,-82.2
-481.0,-622.4,-67.6,-37.4,78.9,-78.0
452.0,416.0,-84.5,-43.7,81.9,-81.2
-240.0,-296.0,68.2,49.2,30.7,-31.7
-240.0,-333.0,3.2,31.3,16.1,-16.9
452.0,249.6,74.0,32.1,95.0,-94.6
124.0,-218.4,4.3,92.1,90.6,-91.4
25.4,133.0,6.1,18.4,51.2,-51.6
-8.0,-27.1,57.5,10.7,96.5,-96.1
-8.0,-81.3,31.4,468.8,24.9,-24.8
25.4,119.7,-128.8,-137.9,17.5,-18.0
333.0,-10.8,18.6,172.2,92.1,-91.9
-156.0,-55.4,74.6,73.8,124.3,-125.0
52.3,-141.0,-18.4,-157.6,130.1,-130.6
52.3,-117.5,-79.4,-22.5,102.3,-101.7
-156.0,-43.1,114.9,106.2,86.3,-85.6
-435.0,-530.4,-199.0,15.2,17.5,-17.3
428.0,147.6,-119.4,3.1,80.4,-81.1
-200.0,-93.4,153.2,177.0,90.6,-90.3
-200.0,-186.8,6.4,-6.0,114.0,-113.8
428.0,221.4,7.4,63.9,141.8,-141.7
-45.6,-29.2,-17.4,52.4,144.7,-145.1
172.0,49.6,-20.3,91.7,95.0,-95.9
-86.9,-161.5,22.2,213.0,127.2,-126.4
-86.9,-161.5,171.0,92.2,57.0,-56.6
172.0,99.2,-7.8,-124.0,40.9,-40.0
210.0,4.4,0.5,88.8,65.8,-65.5
-105.0,-105.0,0.2,155.4,2.9,-2.6
43.7,-114.5,-19.5,-74.4,20.5,-20.9
43.7,-45.8,-134.8,-16.1,64.3,-64.5
-105.0,-150.0,306.9,123.2,121.3,-121.2
-436.0,-672.3,-169.2,-15.7,122.8,-122.2
403.0,332.1,-112.8,-19.6,65.8,-64.8
-183.0,-424.0,238.7,92.4,16.1,-15.6
-183.0,-84.8,-113.0,27.5,143.3,-142.8
403.0,184.5,223.0,235.0,108.2,-107.6
-158.0,-551.0,-78.7,22.8,144.7,-145.1
264.0,192.0,-61.2,25.3,77.5,-77.7
-85.6,-265.5,44.6,235.0,30.7,-29.7
-85.6,-206.5,39.1,289.2,59.9,-60.2
264.0,48.0,-44.4,-20.2,125.7,-125.8
266.0,-99.0,6.8,13.8,64.3,-63.4
-91.4,-31.3,15.9,82.8,99.4,-98.4
39.7,-182.7,-148.0,-10.1,20.5,-20.4
39.7,-20.3,-348.8,-105.5,14.6,-13.8
-91.4,-39.1,270.9,260.8,11.7,-11.1
-296.0,-83.5,-16.5,-35.6,119.9,-120.4
357.0,339.5,-82.5,-15.8,121.3,-120.3
-191.0,-214.0,116.1,228.2,64.3,-63.6
-191.0,-385.2,70.9,27.6,105.3,-104.6
357.0,388.0,28.4,16.6,65.8,-65.0
179.0,-109.0,-1.6,18.7,49.7,-49.0
35.1,164.4,-1.6,43.7,109.6,-110.1
-15.9,-252.9,12.2,55.4,83.3,-83.2
-15.9,-56.2,50.0,145.2,49.7,-48.9
35.1,27.4,-27.0,-212.0,90.6,-90.6
351.0,21.3,56.8,105.5,97.9,-98.3
-158.0,-40.2,9.5,21.1,55.6,-54.9
48.3,-169.0,-54.1,-190.8,86.3,-86.9
48.3,-50.7,-306.0,-22.7,87.7,-88.0
-158.0,-26.8,49.7,219.0,38.0,-38.6
-489.0,-188.1,-151.2,-6.8,68.7,-68.8
436.0,325.8,-37.8,-34.2,106.7,-106.9
-182.0,-358.0,447.3,292.0,83.3,-84.3
-182.0,-35.8,-51.2,95.7,30.7,-30.1
436.0,217.2,113.4,17.2,76.0,-76.5
-38.7,-186.0,-16.5,40.3,30.7,-30.1
114.0,51.2,-24.7,9.0,143.3,-143.2
-15.2,-188.8,56.7,43.0,4.4,-5.1
-15.2,-236.0,34.0,361.8,95.0,-94.6
114.0,102.4,-44.3,-53.7,109.6,-110.2
232.0,310.0,19.5,124.2,65.8,-64.8
-58.4,-44.6,11.2,96.6,52.6,-51.6
11.8,-78.1,-51.7,-11.9,17.5,-16.8
11.8,-69.4,-89.2,-272.8,83.3,-82.8
-58.4,-22.3,40.2,267.0,45.3,-44.8
-428.0,-183.3,-157.6,-27.6,122.8,-122.0
384.0,276.5,-78.8,-16.5,80.4,-80.3
-175.0,-117.6,80.4,44.5,30.7,-29.8
-175.0,-117.6,-42.0,197.0,141.8,-141.5
384.0,237.0,106.2,30.6,137.4,-137.2
-57.5,-156.5,-34.5,32.4,42.4,-43.3
118.0,26.1,-21.6,20.2,116.9,-117.0
-19.5,-39.2,106.2,30.6,144.7,-144.4
-19.5,-156.8,292.0,355.0,45.3,-45.2
118.0,208.8,-206.0,-19.8,7.3,-8.3
384.0,25.2,6.8,138.6,95.0,-94.2
-183.0,-60.0,68.2,61.6,93.6,-93.8
34.4,-0.4,-185.4,-39.6,49.7,-50.6
34.4,-0.9,-282.0,-248.0,4.4,-4.1
-183.0,-30.0,340.0,144.8,39.5,-40.0
-338.0,-150.0,-170.4,-80.3,102.3,-102.8
358.0,177.0,-42.6,-48.2,134.5,-133.5
-199.0,-118.8,85.0,36.2,59.9,-59.2
-199.0,-59.4,-61.2,146.0,86.3,-85.6
358.0,354.0,25.3,37.5,80.4,-80.4
42.1,38.1,-37.5,5.1,80.4,-79.8
136.0,20.5,-112.5,11.9,68.7,-67.7
-68.9,-12.3,101.2,46.9,115.5,-114.9
-68.9,-61.4,62.2,390.6,138.9,-139.4
136.0,13.7,-71.1,-17.2,103.8,-103.4
75.8,198.8,-0.1,64.0,138.9,-139.0
26.0,-196.8,-1.0,25.6,23.4,-22.5
13.9,30.3,-53.3,-120.4,87.7,-88.3
13.9,50.5,-288.8,-511.0,8.8,-9.4
26.0,-49.2,216.6,149.1,112.6,-112.2
-581.0,-350.4,-29.4,-41.7,35.1,-35.3
498.0,170.4,-44.1,-111.2,128.6,-128.9
-204.0,-103.6,324.9,298.2,33.6,-34.5
-204.0,-44.4,19.4,-74.1,131.6,-131.2
498.0,383.4,46.6,182.5,105.3,-104.4
15.6,35.0,-7.7,-76.1,84.8,-84.2
86.6,23.3,-2.3,-30.4,131.6,-131.8
-25.7,6.2,93.2,109.5,35.1,-35.7
-25.7,11.2,107.4,260.1,111.1,-110.5
86.6,46.6,-123.2,1.6,61.4,-61.4
377.0,49.8,16.9,15.6,105.3,-105.6
-175.0,-108.0,33.8,18.2,24.9,-24.9
64.0,52.1,-52.8,1.6,40.9,-39.9
64.0,37.2,-480.6,-133.2,4.4,-4.1
-175.0,-108.0,331.1,246.4,55.6,-55.9
-374.0,-276.5,-19.1,-49.0,80.4,-80.5
380.0,294.4,-95.5,-68.6,52.6,-51.6
-174.0,-1.6,425.7,308.0,138.9,-139.1
-174.0,-4.1,109.0,82.5,59.9,-60.4
380.0,257.6,15.4,73.8,116.9,-117.2
116.0,-98.1,-16.0,-20.2,35.1,-34.5
42.7,62.1,-22.5,-4.0,162.3,-162.4
-43.6,19.9,23.1,98.4,1749.2,-1749.4
-43.6,6.6,121.0,353.6,1585.3,-1584.8
42.7,20.7,11.1,-118.8,742.5,-742.5
387.0,120.6,4.2,27.8,-534.6,533.7
-164.0,-78.4,10.4,139.0,-1035.6,1035.0
33.2,16.6,13.9,-99.0,-391.2,391.2
33.2,66.4,-327.6,-138.6,55.6,-56.2
-164.0,-67.2,366.0,316.8,102.3,-102.9
-480.0,-137.6,-50.7,-27.2,67.2,-66.4
444.0,29.4,-16.9,-40.8,59.9,-60.8
-210.0,-11.3,366.0,70.4,96.5,-95.9
-210.0,-16.1,-34.6,-0.8,84.8,-84.5
444.0,117.6,216.0,104.5,64.3,-65.0
-319.0,23.5,-38.9,-21.7,54.1,-53.6
369.0,10.3,-48.6,-5.4,83.3,-83.8
-120.0,53.5,43.2,188.1,71.6,-72.2
-120.0,53.5,135.3,127.2,114.0,-113.3
369.0,6.8,-100.8,-139.5,29.2,-29.4
1.3,575.0,-5.1,8.0,13.2,-13.1
89.0,-138.6,-2.2,8.0,119.9,-120.7
-33.1,198.4,-100.8,-155.0,20.5,-21.5
-33.1,148.8,-144.5,-206.1,106.7,-106.5
89.0,-184.8,247.8,256.8,8.8,-9.1
-362.0,-145.6,-40.4,-42.9,134.5,-135.0
341.0,344.4,-181.8,-71.5,144.7,-144.6
-169.0,-49.9,212.4,288.9,20.5,-21.4
-169.0,-37.4,11.5,-5.8,108.2,-108.2
341.0,442.8,44.6,96.5,74.6,-74.6
5.3,62.6,2.4,-12.4,112.6,-112.0
82.2,107.0,3.3,-18.6,121.3,-122.0
6.1,92.1,26.8,38.6,49.7,-49.9
6.1,64.5,32.3,322.7,24.9,-24.8
82.2,96.3,-58.3,-161.6,38.0,-37.6
314.0,117.2,16.6,60.6,111.1,-111.3
-184.0,-157.6,5.5,60.6,133.0,-132.5
93.2,123.0,-29.1,-161.6,84.8,-85.5
93.2,147.6,-464.1,-427.0,1.5,-2.4
-184.0,-39.4,385.7,247.8,30.7,-30.3
-397.0,-45.0,-188.8,-112.8,43.9,-43.2
383.0,283.2,-118.0,-84.6,5.8,-5.8
-199.0,27.4,551.0,247.8,10.2,-10.5
-199.0,18.3,-10.9,-11.5,143.3,-143.6
383.0,212.4,67.8,113.4,86.3,-86.7
64.1,-6.9,-135.0,-12.7,55.6,-55.0
74.1,213.0,-108.0,-1.4,109.6,-108.9
-29.0,39.3,135.6,32.4,115.5,-114.7
-29.0,117.9,86.4,171.5,112.6,-113.3
74.1,21.3,-68.2,-14.2,86.3,-86.5
190.0,322.7,-10.9,26.9,130.1,-131.0
-39.0,-86.8,-10.9,43.0,136.0,-136.2
1.7,111.0,-68.2,-42.6,121.3,-121.0
1.7,155.4,-127.8,-295.4,89.2,-89.3
-39.0,-62.0,142.8,44.3,136.0,-135.4
-337.0,-64.3,-73.2,-122.4,97.9,-97.6
341.0,246.4,-244.0,-122.4,58.5,-58.4
-188.0,-19.6,35.7,265.8,59.9,-60.0
-188.0,-15.7,-61.6,-19.6,33.6,-33.5
341.0,123.2,78.6,127.2,29.2,-28.8
-113.0,61.9,-69.6,0.5,17.5,-17.3
223.0,94.0,-104.4,1.4,100.9,-100.3
-87.4,7.6,104.8,143.1,116.9,-116.0
-87.4,25.3,90.4,40.3,138.9,-139.5
223.0,141.0,-161.1,-31.2,32.2,-33.2
391.0,289.2,-14.0,52.0,74.6,-74.2
-148.0,-10.1,-16.9,52.0,51.2,-52.2
22.7,13.8,-161.1,-109.2,130.1,-129.3
22.7,55.2,-394.8,-217.8,97.9,-97.8
-148.0,-101.0,43.5,176.5,5.8,-6.3
-436.0,-42.2,-64.4,-182.0,24.9,-24.3
387.0,293.4,-161.0,-127.4,89.2,-89.4
-165.0,-31.7,304.5,176.5,76.0,-75.2
-165.0,-31.7,-228.0,-121.8,65.8,-65.1
387.0,228.2,24.0,100.8,58.5,-57.9
78.8,165.6,-152.8,-35.7,27.8,-28.8
40.6,55.4,-76.4,-32.1,112.6,-112.2
-5.4,31.2,72.0,25.2,78.9,-79.2
-5.4,56.2,-6.2,180.6,140.3,-140.1
40.6,22.2,-47.3,-59.4,100.9,-101.9
125.0,96.8,-94.2,51.2,109.6,-109.1
-90.1,-148.4,-62.8,43.9,59.9,-60.0
94.6,189.9,-53.2,-7.4,71.6,-72.6
94.6,84.4,-383.4,-220.8,11.7,-12.0
-90.1,-127.2,150.8,147.0,116.9,-117.9
-612.0,-113.5,-36.3,-172.0,97.9,-98.6
497.0,219.0,-181.5,-17.2,125.7,-125.3
-189.0,-68.4,37.7,294.0,133.0,-133.7
-189.0,-27.4,-434.0,-124.4,146.2,-145.2
497.0,219.0,26.7,36.8,39.5,-39.8
-73.2,319.0,-28.7,-33.3,5.8,-5.6
189.0,25.8,-287.0,-66.6,80.4,-80.4
-82.4,44.8,80.1,36.8,119.9,-119.7
-82.4,40.3,-101.5,306.0,559.9,-560.3
189.0,17.2,-2.7,-115.0,935.4,-936.3
170.0,281.4,-30.2,52.6,1775.8,-1776.1
-73.8,-47.8,-60.4,35.0,2204.0,-2204.1
27.9,110.4,-2.4,-92.0,1681.9,-1681.0
27.9,96.6,-773.0,-139.5,1720.3,-1720.7
-73.8,-53.7,206.5,100.8,1068.9,-1068.3
-446.0,-238.7,-222.0,-144.8,793.5,-794.4
402.0,89.0,-37.0,-54.3,-368.3,369.0
-197.0,-22.0,41.3,336.0,-584.0,583.9
-197.0,-27.6,-256.9,12.9,128.6,-127.8
402.0,356.0,27.2,72.6,83.3,-82.8
-42.0,137.9,-271.0,-12.0,141.8,-142.4
118.0,61.2,-271.0,-12.0,108.2,-109.1
-43.1,36.4,108.8,56.5,71.6,-72.5
-43.1,36.4,-42.0,163.6,65.8,-65.2
118.0,10.2,-51.0,-20.1,7.3,-6.3
365.0,248.5,-141.0,63.0,1.5,-1.4
-206.0,-59.5,-47.0,47.3,23.4,-23.9
68.2,123.2,-57.3,-140.7,97.9,-97.2
68.2,46.2,-466.2,-246.0,81.9,-80.9
-206.0,-69.4,148.4,157.2,38.0,-38.6
-470.0,-186.0,-420.3,-14.8,89.2,-89.0
425.0,325.8,-280.2,-103.6,108.2,-108.6
-213.0,-72.3,148.4,235.8,137.4,-136.5
-213.0,-64.2,-144.5,-13.6,33.6,-34.2
425.0,325.8,97.6,154.4,102.3,-102.3
-102.0,14.6,-64.6,-15.4,51.2,-51.2
253.0,84.4,-323.0,-5.1,127.2,-126.7
-125.0,6.8,73.2,77.2,203.2,-202.4
-125.0,13.6,33.8,206.4,1467.2,-1466.4
253.0,65.7,-133.2,-87.1,2099.3,-2099.4
311.0,130.2,-206.1,40.6,1586.9,-1586.8
-88.9,-154.8,-45.8,50.8,477.3,-477.6
-1.1,76.8,-118.4,-58.1,-750.8,750.7
-1.1,76.8,-447.0,-292.2,-720.1,721.0
-88.9,-103.2,184.0,215.0,-439.7,440.7
-361.0,-255.5,-169.6,-17.4,515.6,-514.9
361.0,497.0,-296.8,-34.8,61.4,-60.4
-147.0,-111.2,147.2,86.0,125.7,-126.4
-147.0,-111.2,-110.6,4.5,111.1,-110.3
361.0,248.5,144.6,36.9,103.8,-103.8
27.7,-49.4,-148.0,-37.4,140.3,-141.2
93.2,365.0,-177.6,-3.7,131.6,-131.6
-7.7,-68.5,72.3,98.4,78.9,-79.9
-7.7,-38.0,-32.7,87.3,73.1,-72.6
93.2,109.5,-15.9,-64.4,17.5,-16.7
358.0,28.9,-60.9,33.4,118.4,-118.2
-176.0,4.9,-81.2,58.4,100.9,-100.5
84.5,18.2,-79.5,-96.6,14.6,-14.5
84.5,20.8,-334.4,-287.0,108.2,-108.1
-176.0,0.5,97.2,316.8,133.0,-132.3
-534.0,-222.0,-214.0,-73.5,73.1,-73.6
473.0,215.6,-256.8,-73.5,10.2,-11.0
-191.0,-68.6,48.6,35.2,137.4,-136.8
-191.0,-68.6,-163.2,-20.5,27.8,-27.3
473.0,308.0,27.3,121.5,83.3,-83.2
109.0,115.5,-84.3,-40.5,14.6,-14.7
77.1,123.0,-28.1,-34.7,118.4,-117.8
-32.1,-20.2,218.4,170.1,111.1,-111.7
-32.1,-24.2,21.2,27.8,140.3,-140.1
77.1,86.1,-26.6,-32.2,122.8,-123.8
121.0,88.4,-50.7,5.1,109.6,-110.0
13.9,-79.2,-101.4,3.6,2.9,-3.3
20.8,69.5,-66.5,-53.7,81.9,-81.3
20.8,111.2,-438.9,-347.2,133.0,-134.0
13.9,-99.0,36.2,422.1,49.7,-50.7
-364.0,-138.6,-143.2,-152.6,136.0,-135.7
366.0,70.4,-358.0,-152.6,64.3,-64.4
-169.0,-136.0,217.2,93.8,21.9,-22.1
-169.0,-27.2,-18.6,62.1,51.2,-51.7
366.0,352.0,128.0,38.7,16.1,-16.6
-43.2,-0.8,-47.2,-72.6,140.3,-140.8
216.0,41.8,-188.8,-27.2,143.3,-142.4
-97.2,-27.2,89.6,61.9,106.7,-106.3
-97.2,-5.4,278.1,54.8,42.4,-42.5
216.0,83.6,-179.2,-43.5,109.6,-110.3
451.0,296.8,-8.7,44.8,26.3,-25.5
-126.0,-62.0,-8.7,37.3,84.8,-85.7
-7.2,24.0,-89.6,-72.5,92.1,-92.9
-7.2,8.0,-122.0,-255.0,103.8,-104.0
-126.0,-139.5,118.5,71.6,43.9,-43.6
-289.0,-137.4,-117.6,-13.3,99.4,-98.6
354.0,192.6,-88.2,-66.5,89.2,-89.0
-202.0,-14.3,276.5,358.0,54.1,-53.9
-202.0,-71.5,-220.5,-69.0,17.5,-18.3
354.0,160.5,26.1,25.5,100.9,-101.0
28.8,-17.3,-156.0,-67.1,137.4,-136.6
89.2,96.5,-97.5,-75.5,84.8,-84.3
4.7,-6.2,261.0,51.0,19.0,-18.1
4.7,-24.8,34.0,285.0,140.3,-141.1
89.2,173.7,-44.9,-75.7,133.0,-132.8
323.0,276.6,-0.2,4.6,32.2,-32.0
-97.1,-202.0,-2.5,4.6,74.6,-74.4
18.4,90.9,-37.4,-94.6,116.9,-117.4
18.4,30.3,-451.8,-435.0,27.8,-28.2
-97.1,-161.6,318.6,338.4,35.1,-35.3
-663.0,-384.3,-39.4,-136.8,8.8,-9.7
551.0,247.8,-157.6,-17.1,13.2,-13.2
-236.0,-84.6,212.4,126.9,73.1,-73.9
-236.0,-98.7,26.4,-19.4,81.9,-81.6
551.0,247.8,68.4,220.5,128.6,-128.4
-109.0,-25.8,-43.3,-99.2,108.2,-108.4
226.0,162.0,-30.9,-86.8,102.3,-103.3
-135.0,-5.6,61.6,31.5,144.7,-144.0
-135.0,-7.0,345.8,44.0,84.8,-84.1
226.0,32.4,-24.6,-138.6,59.9,-60.7
288.0,171.5,81.6,26.6,95.0,-94.7
-75.8,-63.9,61.2,14.8,52.6,-52.1
-27.2,43.0,-246.0,-154.0,65.8,-66.7
-27.2,37.7,-435.0,-276.5,89.2,-89.8
-75.8,-14.2,127.8,69.2,43.9,-44.9
-426.0,-42.2,-14.8,-47.6,33.6,-34.5
357.0,398.7,-148.0,-47.6,143.3,-144.1
-244.0,-91.8,85.2,173.0,29.2,-28.4
-244.0,-61.2,17.1,8.9,112.6,-113.6
357.0,44.3,5.8,25.4,58.5,-59.4
-154.0,-3.3,5.2,-40.9,64.3,-63.9
131.0,95.4,6.5,-46.7,119.9,-119.1
-116.0,0.5,40.9,50.8,17.5,-17.7
-116.0,0.5,251.0,344.7,125.7,-125.0
131.0,127.2,-135.0,-115.5,40.9,-41.1
226.0,362.7,59.0,25.2,100.9,-100.0
-179.0,-93.6,44.2,50.4,136.0,-136.9
-28.1,8.7,-13.5,-16.5,146.2,-145.8
-28.1,26.0,-239.4,-315.9,114.0,-113.7
-179.0,-31.2,258.3,69.0,49.7,-50.4
-658.0,-96.8,-4.4,-33.8,23.4,-22.9
435.0,282.4,-3.7,-135.2,83.3,-82.7
-322.0,-91.0,73.8,207.0,96.5,-97.1
-322.0,-91.0,-52.0,-22.4,122.8,-122.8
435.0,70.6,20.6,76.8,133.0,-132.7
-456.0,-104.4,59.0,-55.4,127.2,-126.8
240.0,176.4,13.1,-30.8,86.3,-86.4
-191.0,-3.6,185.4,38.4,92.1,-92.6
-191.0,-17.8,397.0,345.6,118.4,-118.0
240.0,126.0,-78.4,-43.8,137.4,-136.5
-20.5,51.6,66.8,12.1,51.2,-51.9
-59.1,-66.8,133.6,7.3,51.2,-51.7
-157.0,14.6,-78.4,-116.8,97.9,-97.9
-157.0,73.2,-149.4,-144.6,119.9,-119.1
-59.1,-14.8,205.1,193.2,55.6,-55.9
-639.0,-220.8,-8.6,-87.0,144.7,-144.2
377.0,245.0,-12.0,-17.4,105.3,-105.0
-363.0,-17.2,175.8,32.2,59.9,-60.1
-363.0,-103.2,184.0,33.3,74.6,-75.1
377.0,196.0,7.0,88.9,95.0,-95.4
-434.0,-186.6,21.6,-61.3,78.9,-78.6
267.0,36.8,64.8,-15.3,55.6,-56.1
-287.0,-111.0,34.8,76.2,115.5,-115.3
-287.0,-44.4,464.8,111.9,46.8,-45.9
267.0,331.2,-139.2,-190.0,32.2,-31.7
-203.0,183.6,74.1,32.2,68.7,-69.3
-3.4,-69.0,148.2,32.2,20.5,-20.6
